radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  4.03818e+43  2.50688e+05  3.59284e+43  2.42346e+05  3.02379e+43  2.26486e+05  1.55094e+43 -9.96537e-54
 4.73583e+01  2.50688e+05  4.05560e+43  2.50688e+05  3.70844e+43  2.42346e+05  3.04501e+43  2.26486e+05  1.57328e+43 -9.96537e-54
 4.89061e+01  2.50688e+05  4.12473e+43  2.50688e+05  3.86964e+43  2.42346e+05  3.09630e+43  2.26486e+05  1.60478e+43 -9.96537e-54
 5.05045e+01  2.50688e+05  4.24586e+43  2.50688e+05  4.07710e+43  2.42346e+05  3.17787e+43  2.26486e+05  1.64558e+43 -9.96537e-54
 5.21551e+01  2.50688e+05  4.41949e+43  2.50688e+05  4.33167e+43  2.42346e+05  3.29006e+43  2.26486e+05  1.69584e+43 -9.96537e-54
 5.38597e+01  2.50688e+05  4.64633e+43  2.50688e+05  4.63443e+43  2.42346e+05  3.43332e+43  2.26486e+05  1.75577e+43 -9.96537e-54
 5.56199e+01  2.50688e+05  4.92733e+43  2.50688e+05  4.98661e+43  2.42346e+05  3.60826e+43  2.26486e+05  1.82561e+43 -9.96537e-54
 5.74378e+01  2.50688e+05  5.26365e+43  2.42346e+05  5.28238e+43  2.42346e+05  3.81559e+43  2.26486e+05  1.90567e+43 -9.96537e-54
 5.93150e+01  2.50688e+05  5.65668e+43  2.42346e+05  5.23916e+43  2.42346e+05  4.05618e+43  2.26486e+05  1.99626e+43 -9.96537e-54
 6.12535e+01  2.50688e+05  6.10804e+43  2.42346e+05  5.24787e+43  2.42346e+05  4.33102e+43  2.26486e+05  2.09776e+43 -9.96537e-54
 6.32555e+01  2.42346e+05  6.05603e+43  2.42346e+05  5.30855e+43  2.42346e+05  4.64125e+43  2.26486e+05  2.21060e+43 -9.96537e-54
 6.53228e+01  2.42346e+05  6.05192e+43  2.42346e+05  5.42145e+43  2.42346e+05  4.98814e+43  2.26486e+05  2.33524e+43 -9.96537e-54
 6.74577e+01  2.42346e+05  6.10779e+43  2.42346e+05  5.58703e+43  2.34282e+05  5.13575e+43  2.26486e+05  2.47219e+43 -9.96537e-54
 6.96624e+01  2.42346e+05  6.22386e+43  2.42346e+05  5.80598e+43  2.34282e+05  5.15081e+43  2.26486e+05  2.62203e+43 -9.96537e-54
 7.19392e+01  2.42346e+05  6.40062e+43  2.42346e+05  6.07920e+43  2.34282e+05  5.20466e+43  2.26486e+05  2.78536e+43 -9.96537e-54
 7.42903e+01  2.42346e+05  6.63879e+43  2.42346e+05  6.40783e+43  2.34282e+05  5.29750e+43  2.26486e+05  2.96288e+43 -9.96537e-54
 7.67183e+01  2.42346e+05  6.93936e+43  2.42346e+05  6.79323e+43  2.34282e+05  5.42973e+43  2.26486e+05  3.15531e+43 -9.96537e-54
 7.92257e+01  2.42346e+05  7.30358e+43  2.42346e+05  7.23699e+43  2.34282e+05  5.60190e+43  2.26486e+05  3.36345e+43 -9.96537e-54
 8.18150e+01  2.42346e+05  7.73295e+43  2.42346e+05  7.74095e+43  2.34282e+05  5.81472e+43  2.26486e+05  3.58816e+43 -9.96537e-54
 8.44889e+01  2.42346e+05  8.22925e+43  2.42346e+05  8.30719e+43  2.34282e+05  6.06906e+43  2.26486e+05  3.83038e+43 -9.96537e-54
 8.72502e+01  2.42346e+05  8.79454e+43  2.34282e+05  8.90927e+43  2.34282e+05  6.36598e+43  2.26486e+05  4.09109e+43 -9.96537e-54
 9.01018e+01  2.42346e+05  9.43114e+43  2.34282e+05  8.89913e+43  2.34282e+05  6.70672e+43  2.26486e+05  4.37139e+43 -9.96537e-54
 9.30466e+01  2.42346e+05  1.01417e+44  2.34282e+05  8.95608e+43  2.34282e+05  7.09267e+43  2.26486e+05  4.67243e+43 -9.96537e-54
 9.60876e+01  2.34282e+05  1.02716e+44  2.34282e+05  9.08033e+43  2.34282e+05  7.52544e+43  2.26486e+05  4.99546e+43 -9.96537e-54
 9.92280e+01  2.34282e+05  1.03190e+44  2.34282e+05  9.27241e+43  2.34282e+05  8.00681e+43  2.26486e+05  5.34182e+43 -9.96537e-54
 1.02471e+02  2.34282e+05  1.04441e+44  2.34282e+05  9.53312e+43  2.34282e+05  8.53879e+43  2.26486e+05  5.71293e+43 -9.96537e-54
 1.05820e+02  2.34282e+05  1.06473e+44  2.34282e+05  9.86352e+43  2.34282e+05  9.12357e+43  2.26486e+05  6.11034e+43 -9.96537e-54
 1.09278e+02  2.34282e+05  1.09295e+44  2.34282e+05  1.02650e+44  2.34282e+05  9.76357e+43  2.26486e+05  6.53568e+43 -9.96537e-54
 1.12850e+02  2.34282e+05  1.12919e+44  2.34282e+05  1.07392e+44  2.34282e+05  1.04614e+44  2.26486e+05  6.99073e+43 -9.96537e-54
 1.16538e+02  2.34282e+05  1.17359e+44  2.34282e+05  1.12881e+44  2.34282e+05  1.12201e+44  2.26486e+05  7.47736e+43 -9.96537e-54
 1.20347e+02  2.34282e+05  1.22634e+44  2.34282e+05  1.19139e+44  2.26486e+05  1.16576e+44  2.26486e+05  7.99758e+43 -9.96537e-54
 1.24280e+02  2.34282e+05  1.28766e+44  2.34282e+05  1.26194e+44  2.26486e+05  1.17626e+44  2.26486e+05  8.55355e+43 -9.96537e-54
 1.28342e+02  2.34282e+05  1.35780e+44  2.34282e+05  1.34072e+44  2.26486e+05  1.19338e+44  2.26486e+05  9.14758e+43 -9.96537e-54
 1.32537e+02  2.34282e+05  1.43706e+44  2.34282e+05  1.42808e+44  2.26486e+05  1.21718e+44  2.18950e+05  9.67075e+43 -9.96537e-54
 1.36868e+02  2.34282e+05  1.52575e+44  2.34282e+05  1.52438e+44  2.26486e+05  1.24776e+44  2.18950e+05  9.77802e+43 -9.96537e-54
 1.41341e+02  2.34282e+05  1.62425e+44  2.34282e+05  1.63001e+44  2.26486e+05  1.28526e+44  2.18950e+05  9.92840e+43 -9.96537e-54
 1.45961e+02  2.34282e+05  1.73297e+44  2.34282e+05  1.74541e+44  2.26486e+05  1.32981e+44  2.18950e+05  1.01225e+44 -9.96537e-54
 1.50731e+02  2.34282e+05  1.85235e+44  2.34282e+05  1.87106e+44  2.26486e+05  1.38162e+44  2.18950e+05  1.03612e+44 -9.96537e-54
 1.55658e+02  2.34282e+05  1.98289e+44  2.34282e+05  2.00748e+44  2.26486e+05  1.44090e+44  2.18950e+05  1.06454e+44 -9.96537e-54
 1.60745e+02  2.34282e+05  2.12512e+44  2.26486e+05  2.02612e+44  2.26486e+05  1.50788e+44  2.18950e+05  1.09763e+44 -9.96537e-54
 1.65998e+02  2.34282e+05  2.27965e+44  2.26486e+05  2.04956e+44  2.26486e+05  1.58285e+44  2.18950e+05  1.13553e+44 -9.96537e-54
 1.71424e+02  2.26486e+05  2.33509e+44  2.26486e+05  2.08451e+44  2.26486e+05  1.66612e+44  2.18950e+05  1.17839e+44 -9.96537e-54
 1.77026e+02  2.26486e+05  2.35903e+44  2.26486e+05  2.13111e+44  2.26486e+05  1.75802e+44  2.18950e+05  1.22639e+44 -9.96537e-54
 1.82812e+02  2.26486e+05  2.39624e+44  2.26486e+05  2.18956e+44  2.26486e+05  1.85895e+44  2.18950e+05  1.27974e+44 -9.96537e-54
 1.88787e+02  2.26486e+05  2.44685e+44  2.26486e+05  2.26009e+44  2.26486e+05  1.96932e+44  2.18950e+05  1.33864e+44 -9.96537e-54
 1.94957e+02  2.26486e+05  2.51108e+44  2.26486e+05  2.34300e+44  2.26486e+05  2.08959e+44  2.18950e+05  1.40336e+44 -9.96537e-54
 2.01328e+02  2.26486e+05  2.58920e+44  2.26486e+05  2.43863e+44  2.26486e+05  2.22025e+44  2.18950e+05  1.47414e+44 -9.96537e-54
 2.07908e+02  2.26486e+05  2.68152e+44  2.26486e+05  2.54737e+44  2.26486e+05  2.36184e+44  2.18950e+05  1.55129e+44 -9.96537e-54
 2.14703e+02  2.26486e+05  2.78843e+44  2.26486e+05  2.66969e+44  2.26486e+05  2.51496e+44  2.18950e+05  1.63512e+44 -9.96537e-54
 2.21720e+02  2.26486e+05  2.91038e+44  2.26486e+05  2.80608e+44  2.26486e+05  2.68023e+44  2.18950e+05  1.72599e+44 -9.96537e-54
 2.28967e+02  2.26486e+05  3.04786e+44  2.26486e+05  2.95710e+44  2.26486e+05  2.85834e+44  2.18950e+05  1.82427e+44 -9.96537e-54
 2.36450e+02  2.26486e+05  3.20145e+44  2.26486e+05  3.12339e+44  2.26486e+05  3.05002e+44  2.18950e+05  1.93036e+44 -9.96537e-54
 2.44178e+02  2.26486e+05  3.37179e+44  2.26486e+05  3.30563e+44  2.26486e+05  3.25607e+44  2.18950e+05  2.04470e+44 -9.96537e-54
 2.52158e+02  2.26486e+05  3.55957e+44  2.26486e+05  3.50457e+44  2.26486e+05  3.47735e+44  2.18950e+05  2.16777e+44 -9.96537e-54
 2.60399e+02  2.26486e+05  3.76557e+44  2.26486e+05  3.72104e+44  2.26486e+05  3.71476e+44  2.18950e+05  2.30008e+44 -9.96537e-54
 2.68910e+02  2.26486e+05  3.99065e+44  2.26486e+05  3.95594e+44  2.26486e+05  3.96929e+44  2.18950e+05  2.44217e+44 -9.96537e-54
 2.77699e+02  2.26486e+05  4.23573e+44  2.26486e+05  4.21023e+44  2.18950e+05  4.13645e+44  2.18950e+05  2.59463e+44 -9.96537e-54
 2.86774e+02  2.26486e+05  4.50184e+44  2.26486e+05  4.48497e+44  2.18950e+05  4.18157e+44  2.18950e+05  2.75810e+44 -9.96537e-54
 2.96147e+02  2.26486e+05  4.79007e+44  2.26486e+05  4.78130e+44  2.18950e+05  4.24574e+44  2.18950e+05  2.93325e+44 -9.96537e-54
 3.05826e+02  2.26486e+05  5.10162e+44  2.26486e+05  5.10044e+44  2.18950e+05  4.32924e+44  2.18950e+05  3.12080e+44 -9.96537e-54
 3.15821e+02  2.26486e+05  5.43778e+44  2.26486e+05  5.44371e+44  2.18950e+05  4.43239e+44  2.18950e+05  3.32153e+44 -9.96537e-54
 3.26143e+02  2.26486e+05  5.79993e+44  2.26486e+05  5.81254e+44  2.18950e+05  4.55563e+44  2.18950e+05  3.53627e+44 -9.96537e-54
 3.36802e+02  2.26486e+05  6.18957e+44  2.26486e+05  6.20844e+44  2.18950e+05  4.69948e+44  2.18950e+05  3.76591e+44 -9.96537e-54
 3.47810e+02  2.26486e+05  6.60833e+44  2.26486e+05  6.63307e+44  2.18950e+05  4.86452e+44  2.18950e+05  4.01140e+44 -9.96537e-54
 3.59177e+02  2.26486e+05  7.05792e+44  2.26486e+05  7.08816e+44  2.18950e+05  5.05143e+44  2.18950e+05  4.27376e+44 -9.96537e-54
 3.70916e+02  2.26486e+05  7.54022e+44  2.18950e+05  7.19642e+44  2.18950e+05  5.26100e+44  2.18950e+05  4.55407e+44 -9.96537e-54
 3.83038e+02  2.26486e+05  8.05722e+44  2.18950e+05  7.28969e+44  2.18950e+05  5.49409e+44  2.18950e+05  4.85349e+44 -9.96537e-54
 3.95557e+02  2.18950e+05  8.28979e+44  2.18950e+05  7.41617e+44  2.18950e+05  5.75166e+44  2.18950e+05  5.17326e+44 -9.96537e-54
 4.08485e+02  2.18950e+05  8.38851e+44  2.18950e+05  7.57635e+44  2.18950e+05  6.03478e+44  2.18950e+05  5.51471e+44 -9.96537e-54
 4.21835e+02  2.18950e+05  8.52544e+44  2.18950e+05  7.77092e+44  2.18950e+05  6.34462e+44  2.18950e+05  5.87925e+44 -9.96537e-54
 4.35622e+02  2.18950e+05  8.70114e+44  2.18950e+05  8.00067e+44  2.18950e+05  6.68246e+44  2.18950e+05  6.26838e+44 -9.96537e-54
 4.49859e+02  2.18950e+05  8.91635e+44  2.18950e+05  8.26655e+44  2.18950e+05  7.04971e+44  2.18950e+05  6.68372e+44 -9.96537e-54
 4.64562e+02  2.18950e+05  9.17194e+44  2.18950e+05  8.56967e+44  2.18950e+05  7.44788e+44  2.18950e+05  7.12698e+44 -9.96537e-54
 4.79745e+02  2.18950e+05  9.46899e+44  2.18950e+05  8.91128e+44  2.18950e+05  7.87861e+44  2.18950e+05  7.60000e+44 -9.96537e-54
 4.95424e+02  2.18950e+05  9.80872e+44  2.18950e+05  9.29280e+44  2.18950e+05  8.34370e+44  2.18950e+05  8.10474e+44 -9.96537e-54
 5.11616e+02  2.18950e+05  1.01925e+45  2.18950e+05  9.71580e+44  2.18950e+05  8.84507e+44  2.18950e+05  8.64329e+44 -9.96537e-54
 5.28337e+02  2.18950e+05  1.06220e+45  2.18950e+05  1.01820e+45  2.18950e+05  9.38478e+44  2.18950e+05  9.21787e+44 -9.96537e-54
 5.45604e+02  2.18950e+05  1.10990e+45  2.18950e+05  1.06934e+45  2.18950e+05  9.96508e+44  2.11664e+05  9.74544e+44 -9.96537e-54
 5.63436e+02  2.18950e+05  1.16253e+45  2.18950e+05  1.12521e+45  2.18950e+05  1.05884e+45  2.11664e+05  9.83900e+44 -9.96537e-54
 5.81850e+02  2.18950e+05  1.22033e+45  2.18950e+05  1.18604e+45  2.18950e+05  1.12572e+45  2.11664e+05  9.97355e+44 -9.96537e-54
 6.00867e+02  2.18950e+05  1.28353e+45  2.18950e+05  1.25207e+45  2.18950e+05  1.19744e+45  2.11664e+05  1.01496e+45 -9.96537e-54
 6.20505e+02  2.18950e+05  1.35238e+45  2.18950e+05  1.32359e+45  2.18950e+05  1.27429e+45  2.11664e+05  1.03680e+45 -9.96537e-54
 6.40784e+02  2.18950e+05  1.42719e+45  2.18950e+05  1.40090e+45  2.18950e+05  1.35659e+45  2.11664e+05  1.06295e+45 -9.96537e-54
 6.61727e+02  2.18950e+05  1.50825e+45  2.18950e+05  1.48430e+45  2.18950e+05  1.44467e+45  2.11664e+05  1.09353e+45 -9.96537e-54
 6.83354e+02  2.18950e+05  1.59590e+45  2.18950e+05  1.57414e+45  2.18950e+05  1.53891e+45  2.11664e+05  1.12866e+45 -9.96537e-54
 7.05688e+02  2.18950e+05  1.69050e+45  2.18950e+05  1.67081e+45  2.18950e+05  1.63969e+45  2.11664e+05  1.16849e+45 -9.96537e-54
 7.28751e+02  2.18950e+05  1.79245e+45  2.18950e+05  1.77469e+45  2.18950e+05  1.74744e+45  2.11664e+05  1.21318e+45 -9.96537e-54
 7.52569e+02  2.18950e+05  1.90217e+45  2.18950e+05  1.88622e+45  2.18950e+05  1.86259e+45  2.11664e+05  1.26292e+45 -9.96537e-54
 7.77165e+02  2.18950e+05  2.02011e+45  2.18950e+05  2.00585e+45  2.18950e+05  1.98562e+45  2.11664e+05  1.31791e+45 -9.96537e-54
 8.02565e+02  2.18950e+05  2.14675e+45  2.18950e+05  2.13409e+45  2.11664e+05  2.07509e+45  2.11664e+05  1.37838e+45 -9.96537e-54
 8.28794e+02  2.18950e+05  2.28263e+45  2.18950e+05  2.27147e+45  2.11664e+05  2.09566e+45  2.11664e+05  1.44458e+45 -9.96537e-54
 8.55882e+02  2.18950e+05  2.42831e+45  2.18950e+05  2.41854e+45  2.11664e+05  2.12508e+45  2.11664e+05  1.51679e+45 -9.96537e-54
 8.83854e+02  2.18950e+05  2.58439e+45  2.18950e+05  2.57593e+45  2.11664e+05  2.16347e+45  2.11664e+05  1.59530e+45 -9.96537e-54
 9.12741e+02  2.18950e+05  2.75151e+45  2.18950e+05  2.74428e+45  2.11664e+05  2.21098e+45  2.11664e+05  1.68044e+45 -9.96537e-54
 9.42571e+02  2.18950e+05  2.93036e+45  2.18950e+05  2.92429e+45  2.11664e+05  2.26782e+45  2.11664e+05  1.77256e+45 -9.96537e-54
 9.73377e+02  2.18950e+05  3.12170e+45  2.18950e+05  3.11671e+45  2.11664e+05  2.33422e+45  2.11664e+05  1.87204e+45 -9.96537e-54
 1.00519e+03  2.18950e+05  3.32630e+45  2.18950e+05  3.32232e+45  2.11664e+05  2.41046e+45  2.11664e+05  1.97930e+45 -9.96537e-54
 1.03804e+03  2.18950e+05  3.54501e+45  2.18950e+05  3.54199e+45  2.11664e+05  2.49684e+45  2.11664e+05  2.09477e+45 -9.96537e-54
 1.07197e+03  2.18950e+05  3.77875e+45  2.11664e+05  3.60866e+45  2.11664e+05  2.59374e+45  2.11664e+05  2.21894e+45 -9.96537e-54
 1.10700e+03  2.18950e+05  4.02847e+45  2.11664e+05  3.65131e+45  2.11664e+05  2.70154e+45  2.11664e+05  2.35232e+45 -9.96537e-54
 1.14318e+03  2.11664e+05  4.15786e+45  2.11664e+05  3.70938e+45  2.11664e+05  2.82069e+45  2.11664e+05  2.49546e+45 -9.96537e-54
 1.18054e+03  2.11664e+05  4.20293e+45  2.11664e+05  3.78310e+45  2.11664e+05  2.95170e+45  2.11664e+05  2.64895e+45 -9.96537e-54
 1.21913e+03  2.11664e+05  4.26575e+45  2.11664e+05  3.87278e+45  2.11664e+05  3.09509e+45  2.11664e+05  2.81344e+45 -9.96537e-54
 1.25897e+03  2.11664e+05  4.34658e+45  2.11664e+05  3.97878e+45  2.11664e+05  3.25147e+45  2.11664e+05  2.98959e+45 -9.96537e-54
 1.30012e+03  2.11664e+05  4.44574e+45  2.11664e+05  4.10156e+45  2.11664e+05  3.42148e+45  2.11664e+05  3.17814e+45 -9.96537e-54
 1.34261e+03  2.11664e+05  4.56364e+45  2.11664e+05  4.24161e+45  2.11664e+05  3.60582e+45  2.11664e+05  3.37987e+45 -9.96537e-54
 1.38649e+03  2.11664e+05  4.70079e+45  2.11664e+05  4.39952e+45  2.11664e+05  3.80526e+45  2.11664e+05  3.59562e+45 -9.96537e-54
 1.43180e+03  2.11664e+05  4.85773e+45  2.11664e+05  4.57594e+45  2.11664e+05  4.02062e+45  2.11664e+05  3.82627e+45 -9.96537e-54
 1.47860e+03  2.11664e+05  5.03513e+45  2.11664e+05  4.77160e+45  2.11664e+05  4.25280e+45  2.11664e+05  4.07278e+45 -9.96537e-54
 1.52692e+03  2.11664e+05  5.23372e+45  2.11664e+05  4.98731e+45  2.11664e+05  4.50275e+45  2.11664e+05  4.33618e+45 -9.96537e-54
 1.57683e+03  2.11664e+05  5.45432e+45  2.11664e+05  5.22396e+45  2.11664e+05  4.77151e+45  2.11664e+05  4.61754e+45 -9.96537e-54
 1.62836e+03  2.11664e+05  5.69783e+45  2.11664e+05  5.48253e+45  2.11664e+05  5.06019e+45  2.11664e+05  4.91805e+45 -9.96537e-54
 1.68158e+03  2.11664e+05  5.96528e+45  2.11664e+05  5.76409e+45  2.11664e+05  5.36999e+45  2.11664e+05  5.23893e+45 -9.96537e-54
 1.73654e+03  2.11664e+05  6.25776e+45  2.11664e+05  6.06981e+45  2.11664e+05  5.70219e+45  2.11664e+05  5.58152e+45 -9.96537e-54
 1.79329e+03  2.11664e+05  6.57649e+45  2.11664e+05  6.40096e+45  2.11664e+05  6.05815e+45  2.11664e+05  5.94723e+45 -9.96537e-54
 1.85190e+03  2.11664e+05  6.92279e+45  2.11664e+05  6.75889e+45  2.11664e+05  6.43937e+45  2.11664e+05  6.33759e+45 -9.96537e-54
 1.91243e+03  2.11664e+05  7.29809e+45  2.11664e+05  7.14510e+45  2.11664e+05  6.84741e+45  2.11664e+05  6.75420e+45 -9.96537e-54
 1.97493e+03  2.11664e+05  7.70393e+45  2.11664e+05  7.56118e+45  2.11664e+05  7.28396e+45  2.11664e+05  7.19878e+45 -9.96537e-54
 2.03948e+03  2.11664e+05  8.14201e+45  2.11664e+05  8.00886e+45  2.11664e+05  7.75083e+45  2.11664e+05  7.67319e+45 -9.96537e-54
 2.10613e+03  2.11664e+05  8.61413e+45  2.11664e+05  8.48998e+45  2.11664e+05  8.24995e+45  2.11664e+05  8.17937e+45 -9.96537e-54
 2.17497e+03  2.11664e+05  9.12226e+45  2.11664e+05  9.00654e+45  2.11664e+05  8.78339e+45  2.11664e+05  8.71944e+45 -9.96537e-54
 2.24605e+03  2.11664e+05  9.66848e+45  2.11664e+05  9.56068e+45  2.11664e+05  9.35335e+45  2.11664e+05  9.29561e+45 -9.96537e-54
 2.31946e+03  2.11664e+05  1.02551e+46  2.11664e+05  1.01547e+46  2.11664e+05  9.96219e+45  2.11664e+05  9.91028e+45 -9.96537e-54
 2.39526e+03  2.11664e+05  1.08844e+46  2.11664e+05  1.07910e+46  2.11664e+05  1.06124e+46  2.11664e+05  1.05660e+46 -9.96537e-54
 2.47355e+03  2.11664e+05  1.15592e+46  2.11664e+05  1.14723e+46  2.11664e+05  1.13068e+46  2.11664e+05  1.12655e+46 -9.96537e-54
 2.55439e+03  2.11664e+05  1.22822e+46  2.11664e+05  1.22014e+46  2.11664e+05  1.20481e+46  2.11664e+05  1.20116e+46 -9.96537e-54
 2.63787e+03  2.11664e+05  1.30563e+46  2.11664e+05  1.29813e+46  2.11664e+05  1.28394e+46  2.11664e+05  1.28074e+46 -9.96537e-54
 2.72409e+03  2.11664e+05  1.38848e+46  2.11664e+05  1.38151e+46  2.04621e+05  1.30179e+46  2.04621e+05  1.30481e+46 -9.96537e-54
 2.81312e+03  2.11664e+05  1.47711e+46  2.11664e+05  1.47065e+46  2.04621e+05  1.31604e+46  2.04621e+05  1.31909e+46 -9.96537e-54
 2.90506e+03  2.11664e+05  1.57189e+46  2.11664e+05  1.56591e+46  2.04621e+05  1.33575e+46  2.04621e+05  1.33884e+46 -9.96537e-54
 3.00000e+03  2.11664e+05  1.67322e+46  2.11664e+05  1.66767e+46  2.04621e+05  1.36101e+46  2.04621e+05  1.36412e+46 -9.96537e-54
