radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.37873e+45  3.39945e+05  3.31066e+45  3.39945e+05  3.25161e+45  3.17698e+05  2.05120e+45 -7.93510e-13
 4.73583e+01  3.39945e+05  3.56611e+45  3.39945e+05  3.50892e+45  3.39945e+05  3.47163e+45  3.17698e+05  2.11868e+45 -7.93510e-13
 4.89061e+01  3.39945e+05  3.77154e+45  3.39945e+05  3.72456e+45  3.39945e+05  3.70766e+45  3.17698e+05  2.19525e+45 -7.93510e-13
 5.05045e+01  3.39945e+05  3.99588e+45  3.39945e+05  3.95846e+45  3.28633e+05  3.89545e+45  3.17698e+05  2.28124e+45 -7.93510e-13
 5.21551e+01  3.39945e+05  4.24004e+45  3.39945e+05  4.21159e+45  3.28633e+05  3.99312e+45  3.17698e+05  2.37700e+45 -7.93510e-13
 5.38597e+01  3.39945e+05  4.50504e+45  3.39945e+05  4.48500e+45  3.28633e+05  4.10896e+45  3.17698e+05  2.48293e+45 -7.93510e-13
 5.56199e+01  3.39945e+05  4.79198e+45  3.39945e+05  4.77983e+45  3.28633e+05  4.24346e+45  3.17698e+05  2.59946e+45 -7.93510e-13
 5.74378e+01  3.39945e+05  5.10204e+45  3.39945e+05  5.09729e+45  3.28633e+05  4.39716e+45  3.17698e+05  2.72709e+45 -7.93510e-13
 5.93150e+01  3.39945e+05  5.43651e+45  3.39945e+05  5.43869e+45  3.28633e+05  4.57072e+45  3.17698e+05  2.86633e+45 -7.93510e-13
 6.12535e+01  3.39945e+05  5.79677e+45  3.39945e+05  5.80546e+45  3.28633e+05  4.76484e+45  3.17698e+05  3.01776e+45 -7.93510e-13
 6.32555e+01  3.39945e+05  6.18431e+45  3.39945e+05  6.19910e+45  3.28633e+05  4.98033e+45  3.17698e+05  3.18201e+45 -7.93510e-13
 6.53228e+01  3.39945e+05  6.60074e+45  3.39945e+05  6.62124e+45  3.28633e+05  5.21808e+45  3.17698e+05  3.35976e+45 -7.93510e-13
 6.74577e+01  3.39945e+05  7.04778e+45  3.28633e+05  6.82264e+45  3.28633e+05  5.47908e+45  3.17698e+05  3.55175e+45 -7.93510e-13
 6.96624e+01  3.39945e+05  7.52727e+45  3.28633e+05  7.00619e+45  3.28633e+05  5.76440e+45  3.17698e+05  3.75876e+45 -7.93510e-13
 7.19392e+01  3.28633e+05  7.83330e+45  3.28633e+05  7.22158e+45  3.28633e+05  6.07523e+45  3.17698e+05  3.98167e+45 -7.93510e-13
 7.42903e+01  3.28633e+05  8.03668e+45  3.28633e+05  7.46972e+45  3.28633e+05  6.41285e+45  3.17698e+05  4.22138e+45 -7.93510e-13
 7.67183e+01  3.28633e+05  8.27662e+45  3.28633e+05  7.75161e+45  3.28633e+05  6.77866e+45  3.17698e+05  4.47889e+45 -7.93510e-13
 7.92257e+01  3.28633e+05  8.55410e+45  3.28633e+05  8.06844e+45  3.28633e+05  7.17418e+45  3.17698e+05  4.75526e+45 -7.93510e-13
 8.18150e+01  3.28633e+05  8.87028e+45  3.28633e+05  8.42151e+45  3.28633e+05  7.60103e+45  3.17698e+05  5.05165e+45 -7.93510e-13
 8.44889e+01  3.28633e+05  9.22646e+45  3.28633e+05  8.81228e+45  3.28633e+05  8.06099e+45  3.17698e+05  5.36928e+45 -7.93510e-13
 8.72502e+01  3.28633e+05  9.62411e+45  3.28633e+05  9.24238e+45  3.28633e+05  8.55596e+45  3.17698e+05  5.70945e+45 -7.93510e-13
 9.01018e+01  3.28633e+05  1.00649e+46  3.28633e+05  9.71357e+45  3.28633e+05  9.08799e+45  3.17698e+05  6.07359e+45 -7.93510e-13
 9.30466e+01  3.28633e+05  1.05506e+46  3.28633e+05  1.02278e+46  3.28633e+05  9.65928e+45  3.17698e+05  6.46319e+45 -7.93510e-13
 9.60876e+01  3.28633e+05  1.10833e+46  3.28633e+05  1.07872e+46  3.28633e+05  1.02722e+46  3.17698e+05  6.87986e+45 -7.93510e-13
 9.92280e+01  3.28633e+05  1.16651e+46  3.28633e+05  1.13942e+46  3.28633e+05  1.09293e+46  3.17698e+05  7.32535e+45 -7.93510e-13
 1.02471e+02  3.28633e+05  1.22985e+46  3.28633e+05  1.20511e+46  3.28633e+05  1.16332e+46  3.17698e+05  7.80147e+45 -7.93510e-13
 1.05820e+02  3.28633e+05  1.29861e+46  3.28633e+05  1.27607e+46  3.28633e+05  1.23870e+46  3.17698e+05  8.31022e+45 -7.93510e-13
 1.09278e+02  3.28633e+05  1.37307e+46  3.28633e+05  1.35260e+46  3.28633e+05  1.31936e+46  3.17698e+05  8.85368e+45 -7.93510e-13
 1.12850e+02  3.28633e+05  1.45355e+46  3.28633e+05  1.43502e+46  3.28633e+05  1.40566e+46  3.17698e+05  9.43412e+45 -7.93510e-13
 1.16538e+02  3.28633e+05  1.54037e+46  3.28633e+05  1.52365e+46  3.17698e+05  1.48838e+46  3.07126e+05  9.69489e+45 -7.93510e-13
 1.20347e+02  3.28633e+05  1.63389e+46  3.28633e+05  1.61888e+46  3.17698e+05  1.52248e+46  3.07126e+05  9.93535e+45 -7.93510e-13
 1.24280e+02  3.28633e+05  1.73450e+46  3.28633e+05  1.72109e+46  3.17698e+05  1.56305e+46  3.07126e+05  1.02173e+46 -7.93510e-13
 1.28342e+02  3.28633e+05  1.84262e+46  3.28633e+05  1.83071e+46  3.17698e+05  1.61025e+46  3.07126e+05  1.05418e+46 -7.93510e-13
 1.32537e+02  3.28633e+05  1.95870e+46  3.28633e+05  1.94820e+46  3.17698e+05  1.66428e+46  3.07126e+05  1.09103e+46 -7.93510e-13
 1.36868e+02  3.28633e+05  2.08321e+46  3.28633e+05  2.07403e+46  3.17698e+05  1.72536e+46  3.07126e+05  1.13242e+46 -7.93510e-13
 1.41341e+02  3.28633e+05  2.21667e+46  3.28633e+05  2.20872e+46  3.17698e+05  1.79375e+46  3.07126e+05  1.17854e+46 -7.93510e-13
 1.45961e+02  3.28633e+05  2.35964e+46  3.28633e+05  2.35285e+46  3.17698e+05  1.86972e+46  3.07126e+05  1.22957e+46 -7.93510e-13
 1.50731e+02  3.28633e+05  2.51270e+46  3.28633e+05  2.50699e+46  3.17698e+05  1.95360e+46  3.07126e+05  1.28571e+46 -7.93510e-13
 1.55658e+02  3.28633e+05  2.67649e+46  3.17698e+05  2.60390e+46  3.17698e+05  2.04573e+46  3.07126e+05  1.34722e+46 -7.93510e-13
 1.60745e+02  3.28633e+05  2.85168e+46  3.17698e+05  2.66808e+46  3.17698e+05  2.14649e+46  3.07126e+05  1.41433e+46 -7.93510e-13
 1.65998e+02  3.17698e+05  2.99109e+46  3.17698e+05  2.74359e+46  3.17698e+05  2.25630e+46  3.07126e+05  1.48732e+46 -7.93510e-13
 1.71424e+02  3.17698e+05  3.06215e+46  3.17698e+05  2.83073e+46  3.17698e+05  2.37561e+46  3.07126e+05  1.56651e+46 -7.93510e-13
 1.77026e+02  3.17698e+05  3.14622e+46  3.17698e+05  2.92988e+46  3.17698e+05  2.50491e+46  3.07126e+05  1.65221e+46 -7.93510e-13
 1.82812e+02  3.17698e+05  3.24363e+46  3.17698e+05  3.04144e+46  3.17698e+05  2.64475e+46  3.07126e+05  1.74478e+46 -7.93510e-13
 1.88787e+02  3.17698e+05  3.35480e+46  3.17698e+05  3.16587e+46  3.17698e+05  2.79570e+46  3.07126e+05  1.84460e+46 -7.93510e-13
 1.94957e+02  3.17698e+05  3.48019e+46  3.17698e+05  3.30368e+46  3.17698e+05  2.95838e+46  3.07126e+05  1.95210e+46 -7.93510e-13
 2.01328e+02  3.17698e+05  3.62030e+46  3.17698e+05  3.45546e+46  3.17698e+05  3.13348e+46  3.07126e+05  2.06770e+46 -7.93510e-13
 2.07908e+02  3.17698e+05  3.77573e+46  3.17698e+05  3.62182e+46  3.17698e+05  3.32170e+46  3.07126e+05  2.19189e+46 -7.93510e-13
 2.14703e+02  3.17698e+05  3.94711e+46  3.17698e+05  3.80345e+46  3.17698e+05  3.52384e+46  3.07126e+05  2.32519e+46 -7.93510e-13
 2.21720e+02  3.17698e+05  4.13515e+46  3.17698e+05  4.00111e+46  3.17698e+05  3.74072e+46  3.07126e+05  2.46815e+46 -7.93510e-13
 2.28967e+02  3.17698e+05  4.34064e+46  3.17698e+05  4.21561e+46  3.17698e+05  3.97325e+46  3.07126e+05  2.62135e+46 -7.93510e-13
 2.36450e+02  3.17698e+05  4.56442e+46  3.17698e+05  4.44784e+46  3.17698e+05  4.22239e+46  3.07126e+05  2.78543e+46 -7.93510e-13
 2.44178e+02  3.17698e+05  4.80742e+46  3.17698e+05  4.69877e+46  3.17698e+05  4.48917e+46  3.07126e+05  2.96107e+46 -7.93510e-13
 2.52158e+02  3.17698e+05  5.07064e+46  3.17698e+05  4.96942e+46  3.17698e+05  4.77469e+46  3.07126e+05  3.14901e+46 -7.93510e-13
 2.60399e+02  3.17698e+05  5.35518e+46  3.17698e+05  5.26093e+46  3.17698e+05  5.08013e+46  3.07126e+05  3.35000e+46 -7.93510e-13
 2.68910e+02  3.17698e+05  5.66221e+46  3.17698e+05  5.57449e+46  3.17698e+05  5.40677e+46  3.07126e+05  3.56489e+46 -7.93510e-13
 2.77699e+02  3.17698e+05  5.99300e+46  3.17698e+05  5.91141e+46  3.17698e+05  5.75594e+46  3.07126e+05  3.79457e+46 -7.93510e-13
 2.86774e+02  3.17698e+05  6.34892e+46  3.17698e+05  6.27308e+46  3.17698e+05  6.12910e+46  3.07126e+05  4.03999e+46 -7.93510e-13
 2.96147e+02  3.17698e+05  6.73145e+46  3.17698e+05  6.66100e+46  3.17698e+05  6.52779e+46  3.07126e+05  4.30216e+46 -7.93510e-13
 3.05826e+02  3.17698e+05  7.14216e+46  3.17698e+05  7.07676e+46  3.07126e+05  6.66849e+46  3.07126e+05  4.58216e+46 -7.93510e-13
 3.15821e+02  3.17698e+05  7.58276e+46  3.17698e+05  7.52210e+46  3.07126e+05  6.83554e+46  3.07126e+05  4.88116e+46 -7.93510e-13
 3.26143e+02  3.17698e+05  8.05507e+46  3.17698e+05  7.99885e+46  3.07126e+05  7.03104e+46  3.07126e+05  5.20040e+46 -7.93510e-13
 3.36802e+02  3.17698e+05  8.56105e+46  3.17698e+05  8.50899e+46  3.07126e+05  7.25580e+46  2.96907e+05  5.32767e+46 -7.93510e-13
 3.47810e+02  3.17698e+05  9.10278e+46  3.17698e+05  9.05463e+46  3.07126e+05  7.51076e+46  2.96907e+05  5.45540e+46 -7.93510e-13
 3.59177e+02  3.17698e+05  9.68251e+46  3.17698e+05  9.63803e+46  3.07126e+05  7.79696e+46  2.96907e+05  5.60575e+46 -7.93510e-13
 3.70916e+02  3.17698e+05  1.03026e+47  3.17698e+05  1.02616e+47  3.07126e+05  8.11560e+46  2.96907e+05  5.77932e+46 -7.93510e-13
 3.83038e+02  3.17698e+05  1.09657e+47  3.17698e+05  1.09279e+47  3.07126e+05  8.46799e+46  2.96907e+05  5.97685e+46 -7.93510e-13
 3.95557e+02  3.17698e+05  1.16746e+47  3.07126e+05  1.14141e+47  3.07126e+05  8.85559e+46  2.96907e+05  6.19914e+46 -7.93510e-13
 4.08485e+02  3.17698e+05  1.24320e+47  3.07126e+05  1.16773e+47  3.07126e+05  9.28000e+46  2.96907e+05  6.44712e+46 -7.93510e-13
 4.21835e+02  3.07126e+05  1.31161e+47  3.07126e+05  1.19891e+47  3.07126e+05  9.74298e+46  2.96907e+05  6.72181e+46 -7.93510e-13
 4.35622e+02  3.07126e+05  1.34069e+47  3.07126e+05  1.23509e+47  3.07126e+05  1.02464e+47  2.96907e+05  7.02436e+46 -7.93510e-13
 4.49859e+02  3.07126e+05  1.37536e+47  3.07126e+05  1.27640e+47  3.07126e+05  1.07925e+47  2.96907e+05  7.35601e+46 -7.93510e-13
 4.64562e+02  3.07126e+05  1.41576e+47  3.07126e+05  1.32302e+47  3.07126e+05  1.13833e+47  2.96907e+05  7.71814e+46 -7.93510e-13
 4.79745e+02  3.07126e+05  1.46204e+47  3.07126e+05  1.37515e+47  3.07126e+05  1.20215e+47  2.96907e+05  8.11223e+46 -7.93510e-13
 4.95424e+02  3.07126e+05  1.51441e+47  3.07126e+05  1.43300e+47  3.07126e+05  1.27095e+47  2.96907e+05  8.53994e+46 -7.93510e-13
 5.11616e+02  3.07126e+05  1.57308e+47  3.07126e+05  1.49681e+47  3.07126e+05  1.34504e+47  2.96907e+05  9.00302e+46 -7.93510e-13
 5.28337e+02  3.07126e+05  1.63829e+47  3.07126e+05  1.56684e+47  3.07126e+05  1.42470e+47  2.96907e+05  9.50339e+46 -7.93510e-13
 5.45604e+02  3.07126e+05  1.71031e+47  3.07126e+05  1.64338e+47  3.07126e+05  1.51028e+47  2.96907e+05  1.00431e+47 -7.93510e-13
 5.63436e+02  3.07126e+05  1.78945e+47  3.07126e+05  1.72675e+47  3.07126e+05  1.60212e+47  2.96907e+05  1.06245e+47 -7.93510e-13
 5.81850e+02  3.07126e+05  1.87602e+47  3.07126e+05  1.81730e+47  3.07126e+05  1.70061e+47  2.96907e+05  1.12498e+47 -7.93510e-13
 6.00867e+02  3.07126e+05  1.97040e+47  3.07126e+05  1.91539e+47  3.07126e+05  1.80616e+47  2.96907e+05  1.19217e+47 -7.93510e-13
 6.20505e+02  3.07126e+05  2.07295e+47  3.07126e+05  2.02144e+47  3.07126e+05  1.91920e+47  2.96907e+05  1.26430e+47 -7.93510e-13
 6.40784e+02  3.07126e+05  2.18412e+47  3.07126e+05  2.13589e+47  3.07126e+05  2.04019e+47  2.96907e+05  1.34166e+47 -7.93510e-13
 6.61727e+02  3.07126e+05  2.30437e+47  3.07126e+05  2.25920e+47  3.07126e+05  2.16965e+47  2.96907e+05  1.42459e+47 -7.93510e-13
 6.83354e+02  3.07126e+05  2.43418e+47  3.07126e+05  2.39189e+47  3.07126e+05  2.30810e+47  2.96907e+05  1.51340e+47 -7.93510e-13
 7.05688e+02  3.07126e+05  2.57409e+47  3.07126e+05  2.53451e+47  3.07126e+05  2.45612e+47  2.96907e+05  1.60849e+47 -7.93510e-13
 7.28751e+02  3.07126e+05  2.72470e+47  3.07126e+05  2.68765e+47  3.07126e+05  2.61432e+47  2.96907e+05  1.71024e+47 -7.93510e-13
 7.52569e+02  3.07126e+05  2.88661e+47  3.07126e+05  2.85193e+47  3.07126e+05  2.78335e+47  2.96907e+05  1.81906e+47 -7.93510e-13
 7.77165e+02  3.07126e+05  3.06050e+47  3.07126e+05  3.02805e+47  3.07126e+05  2.96392e+47  2.96907e+05  1.93542e+47 -7.93510e-13
 8.02565e+02  3.07126e+05  3.24709e+47  3.07126e+05  3.21673e+47  3.07126e+05  3.15678e+47  2.96907e+05  2.05979e+47 -7.93510e-13
 8.28794e+02  3.07126e+05  3.44715e+47  3.07126e+05  3.41875e+47  2.96907e+05  3.27728e+47  2.96907e+05  2.19269e+47 -7.93510e-13
 8.55882e+02  3.07126e+05  3.66151e+47  3.07126e+05  3.63495e+47  2.96907e+05  3.35149e+47  2.96907e+05  2.33467e+47 -7.93510e-13
 8.83854e+02  3.07126e+05  3.89106e+47  3.07126e+05  3.86621e+47  2.96907e+05  3.43959e+47  2.96907e+05  2.48631e+47 -7.93510e-13
 9.12741e+02  3.07126e+05  4.13674e+47  3.07126e+05  4.11351e+47  2.96907e+05  3.54194e+47  2.96907e+05  2.64825e+47 -7.93510e-13
 9.42571e+02  3.07126e+05  4.39958e+47  3.07126e+05  4.37786e+47  2.96907e+05  3.65897e+47  2.96907e+05  2.82114e+47 -7.93510e-13
 9.73377e+02  3.07126e+05  4.68065e+47  3.07126e+05  4.66035e+47  2.96907e+05  3.79116e+47  2.96907e+05  3.00572e+47 -7.93510e-13
 1.00519e+03  3.07126e+05  4.98113e+47  3.07126e+05  4.96216e+47  2.96907e+05  3.93905e+47  2.87027e+05  3.16619e+47 -7.93510e-13
 1.03804e+03  3.07126e+05  5.30226e+47  3.07126e+05  5.28454e+47  2.96907e+05  4.10326e+47  2.87027e+05  3.23122e+47 -7.93510e-13
 1.07197e+03  3.07126e+05  5.64536e+47  2.96907e+05  5.61679e+47  2.96907e+05  4.28446e+47  2.87027e+05  3.30962e+47 -7.93510e-13
 1.10700e+03  3.07126e+05  6.01186e+47  2.96907e+05  5.73257e+47  2.96907e+05  4.48342e+47  2.87027e+05  3.40173e+47 -7.93510e-13
 1.14318e+03  3.07126e+05  6.40327e+47  2.96907e+05  5.87210e+47  2.96907e+05  4.70094e+47  2.87027e+05  3.50791e+47 -7.93510e-13
 1.18054e+03  2.96907e+05  6.58536e+47  2.96907e+05  6.03595e+47  2.96907e+05  4.93794e+47  2.87027e+05  3.62861e+47 -7.93510e-13
 1.21913e+03  2.96907e+05  6.73993e+47  2.96907e+05  6.22482e+47  2.96907e+05  5.19539e+47  2.87027e+05  3.76434e+47 -7.93510e-13
 1.25897e+03  2.96907e+05  6.92243e+47  2.96907e+05  6.43948e+47  2.96907e+05  5.47435e+47  2.87027e+05  3.91564e+47 -7.93510e-13
 1.30012e+03  2.96907e+05  7.13362e+47  2.96907e+05  6.68081e+47  2.96907e+05  5.77599e+47  2.87027e+05  4.08316e+47 -7.93510e-13
 1.34261e+03  2.96907e+05  7.37435e+47  2.96907e+05  6.94983e+47  2.96907e+05  6.10155e+47  2.87027e+05  4.26757e+47 -7.93510e-13
 1.38649e+03  2.96907e+05  7.64564e+47  2.96907e+05  7.24763e+47  2.96907e+05  6.45238e+47  2.87027e+05  4.46965e+47 -7.93510e-13
 1.43180e+03  2.96907e+05  7.94861e+47  2.96907e+05  7.57545e+47  2.96907e+05  6.82992e+47  2.87027e+05  4.69023e+47 -7.93510e-13
 1.47860e+03  2.96907e+05  8.28450e+47  2.96907e+05  7.93465e+47  2.96907e+05  7.23575e+47  2.87027e+05  4.93023e+47 -7.93510e-13
 1.52692e+03  2.96907e+05  8.65471e+47  2.96907e+05  8.32672e+47  2.96907e+05  7.67154e+47  2.87027e+05  5.19063e+47 -7.93510e-13
 1.57683e+03  2.96907e+05  9.06077e+47  2.96907e+05  8.75328e+47  2.96907e+05  8.13909e+47  2.87027e+05  5.47252e+47 -7.93510e-13
 1.62836e+03  2.96907e+05  9.50436e+47  2.96907e+05  9.21609e+47  2.96907e+05  8.64034e+47  2.87027e+05  5.77705e+47 -7.93510e-13
 1.68158e+03  2.96907e+05  9.98731e+47  2.96907e+05  9.71707e+47  2.96907e+05  9.17737e+47  2.87027e+05  6.10550e+47 -7.93510e-13
 1.73654e+03  2.96907e+05  1.05116e+48  2.96907e+05  1.02583e+48  2.96907e+05  9.75239e+47  2.87027e+05  6.45922e+47 -7.93510e-13
 1.79329e+03  2.96907e+05  1.10795e+48  2.96907e+05  1.08420e+48  2.96907e+05  1.03678e+48  2.87027e+05  6.83967e+47 -7.93510e-13
 1.85190e+03  2.96907e+05  1.16932e+48  2.96907e+05  1.14706e+48  2.96907e+05  1.10261e+48  2.87027e+05  7.24844e+47 -7.93510e-13
 1.91243e+03  2.96907e+05  1.23554e+48  2.96907e+05  1.21467e+48  2.96907e+05  1.17301e+48  2.87027e+05  7.68720e+47 -7.93510e-13
 1.97493e+03  2.96907e+05  1.30687e+48  2.96907e+05  1.28731e+48  2.96907e+05  1.24826e+48  2.87027e+05  8.15778e+47 -7.93510e-13
 2.03948e+03  2.96907e+05  1.38362e+48  2.96907e+05  1.36528e+48  2.96907e+05  1.32868e+48  2.87027e+05  8.66212e+47 -7.93510e-13
 2.10613e+03  2.96907e+05  1.46609e+48  2.96907e+05  1.44890e+48  2.96907e+05  1.41460e+48  2.87027e+05  9.20232e+47 -7.93510e-13
 2.17497e+03  2.96907e+05  1.55464e+48  2.96907e+05  1.53853e+48  2.96907e+05  1.50638e+48  2.87027e+05  9.78060e+47 -7.93510e-13
 2.24605e+03  2.96907e+05  1.64962e+48  2.96907e+05  1.63452e+48  2.96907e+05  1.60439e+48  2.87027e+05  1.03994e+48 -7.93510e-13
 2.31946e+03  2.96907e+05  1.75143e+48  2.96907e+05  1.73728e+48  2.96907e+05  1.70905e+48  2.87027e+05  1.10612e+48 -7.93510e-13
 2.39526e+03  2.96907e+05  1.86049e+48  2.96907e+05  1.84723e+48  2.87027e+05  1.80294e+48  2.87027e+05  1.17687e+48 -7.93510e-13
 2.47355e+03  2.96907e+05  1.97726e+48  2.96907e+05  1.96483e+48  2.87027e+05  1.83955e+48  2.87027e+05  1.25250e+48 -7.93510e-13
 2.55439e+03  2.96907e+05  2.10221e+48  2.96907e+05  2.09056e+48  2.87027e+05  1.88377e+48  2.87027e+05  1.33332e+48 -7.93510e-13
 2.63787e+03  2.96907e+05  2.23587e+48  2.96907e+05  2.22495e+48  2.87027e+05  1.93579e+48  2.87027e+05  1.41965e+48 -7.93510e-13
 2.72409e+03  2.96907e+05  2.37878e+48  2.96907e+05  2.36855e+48  2.87027e+05  1.99583e+48  2.87027e+05  1.51185e+48 -7.93510e-13
 2.81312e+03  2.96907e+05  2.53154e+48  2.96907e+05  2.52195e+48  2.87027e+05  2.06412e+48  2.87027e+05  1.61032e+48 -7.93510e-13
 2.90506e+03  2.96907e+05  2.69478e+48  2.96907e+05  2.68580e+48  2.87027e+05  2.14096e+48  2.87027e+05  1.71544e+48 -7.93510e-13
 3.00000e+03  2.96907e+05  2.86918e+48  2.96907e+05  2.86076e+48  2.87027e+05  2.22666e+48  2.87027e+05  1.82767e+48 -7.93510e-13
