radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.02541e+46  3.76271e+05  1.02585e+46  3.76271e+05  1.02881e+46  3.63750e+05  7.98295e+45 -1.20305e-09
 4.73583e+01  3.76271e+05  1.09369e+46  3.76271e+05  1.09431e+46  3.76271e+05  1.09764e+46  3.63750e+05  8.43448e+45 -1.20305e-09
 4.89061e+01  3.76271e+05  1.16661e+46  3.76271e+05  1.16740e+46  3.76271e+05  1.17106e+46  3.63750e+05  8.92123e+45 -1.20305e-09
 5.05045e+01  3.76271e+05  1.24445e+46  3.76271e+05  1.24540e+46  3.76271e+05  1.24938e+46  3.63750e+05  9.44523e+45 -1.20305e-09
 5.21551e+01  3.76271e+05  1.32755e+46  3.76271e+05  1.32865e+46  3.76271e+05  1.33293e+46  3.63750e+05  1.00086e+46 -1.20305e-09
 5.38597e+01  3.76271e+05  1.41625e+46  3.76271e+05  1.41748e+46  3.76271e+05  1.42204e+46  3.63750e+05  1.06138e+46 -1.20305e-09
 5.56199e+01  3.76271e+05  1.51091e+46  3.76271e+05  1.51227e+46  3.76271e+05  1.51709e+46  3.63750e+05  1.12632e+46 -1.20305e-09
 5.74378e+01  3.76271e+05  1.61192e+46  3.76271e+05  1.61341e+46  3.76271e+05  1.61848e+46  3.63750e+05  1.19596e+46 -1.20305e-09
 5.93150e+01  3.76271e+05  1.71971e+46  3.76271e+05  1.72132e+46  3.76271e+05  1.72661e+46  3.63750e+05  1.27058e+46 -1.20305e-09
 6.12535e+01  3.76271e+05  1.83472e+46  3.76271e+05  1.83644e+46  3.76271e+05  1.84194e+46  3.63750e+05  1.35049e+46 -1.20305e-09
 6.32555e+01  3.76271e+05  1.95743e+46  3.76271e+05  1.95924e+46  3.76271e+05  1.96495e+46  3.63750e+05  1.43602e+46 -1.20305e-09
 6.53228e+01  3.76271e+05  2.08834e+46  3.76271e+05  2.09025e+46  3.63750e+05  2.05195e+46  3.63750e+05  1.52752e+46 -1.20305e-09
 6.74577e+01  3.76271e+05  2.22799e+46  3.76271e+05  2.22999e+46  3.63750e+05  2.11280e+46  3.63750e+05  1.62538e+46 -1.20305e-09
 6.96624e+01  3.76271e+05  2.37697e+46  3.76271e+05  2.37905e+46  3.63750e+05  2.18244e+46  3.63750e+05  1.73000e+46 -1.20305e-09
 7.19392e+01  3.76271e+05  2.53589e+46  3.76271e+05  2.53805e+46  3.63750e+05  2.26116e+46  3.63750e+05  1.84181e+46 -1.20305e-09
 7.42903e+01  3.76271e+05  2.70541e+46  3.76271e+05  2.70764e+46  3.63750e+05  2.34930e+46  3.63750e+05  1.96128e+46 -1.20305e-09
 7.67183e+01  3.76271e+05  2.88622e+46  3.76271e+05  2.88853e+46  3.63750e+05  2.44721e+46  3.63750e+05  2.08890e+46 -1.20305e-09
 7.92257e+01  3.76271e+05  3.07909e+46  3.76271e+05  3.08146e+46  3.63750e+05  2.55530e+46  3.63750e+05  2.22519e+46 -1.20305e-09
 8.18150e+01  3.76271e+05  3.28480e+46  3.76271e+05  3.28723e+46  3.63750e+05  2.67402e+46  3.63750e+05  2.37073e+46 -1.20305e-09
 8.44889e+01  3.76271e+05  3.50420e+46  3.63750e+05  3.50405e+46  3.63750e+05  2.80386e+46  3.63750e+05  2.52611e+46 -1.20305e-09
 8.72502e+01  3.76271e+05  3.73822e+46  3.63750e+05  3.60139e+46  3.63750e+05  2.94536e+46  3.63750e+05  2.69197e+46 -1.20305e-09
 9.01018e+01  3.76271e+05  3.98780e+46  3.63750e+05  3.71371e+46  3.63750e+05  3.09910e+46  3.63750e+05  2.86901e+46 -1.20305e-09
 9.30466e+01  3.63750e+05  4.13042e+46  3.63750e+05  3.84150e+46  3.63750e+05  3.26572e+46  3.63750e+05  3.05796e+46 -1.20305e-09
 9.60876e+01  3.63750e+05  4.25598e+46  3.63750e+05  3.98527e+46  3.63750e+05  3.44590e+46  3.63750e+05  3.25959e+46 -1.20305e-09
 9.92280e+01  3.63750e+05  4.39926e+46  3.63750e+05  4.14562e+46  3.63750e+05  3.64040e+46  3.63750e+05  3.47475e+46 -1.20305e-09
 1.02471e+02  3.63750e+05  4.56086e+46  3.63750e+05  4.32322e+46  3.63750e+05  3.85002e+46  3.63750e+05  3.70432e+46 -1.20305e-09
 1.05820e+02  3.63750e+05  4.74143e+46  3.63750e+05  4.51880e+46  3.63750e+05  4.07562e+46  3.63750e+05  3.94925e+46 -1.20305e-09
 1.09278e+02  3.63750e+05  4.94172e+46  3.63750e+05  4.73318e+46  3.63750e+05  4.31815e+46  3.63750e+05  4.21056e+46 -1.20305e-09
 1.12850e+02  3.63750e+05  5.16257e+46  3.63750e+05  4.96722e+46  3.63750e+05  4.57859e+46  3.63750e+05  4.48932e+46 -1.20305e-09
 1.16538e+02  3.63750e+05  5.40489e+46  3.63750e+05  5.22192e+46  3.63750e+05  4.85804e+46  3.63750e+05  4.78670e+46 -1.20305e-09
 1.20347e+02  3.63750e+05  5.66968e+46  3.63750e+05  5.49831e+46  3.63750e+05  5.15765e+46  3.63750e+05  5.10392e+46 -1.20305e-09
 1.24280e+02  3.63750e+05  5.95803e+46  3.63750e+05  5.79755e+46  3.63750e+05  5.47866e+46  3.63750e+05  5.44229e+46 -1.20305e-09
 1.28342e+02  3.63750e+05  6.27115e+46  3.63750e+05  6.12087e+46  3.63750e+05  5.82239e+46  3.63750e+05  5.80322e+46 -1.20305e-09
 1.32537e+02  3.63750e+05  6.61032e+46  3.63750e+05  6.46961e+46  3.63750e+05  6.19027e+46  3.63750e+05  6.18820e+46 -1.20305e-09
 1.36868e+02  3.63750e+05  6.97695e+46  3.63750e+05  6.84522e+46  3.63750e+05  6.58382e+46  3.63750e+05  6.59883e+46 -1.20305e-09
 1.41341e+02  3.63750e+05  7.37256e+46  3.63750e+05  7.24924e+46  3.63750e+05  7.00467e+46  3.63750e+05  7.03679e+46 -1.20305e-09
 1.45961e+02  3.63750e+05  7.79878e+46  3.63750e+05  7.68335e+46  3.63750e+05  7.45456e+46  3.63750e+05  7.50391e+46 -1.20305e-09
 1.50731e+02  3.63750e+05  8.25738e+46  3.63750e+05  8.14935e+46  3.63750e+05  7.93536e+46  3.63750e+05  8.00211e+46 -1.20305e-09
 1.55658e+02  3.63750e+05  8.75025e+46  3.63750e+05  8.64916e+46  3.63750e+05  8.44905e+46  3.63750e+05  8.53347e+46 -1.20305e-09
 1.60745e+02  3.63750e+05  9.27945e+46  3.63750e+05  9.18486e+46  3.63750e+05  8.99776e+46  3.51646e+05  9.01542e+46 -1.20305e-09
 1.65998e+02  3.63750e+05  9.84714e+46  3.63750e+05  9.75866e+46  3.63750e+05  9.58375e+46  3.51646e+05  9.26004e+46 -1.20305e-09
 1.71424e+02  3.63750e+05  1.04557e+47  3.63750e+05  1.03729e+47  3.63750e+05  1.02095e+47  3.51646e+05  9.54302e+46 -1.20305e-09
 1.77026e+02  3.63750e+05  1.11076e+47  3.63750e+05  1.10302e+47  3.63750e+05  1.08775e+47  3.51646e+05  9.86553e+46 -1.20305e-09
 1.82812e+02  3.63750e+05  1.18056e+47  3.63750e+05  1.17332e+47  3.63750e+05  1.15906e+47  3.51646e+05  1.02289e+47 -1.20305e-09
 1.88787e+02  3.63750e+05  1.25526e+47  3.63750e+05  1.24849e+47  3.63750e+05  1.23517e+47  3.51646e+05  1.06346e+47 -1.20305e-09
 1.94957e+02  3.63750e+05  1.33516e+47  3.63750e+05  1.32884e+47  3.63750e+05  1.31640e+47  3.51646e+05  1.10844e+47 -1.20305e-09
 2.01328e+02  3.63750e+05  1.42060e+47  3.63750e+05  1.41469e+47  3.63750e+05  1.40308e+47  3.51646e+05  1.15801e+47 -1.20305e-09
 2.07908e+02  3.63750e+05  1.51192e+47  3.63750e+05  1.50640e+47  3.63750e+05  1.49557e+47  3.51646e+05  1.21237e+47 -1.20305e-09
 2.14703e+02  3.63750e+05  1.60951e+47  3.63750e+05  1.60436e+47  3.63750e+05  1.59426e+47  3.51646e+05  1.27176e+47 -1.20305e-09
 2.21720e+02  3.63750e+05  1.71378e+47  3.63750e+05  1.70897e+47  3.63750e+05  1.69955e+47  3.51646e+05  1.33641e+47 -1.20305e-09
 2.28967e+02  3.63750e+05  1.82515e+47  3.63750e+05  1.82065e+47  3.63750e+05  1.81188e+47  3.51646e+05  1.40659e+47 -1.20305e-09
 2.36450e+02  3.63750e+05  1.94408e+47  3.63750e+05  1.93989e+47  3.63750e+05  1.93171e+47  3.51646e+05  1.48260e+47 -1.20305e-09
 2.44178e+02  3.63750e+05  2.07106e+47  3.63750e+05  2.06715e+47  3.63750e+05  2.05954e+47  3.51646e+05  1.56475e+47 -1.20305e-09
 2.52158e+02  3.63750e+05  2.20663e+47  3.63750e+05  2.20299e+47  3.63750e+05  2.19590e+47  3.51646e+05  1.65338e+47 -1.20305e-09
 2.60399e+02  3.63750e+05  2.35134e+47  3.63750e+05  2.34795e+47  3.63750e+05  2.34136e+47  3.51646e+05  1.74885e+47 -1.20305e-09
 2.68910e+02  3.63750e+05  2.50579e+47  3.63750e+05  2.50263e+47  3.63750e+05  2.49651e+47  3.51646e+05  1.85156e+47 -1.20305e-09
 2.77699e+02  3.63750e+05  2.67063e+47  3.63750e+05  2.66768e+47  3.63750e+05  2.66199e+47  3.51646e+05  1.96194e+47 -1.20305e-09
 2.86774e+02  3.63750e+05  2.84652e+47  3.63750e+05  2.84378e+47  3.63750e+05  2.83850e+47  3.51646e+05  2.08045e+47 -1.20305e-09
 2.96147e+02  3.63750e+05  3.03421e+47  3.63750e+05  3.03166e+47  3.63750e+05  3.02676e+47  3.51646e+05  2.20756e+47 -1.20305e-09
 3.05826e+02  3.63750e+05  3.23446e+47  3.63750e+05  3.23209e+47  3.63750e+05  3.22755e+47  3.51646e+05  2.34382e+47 -1.20305e-09
 3.15821e+02  3.63750e+05  3.44811e+47  3.63750e+05  3.44591e+47  3.63750e+05  3.44171e+47  3.51646e+05  2.48977e+47 -1.20305e-09
 3.26143e+02  3.63750e+05  3.67604e+47  3.63750e+05  3.67399e+47  3.63750e+05  3.67011e+47  3.51646e+05  2.64604e+47 -1.20305e-09
 3.36802e+02  3.63750e+05  3.91919e+47  3.63750e+05  3.91729e+47  3.51646e+05  3.91113e+47  3.51646e+05  2.81326e+47 -1.20305e-09
 3.47810e+02  3.63750e+05  4.17857e+47  3.63750e+05  4.17681e+47  3.51646e+05  4.01528e+47  3.51646e+05  2.99212e+47 -1.20305e-09
 3.59177e+02  3.63750e+05  4.45526e+47  3.63750e+05  4.45363e+47  3.51646e+05  4.13605e+47  3.51646e+05  3.18337e+47 -1.20305e-09
 3.70916e+02  3.63750e+05  4.75039e+47  3.63750e+05  4.74888e+47  3.51646e+05  4.27394e+47  3.51646e+05  3.38780e+47 -1.20305e-09
 3.83038e+02  3.63750e+05  5.06519e+47  3.63750e+05  5.06380e+47  3.51646e+05  4.42952e+47  3.51646e+05  3.60625e+47 -1.20305e-09
 3.95557e+02  3.63750e+05  5.40097e+47  3.63750e+05  5.39968e+47  3.51646e+05  4.60344e+47  3.51646e+05  3.83963e+47 -1.20305e-09
 4.08485e+02  3.63750e+05  5.75910e+47  3.63750e+05  5.75792e+47  3.51646e+05  4.79642e+47  3.51646e+05  4.08890e+47 -1.20305e-09
 4.21835e+02  3.63750e+05  6.14109e+47  3.63750e+05  6.14000e+47  3.51646e+05  5.00925e+47  3.51646e+05  4.35510e+47 -1.20305e-09
 4.35622e+02  3.63750e+05  6.54849e+47  3.63750e+05  6.54749e+47  3.51646e+05  5.24282e+47  3.51646e+05  4.63932e+47 -1.20305e-09
 4.49859e+02  3.63750e+05  6.98301e+47  3.51646e+05  6.85391e+47  3.51646e+05  5.49809e+47  3.51646e+05  4.94275e+47 -1.20305e-09
 4.64562e+02  3.63750e+05  7.44644e+47  3.51646e+05  7.04743e+47  3.51646e+05  5.77611e+47  3.51646e+05  5.26663e+47 -1.20305e-09
 4.79745e+02  3.51646e+05  7.86623e+47  3.51646e+05  7.27011e+47  3.51646e+05  6.07805e+47  3.51646e+05  5.61232e+47 -1.20305e-09
 4.95424e+02  3.51646e+05  8.08186e+47  3.51646e+05  7.52290e+47  3.51646e+05  6.40515e+47  3.51646e+05  5.98123e+47 -1.20305e-09
 5.11616e+02  3.51646e+05  8.33094e+47  3.51646e+05  7.80682e+47  3.51646e+05  6.75876e+47  3.51646e+05  6.37490e+47 -1.20305e-09
 5.28337e+02  3.51646e+05  8.61451e+47  3.51646e+05  8.12307e+47  3.51646e+05  7.14035e+47  3.51646e+05  6.79496e+47 -1.20305e-09
 5.45604e+02  3.51646e+05  8.93375e+47  3.51646e+05  8.47294e+47  3.51646e+05  7.55149e+47  3.51646e+05  7.24314e+47 -1.20305e-09
 5.63436e+02  3.51646e+05  9.28996e+47  3.51646e+05  8.85788e+47  3.51646e+05  7.99389e+47  3.51646e+05  7.72130e+47 -1.20305e-09
 5.81850e+02  3.51646e+05  9.68463e+47  3.51646e+05  9.27949e+47  3.51646e+05  8.46937e+47  3.51646e+05  8.23141e+47 -1.20305e-09
 6.00867e+02  3.51646e+05  1.01194e+48  3.51646e+05  9.73951e+47  3.51646e+05  8.97992e+47  3.51646e+05  8.77560e+47 -1.20305e-09
 6.20505e+02  3.51646e+05  1.05960e+48  3.51646e+05  1.02398e+48  3.51646e+05  9.52763e+47  3.51646e+05  9.35611e+47 -1.20305e-09
 6.40784e+02  3.51646e+05  1.11166e+48  3.51646e+05  1.07826e+48  3.51646e+05  1.01148e+48  3.51646e+05  9.97533e+47 -1.20305e-09
 6.61727e+02  3.51646e+05  1.16831e+48  3.51646e+05  1.13699e+48  3.51646e+05  1.07438e+48  3.51646e+05  1.06358e+48 -1.20305e-09
 6.83354e+02  3.51646e+05  1.22980e+48  3.51646e+05  1.20043e+48  3.51646e+05  1.14173e+48  3.51646e+05  1.13404e+48 -1.20305e-09
 7.05688e+02  3.51646e+05  1.29638e+48  3.51646e+05  1.26884e+48  3.51646e+05  1.21380e+48  3.51646e+05  1.20919e+48 -1.20305e-09
 7.28751e+02  3.51646e+05  1.36832e+48  3.51646e+05  1.34251e+48  3.51646e+05  1.29090e+48  3.51646e+05  1.28934e+48 -1.20305e-09
 7.52569e+02  3.51646e+05  1.44593e+48  3.51646e+05  1.42173e+48  3.51646e+05  1.37334e+48  3.51646e+05  1.37482e+48 -1.20305e-09
 7.77165e+02  3.51646e+05  1.52953e+48  3.51646e+05  1.50683e+48  3.51646e+05  1.46146e+48  3.51646e+05  1.46600e+48 -1.20305e-09
 8.02565e+02  3.51646e+05  1.61945e+48  3.51646e+05  1.59817e+48  3.51646e+05  1.55563e+48  3.51646e+05  1.56325e+48 -1.20305e-09
 8.28794e+02  3.51646e+05  1.71608e+48  3.51646e+05  1.69613e+48  3.51646e+05  1.65624e+48  3.51646e+05  1.66696e+48 -1.20305e-09
 8.55882e+02  3.51646e+05  1.81981e+48  3.51646e+05  1.80110e+48  3.51646e+05  1.76371e+48  3.51646e+05  1.77757e+48 -1.20305e-09
 8.83854e+02  3.51646e+05  1.93107e+48  3.51646e+05  1.91353e+48  3.51646e+05  1.87848e+48  3.51646e+05  1.89555e+48 -1.20305e-09
 9.12741e+02  3.51646e+05  2.05033e+48  3.51646e+05  2.03389e+48  3.51646e+05  2.00102e+48  3.39945e+05  1.95333e+48 -1.20305e-09
 9.42571e+02  3.51646e+05  2.17807e+48  3.51646e+05  2.16265e+48  3.51646e+05  2.13184e+48  3.39945e+05  2.00875e+48 -1.20305e-09
 9.73377e+02  3.51646e+05  2.31483e+48  3.51646e+05  2.30037e+48  3.51646e+05  2.27148e+48  3.39945e+05  2.07247e+48 -1.20305e-09
 1.00519e+03  3.51646e+05  2.46117e+48  3.51646e+05  2.44761e+48  3.51646e+05  2.42053e+48  3.39945e+05  2.14477e+48 -1.20305e-09
 1.03804e+03  3.51646e+05  2.61769e+48  3.51646e+05  2.60498e+48  3.51646e+05  2.57959e+48  3.39945e+05  2.22595e+48 -1.20305e-09
 1.07197e+03  3.51646e+05  2.78505e+48  3.51646e+05  2.77314e+48  3.51646e+05  2.74933e+48  3.39945e+05  2.31634e+48 -1.20305e-09
 1.10700e+03  3.51646e+05  2.96394e+48  3.51646e+05  2.95277e+48  3.51646e+05  2.93045e+48  3.39945e+05  2.41632e+48 -1.20305e-09
 1.14318e+03  3.51646e+05  3.15509e+48  3.51646e+05  3.14462e+48  3.51646e+05  3.12370e+48  3.39945e+05  2.52629e+48 -1.20305e-09
 1.18054e+03  3.51646e+05  3.35930e+48  3.51646e+05  3.34948e+48  3.51646e+05  3.32987e+48  3.39945e+05  2.64673e+48 -1.20305e-09
 1.21913e+03  3.51646e+05  3.57741e+48  3.51646e+05  3.56821e+48  3.51646e+05  3.54983e+48  3.39945e+05  2.77811e+48 -1.20305e-09
 1.25897e+03  3.51646e+05  3.81033e+48  3.51646e+05  3.80171e+48  3.51646e+05  3.78447e+48  3.39945e+05  2.92099e+48 -1.20305e-09
 1.30012e+03  3.51646e+05  4.05902e+48  3.51646e+05  4.05094e+48  3.51646e+05  4.03478e+48  3.39945e+05  3.07597e+48 -1.20305e-09
 1.34261e+03  3.51646e+05  4.32451e+48  3.51646e+05  4.31693e+48  3.51646e+05  4.30179e+48  3.39945e+05  3.24367e+48 -1.20305e-09
 1.38649e+03  3.51646e+05  4.60790e+48  3.51646e+05  4.60079e+48  3.51646e+05  4.58660e+48  3.39945e+05  3.42479e+48 -1.20305e-09
 1.43180e+03  3.51646e+05  4.91036e+48  3.51646e+05  4.90370e+48  3.51646e+05  4.89039e+48  3.39945e+05  3.62009e+48 -1.20305e-09
 1.47860e+03  3.51646e+05  5.23314e+48  3.51646e+05  5.22689e+48  3.51646e+05  5.21442e+48  3.39945e+05  3.83038e+48 -1.20305e-09
 1.52692e+03  3.51646e+05  5.57758e+48  3.51646e+05  5.57172e+48  3.51646e+05  5.56003e+48  3.39945e+05  4.05651e+48 -1.20305e-09
 1.57683e+03  3.51646e+05  5.94510e+48  3.51646e+05  5.93961e+48  3.51646e+05  5.92866e+48  3.39945e+05  4.29943e+48 -1.20305e-09
 1.62836e+03  3.51646e+05  6.33723e+48  3.51646e+05  6.33208e+48  3.51646e+05  6.32181e+48  3.39945e+05  4.56015e+48 -1.20305e-09
 1.68158e+03  3.51646e+05  6.75558e+48  3.51646e+05  6.75076e+48  3.51646e+05  6.74114e+48  3.39945e+05  4.83974e+48 -1.20305e-09
 1.73654e+03  3.51646e+05  7.20189e+48  3.51646e+05  7.19737e+48  3.51646e+05  7.18836e+48  3.39945e+05  5.13935e+48 -1.20305e-09
 1.79329e+03  3.51646e+05  7.67801e+48  3.51646e+05  7.67378e+48  3.51646e+05  7.66533e+48  3.39945e+05  5.46024e+48 -1.20305e-09
 1.85190e+03  3.51646e+05  8.18591e+48  3.51646e+05  8.18194e+48  3.51646e+05  8.17402e+48  3.39945e+05  5.80372e+48 -1.20305e-09
 1.91243e+03  3.51646e+05  8.72768e+48  3.51646e+05  8.72396e+48  3.39945e+05  8.54863e+48  3.39945e+05  6.17123e+48 -1.20305e-09
 1.97493e+03  3.51646e+05  9.30557e+48  3.51646e+05  9.30208e+48  3.39945e+05  8.78188e+48  3.39945e+05  6.56427e+48 -1.20305e-09
 2.03948e+03  3.51646e+05  9.92198e+48  3.51646e+05  9.91871e+48  3.39945e+05  9.05148e+48  3.39945e+05  6.98448e+48 -1.20305e-09
 2.10613e+03  3.51646e+05  1.05794e+49  3.51646e+05  1.05764e+49  3.39945e+05  9.35854e+48  3.39945e+05  7.43359e+48 -1.20305e-09
 2.17497e+03  3.51646e+05  1.12807e+49  3.51646e+05  1.12778e+49  3.39945e+05  9.70433e+48  3.39945e+05  7.91347e+48 -1.20305e-09
 2.24605e+03  3.51646e+05  1.20286e+49  3.51646e+05  1.20259e+49  3.39945e+05  1.00903e+49  3.39945e+05  8.42610e+48 -1.20305e-09
 2.31946e+03  3.51646e+05  1.28263e+49  3.51646e+05  1.28238e+49  3.39945e+05  1.05180e+49  3.39945e+05  8.97360e+48 -1.20305e-09
 2.39526e+03  3.51646e+05  1.36771e+49  3.51646e+05  1.36748e+49  3.39945e+05  1.09892e+49  3.39945e+05  9.55823e+48 -1.20305e-09
 2.47355e+03  3.51646e+05  1.45846e+49  3.51646e+05  1.45823e+49  3.39945e+05  1.15059e+49  3.39945e+05  1.01824e+49 -1.20305e-09
 2.55439e+03  3.51646e+05  1.55523e+49  3.39945e+05  1.49851e+49  3.39945e+05  1.20703e+49  3.39945e+05  1.08488e+49 -1.20305e-09
 2.63787e+03  3.51646e+05  1.65844e+49  3.39945e+05  1.54178e+49  3.39945e+05  1.26846e+49  3.39945e+05  1.15600e+49 -1.20305e-09
 2.72409e+03  3.39945e+05  1.71957e+49  3.39945e+05  1.59143e+49  3.39945e+05  1.33513e+49  3.39945e+05  1.23191e+49 -1.20305e-09
 2.81312e+03  3.39945e+05  1.76783e+49  3.39945e+05  1.64767e+49  3.39945e+05  1.40734e+49  3.39945e+05  1.31291e+49 -1.20305e-09
 2.90506e+03  3.39945e+05  1.82340e+49  3.39945e+05  1.71072e+49  3.39945e+05  1.48537e+49  3.39945e+05  1.39935e+49 -1.20305e-09
 3.00000e+03  3.39945e+05  1.88651e+49  3.39945e+05  1.78086e+49  3.39945e+05  1.56954e+49  3.39945e+05  1.49158e+49 -1.20305e-09
