radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  3.19394e+43  2.50688e+05  2.78218e+43  2.42346e+05  1.93632e+43  2.50688e+05  7.23263e+43 -1.00172e-18
 4.73583e+01  2.50688e+05  3.16868e+43  2.50688e+05  2.86574e+43  2.42346e+05  1.97388e+43  2.50688e+05  7.37498e+43 -1.00172e-18
 4.89061e+01  2.50688e+05  3.19777e+43  2.50688e+05  2.99687e+43  2.42346e+05  2.04048e+43  2.50688e+05  7.56126e+43 -1.00172e-18
 5.05045e+01  2.50688e+05  3.28134e+43  2.50688e+05  3.17612e+43  2.42346e+05  2.13640e+43  2.50688e+05  7.79225e+43 -1.00172e-18
 5.21551e+01  2.50688e+05  3.41972e+43  2.50688e+05  3.40423e+43  2.42346e+05  2.26203e+43  2.50688e+05  8.06888e+43 -1.00172e-18
 5.38597e+01  2.50688e+05  3.61350e+43  2.42346e+05  3.47587e+43  2.42346e+05  2.41789e+43  2.50688e+05  8.39232e+43 -1.00172e-18
 5.56199e+01  2.50688e+05  3.86347e+43  2.42346e+05  3.37329e+43  2.34282e+05  2.40511e+43  2.50688e+05  8.76390e+43 -1.00172e-18
 5.74378e+01  2.42346e+05  4.05003e+43  2.42346e+05  3.32038e+43  2.34282e+05  2.34749e+43  2.50688e+05  9.18515e+43 -1.00172e-18
 5.93150e+01  2.42346e+05  3.91796e+43  2.42346e+05  3.31692e+43  2.34282e+05  2.32045e+43  2.42346e+05  9.25002e+43 -1.00172e-18
 6.12535e+01  2.42346e+05  3.84333e+43  2.42346e+05  3.36291e+43  2.34282e+05  2.32389e+43  2.42346e+05  9.26238e+43 -1.00172e-18
 6.32555e+01  2.42346e+05  3.82585e+43  2.42346e+05  3.45852e+43  2.34282e+05  2.35781e+43  2.42346e+05  9.32647e+43 -1.00172e-18
 6.53228e+01  2.42346e+05  3.86545e+43  2.42346e+05  3.60417e+43  2.34282e+05  2.42237e+43  2.42346e+05  9.44256e+43 -1.00172e-18
 6.74577e+01  2.42346e+05  3.96228e+43  2.42346e+05  3.80045e+43  2.34282e+05  2.51782e+43  2.42346e+05  9.61114e+43 -1.00172e-18
 6.96624e+01  2.42346e+05  4.11675e+43  2.42346e+05  4.04817e+43  2.34282e+05  2.64457e+43  2.42346e+05  9.83290e+43 -1.00172e-18
 7.19392e+01  2.42346e+05  4.32950e+43  2.34282e+05  4.18217e+43  2.34282e+05  2.80313e+43  2.42346e+05  1.01088e+44 -1.00172e-18
 7.42903e+01  2.42346e+05  4.60140e+43  2.34282e+05  4.06388e+43  2.26486e+05  2.92100e+43  2.42346e+05  1.04399e+44 -1.00172e-18
 7.67183e+01  2.34282e+05  4.87038e+43  2.34282e+05  3.99812e+43  2.26486e+05  2.84172e+43  2.42346e+05  1.08276e+44 -1.00172e-18
 7.92257e+01  2.34282e+05  4.71937e+43  2.34282e+05  3.98462e+43  2.26486e+05  2.79508e+43  2.42346e+05  1.12735e+44 -1.00172e-18
 8.18150e+01  2.34282e+05  4.62914e+43  2.34282e+05  4.02332e+43  2.26486e+05  2.78088e+43  2.42346e+05  1.17795e+44 -1.00172e-18
 8.44889e+01  2.34282e+05  4.59930e+43  2.34282e+05  4.11439e+43  2.26486e+05  2.79905e+43  2.34282e+05  1.22506e+44 -1.00172e-18
 8.72502e+01  2.34282e+05  4.62974e+43  2.34282e+05  4.25821e+43  2.26486e+05  2.84969e+43  2.34282e+05  1.22235e+44 -1.00172e-18
 9.01018e+01  2.34282e+05  4.72057e+43  2.34282e+05  4.45536e+43  2.26486e+05  2.93298e+43  2.34282e+05  1.22604e+44 -1.00172e-18
 9.30466e+01  2.34282e+05  4.87219e+43  2.34282e+05  4.70666e+43  2.26486e+05  3.04929e+43  2.34282e+05  1.23614e+44 -1.00172e-18
 9.60876e+01  2.34282e+05  5.08520e+43  2.34282e+05  5.01316e+43  2.26486e+05  3.19909e+43  2.34282e+05  1.25270e+44 -1.00172e-18
 9.92280e+01  2.34282e+05  5.36051e+43  2.26486e+05  4.92478e+43  2.26486e+05  3.38300e+43  2.34282e+05  1.27579e+44 -1.00172e-18
 1.02471e+02  2.34282e+05  5.69923e+43  2.26486e+05  4.82410e+43  2.18950e+05  3.47264e+43  2.34282e+05  1.30550e+44 -1.00172e-18
 1.05820e+02  2.26486e+05  5.72358e+43  2.26486e+05  4.77909e+43  2.18950e+05  3.39019e+43  2.34282e+05  1.34195e+44 -1.00172e-18
 1.09278e+02  2.26486e+05  5.59206e+43  2.26486e+05  4.78958e+43  2.18950e+05  3.34264e+43  2.34282e+05  1.38529e+44 -1.00172e-18
 1.12850e+02  2.26486e+05  5.52493e+43  2.26486e+05  4.85561e+43  2.18950e+05  3.32979e+43  2.34282e+05  1.43571e+44 -1.00172e-18
 1.16538e+02  2.26486e+05  5.52190e+43  2.26486e+05  4.97744e+43  2.18950e+05  3.35160e+43  2.34282e+05  1.49341e+44 -1.00172e-18
 1.20347e+02  2.26486e+05  5.58297e+43  2.26486e+05  5.15559e+43  2.18950e+05  3.40816e+43  2.34282e+05  1.55863e+44 -1.00172e-18
 1.24280e+02  2.26486e+05  5.70837e+43  2.26486e+05  5.39079e+43  2.18950e+05  3.49968e+43  2.34282e+05  1.63165e+44 -1.00172e-18
 1.28342e+02  2.26486e+05  5.89865e+43  2.26486e+05  5.68401e+43  2.18950e+05  3.62657e+43  2.26486e+05  1.63287e+44 -1.00172e-18
 1.32537e+02  2.26486e+05  6.15457e+43  2.18950e+05  6.03040e+43  2.18950e+05  3.78933e+43  2.26486e+05  1.63540e+44 -1.00172e-18
 1.36868e+02  2.26486e+05  6.47721e+43  2.18950e+05  5.86669e+43  2.18950e+05  3.98865e+43  2.26486e+05  1.64604e+44 -1.00172e-18
 1.41341e+02  2.26486e+05  6.86789e+43  2.18950e+05  5.76298e+43  2.11664e+05  4.17409e+43  2.26486e+05  1.66483e+44 -1.00172e-18
 1.45961e+02  2.18950e+05  6.81269e+43  2.18950e+05  5.71882e+43  2.11664e+05  4.07274e+43  2.26486e+05  1.69185e+44 -1.00172e-18
 1.50731e+02  2.18950e+05  6.67661e+43  2.18950e+05  5.73405e+43  2.11664e+05  4.00912e+43  2.26486e+05  1.72721e+44 -1.00172e-18
 1.55658e+02  2.18950e+05  6.60941e+43  2.18950e+05  5.80873e+43  2.11664e+05  3.98296e+43  2.26486e+05  1.77106e+44 -1.00172e-18
 1.60745e+02  2.18950e+05  6.61079e+43  2.18950e+05  5.94316e+43  2.11664e+05  3.99416e+43  2.26486e+05  1.82358e+44 -1.00172e-18
 1.65998e+02  2.18950e+05  6.68077e+43  2.18950e+05  6.13790e+43  2.11664e+05  4.04276e+43  2.26486e+05  1.88499e+44 -1.00172e-18
 1.71424e+02  2.18950e+05  6.81964e+43  2.18950e+05  6.39375e+43  2.11664e+05  4.12896e+43  2.26486e+05  1.95554e+44 -1.00172e-18
 1.77026e+02  2.18950e+05  7.02797e+43  2.18950e+05  6.71179e+43  2.11664e+05  4.25313e+43  2.26486e+05  2.03553e+44 -1.00172e-18
 1.82812e+02  2.18950e+05  7.30663e+43  2.18950e+05  7.09331e+43  2.11664e+05  4.41576e+43  2.26486e+05  2.12528e+44 -1.00172e-18
 1.88787e+02  2.18950e+05  7.65677e+43  2.11664e+05  7.04817e+43  2.11664e+05  4.61755e+43  2.18950e+05  2.21268e+44 -1.00172e-18
 1.94957e+02  2.18950e+05  8.07983e+43  2.11664e+05  6.91510e+43  2.11664e+05  4.85931e+43  2.18950e+05  2.20676e+44 -1.00172e-18
 2.01328e+02  2.11664e+05  8.18578e+43  2.11664e+05  6.84636e+43  2.04621e+05  4.93776e+43  2.18950e+05  2.21130e+44 -1.00172e-18
 2.07908e+02  2.11664e+05  8.01448e+43  2.11664e+05  6.84167e+43  2.04621e+05  4.83818e+43  2.18950e+05  2.22634e+44 -1.00172e-18
 2.14703e+02  2.11664e+05  7.91759e+43  2.11664e+05  6.90100e+43  2.04621e+05  4.77950e+43  2.18950e+05  2.25193e+44 -1.00172e-18
 2.21720e+02  2.11664e+05  7.89471e+43  2.11664e+05  7.02461e+43  2.04621e+05  4.76146e+43  2.18950e+05  2.28819e+44 -1.00172e-18
 2.28967e+02  2.11664e+05  7.94573e+43  2.11664e+05  7.21301e+43  2.04621e+05  4.78401e+43  2.18950e+05  2.33525e+44 -1.00172e-18
 2.36450e+02  2.11664e+05  8.07088e+43  2.11664e+05  7.46697e+43  2.04621e+05  4.84722e+43  2.18950e+05  2.39332e+44 -1.00172e-18
 2.44178e+02  2.11664e+05  8.27067e+43  2.11664e+05  7.78755e+43  2.04621e+05  4.95137e+43  2.18950e+05  2.46263e+44 -1.00172e-18
 2.52158e+02  2.11664e+05  8.54593e+43  2.11664e+05  8.17608e+43  2.04621e+05  5.09688e+43  2.18950e+05  2.54348e+44 -1.00172e-18
 2.60399e+02  2.11664e+05  8.89780e+43  2.04621e+05  8.55516e+43  2.04621e+05  5.28435e+43  2.18950e+05  2.63619e+44 -1.00172e-18
 2.68910e+02  2.11664e+05  9.32773e+43  2.04621e+05  8.35820e+43  2.04621e+05  5.51457e+43  2.18950e+05  2.74115e+44 -1.00172e-18
 2.77699e+02  2.11664e+05  9.83750e+43  2.04621e+05  8.23155e+43  2.04621e+05  5.78848e+43  2.18950e+05  2.85880e+44 -1.00172e-18
 2.86774e+02  2.04621e+05  9.69764e+43  2.04621e+05  8.17467e+43  1.97812e+05  5.91233e+43  2.18950e+05  2.98962e+44 -1.00172e-18
 2.96147e+02  2.04621e+05  9.53227e+43  2.04621e+05  8.18734e+43  1.97812e+05  5.79532e+43  2.11664e+05  3.02355e+44 -1.00172e-18
 3.05826e+02  2.04621e+05  9.44759e+43  2.04621e+05  8.26961e+43  1.97812e+05  5.72317e+43  2.11664e+05  3.02262e+44 -1.00172e-18
 3.15821e+02  2.04621e+05  9.44325e+43  2.04621e+05  8.42182e+43  1.97812e+05  5.69558e+43  2.11664e+05  3.03554e+44 -1.00172e-18
 3.26143e+02  2.04621e+05  9.51923e+43  2.04621e+05  8.64459e+43  1.97812e+05  5.71243e+43  2.11664e+05  3.06236e+44 -1.00172e-18
 3.36802e+02  2.04621e+05  9.67584e+43  2.04621e+05  8.93886e+43  1.97812e+05  5.77379e+43  2.11664e+05  3.10319e+44 -1.00172e-18
 3.47810e+02  2.04621e+05  9.91373e+43  2.04621e+05  9.30583e+43  1.97812e+05  5.87992e+43  2.11664e+05  3.15821e+44 -1.00172e-18
 3.59177e+02  2.04621e+05  1.02339e+44  2.04621e+05  9.74703e+43  1.97812e+05  6.03125e+43  2.11664e+05  3.22764e+44 -1.00172e-18
 3.70916e+02  2.04621e+05  1.06377e+44  1.97812e+05  1.02379e+44  1.97812e+05  6.22842e+43  2.11664e+05  3.31177e+44 -1.00172e-18
 3.83038e+02  2.04621e+05  1.11267e+44  1.97812e+05  1.00085e+44  1.97812e+05  6.47224e+43  2.11664e+05  3.41094e+44 -1.00172e-18
 3.95557e+02  2.04621e+05  1.17030e+44  1.97812e+05  9.85630e+43  1.97812e+05  6.76371e+43  2.11664e+05  3.52557e+44 -1.00172e-18
 4.08485e+02  1.97812e+05  1.16114e+44  1.97812e+05  9.78056e+43  1.97812e+05  7.10405e+43  2.11664e+05  3.65613e+44 -1.00172e-18
 4.21835e+02  1.97812e+05  1.14147e+44  1.97812e+05  9.78102e+43  1.91230e+05  7.00495e+43  2.11664e+05  3.80317e+44 -1.00172e-18
 4.35622e+02  1.97812e+05  1.13064e+44  1.97812e+05  9.85766e+43  1.91230e+05  6.89429e+43  2.11664e+05  3.96728e+44 -1.00172e-18
 4.49859e+02  1.97812e+05  1.12861e+44  1.97812e+05  1.00108e+44  1.91230e+05  6.83304e+43  2.11664e+05  4.14915e+44 -1.00172e-18
 4.64562e+02  1.97812e+05  1.13538e+44  1.97812e+05  1.02411e+44  1.91230e+05  6.82093e+43  2.04621e+05  4.19976e+44 -1.00172e-18
 4.79745e+02  1.97812e+05  1.15097e+44  1.97812e+05  1.05495e+44  1.91230e+05  6.85793e+43  2.04621e+05  4.19600e+44 -1.00172e-18
 4.95424e+02  1.97812e+05  1.17545e+44  1.97812e+05  1.09373e+44  1.91230e+05  6.94418e+43  2.04621e+05  4.21096e+44 -1.00172e-18
 5.11616e+02  1.97812e+05  1.20892e+44  1.97812e+05  1.14060e+44  1.91230e+05  7.08003e+43  2.04621e+05  4.24468e+44 -1.00172e-18
 5.28337e+02  1.97812e+05  1.25151e+44  1.97812e+05  1.19577e+44  1.91230e+05  7.26607e+43  2.04621e+05  4.29731e+44 -1.00172e-18
 5.45604e+02  1.97812e+05  1.30341e+44  1.91230e+05  1.21076e+44  1.91230e+05  7.50304e+43  2.04621e+05  4.36907e+44 -1.00172e-18
 5.63436e+02  1.97812e+05  1.36483e+44  1.91230e+05  1.18862e+44  1.91230e+05  7.79194e+43  2.04621e+05  4.46024e+44 -1.00172e-18
 5.81850e+02  1.91230e+05  1.40555e+44  1.91230e+05  1.17498e+44  1.91230e+05  8.13395e+43  2.04621e+05  4.57122e+44 -1.00172e-18
 6.00867e+02  1.91230e+05  1.37766e+44  1.91230e+05  1.16977e+44  1.91230e+05  8.53051e+43  2.04621e+05  4.70245e+44 -1.00172e-18
 6.20505e+02  1.91230e+05  1.35960e+44  1.91230e+05  1.17297e+44  1.84866e+05  8.39997e+43  2.04621e+05  4.85449e+44 -1.00172e-18
 6.40784e+02  1.91230e+05  1.35128e+44  1.91230e+05  1.18459e+44  1.84866e+05  8.27152e+43  2.04621e+05  5.02795e+44 -1.00172e-18
 6.61727e+02  1.91230e+05  1.35268e+44  1.91230e+05  1.20469e+44  1.84866e+05  8.19817e+43  2.04621e+05  5.22357e+44 -1.00172e-18
 6.83354e+02  1.91230e+05  1.36380e+44  1.91230e+05  1.23335e+44  1.84866e+05  8.17963e+43  2.04621e+05  5.44214e+44 -1.00172e-18
 7.05688e+02  1.91230e+05  1.38469e+44  1.91230e+05  1.27068e+44  1.84866e+05  8.21581e+43  2.04621e+05  5.68458e+44 -1.00172e-18
 7.28751e+02  1.91230e+05  1.41543e+44  1.91230e+05  1.31685e+44  1.84866e+05  8.30686e+43  1.97812e+05  5.94201e+44 -1.00172e-18
 7.52569e+02  1.91230e+05  1.45616e+44  1.91230e+05  1.37203e+44  1.84866e+05  8.45316e+43  1.97812e+05  5.91686e+44 -1.00172e-18
 7.77165e+02  1.91230e+05  1.50704e+44  1.91230e+05  1.43647e+44  1.84866e+05  8.65531e+43  1.97812e+05  5.91753e+44 -1.00172e-18
 8.02565e+02  1.91230e+05  1.56827e+44  1.84866e+05  1.45109e+44  1.84866e+05  8.91416e+43  1.97812e+05  5.94403e+44 -1.00172e-18
 8.28794e+02  1.91230e+05  1.64012e+44  1.84866e+05  1.42554e+44  1.84866e+05  9.23077e+43  1.97812e+05  5.99647e+44 -1.00172e-18
 8.55882e+02  1.84866e+05  1.68416e+44  1.84866e+05  1.40947e+44  1.84866e+05  9.60646e+43  1.97812e+05  6.07506e+44 -1.00172e-18
 8.83854e+02  1.84866e+05  1.65206e+44  1.84866e+05  1.40280e+44  1.84866e+05  1.00428e+44  1.97812e+05  6.18014e+44 -1.00172e-18
 9.12741e+02  1.84866e+05  1.63092e+44  1.84866e+05  1.40551e+44  1.78715e+05  1.01920e+44  1.97812e+05  6.31214e+44 -1.00172e-18
 9.42571e+02  1.84866e+05  1.62066e+44  1.84866e+05  1.41760e+44  1.78715e+05  1.00115e+44  1.97812e+05  6.47160e+44 -1.00172e-18
 9.73377e+02  1.84866e+05  1.62123e+44  1.84866e+05  1.43913e+44  1.78715e+05  9.89334e+43  1.97812e+05  6.65918e+44 -1.00172e-18
 1.00519e+03  1.84866e+05  1.63263e+44  1.84866e+05  1.47019e+44  1.78715e+05  9.83701e+43  1.97812e+05  6.87566e+44 -1.00172e-18
 1.03804e+03  1.84866e+05  1.65491e+44  1.84866e+05  1.51091e+44  1.78715e+05  9.84225e+43  1.97812e+05  7.12194e+44 -1.00172e-18
 1.07197e+03  1.84866e+05  1.68816e+44  1.84866e+05  1.56145e+44  1.78715e+05  9.90910e+43  1.97812e+05  7.39903e+44 -1.00172e-18
 1.10700e+03  1.84866e+05  1.73252e+44  1.84866e+05  1.62202e+44  1.78715e+05  1.00378e+44  1.97812e+05  7.70809e+44 -1.00172e-18
 1.14318e+03  1.84866e+05  1.78818e+44  1.84866e+05  1.69288e+44  1.78715e+05  1.02290e+44  1.97812e+05  8.05038e+44 -1.00172e-18
 1.18054e+03  1.84866e+05  1.85536e+44  1.78715e+05  1.76162e+44  1.78715e+05  1.04833e+44  1.97812e+05  8.42733e+44 -1.00172e-18
 1.21913e+03  1.84866e+05  1.93435e+44  1.78715e+05  1.72670e+44  1.78715e+05  1.08019e+44  1.91230e+05  8.48747e+44 -1.00172e-18
 1.25897e+03  1.84866e+05  2.02546e+44  1.78715e+05  1.70251e+44  1.78715e+05  1.11861e+44  1.91230e+05  8.47304e+44 -1.00172e-18
 1.30012e+03  1.78715e+05  2.00224e+44  1.78715e+05  1.68892e+44  1.78715e+05  1.16375e+44  1.91230e+05  8.49502e+44 -1.00172e-18
 1.34261e+03  1.78715e+05  1.97138e+44  1.78715e+05  1.68590e+44  1.78715e+05  1.21578e+44  1.91230e+05  8.55349e+44 -1.00172e-18
 1.38649e+03  1.78715e+05  1.95281e+44  1.78715e+05  1.69343e+44  1.72768e+05  1.22798e+44  1.91230e+05  8.64870e+44 -1.00172e-18
 1.43180e+03  1.78715e+05  1.94644e+44  1.78715e+05  1.71154e+44  1.72768e+05  1.20694e+44  1.91230e+05  8.78104e+44 -1.00172e-18
 1.47860e+03  1.78715e+05  1.95226e+44  1.78715e+05  1.74030e+44  1.72768e+05  1.19298e+44  1.91230e+05  8.95107e+44 -1.00172e-18
 1.52692e+03  1.78715e+05  1.97027e+44  1.78715e+05  1.77984e+44  1.72768e+05  1.18605e+44  1.91230e+05  9.15948e+44 -1.00172e-18
 1.57683e+03  1.78715e+05  2.00056e+44  1.78715e+05  1.83031e+44  1.72768e+05  1.18611e+44  1.91230e+05  9.40713e+44 -1.00172e-18
 1.62836e+03  1.78715e+05  2.04326e+44  1.78715e+05  1.89193e+44  1.72768e+05  1.19317e+44  1.91230e+05  9.69506e+44 -1.00172e-18
 1.68158e+03  1.78715e+05  2.09854e+44  1.78715e+05  1.96495e+44  1.72768e+05  1.20726e+44  1.91230e+05  1.00245e+45 -1.00172e-18
 1.73654e+03  1.78715e+05  2.16662e+44  1.78715e+05  2.04968e+44  1.72768e+05  1.22843e+44  1.91230e+05  1.03967e+45 -1.00172e-18
 1.79329e+03  1.78715e+05  2.24780e+44  1.72768e+05  2.12139e+44  1.72768e+05  1.25677e+44  1.91230e+05  1.08133e+45 -1.00172e-18
 1.85190e+03  1.78715e+05  2.34240e+44  1.72768e+05  2.08081e+44  1.72768e+05  1.29239e+44  1.91230e+05  1.12759e+45 -1.00172e-18
 1.91243e+03  1.78715e+05  2.45082e+44  1.72768e+05  2.05242e+44  1.72768e+05  1.33546e+44  1.91230e+05  1.17866e+45 -1.00172e-18
 1.97493e+03  1.72768e+05  2.41252e+44  1.72768e+05  2.03609e+44  1.72768e+05  1.38613e+44  1.91230e+05  1.23474e+45 -1.00172e-18
 2.03948e+03  1.72768e+05  2.37642e+44  1.72768e+05  2.03176e+44  1.72768e+05  1.44463e+44  1.84866e+05  1.23735e+45 -1.00172e-18
 2.10613e+03  1.72768e+05  2.35429e+44  1.72768e+05  2.03941e+44  1.67019e+05  1.50087e+44  1.84866e+05  1.23485e+45 -1.00172e-18
 2.17497e+03  1.72768e+05  2.34601e+44  1.72768e+05  2.05907e+44  1.67019e+05  1.47188e+44  1.84866e+05  1.23759e+45 -1.00172e-18
 2.24605e+03  1.72768e+05  2.35158e+44  1.72768e+05  2.09083e+44  1.67019e+05  1.45106e+44  1.84866e+05  1.24558e+45 -1.00172e-18
 2.31946e+03  1.72768e+05  2.37099e+44  1.72768e+05  2.13480e+44  1.67019e+05  1.43834e+44  1.84866e+05  1.25887e+45 -1.00172e-18
 2.39526e+03  1.72768e+05  2.40435e+44  1.72768e+05  2.19119e+44  1.67019e+05  1.43366e+44  1.84866e+05  1.27750e+45 -1.00172e-18
 2.47355e+03  1.72768e+05  2.45178e+44  1.72768e+05  2.26021e+44  1.67019e+05  1.43700e+44  1.84866e+05  1.30155e+45 -1.00172e-18
 2.55439e+03  1.72768e+05  2.51347e+44  1.72768e+05  2.34216e+44  1.67019e+05  1.44837e+44  1.84866e+05  1.33112e+45 -1.00172e-18
 2.63787e+03  1.72768e+05  2.58970e+44  1.72768e+05  2.43737e+44  1.67019e+05  1.46782e+44  1.84866e+05  1.36634e+45 -1.00172e-18
 2.72409e+03  1.72768e+05  2.68077e+44  1.72768e+05  2.54625e+44  1.67019e+05  1.49544e+44  1.84866e+05  1.40734e+45 -1.00172e-18
 2.81312e+03  1.72768e+05  2.78705e+44  1.67019e+05  2.53925e+44  1.67019e+05  1.53133e+44  1.84866e+05  1.45430e+45 -1.00172e-18
 2.90506e+03  1.72768e+05  2.90899e+44  1.67019e+05  2.49844e+44  1.67019e+05  1.57564e+44  1.84866e+05  1.50741e+45 -1.00172e-18
 3.00000e+03  1.67019e+05  2.94559e+44  1.67019e+05  2.47153e+44  1.67019e+05  1.62857e+44  1.84866e+05  1.56690e+45 -1.00172e-18
