radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  4.08168e+44  2.96907e+05  3.84007e+44  2.87027e+05  2.80513e+44  2.68243e+05  2.12345e+44 -6.85963e-13
 4.73583e+01  2.96907e+05  4.20913e+44  2.96907e+05  4.04571e+44  2.87027e+05  2.93899e+44  2.68243e+05  2.12902e+44 -6.85963e-13
 4.89061e+01  2.96907e+05  4.38530e+44  2.96907e+05  4.29522e+44  2.87027e+05  3.10077e+44  2.68243e+05  2.14849e+44 -6.85963e-13
 5.05045e+01  2.96907e+05  4.61094e+44  2.87027e+05  4.41934e+44  2.77476e+05  3.27431e+44  2.68243e+05  2.18195e+44 -6.85963e-13
 5.21551e+01  2.96907e+05  4.88697e+44  2.87027e+05  4.39804e+44  2.77476e+05  3.25100e+44  2.68243e+05  2.22953e+44 -6.85963e-13
 5.38597e+01  2.87027e+05  5.11650e+44  2.87027e+05  4.42206e+44  2.77476e+05  3.25692e+44  2.68243e+05  2.29144e+44 -6.85963e-13
 5.56199e+01  2.87027e+05  5.07952e+44  2.87027e+05  4.49149e+44  2.77476e+05  3.29209e+44  2.68243e+05  2.36792e+44 -6.85963e-13
 5.74378e+01  2.87027e+05  5.09488e+44  2.87027e+05  4.60663e+44  2.77476e+05  3.35665e+44  2.68243e+05  2.45930e+44 -6.85963e-13
 5.93150e+01  2.87027e+05  5.16264e+44  2.87027e+05  4.76795e+44  2.77476e+05  3.45088e+44  2.68243e+05  2.56595e+44 -6.85963e-13
 6.12535e+01  2.87027e+05  5.28308e+44  2.87027e+05  4.97612e+44  2.77476e+05  3.57515e+44  2.68243e+05  2.68832e+44 -6.85963e-13
 6.32555e+01  2.87027e+05  5.45669e+44  2.87027e+05  5.23200e+44  2.77476e+05  3.73000e+44  2.68243e+05  2.82690e+44 -6.85963e-13
 6.53228e+01  2.87027e+05  5.68420e+44  2.87027e+05  5.53666e+44  2.77476e+05  3.91605e+44  2.59317e+05  2.93812e+44 -6.85963e-13
 6.74577e+01  2.87027e+05  5.96654e+44  2.77476e+05  5.64863e+44  2.77476e+05  4.13408e+44  2.59317e+05  2.94536e+44 -6.85963e-13
 6.96624e+01  2.87027e+05  6.30489e+44  2.77476e+05  5.63439e+44  2.68243e+05  4.18242e+44  2.59317e+05  2.96989e+44 -6.85963e-13
 7.19392e+01  2.77476e+05  6.53489e+44  2.77476e+05  5.67058e+44  2.68243e+05  4.17953e+44  2.59317e+05  3.01180e+44 -6.85963e-13
 7.42903e+01  2.77476e+05  6.50468e+44  2.77476e+05  5.75735e+44  2.68243e+05  4.20971e+44  2.59317e+05  3.07127e+44 -6.85963e-13
 7.67183e+01  2.77476e+05  6.53269e+44  2.77476e+05  5.89507e+44  2.68243e+05  4.27309e+44  2.59317e+05  3.14855e+44 -6.85963e-13
 7.92257e+01  2.77476e+05  6.61906e+44  2.77476e+05  6.08430e+44  2.68243e+05  4.36992e+44  2.59317e+05  3.24395e+44 -6.85963e-13
 8.18150e+01  2.77476e+05  6.76412e+44  2.77476e+05  6.32583e+44  2.68243e+05  4.50060e+44  2.59317e+05  3.35787e+44 -6.85963e-13
 8.44889e+01  2.77476e+05  6.96850e+44  2.77476e+05  6.62066e+44  2.68243e+05  4.66568e+44  2.59317e+05  3.49078e+44 -6.85963e-13
 8.72502e+01  2.77476e+05  7.23303e+44  2.77476e+05  6.97000e+44  2.68243e+05  4.86584e+44  2.59317e+05  3.64323e+44 -6.85963e-13
 9.01018e+01  2.77476e+05  7.55880e+44  2.68243e+05  7.27097e+44  2.68243e+05  5.10191e+44  2.59317e+05  3.81586e+44 -6.85963e-13
 9.30466e+01  2.77476e+05  7.94717e+44  2.68243e+05  7.23799e+44  2.68243e+05  5.37487e+44  2.59317e+05  4.00937e+44 -6.85963e-13
 9.60876e+01  2.77476e+05  8.39974e+44  2.68243e+05  7.26209e+44  2.59317e+05  5.39592e+44  2.50688e+05  4.12077e+44 -6.85963e-13
 9.92280e+01  2.68243e+05  8.36078e+44  2.68243e+05  7.34336e+44  2.59317e+05  5.40003e+44  2.50688e+05  4.13627e+44 -6.85963e-13
 1.02471e+02  2.68243e+05  8.37303e+44  2.68243e+05  7.48214e+44  2.59317e+05  5.44226e+44  2.50688e+05  4.17398e+44 -6.85963e-13
 1.05820e+02  2.68243e+05  8.45125e+44  2.68243e+05  7.67900e+44  2.59317e+05  5.52279e+44  2.50688e+05  4.23406e+44 -6.85963e-13
 1.09278e+02  2.68243e+05  8.59575e+44  2.68243e+05  7.93476e+44  2.59317e+05  5.64194e+44  2.50688e+05  4.31675e+44 -6.85963e-13
 1.12850e+02  2.68243e+05  8.80714e+44  2.68243e+05  8.25048e+44  2.59317e+05  5.80021e+44  2.50688e+05  4.42241e+44 -6.85963e-13
 1.16538e+02  2.68243e+05  9.08629e+44  2.68243e+05  8.62745e+44  2.59317e+05  5.99825e+44  2.50688e+05  4.55146e+44 -6.85963e-13
 1.20347e+02  2.68243e+05  9.43436e+44  2.68243e+05  9.06725e+44  2.59317e+05  6.23689e+44  2.50688e+05  4.70445e+44 -6.85963e-13
 1.24280e+02  2.68243e+05  9.85278e+44  2.59317e+05  9.36875e+44  2.59317e+05  6.51711e+44  2.50688e+05  4.88200e+44 -6.85963e-13
 1.28342e+02  2.68243e+05  1.03433e+45  2.59317e+05  9.34326e+44  2.59317e+05  6.84007e+44  2.50688e+05  5.08485e+44 -6.85963e-13
 1.32537e+02  2.59317e+05  1.08362e+45  2.59317e+05  9.38356e+44  2.50688e+05  7.01768e+44  2.50688e+05  5.31383e+44 -6.85963e-13
 1.36868e+02  2.59317e+05  1.07888e+45  2.59317e+05  9.48981e+44  2.50688e+05  7.00692e+44  2.50688e+05  5.56990e+44 -6.85963e-13
 1.41341e+02  2.59317e+05  1.08174e+45  2.59317e+05  9.66245e+44  2.50688e+05  7.04092e+44  2.50688e+05  5.85412e+44 -6.85963e-13
 1.45961e+02  2.59317e+05  1.09220e+45  2.59317e+05  9.90220e+44  2.50688e+05  7.11983e+44  2.42346e+05  5.87190e+44 -6.85963e-13
 1.50731e+02  2.59317e+05  1.11032e+45  2.59317e+05  1.02100e+45  2.50688e+05  7.24398e+44  2.42346e+05  5.90803e+44 -6.85963e-13
 1.55658e+02  2.59317e+05  1.13616e+45  2.59317e+05  1.05873e+45  2.50688e+05  7.41388e+44  2.42346e+05  5.97371e+44 -6.85963e-13
 1.60745e+02  2.59317e+05  1.16984e+45  2.59317e+05  1.10354e+45  2.50688e+05  7.63023e+44  2.42346e+05  6.06921e+44 -6.85963e-13
 1.65998e+02  2.59317e+05  1.21149e+45  2.59317e+05  1.15563e+45  2.50688e+05  7.89392e+44  2.42346e+05  6.19492e+44 -6.85963e-13
 1.71424e+02  2.59317e+05  1.26128e+45  2.59317e+05  1.21522e+45  2.50688e+05  8.20606e+44  2.42346e+05  6.35136e+44 -6.85963e-13
 1.77026e+02  2.59317e+05  1.31942e+45  2.50688e+05  1.21353e+45  2.50688e+05  8.56793e+44  2.42346e+05  6.53919e+44 -6.85963e-13
 1.82812e+02  2.59317e+05  1.38616e+45  2.50688e+05  1.21554e+45  2.50688e+05  8.98103e+44  2.42346e+05  6.75917e+44 -6.85963e-13
 1.88787e+02  2.50688e+05  1.40202e+45  2.50688e+05  1.22528e+45  2.42346e+05  9.17816e+44  2.42346e+05  7.01221e+44 -6.85963e-13
 1.94957e+02  2.50688e+05  1.40223e+45  2.50688e+05  1.24282e+45  2.42346e+05  9.16970e+44  2.42346e+05  7.29938e+44 -6.85963e-13
 2.01328e+02  2.50688e+05  1.41137e+45  2.50688e+05  1.26820e+45  2.42346e+05  9.21495e+44  2.42346e+05  7.62184e+44 -6.85963e-13
 2.07908e+02  2.50688e+05  1.42948e+45  2.50688e+05  1.30155e+45  2.42346e+05  9.31412e+44  2.42346e+05  7.98094e+44 -6.85963e-13
 2.14703e+02  2.50688e+05  1.45664e+45  2.50688e+05  1.34299e+45  2.42346e+05  9.46760e+44  2.42346e+05  8.37817e+44 -6.85963e-13
 2.21720e+02  2.50688e+05  1.49296e+45  2.50688e+05  1.39271e+45  2.42346e+05  9.67603e+44  2.34282e+05  8.48624e+44 -6.85963e-13
 2.28967e+02  2.50688e+05  1.53859e+45  2.50688e+05  1.45090e+45  2.42346e+05  9.94028e+44  2.34282e+05  8.52678e+44 -6.85963e-13
 2.36450e+02  2.50688e+05  1.59372e+45  2.50688e+05  1.51780e+45  2.42346e+05  1.02614e+45  2.34282e+05  8.60771e+44 -6.85963e-13
 2.44178e+02  2.50688e+05  1.65858e+45  2.42346e+05  1.59350e+45  2.42346e+05  1.06408e+45  2.34282e+05  8.72935e+44 -6.85963e-13
 2.52158e+02  2.50688e+05  1.73343e+45  2.42346e+05  1.58736e+45  2.42346e+05  1.10800e+45  2.34282e+05  8.89222e+44 -6.85963e-13
 2.60399e+02  2.50688e+05  1.81858e+45  2.42346e+05  1.59050e+45  2.42346e+05  1.15808e+45  2.34282e+05  9.09698e+44 -6.85963e-13
 2.68910e+02  2.42346e+05  1.83363e+45  2.42346e+05  1.60293e+45  2.34282e+05  1.21417e+45  2.34282e+05  9.34448e+44 -6.85963e-13
 2.77699e+02  2.42346e+05  1.83473e+45  2.42346e+05  1.62471e+45  2.34282e+05  1.20980e+45  2.34282e+05  9.63575e+44 -6.85963e-13
 2.86774e+02  2.42346e+05  1.84655e+45  2.42346e+05  1.65593e+45  2.34282e+05  1.21202e+45  2.34282e+05  9.97199e+44 -6.85963e-13
 2.96147e+02  2.42346e+05  1.86914e+45  2.42346e+05  1.69671e+45  2.34282e+05  1.22082e+45  2.34282e+05  1.03546e+45 -6.85963e-13
 3.05826e+02  2.42346e+05  1.90259e+45  2.42346e+05  1.74722e+45  2.34282e+05  1.23626e+45  2.34282e+05  1.07852e+45 -6.85963e-13
 3.15821e+02  2.42346e+05  1.94706e+45  2.42346e+05  1.80768e+45  2.34282e+05  1.25839e+45  2.34282e+05  1.12654e+45 -6.85963e-13
 3.26143e+02  2.42346e+05  2.00271e+45  2.42346e+05  1.87833e+45  2.34282e+05  1.28731e+45  2.34282e+05  1.17974e+45 -6.85963e-13
 3.36802e+02  2.42346e+05  2.06978e+45  2.42346e+05  1.95946e+45  2.34282e+05  1.32313e+45  2.34282e+05  1.23833e+45 -6.85963e-13
 3.47810e+02  2.42346e+05  2.14855e+45  2.42346e+05  2.05142e+45  2.34282e+05  1.36601e+45  2.26486e+05  1.24910e+45 -6.85963e-13
 3.59177e+02  2.42346e+05  2.23934e+45  2.34282e+05  2.09680e+45  2.34282e+05  1.41611e+45  2.26486e+05  1.25500e+45 -6.85963e-13
 3.70916e+02  2.42346e+05  2.34253e+45  2.34282e+05  2.09486e+45  2.34282e+05  1.47365e+45  2.26486e+05  1.26660e+45 -6.85963e-13
 3.83038e+02  2.34282e+05  2.42363e+45  2.34282e+05  2.10430e+45  2.34282e+05  1.53887e+45  2.26486e+05  1.28396e+45 -6.85963e-13
 3.95557e+02  2.34282e+05  2.41828e+45  2.34282e+05  2.12516e+45  2.34282e+05  1.61203e+45  2.26486e+05  1.30714e+45 -6.85963e-13
 4.08485e+02  2.34282e+05  2.42608e+45  2.34282e+05  2.15752e+45  2.26486e+05  1.61238e+45  2.26486e+05  1.33624e+45 -6.85963e-13
 4.21835e+02  2.34282e+05  2.44704e+45  2.34282e+05  2.20153e+45  2.26486e+05  1.61425e+45  2.26486e+05  1.37138e+45 -6.85963e-13
 4.35622e+02  2.34282e+05  2.48126e+45  2.34282e+05  2.25736e+45  2.26486e+05  1.62437e+45  2.26486e+05  1.41270e+45 -6.85963e-13
 4.49859e+02  2.34282e+05  2.52888e+45  2.34282e+05  2.32524e+45  2.26486e+05  1.64280e+45  2.26486e+05  1.46038e+45 -6.85963e-13
 4.64562e+02  2.34282e+05  2.59010e+45  2.34282e+05  2.40546e+45  2.26486e+05  1.66959e+45  2.26486e+05  1.51461e+45 -6.85963e-13
 4.79745e+02  2.34282e+05  2.66516e+45  2.34282e+05  2.49834e+45  2.26486e+05  1.70488e+45  2.26486e+05  1.57562e+45 -6.85963e-13
 4.95424e+02  2.34282e+05  2.75439e+45  2.34282e+05  2.60428e+45  2.26486e+05  1.74880e+45  2.26486e+05  1.64366e+45 -6.85963e-13
 5.11616e+02  2.34282e+05  2.85815e+45  2.34282e+05  2.72370e+45  2.26486e+05  1.80153e+45  2.26486e+05  1.71901e+45 -6.85963e-13
 5.28337e+02  2.34282e+05  2.97687e+45  2.26486e+05  2.79468e+45  2.26486e+05  1.86329e+45  2.26486e+05  1.80199e+45 -6.85963e-13
 5.45604e+02  2.34282e+05  3.11104e+45  2.26486e+05  2.79063e+45  2.26486e+05  1.93435e+45  2.18950e+05  1.87273e+45 -6.85963e-13
 5.63436e+02  2.26486e+05  3.23053e+45  2.26486e+05  2.80084e+45  2.26486e+05  2.01498e+45  2.18950e+05  1.87544e+45 -6.85963e-13
 5.81850e+02  2.26486e+05  3.22197e+45  2.26486e+05  2.82536e+45  2.26486e+05  2.10553e+45  2.18950e+05  1.88641e+45 -6.85963e-13
 6.00867e+02  2.26486e+05  3.22986e+45  2.26486e+05  2.86428e+45  2.18950e+05  2.17718e+45  2.18950e+05  1.90570e+45 -6.85963e-13
 6.20505e+02  2.26486e+05  3.25426e+45  2.26486e+05  2.91777e+45  2.18950e+05  2.17189e+45  2.18950e+05  1.93339e+45 -6.85963e-13
 6.40784e+02  2.26486e+05  3.29526e+45  2.26486e+05  2.98604e+45  2.18950e+05  2.17716e+45  2.18950e+05  1.96959e+45 -6.85963e-13
 6.61727e+02  2.26486e+05  3.35302e+45  2.26486e+05  3.06938e+45  2.18950e+05  2.19302e+45  2.18950e+05  2.01445e+45 -6.85963e-13
 6.83354e+02  2.26486e+05  3.42779e+45  2.26486e+05  3.16814e+45  2.18950e+05  2.21953e+45  2.18950e+05  2.06815e+45 -6.85963e-13
 7.05688e+02  2.26486e+05  3.51988e+45  2.26486e+05  3.28272e+45  2.18950e+05  2.25680e+45  2.18950e+05  2.13092e+45 -6.85963e-13
 7.28751e+02  2.26486e+05  3.62967e+45  2.26486e+05  3.41359e+45  2.18950e+05  2.30499e+45  2.18950e+05  2.20303e+45 -6.85963e-13
 7.52569e+02  2.26486e+05  3.75761e+45  2.26486e+05  3.56131e+45  2.18950e+05  2.36430e+45  2.18950e+05  2.28475e+45 -6.85963e-13
 7.77165e+02  2.26486e+05  3.90423e+45  2.26486e+05  3.72647e+45  2.18950e+05  2.43497e+45  2.18950e+05  2.37645e+45 -6.85963e-13
 8.02565e+02  2.26486e+05  4.07014e+45  2.18950e+05  3.76107e+45  2.18950e+05  2.51729e+45  2.18950e+05  2.47848e+45 -6.85963e-13
 8.28794e+02  2.26486e+05  4.25603e+45  2.18950e+05  3.76083e+45  2.18950e+05  2.61161e+45  2.18950e+05  2.59129e+45 -6.85963e-13
 8.55882e+02  2.18950e+05  4.34607e+45  2.18950e+05  3.77886e+45  2.18950e+05  2.71831e+45  2.18950e+05  2.71533e+45 -6.85963e-13
 8.83854e+02  2.18950e+05  4.34080e+45  2.18950e+05  3.81524e+45  2.18950e+05  2.83784e+45  2.18950e+05  2.85111e+45 -6.85963e-13
 9.12741e+02  2.18950e+05  4.35663e+45  2.18950e+05  3.87012e+45  2.18950e+05  2.97069e+45  2.11664e+05  2.86870e+45 -6.85963e-13
 9.42571e+02  2.18950e+05  4.39362e+45  2.18950e+05  3.94373e+45  2.11664e+05  2.96274e+45  2.11664e+05  2.87953e+45 -6.85963e-13
 9.73377e+02  2.18950e+05  4.45192e+45  2.18950e+05  4.03638e+45  2.11664e+05  2.96474e+45  2.11664e+05  2.90278e+45 -6.85963e-13
 1.00519e+03  2.18950e+05  4.53178e+45  2.18950e+05  4.14844e+45  2.11664e+05  2.98059e+45  2.11664e+05  2.93856e+45 -6.85963e-13
 1.03804e+03  2.18950e+05  4.63352e+45  2.18950e+05  4.28038e+45  2.11664e+05  3.01035e+45  2.11664e+05  2.98701e+45 -6.85963e-13
 1.07197e+03  2.18950e+05  4.75757e+45  2.18950e+05  4.43274e+45  2.11664e+05  3.05414e+45  2.11664e+05  3.04832e+45 -6.85963e-13
 1.10700e+03  2.18950e+05  4.90444e+45  2.18950e+05  4.60616e+45  2.11664e+05  3.11215e+45  2.11664e+05  3.12277e+45 -6.85963e-13
 1.14318e+03  2.18950e+05  5.07474e+45  2.18950e+05  4.80136e+45  2.11664e+05  3.18462e+45  2.11664e+05  3.21064e+45 -6.85963e-13
 1.18054e+03  2.18950e+05  5.26918e+45  2.18950e+05  5.01914e+45  2.11664e+05  3.27184e+45  2.11664e+05  3.31231e+45 -6.85963e-13
 1.21913e+03  2.18950e+05  5.48855e+45  2.11664e+05  5.13414e+45  2.11664e+05  3.37418e+45  2.11664e+05  3.42820e+45 -6.85963e-13
 1.25897e+03  2.18950e+05  5.73376e+45  2.11664e+05  5.12531e+45  2.11664e+05  3.49206e+45  2.11664e+05  3.55879e+45 -6.85963e-13
 1.30012e+03  2.11664e+05  5.93485e+45  2.11664e+05  5.14039e+45  2.11664e+05  3.62597e+45  2.11664e+05  3.70461e+45 -6.85963e-13
 1.34261e+03  2.11664e+05  5.91812e+45  2.11664e+05  5.17947e+45  2.11664e+05  3.77647e+45  2.11664e+05  3.86628e+45 -6.85963e-13
 1.38649e+03  2.11664e+05  5.92901e+45  2.11664e+05  5.24269e+45  2.11664e+05  3.94417e+45  2.11664e+05  4.04445e+45 -6.85963e-13
 1.43180e+03  2.11664e+05  5.96757e+45  2.11664e+05  5.33031e+45  2.04621e+05  4.11028e+45  2.11664e+05  4.23987e+45 -6.85963e-13
 1.47860e+03  2.11664e+05  6.03395e+45  2.11664e+05  5.44271e+45  2.04621e+05  4.09462e+45  2.11664e+05  4.45335e+45 -6.85963e-13
 1.52692e+03  2.11664e+05  6.12844e+45  2.11664e+05  5.58035e+45  2.04621e+05  4.09747e+45  2.04621e+05  4.49094e+45 -6.85963e-13
 1.57683e+03  2.11664e+05  6.25142e+45  2.11664e+05  5.74379e+45  2.04621e+05  4.11887e+45  2.04621e+05  4.50389e+45 -6.85963e-13
 1.62836e+03  2.11664e+05  6.40341e+45  2.11664e+05  5.93371e+45  2.04621e+05  4.15888e+45  2.04621e+05  4.53599e+45 -6.85963e-13
 1.68158e+03  2.11664e+05  6.58503e+45  2.11664e+05  6.15090e+45  2.04621e+05  4.21769e+45  2.04621e+05  4.58737e+45 -6.85963e-13
 1.73654e+03  2.11664e+05  6.79702e+45  2.11664e+05  6.39626e+45  2.04621e+05  4.29552e+45  2.04621e+05  4.65825e+45 -6.85963e-13
 1.79329e+03  2.11664e+05  7.04028e+45  2.11664e+05  6.67080e+45  2.04621e+05  4.39271e+45  2.04621e+05  4.74891e+45 -6.85963e-13
 1.85190e+03  2.11664e+05  7.31581e+45  2.11664e+05  6.97566e+45  2.04621e+05  4.50966e+45  2.04621e+05  4.85974e+45 -6.85963e-13
 1.91243e+03  2.11664e+05  7.62475e+45  2.04621e+05  7.09429e+45  2.04621e+05  4.64685e+45  2.04621e+05  4.99119e+45 -6.85963e-13
 1.97493e+03  2.11664e+05  7.96837e+45  2.04621e+05  7.08274e+45  2.04621e+05  4.80484e+45  2.04621e+05  5.14380e+45 -6.85963e-13
 2.03948e+03  2.04621e+05  8.20035e+45  2.04621e+05  7.10322e+45  2.04621e+05  4.98430e+45  2.04621e+05  5.31821e+45 -6.85963e-13
 2.10613e+03  2.04621e+05  8.17827e+45  2.04621e+05  7.15580e+45  2.04621e+05  5.18596e+45  2.04621e+05  5.51514e+45 -6.85963e-13
 2.17497e+03  2.04621e+05  8.19317e+45  2.04621e+05  7.24071e+45  2.04621e+05  5.41066e+45  2.04621e+05  5.73540e+45 -6.85963e-13
 2.24605e+03  2.04621e+05  8.24510e+45  2.04621e+05  7.35829e+45  2.04621e+05  5.65933e+45  2.04621e+05  5.97991e+45 -6.85963e-13
 2.31946e+03  2.04621e+05  8.33429e+45  2.04621e+05  7.50904e+45  1.97812e+05  5.75263e+45  2.04621e+05  6.24968e+45 -6.85963e-13
 2.39526e+03  2.04621e+05  8.46111e+45  2.04621e+05  7.69358e+45  1.97812e+05  5.74046e+45  2.04621e+05  6.54582e+45 -6.85963e-13
 2.47355e+03  2.04621e+05  8.62607e+45  2.04621e+05  7.91267e+45  1.97812e+05  5.75363e+45  2.04621e+05  6.86955e+45 -6.85963e-13
 2.55439e+03  2.04621e+05  8.82986e+45  2.04621e+05  8.16721e+45  1.97812e+05  5.79219e+45  1.97812e+05  7.20916e+45 -6.85963e-13
 2.63787e+03  2.04621e+05  9.07332e+45  2.04621e+05  8.45827e+45  1.97812e+05  5.85629e+45  1.97812e+05  7.20106e+45 -6.85963e-13
 2.72409e+03  2.04621e+05  9.35746e+45  2.04621e+05  8.78704e+45  1.97812e+05  5.94621e+45  1.97812e+05  7.22328e+45 -6.85963e-13
 2.81312e+03  2.04621e+05  9.68346e+45  2.04621e+05  9.15489e+45  1.97812e+05  6.06231e+45  1.97812e+05  7.27589e+45 -6.85963e-13
 2.90506e+03  2.04621e+05  1.00527e+46  2.04621e+05  9.56334e+45  1.97812e+05  6.20508e+45  1.97812e+05  7.35913e+45 -6.85963e-13
 3.00000e+03  2.04621e+05  1.04666e+46  1.97812e+05  9.98003e+45  1.97812e+05  6.37510e+45  1.97812e+05  7.47333e+45 -6.85963e-13
