radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  1.68682e+42  2.11664e+05  1.45301e+42  2.11664e+05  1.17612e+42  1.84866e+05  2.02654e+41 -9.96549e-85
 4.73583e+01  2.11664e+05  1.84454e+42  2.11664e+05  1.37875e+42  2.04621e+05  1.14661e+42  1.84866e+05  2.02129e+41 -9.96549e-85
 4.89061e+01  2.11664e+05  1.70446e+42  2.11664e+05  1.34218e+42  2.04621e+05  1.08610e+42  1.84866e+05  2.04209e+41 -9.96549e-85
 5.05045e+01  2.11664e+05  1.60837e+42  2.11664e+05  1.34316e+42  2.04621e+05  1.04856e+42  1.84866e+05  2.08904e+41 -9.96549e-85
 5.21551e+01  2.11664e+05  1.55588e+42  2.11664e+05  1.38170e+42  2.04621e+05  1.03383e+42  1.84866e+05  2.16232e+41 -9.96549e-85
 5.38597e+01  2.11664e+05  1.54678e+42  2.11664e+05  1.45794e+42  2.04621e+05  1.04185e+42  1.84866e+05  2.26224e+41 -9.96549e-85
 5.56199e+01  2.11664e+05  1.58101e+42  2.11664e+05  1.57221e+42  2.04621e+05  1.07265e+42  1.84866e+05  2.38921e+41 -9.96549e-85
 5.74378e+01  2.11664e+05  1.65873e+42  2.11664e+05  1.72497e+42  2.04621e+05  1.12636e+42  1.84866e+05  2.54376e+41 -9.96549e-85
 5.93150e+01  2.11664e+05  1.78026e+42  2.11664e+05  1.91687e+42  2.04621e+05  1.20321e+42  1.84866e+05  2.72653e+41 -9.96549e-85
 6.12535e+01  2.11664e+05  1.94609e+42  2.04621e+05  2.05929e+42  2.04621e+05  1.30350e+42  1.84866e+05  2.93827e+41 -9.96549e-85
 6.32555e+01  2.11664e+05  2.15693e+42  2.04621e+05  1.93283e+42  2.04621e+05  1.42766e+42  1.84866e+05  3.17986e+41 -9.96549e-85
 6.53228e+01  2.11664e+05  2.41362e+42  2.04621e+05  1.84636e+42  1.97812e+05  1.57236e+42  1.84866e+05  3.45230e+41 -9.96549e-85
 6.74577e+01  2.04621e+05  2.26216e+42  2.04621e+05  1.79953e+42  1.97812e+05  1.48979e+42  1.84866e+05  3.75672e+41 -9.96549e-85
 6.96624e+01  2.04621e+05  2.15145e+42  2.04621e+05  1.79214e+42  1.97812e+05  1.43185e+42  1.84866e+05  4.09438e+41 -9.96549e-85
 7.19392e+01  2.04621e+05  2.08659e+42  2.04621e+05  1.82416e+42  1.97812e+05  1.39831e+42  1.84866e+05  4.46667e+41 -9.96549e-85
 7.42903e+01  2.04621e+05  2.06730e+42  2.04621e+05  1.89571e+42  1.97812e+05  1.38903e+42  1.84866e+05  4.87514e+41 -9.96549e-85
 7.67183e+01  2.04621e+05  2.09351e+42  2.04621e+05  2.00711e+42  1.97812e+05  1.40397e+42  1.84866e+05  5.32148e+41 -9.96549e-85
 7.92257e+01  2.04621e+05  2.16532e+42  2.04621e+05  2.15881e+42  1.97812e+05  1.44319e+42  1.84866e+05  5.80753e+41 -9.96549e-85
 8.18150e+01  2.04621e+05  2.28304e+42  2.04621e+05  2.35143e+42  1.97812e+05  1.50685e+42  1.84866e+05  6.33530e+41 -9.96549e-85
 8.44889e+01  2.04621e+05  2.44715e+42  2.04621e+05  2.58577e+42  1.97812e+05  1.59522e+42  1.84866e+05  6.90698e+41 -9.96549e-85
 8.72502e+01  2.04621e+05  2.65832e+42  1.97812e+05  2.65232e+42  1.97812e+05  1.70866e+42  1.78715e+05  7.09498e+41 -9.96549e-85
 9.01018e+01  2.04621e+05  2.91744e+42  1.97812e+05  2.52898e+42  1.97812e+05  1.84764e+42  1.78715e+05  7.08907e+41 -9.96549e-85
 9.30466e+01  1.97812e+05  3.10352e+42  1.97812e+05  2.44811e+42  1.97812e+05  2.01274e+42  1.78715e+05  7.13019e+41 -9.96549e-85
 9.60876e+01  1.97812e+05  2.94944e+42  1.97812e+05  2.40935e+42  1.91230e+05  2.03190e+42  1.78715e+05  7.21851e+41 -9.96549e-85
 9.92280e+01  1.97812e+05  2.84450e+42  1.97812e+05  2.41256e+42  1.91230e+05  1.95931e+42  1.78715e+05  7.35439e+41 -9.96549e-85
 1.02471e+02  1.97812e+05  2.78828e+42  1.97812e+05  2.45774e+42  1.91230e+05  1.91330e+42  1.78715e+05  7.53839e+41 -9.96549e-85
 1.05820e+02  1.97812e+05  2.78054e+42  1.97812e+05  2.54509e+42  1.91230e+05  1.89367e+42  1.78715e+05  7.77129e+41 -9.96549e-85
 1.09278e+02  1.97812e+05  2.82124e+42  1.97812e+05  2.67496e+42  1.91230e+05  1.90036e+42  1.78715e+05  8.05403e+41 -9.96549e-85
 1.12850e+02  1.97812e+05  2.91057e+42  1.97812e+05  2.84790e+42  1.91230e+05  1.93337e+42  1.78715e+05  8.38780e+41 -9.96549e-85
 1.16538e+02  1.97812e+05  3.04888e+42  1.97812e+05  3.06461e+42  1.91230e+05  1.99287e+42  1.78715e+05  8.77397e+41 -9.96549e-85
 1.20347e+02  1.97812e+05  3.23675e+42  1.97812e+05  3.32600e+42  1.91230e+05  2.07907e+42  1.78715e+05  9.21415e+41 -9.96549e-85
 1.24280e+02  1.97812e+05  3.47496e+42  1.91230e+05  3.60661e+42  1.91230e+05  2.19236e+42  1.78715e+05  9.71014e+41 -9.96549e-85
 1.28342e+02  1.97812e+05  3.76449e+42  1.91230e+05  3.45580e+42  1.91230e+05  2.33319e+42  1.78715e+05  1.02640e+42 -9.96549e-85
 1.32537e+02  1.97812e+05  4.10654e+42  1.91230e+05  3.35129e+42  1.91230e+05  2.50214e+42  1.78715e+05  1.08781e+42 -9.96549e-85
 1.36868e+02  1.91230e+05  4.02673e+42  1.91230e+05  3.29263e+42  1.91230e+05  2.69992e+42  1.78715e+05  1.15548e+42 -9.96549e-85
 1.41341e+02  1.91230e+05  3.89346e+42  1.91230e+05  3.27960e+42  1.84866e+05  2.83021e+42  1.78715e+05  1.22971e+42 -9.96549e-85
 1.45961e+02  1.91230e+05  3.81325e+42  1.91230e+05  3.31213e+42  1.84866e+05  2.74374e+42  1.78715e+05  1.31079e+42 -9.96549e-85
 1.50731e+02  1.91230e+05  3.78577e+42  1.91230e+05  3.39036e+42  1.84866e+05  2.68710e+42  1.78715e+05  1.39907e+42 -9.96549e-85
 1.55658e+02  1.91230e+05  3.81089e+42  1.91230e+05  3.51462e+42  1.84866e+05  2.66006e+42  1.78715e+05  1.49490e+42 -9.96549e-85
 1.60745e+02  1.91230e+05  3.88873e+42  1.91230e+05  3.68541e+42  1.84866e+05  2.66249e+42  1.78715e+05  1.59870e+42 -9.96549e-85
 1.65998e+02  1.91230e+05  4.01960e+42  1.91230e+05  3.90344e+42  1.84866e+05  2.69441e+42  1.78715e+05  1.71087e+42 -9.96549e-85
 1.71424e+02  1.91230e+05  4.20405e+42  1.91230e+05  4.16963e+42  1.84866e+05  2.75595e+42  1.78715e+05  1.83190e+42 -9.96549e-85
 1.77026e+02  1.91230e+05  4.44284e+42  1.91230e+05  4.48506e+42  1.84866e+05  2.84737e+42  1.78715e+05  1.96228e+42 -9.96549e-85
 1.82812e+02  1.91230e+05  4.73695e+42  1.91230e+05  4.85104e+42  1.84866e+05  2.96905e+42  1.78715e+05  2.10254e+42 -9.96549e-85
 1.88787e+02  1.91230e+05  5.08761e+42  1.84866e+05  4.82675e+42  1.84866e+05  3.12148e+42  1.78715e+05  2.25328e+42 -9.96549e-85
 1.94957e+02  1.91230e+05  5.49627e+42  1.84866e+05  4.70081e+42  1.84866e+05  3.30530e+42  1.78715e+05  2.41511e+42 -9.96549e-85
 2.01328e+02  1.84866e+05  5.61657e+42  1.84866e+05  4.62631e+42  1.84866e+05  3.52127e+42  1.78715e+05  2.58871e+42 -9.96549e-85
 2.07908e+02  1.84866e+05  5.45702e+42  1.84866e+05  4.60295e+42  1.84866e+05  3.77028e+42  1.78715e+05  2.77479e+42 -9.96549e-85
 2.14703e+02  1.84866e+05  5.35700e+42  1.84866e+05  4.63063e+42  1.84866e+05  4.05337e+42  1.78715e+05  2.97412e+42 -9.96549e-85
 2.21720e+02  1.84866e+05  5.31609e+42  1.84866e+05  4.70947e+42  1.84866e+05  4.37171e+42  1.78715e+05  3.18752e+42 -9.96549e-85
 2.28967e+02  1.84866e+05  5.33412e+42  1.84866e+05  4.83979e+42  1.84866e+05  4.72660e+42  1.78715e+05  3.41589e+42 -9.96549e-85
 2.36450e+02  1.84866e+05  5.41117e+42  1.84866e+05  5.02213e+42  1.84866e+05  5.11953e+42  1.78715e+05  3.66016e+42 -9.96549e-85
 2.44178e+02  1.84866e+05  5.54756e+42  1.84866e+05  5.25725e+42  1.84866e+05  5.55212e+42  1.78715e+05  3.92135e+42 -9.96549e-85
 2.52158e+02  1.84866e+05  5.74384e+42  1.84866e+05  5.54612e+42  1.84866e+05  6.02615e+42  1.78715e+05  4.20054e+42 -9.96549e-85
 2.60399e+02  1.84866e+05  6.00084e+42  1.84866e+05  5.88993e+42  1.84866e+05  6.54360e+42  1.78715e+05  4.49888e+42 -9.96549e-85
 2.68910e+02  1.84866e+05  6.31961e+42  1.84866e+05  6.29011e+42  1.84866e+05  7.10659e+42  1.78715e+05  4.81761e+42 -9.96549e-85
 2.77699e+02  1.84866e+05  6.70148e+42  1.84866e+05  6.74832e+42  1.84866e+05  7.71747e+42  1.78715e+05  5.15804e+42 -9.96549e-85
 2.86774e+02  1.84866e+05  7.14802e+42  1.84866e+05  7.26644e+42  1.84866e+05  8.37876e+42  1.78715e+05  5.52159e+42 -9.96549e-85
 2.96147e+02  1.84866e+05  7.66109e+42  1.84866e+05  7.84663e+42  1.84866e+05  9.09319e+42  1.78715e+05  5.90976e+42 -9.96549e-85
 3.05826e+02  1.84866e+05  8.24280e+42  1.84866e+05  8.49128e+42  1.84866e+05  9.86373e+42  1.78715e+05  6.32416e+42 -9.96549e-85
 3.15821e+02  1.84866e+05  8.89557e+42  1.84866e+05  9.20307e+42  1.84866e+05  1.06936e+43  1.78715e+05  6.76650e+42 -9.96549e-85
 3.26143e+02  1.84866e+05  9.62209e+42  1.84866e+05  9.98493e+42  1.84866e+05  1.15861e+43  1.78715e+05  7.23860e+42 -9.96549e-85
 3.36802e+02  1.84866e+05  1.04254e+43  1.84866e+05  1.08401e+43  1.84866e+05  1.25451e+43  1.78715e+05  7.74244e+42 -9.96549e-85
 3.47810e+02  1.84866e+05  1.13087e+43  1.84866e+05  1.17721e+43  1.84866e+05  1.35744e+43  1.78715e+05  8.28009e+42 -9.96549e-85
 3.59177e+02  1.84866e+05  1.22759e+43  1.84866e+05  1.27849e+43  1.84866e+05  1.46784e+43  1.78715e+05  8.85377e+42 -9.96549e-85
 3.70916e+02  1.84866e+05  1.33307e+43  1.84866e+05  1.38825e+43  1.84866e+05  1.58617e+43  1.78715e+05  9.46586e+42 -9.96549e-85
 3.83038e+02  1.84866e+05  1.44777e+43  1.84866e+05  1.50696e+43  1.84866e+05  1.71290e+43  1.78715e+05  1.01189e+43 -9.96549e-85
 3.95557e+02  1.84866e+05  1.57215e+43  1.84866e+05  1.63511e+43  1.84866e+05  1.84857e+43  1.78715e+05  1.08156e+43 -9.96549e-85
 4.08485e+02  1.84866e+05  1.70673e+43  1.84866e+05  1.77322e+43  1.84866e+05  1.99374e+43  1.78715e+05  1.15588e+43 -9.96549e-85
 4.21835e+02  1.84866e+05  1.85208e+43  1.84866e+05  1.92187e+43  1.84866e+05  2.14900e+43  1.78715e+05  1.23516e+43 -9.96549e-85
 4.35622e+02  1.84866e+05  2.00877e+43  1.84866e+05  2.08167e+43  1.84866e+05  2.31501e+43  1.78715e+05  1.31973e+43 -9.96549e-85
 4.49859e+02  1.84866e+05  2.17748e+43  1.84866e+05  2.25329e+43  1.78715e+05  2.46913e+43  1.78715e+05  1.40994e+43 -9.96549e-85
 4.64562e+02  1.84866e+05  2.35889e+43  1.84866e+05  2.43743e+43  1.78715e+05  2.47423e+43  1.78715e+05  1.50616e+43 -9.96549e-85
 4.79745e+02  1.84866e+05  2.55376e+43  1.84866e+05  2.63485e+43  1.78715e+05  2.49141e+43  1.78715e+05  1.60879e+43 -9.96549e-85
 4.95424e+02  1.84866e+05  2.76289e+43  1.84866e+05  2.84638e+43  1.78715e+05  2.52075e+43  1.78715e+05  1.71825e+43 -9.96549e-85
 5.11616e+02  1.84866e+05  2.98715e+43  1.84866e+05  3.07289e+43  1.78715e+05  2.56237e+43  1.78715e+05  1.83501e+43 -9.96549e-85
 5.28337e+02  1.84866e+05  3.22747e+43  1.84866e+05  3.31532e+43  1.78715e+05  2.61645e+43  1.78715e+05  1.95953e+43 -9.96549e-85
 5.45604e+02  1.84866e+05  3.48484e+43  1.84866e+05  3.57466e+43  1.78715e+05  2.68319e+43  1.78715e+05  2.09234e+43 -9.96549e-85
 5.63436e+02  1.84866e+05  3.76032e+43  1.84866e+05  3.85200e+43  1.78715e+05  2.76289e+43  1.78715e+05  2.23399e+43 -9.96549e-85
 5.81850e+02  1.84866e+05  4.05506e+43  1.84866e+05  4.14848e+43  1.78715e+05  2.85587e+43  1.78715e+05  2.38506e+43 -9.96549e-85
 6.00867e+02  1.84866e+05  4.37027e+43  1.78715e+05  4.27813e+43  1.78715e+05  2.96252e+43  1.78715e+05  2.54617e+43 -9.96549e-85
 6.20505e+02  1.84866e+05  4.70727e+43  1.78715e+05  4.29657e+43  1.78715e+05  3.08327e+43  1.78715e+05  2.71800e+43 -9.96549e-85
 6.40784e+02  1.78715e+05  4.93845e+43  1.78715e+05  4.33599e+43  1.78715e+05  3.21863e+43  1.78715e+05  2.90126e+43 -9.96549e-85
 6.61727e+02  1.78715e+05  4.95404e+43  1.78715e+05  4.39656e+43  1.78715e+05  3.36916e+43  1.78715e+05  3.09670e+43 -9.96549e-85
 6.83354e+02  1.78715e+05  4.99382e+43  1.78715e+05  4.47852e+43  1.78715e+05  3.53548e+43  1.78715e+05  3.30513e+43 -9.96549e-85
 7.05688e+02  1.78715e+05  5.05797e+43  1.78715e+05  4.58222e+43  1.78715e+05  3.71827e+43  1.78715e+05  3.52741e+43 -9.96549e-85
 7.28751e+02  1.78715e+05  5.14674e+43  1.78715e+05  4.70808e+43  1.78715e+05  3.91830e+43  1.78715e+05  3.76448e+43 -9.96549e-85
 7.52569e+02  1.78715e+05  5.26050e+43  1.78715e+05  4.85662e+43  1.78715e+05  4.13640e+43  1.78715e+05  4.01729e+43 -9.96549e-85
 7.77165e+02  1.78715e+05  5.39973e+43  1.78715e+05  5.02846e+43  1.78715e+05  4.37346e+43  1.78715e+05  4.28691e+43 -9.96549e-85
 8.02565e+02  1.78715e+05  5.56500e+43  1.78715e+05  5.22431e+43  1.78715e+05  4.63046e+43  1.78715e+05  4.57445e+43 -9.96549e-85
 8.28794e+02  1.78715e+05  5.75700e+43  1.78715e+05  5.44498e+43  1.78715e+05  4.90848e+43  1.78715e+05  4.88110e+43 -9.96549e-85
 8.55882e+02  1.78715e+05  5.97652e+43  1.78715e+05  5.69138e+43  1.78715e+05  5.20866e+43  1.78715e+05  5.20812e+43 -9.96549e-85
 8.83854e+02  1.78715e+05  6.22446e+43  1.78715e+05  5.96453e+43  1.78715e+05  5.53224e+43  1.78715e+05  5.55687e+43 -9.96549e-85
 9.12741e+02  1.78715e+05  6.50185e+43  1.78715e+05  6.26557e+43  1.78715e+05  5.88056e+43  1.78715e+05  5.92880e+43 -9.96549e-85
 9.42571e+02  1.78715e+05  6.80985e+43  1.78715e+05  6.59574e+43  1.78715e+05  6.25506e+43  1.78715e+05  6.32544e+43 -9.96549e-85
 9.73377e+02  1.78715e+05  7.14973e+43  1.78715e+05  6.95640e+43  1.78715e+05  6.65730e+43  1.78715e+05  6.74844e+43 -9.96549e-85
 1.00519e+03  1.78715e+05  7.52288e+43  1.78715e+05  7.34905e+43  1.78715e+05  7.08894e+43  1.78715e+05  7.19954e+43 -9.96549e-85
 1.03804e+03  1.78715e+05  7.93087e+43  1.78715e+05  7.77532e+43  1.78715e+05  7.55176e+43  1.78715e+05  7.68061e+43 -9.96549e-85
 1.07197e+03  1.78715e+05  8.37537e+43  1.78715e+05  8.23696e+43  1.78715e+05  8.04768e+43  1.78715e+05  8.19364e+43 -9.96549e-85
 1.10700e+03  1.78715e+05  8.85823e+43  1.78715e+05  8.73588e+43  1.78715e+05  8.57875e+43  1.78715e+05  8.74076e+43 -9.96549e-85
 1.14318e+03  1.78715e+05  9.38143e+43  1.78715e+05  9.27417e+43  1.78715e+05  9.14717e+43  1.78715e+05  9.32424e+43 -9.96549e-85
 1.18054e+03  1.78715e+05  9.94716e+43  1.78715e+05  9.85403e+43  1.78715e+05  9.75530e+43  1.78715e+05  9.94647e+43 -9.96549e-85
 1.21913e+03  1.78715e+05  1.05578e+44  1.78715e+05  1.04779e+44  1.78715e+05  1.04056e+44  1.78715e+05  1.06100e+44 -9.96549e-85
 1.25897e+03  1.78715e+05  1.12157e+44  1.78715e+05  1.11483e+44  1.78715e+05  1.11009e+44  1.78715e+05  1.13177e+44 -9.96549e-85
 1.30012e+03  1.78715e+05  1.19238e+44  1.78715e+05  1.18680e+44  1.78715e+05  1.18439e+44  1.78715e+05  1.20724e+44 -9.96549e-85
 1.34261e+03  1.78715e+05  1.26849e+44  1.78715e+05  1.26401e+44  1.78715e+05  1.26378e+44  1.78715e+05  1.28772e+44 -9.96549e-85
 1.38649e+03  1.78715e+05  1.35023e+44  1.78715e+05  1.34676e+44  1.78715e+05  1.34859e+44  1.78715e+05  1.37355e+44 -9.96549e-85
 1.43180e+03  1.78715e+05  1.43791e+44  1.78715e+05  1.43541e+44  1.78715e+05  1.43916e+44  1.78715e+05  1.46508e+44 -9.96549e-85
 1.47860e+03  1.78715e+05  1.53192e+44  1.78715e+05  1.53032e+44  1.78715e+05  1.53587e+44  1.78715e+05  1.56269e+44 -9.96549e-85
 1.52692e+03  1.78715e+05  1.63264e+44  1.78715e+05  1.63188e+44  1.78715e+05  1.63913e+44  1.78715e+05  1.66679e+44 -9.96549e-85
 1.57683e+03  1.78715e+05  1.74049e+44  1.78715e+05  1.74052e+44  1.78715e+05  1.74935e+44  1.78715e+05  1.77780e+44 -9.96549e-85
 1.62836e+03  1.78715e+05  1.85590e+44  1.78715e+05  1.85668e+44  1.78715e+05  1.86699e+44  1.78715e+05  1.89618e+44 -9.96549e-85
 1.68158e+03  1.78715e+05  1.97937e+44  1.78715e+05  1.98084e+44  1.78715e+05  1.99255e+44  1.78715e+05  2.02244e+44 -9.96549e-85
 1.73654e+03  1.78715e+05  2.11140e+44  1.78715e+05  2.11352e+44  1.78715e+05  2.12653e+44  1.78715e+05  2.15708e+44 -9.96549e-85
 1.79329e+03  1.78715e+05  2.25253e+44  1.78715e+05  2.25527e+44  1.78715e+05  2.26951e+44  1.78715e+05  2.30066e+44 -9.96549e-85
 1.85190e+03  1.78715e+05  2.40336e+44  1.78715e+05  2.40667e+44  1.78715e+05  2.42206e+44  1.78715e+05  2.45378e+44 -9.96549e-85
 1.91243e+03  1.78715e+05  2.56450e+44  1.78715e+05  2.56835e+44  1.78715e+05  2.58481e+44  1.78715e+05  2.61708e+44 -9.96549e-85
 1.97493e+03  1.78715e+05  2.73662e+44  1.78715e+05  2.74098e+44  1.78715e+05  2.75845e+44  1.78715e+05  2.79122e+44 -9.96549e-85
 2.03948e+03  1.78715e+05  2.92044e+44  1.78715e+05  2.92527e+44  1.78715e+05  2.94369e+44  1.78715e+05  2.97693e+44 -9.96549e-85
 2.10613e+03  1.78715e+05  3.11672e+44  1.78715e+05  3.12199e+44  1.78715e+05  3.14130e+44  1.78715e+05  3.17498e+44 -9.96549e-85
 2.17497e+03  1.78715e+05  3.32626e+44  1.78715e+05  3.33195e+44  1.78715e+05  3.35209e+44  1.78715e+05  3.38619e+44 -9.96549e-85
 2.24605e+03  1.78715e+05  3.54994e+44  1.78715e+05  3.55602e+44  1.78715e+05  3.57694e+44  1.78715e+05  3.61143e+44 -9.96549e-85
 2.31946e+03  1.78715e+05  3.78868e+44  1.78715e+05  3.79513e+44  1.78715e+05  3.81678e+44  1.78715e+05  3.85163e+44 -9.96549e-85
 2.39526e+03  1.78715e+05  4.04346e+44  1.78715e+05  4.05026e+44  1.78715e+05  4.07259e+44  1.78715e+05  4.10779e+44 -9.96549e-85
 2.47355e+03  1.78715e+05  4.31535e+44  1.78715e+05  4.32247e+44  1.78715e+05  4.34545e+44  1.78715e+05  4.38097e+44 -9.96549e-85
 2.55439e+03  1.78715e+05  4.60547e+44  1.78715e+05  4.61289e+44  1.78715e+05  4.63647e+44  1.78715e+05  4.67229e+44 -9.96549e-85
 2.63787e+03  1.78715e+05  4.91502e+44  1.78715e+05  4.92272e+44  1.78715e+05  4.94687e+44  1.78715e+05  4.98297e+44 -9.96549e-85
 2.72409e+03  1.78715e+05  5.24528e+44  1.78715e+05  5.25324e+44  1.78715e+05  5.27792e+44  1.78715e+05  5.31429e+44 -9.96549e-85
 2.81312e+03  1.78715e+05  5.59761e+44  1.78715e+05  5.60583e+44  1.78715e+05  5.63101e+44  1.78715e+05  5.66762e+44 -9.96549e-85
 2.90506e+03  1.78715e+05  5.97348e+44  1.78715e+05  5.98193e+44  1.78715e+05  6.00757e+44  1.78715e+05  6.04442e+44 -9.96549e-85
 3.00000e+03  1.78715e+05  6.37444e+44  1.78715e+05  6.38311e+44  1.78715e+05  6.40919e+44  1.78715e+05  6.44626e+44 -9.96549e-85
