radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  1.10063e+42  2.11664e+05  9.01380e+41  2.04621e+05  7.10239e+41  1.84866e+05  1.90285e+41 -3.38933e-61
 4.73583e+01  2.11664e+05  1.05155e+42  2.11664e+05  9.28804e+41  2.04621e+05  6.97787e+41  1.84866e+05  1.86411e+41 -3.38933e-61
 4.89061e+01  2.11664e+05  1.03861e+42  2.11664e+05  9.87592e+41  2.04621e+05  7.04112e+41  1.84866e+05  1.85351e+41 -3.38933e-61
 5.05045e+01  2.11664e+05  1.06174e+42  2.11664e+05  1.07799e+42  2.04621e+05  7.29239e+41  1.84866e+05  1.87101e+41 -3.38933e-61
 5.21551e+01  2.11664e+05  1.12105e+42  2.11664e+05  1.20036e+42  2.04621e+05  7.73272e+41  1.84866e+05  1.91668e+41 -3.38933e-61
 5.38597e+01  2.11664e+05  1.21677e+42  2.11664e+05  1.35523e+42  2.04621e+05  8.36395e+41  1.84866e+05  1.99071e+41 -3.38933e-61
 5.56199e+01  2.11664e+05  1.34930e+42  2.04621e+05  1.43216e+42  2.04621e+05  9.18867e+41  1.84866e+05  2.09341e+41 -3.38933e-61
 5.74378e+01  2.11664e+05  1.51919e+42  2.04621e+05  1.32727e+42  2.04621e+05  1.02103e+42  1.84866e+05  2.22519e+41 -3.38933e-61
 5.93150e+01  2.04621e+05  1.68796e+42  2.04621e+05  1.25539e+42  1.97812e+05  1.07371e+42  1.84866e+05  2.38662e+41 -3.38933e-61
 6.12535e+01  2.04621e+05  1.55777e+42  2.04621e+05  1.21622e+42  1.97812e+05  1.00958e+42  1.84866e+05  2.57834e+41 -3.38933e-61
 6.32555e+01  2.04621e+05  1.46579e+42  2.04621e+05  1.20961e+42  1.97812e+05  9.65522e+41  1.84866e+05  2.80116e+41 -3.38933e-61
 6.53228e+01  2.04621e+05  1.41166e+42  2.04621e+05  1.23552e+42  1.97812e+05  9.41345e+41  1.78715e+05  2.78292e+41 -3.38933e-61
 6.74577e+01  2.04621e+05  1.39515e+42  2.04621e+05  1.29406e+42  1.97812e+05  9.36953e+41  1.78715e+05  2.69577e+41 -3.38933e-61
 6.96624e+01  2.04621e+05  1.41619e+42  2.04621e+05  1.38548e+42  1.97812e+05  9.52326e+41  1.78715e+05  2.64020e+41 -3.38933e-61
 7.19392e+01  2.04621e+05  1.47486e+42  2.04621e+05  1.51016e+42  1.97812e+05  9.87529e+41  1.78715e+05  2.61599e+41 -3.38933e-61
 7.42903e+01  2.04621e+05  1.57142e+42  2.04621e+05  1.66860e+42  1.97812e+05  1.04271e+42  1.78715e+05  2.62303e+41 -3.38933e-61
 7.67183e+01  2.04621e+05  1.70626e+42  2.04621e+05  1.86147e+42  1.97812e+05  1.11809e+42  1.78715e+05  2.66135e+41 -3.38933e-61
 7.92257e+01  2.04621e+05  1.87994e+42  1.97812e+05  1.80433e+42  1.97812e+05  1.21399e+42  1.78715e+05  2.73111e+41 -3.38933e-61
 8.18150e+01  2.04621e+05  2.09317e+42  1.97812e+05  1.70928e+42  1.97812e+05  1.33080e+42  1.78715e+05  2.83260e+41 -3.38933e-61
 8.44889e+01  1.97812e+05  2.11528e+42  1.97812e+05  1.64883e+42  1.91230e+05  1.42275e+42  1.78715e+05  2.96625e+41 -3.38933e-61
 8.72502e+01  1.97812e+05  1.99602e+42  1.97812e+05  1.62272e+42  1.91230e+05  1.35166e+42  1.78715e+05  3.13259e+41 -3.38933e-61
 9.01018e+01  1.97812e+05  1.91681e+42  1.97812e+05  1.63084e+42  1.91230e+05  1.30205e+42  1.78715e+05  3.33233e+41 -3.38933e-61
 9.30466e+01  1.97812e+05  1.87731e+42  1.97812e+05  1.67324e+42  1.91230e+05  1.27372e+42  1.78715e+05  3.56628e+41 -3.38933e-61
 9.60876e+01  1.97812e+05  1.87735e+42  1.97812e+05  1.75008e+42  1.91230e+05  1.26654e+42  1.78715e+05  3.83542e+41 -3.38933e-61
 9.92280e+01  1.97812e+05  1.91694e+42  1.97812e+05  1.86168e+42  1.91230e+05  1.28050e+42  1.78715e+05  4.14086e+41 -3.38933e-61
 1.02471e+02  1.97812e+05  1.99623e+42  1.97812e+05  2.00850e+42  1.91230e+05  1.31564e+42  1.72768e+05  4.17597e+41 -3.38933e-61
 1.05820e+02  1.97812e+05  2.11557e+42  1.97812e+05  2.19116e+42  1.91230e+05  1.37212e+42  1.72768e+05  4.08289e+41 -3.38933e-61
 1.09278e+02  1.97812e+05  2.27544e+42  1.97812e+05  2.41041e+42  1.91230e+05  1.45017e+42  1.72768e+05  4.02713e+41 -3.38933e-61
 1.12850e+02  1.97812e+05  2.47651e+42  1.91230e+05  2.40303e+42  1.91230e+05  1.55010e+42  1.72768e+05  4.00847e+41 -3.38933e-61
 1.16538e+02  1.97812e+05  2.71960e+42  1.91230e+05  2.29706e+42  1.91230e+05  1.67234e+42  1.72768e+05  4.02682e+41 -3.38933e-61
 1.20347e+02  1.91230e+05  2.81000e+42  1.91230e+05  2.22811e+42  1.91230e+05  1.81739e+42  1.72768e+05  4.08226e+41 -3.38933e-61
 1.24280e+02  1.91230e+05  2.67746e+42  1.91230e+05  2.19589e+42  1.84866e+05  1.90454e+42  1.72768e+05  4.17502e+41 -3.38933e-61
 1.28342e+02  1.91230e+05  2.58777e+42  1.91230e+05  2.20029e+42  1.84866e+05  1.83116e+42  1.72768e+05  4.30549e+41 -3.38933e-61
 1.32537e+02  1.91230e+05  2.54057e+42  1.91230e+05  2.24131e+42  1.84866e+05  1.78124e+42  1.72768e+05  4.47421e+41 -3.38933e-61
 1.36868e+02  1.91230e+05  2.53566e+42  1.91230e+05  2.31913e+42  1.84866e+05  1.75459e+42  1.72768e+05  4.68186e+41 -3.38933e-61
 1.41341e+02  1.91230e+05  2.57302e+42  1.91230e+05  2.43407e+42  1.84866e+05  1.75108e+42  1.72768e+05  4.92932e+41 -3.38933e-61
 1.45961e+02  1.91230e+05  2.65281e+42  1.91230e+05  2.58660e+42  1.84866e+05  1.77071e+42  1.72768e+05  5.21761e+41 -3.38933e-61
 1.50731e+02  1.91230e+05  2.77535e+42  1.91230e+05  2.77735e+42  1.84866e+05  1.81356e+42  1.72768e+05  5.54792e+41 -3.38933e-61
 1.55658e+02  1.91230e+05  2.94116e+42  1.91230e+05  3.00711e+42  1.84866e+05  1.87980e+42  1.72768e+05  5.92161e+41 -3.38933e-61
 1.60745e+02  1.91230e+05  3.15091e+42  1.91230e+05  3.27685e+42  1.84866e+05  1.96971e+42  1.72768e+05  6.34024e+41 -3.38933e-61
 1.65998e+02  1.91230e+05  3.40549e+42  1.84866e+05  3.23526e+42  1.84866e+05  2.08366e+42  1.72768e+05  6.80553e+41 -3.38933e-61
 1.71424e+02  1.91230e+05  3.70593e+42  1.84866e+05  3.12690e+42  1.84866e+05  2.22212e+42  1.72768e+05  7.31941e+41 -3.38933e-61
 1.77026e+02  1.84866e+05  3.77221e+42  1.84866e+05  3.05900e+42  1.84866e+05  2.38567e+42  1.72768e+05  7.88402e+41 -3.38933e-61
 1.82812e+02  1.84866e+05  3.63597e+42  1.84866e+05  3.03128e+42  1.84866e+05  2.57497e+42  1.72768e+05  8.50167e+41 -3.38933e-61
 1.88787e+02  1.84866e+05  3.54656e+42  1.84866e+05  3.04363e+42  1.78715e+05  2.75168e+42  1.72768e+05  9.17494e+41 -3.38933e-61
 1.94957e+02  1.84866e+05  3.50361e+42  1.84866e+05  3.09609e+42  1.78715e+05  2.66993e+42  1.72768e+05  9.90660e+41 -3.38933e-61
 2.01328e+02  1.84866e+05  3.50693e+42  1.84866e+05  3.18888e+42  1.78715e+05  2.61512e+42  1.72768e+05  1.06997e+42 -3.38933e-61
 2.07908e+02  1.84866e+05  3.55654e+42  1.84866e+05  3.32239e+42  1.78715e+05  2.58701e+42  1.72768e+05  1.15575e+42 -3.38933e-61
 2.14703e+02  1.84866e+05  3.65265e+42  1.84866e+05  3.49717e+42  1.78715e+05  2.58550e+42  1.67019e+05  1.24408e+42 -3.38933e-61
 2.21720e+02  1.84866e+05  3.79565e+42  1.84866e+05  3.71394e+42  1.78715e+05  2.61058e+42  1.67019e+05  1.23551e+42 -3.38933e-61
 2.28967e+02  1.84866e+05  3.98614e+42  1.84866e+05  3.97360e+42  1.78715e+05  2.66236e+42  1.67019e+05  1.23410e+42 -3.38933e-61
 2.36450e+02  1.84866e+05  4.22490e+42  1.84866e+05  4.27723e+42  1.78715e+05  2.74103e+42  1.67019e+05  1.23985e+42 -3.38933e-61
 2.44178e+02  1.84866e+05  4.51292e+42  1.84866e+05  4.62607e+42  1.78715e+05  2.84694e+42  1.67019e+05  1.25276e+42 -3.38933e-61
 2.52158e+02  1.84866e+05  4.85139e+42  1.78715e+05  4.69515e+42  1.78715e+05  2.98053e+42  1.67019e+05  1.27290e+42 -3.38933e-61
 2.60399e+02  1.84866e+05  5.24172e+42  1.78715e+05  4.57506e+42  1.78715e+05  3.14233e+42  1.67019e+05  1.30036e+42 -3.38933e-61
 2.68910e+02  1.78715e+05  5.46215e+42  1.78715e+05  4.50142e+42  1.78715e+05  3.33303e+42  1.67019e+05  1.33524e+42 -3.38933e-61
 2.77699e+02  1.78715e+05  5.31073e+42  1.78715e+05  4.47394e+42  1.78715e+05  3.55341e+42  1.67019e+05  1.37768e+42 -3.38933e-61
 2.86774e+02  1.78715e+05  5.21307e+42  1.78715e+05  4.49248e+42  1.78715e+05  3.80438e+42  1.67019e+05  1.42787e+42 -3.38933e-61
 2.96147e+02  1.78715e+05  5.16875e+42  1.78715e+05  4.55714e+42  1.78715e+05  4.08699e+42  1.67019e+05  1.48601e+42 -3.38933e-61
 3.05826e+02  1.78715e+05  5.17761e+42  1.78715e+05  4.66818e+42  1.78715e+05  4.40240e+42  1.67019e+05  1.55235e+42 -3.38933e-61
 3.15821e+02  1.78715e+05  5.23967e+42  1.78715e+05  4.82606e+42  1.78715e+05  4.75192e+42  1.67019e+05  1.62715e+42 -3.38933e-61
 3.26143e+02  1.78715e+05  5.35519e+42  1.78715e+05  5.03143e+42  1.78715e+05  5.13699e+42  1.67019e+05  1.71073e+42 -3.38933e-61
 3.36802e+02  1.78715e+05  5.52465e+42  1.78715e+05  5.28514e+42  1.78715e+05  5.55921e+42  1.67019e+05  1.80343e+42 -3.38933e-61
 3.47810e+02  1.78715e+05  5.74875e+42  1.78715e+05  5.58825e+42  1.78715e+05  6.02032e+42  1.67019e+05  1.90564e+42 -3.38933e-61
 3.59177e+02  1.78715e+05  6.02841e+42  1.78715e+05  5.94200e+42  1.78715e+05  6.52224e+42  1.67019e+05  2.01777e+42 -3.38933e-61
 3.70916e+02  1.78715e+05  6.36481e+42  1.78715e+05  6.34786e+42  1.72768e+05  7.04752e+42  1.67019e+05  2.14030e+42 -3.38933e-61
 3.83038e+02  1.78715e+05  6.75932e+42  1.78715e+05  6.80751e+42  1.72768e+05  6.99109e+42  1.67019e+05  2.27373e+42 -3.38933e-61
 3.95557e+02  1.78715e+05  7.21358e+42  1.78715e+05  7.32286e+42  1.72768e+05  6.97948e+42  1.67019e+05  2.41861e+42 -3.38933e-61
 4.08485e+02  1.78715e+05  7.72947e+42  1.78715e+05  7.89602e+42  1.72768e+05  7.01264e+42  1.67019e+05  2.57555e+42 -3.38933e-61
 4.21835e+02  1.78715e+05  8.30913e+42  1.78715e+05  8.52939e+42  1.72768e+05  7.09072e+42  1.67019e+05  2.74518e+42 -3.38933e-61
 4.35622e+02  1.78715e+05  8.95495e+42  1.78715e+05  9.22558e+42  1.72768e+05  7.21402e+42  1.67019e+05  2.92822e+42 -3.38933e-61
 4.49859e+02  1.78715e+05  9.66961e+42  1.78715e+05  9.98746e+42  1.72768e+05  7.38307e+42  1.67019e+05  3.12542e+42 -3.38933e-61
 4.64562e+02  1.78715e+05  1.04561e+43  1.78715e+05  1.08182e+43  1.72768e+05  7.59856e+42  1.67019e+05  3.33760e+42 -3.38933e-61
 4.79745e+02  1.78715e+05  1.13176e+43  1.78715e+05  1.17212e+43  1.72768e+05  7.86139e+42  1.67019e+05  3.56563e+42 -3.38933e-61
 4.95424e+02  1.78715e+05  1.22577e+43  1.72768e+05  1.21521e+43  1.72768e+05  8.17264e+42  1.67019e+05  3.81046e+42 -3.38933e-61
 5.11616e+02  1.78715e+05  1.32803e+43  1.72768e+05  1.20901e+43  1.72768e+05  8.53360e+42  1.67019e+05  4.07310e+42 -3.38933e-61
 5.28337e+02  1.72768e+05  1.40620e+43  1.72768e+05  1.21056e+43  1.72768e+05  8.94577e+42  1.67019e+05  4.35464e+42 -3.38933e-61
 5.45604e+02  1.72768e+05  1.39692e+43  1.72768e+05  1.21988e+43  1.72768e+05  9.41084e+42  1.67019e+05  4.65625e+42 -3.38933e-61
 5.63436e+02  1.72768e+05  1.39660e+43  1.72768e+05  1.23699e+43  1.72768e+05  9.93075e+42  1.67019e+05  4.97917e+42 -3.38933e-61
 5.81850e+02  1.72768e+05  1.40524e+43  1.72768e+05  1.26198e+43  1.72768e+05  1.05077e+43  1.67019e+05  5.32474e+42 -3.38933e-61
 6.00867e+02  1.72768e+05  1.42287e+43  1.72768e+05  1.29494e+43  1.72768e+05  1.11439e+43  1.67019e+05  5.69438e+42 -3.38933e-61
 6.20505e+02  1.72768e+05  1.44956e+43  1.72768e+05  1.33601e+43  1.72768e+05  1.18422e+43  1.67019e+05  6.08964e+42 -3.38933e-61
 6.40784e+02  1.72768e+05  1.48543e+43  1.72768e+05  1.38537e+43  1.72768e+05  1.26054e+43  1.67019e+05  6.51214e+42 -3.38933e-61
 6.61727e+02  1.72768e+05  1.53063e+43  1.72768e+05  1.44320e+43  1.72768e+05  1.34366e+43  1.67019e+05  6.96363e+42 -3.38933e-61
 6.83354e+02  1.72768e+05  1.58534e+43  1.72768e+05  1.50977e+43  1.72768e+05  1.43393e+43  1.67019e+05  7.44599e+42 -3.38933e-61
 7.05688e+02  1.72768e+05  1.64978e+43  1.72768e+05  1.58533e+43  1.72768e+05  1.53173e+43  1.67019e+05  7.96120e+42 -3.38933e-61
 7.28751e+02  1.72768e+05  1.72424e+43  1.72768e+05  1.67021e+43  1.72768e+05  1.63745e+43  1.67019e+05  8.51140e+42 -3.38933e-61
 7.52569e+02  1.72768e+05  1.80900e+43  1.72768e+05  1.76475e+43  1.72768e+05  1.75154e+43  1.67019e+05  9.09887e+42 -3.38933e-61
 7.77165e+02  1.72768e+05  1.90443e+43  1.72768e+05  1.86934e+43  1.72768e+05  1.87447e+43  1.67019e+05  9.72603e+42 -3.38933e-61
 8.02565e+02  1.72768e+05  2.01092e+43  1.72768e+05  1.98443e+43  1.72768e+05  2.00674e+43  1.67019e+05  1.03955e+43 -3.38933e-61
 8.28794e+02  1.72768e+05  2.12891e+43  1.72768e+05  2.11048e+43  1.72768e+05  2.14891e+43  1.67019e+05  1.11100e+43 -3.38933e-61
 8.55882e+02  1.72768e+05  2.25889e+43  1.72768e+05  2.24801e+43  1.72768e+05  2.30156e+43  1.67019e+05  1.18726e+43 -3.38933e-61
 8.83854e+02  1.72768e+05  2.40139e+43  1.72768e+05  2.39760e+43  1.72768e+05  2.46532e+43  1.67019e+05  1.26863e+43 -3.38933e-61
 9.12741e+02  1.72768e+05  2.55701e+43  1.72768e+05  2.55986e+43  1.72768e+05  2.64087e+43  1.67019e+05  1.35545e+43 -3.38933e-61
 9.42571e+02  1.72768e+05  2.72639e+43  1.72768e+05  2.73547e+43  1.72768e+05  2.82894e+43  1.67019e+05  1.44809e+43 -3.38933e-61
 9.73377e+02  1.72768e+05  2.91023e+43  1.72768e+05  2.92516e+43  1.72768e+05  3.03031e+43  1.67019e+05  1.54693e+43 -3.38933e-61
 1.00519e+03  1.72768e+05  3.10929e+43  1.72768e+05  3.12970e+43  1.72768e+05  3.24581e+43  1.61461e+05  1.55018e+43 -3.38933e-61
 1.03804e+03  1.72768e+05  3.32440e+43  1.72768e+05  3.34994e+43  1.72768e+05  3.47633e+43  1.61461e+05  1.55258e+43 -3.38933e-61
 1.07197e+03  1.72768e+05  3.55644e+43  1.72768e+05  3.58680e+43  1.72768e+05  3.72282e+43  1.61461e+05  1.56161e+43 -3.38933e-61
 1.10700e+03  1.72768e+05  3.80638e+43  1.72768e+05  3.84126e+43  1.72768e+05  3.98631e+43  1.61461e+05  1.57730e+43 -3.38933e-61
 1.14318e+03  1.72768e+05  4.07525e+43  1.72768e+05  4.11436e+43  1.72768e+05  4.26789e+43  1.61461e+05  1.59973e+43 -3.38933e-61
 1.18054e+03  1.72768e+05  4.36416e+43  1.72768e+05  4.40724e+43  1.72768e+05  4.56872e+43  1.61461e+05  1.62899e+43 -3.38933e-61
 1.21913e+03  1.72768e+05  4.67431e+43  1.72768e+05  4.72112e+43  1.72768e+05  4.89004e+43  1.61461e+05  1.66518e+43 -3.38933e-61
 1.25897e+03  1.72768e+05  5.00698e+43  1.72768e+05  5.05728e+43  1.72768e+05  5.23319e+43  1.61461e+05  1.70848e+43 -3.38933e-61
 1.30012e+03  1.72768e+05  5.36355e+43  1.72768e+05  5.41713e+43  1.72768e+05  5.59959e+43  1.61461e+05  1.75905e+43 -3.38933e-61
 1.34261e+03  1.72768e+05  5.74550e+43  1.72768e+05  5.80215e+43  1.72768e+05  5.99075e+43  1.61461e+05  1.81710e+43 -3.38933e-61
 1.38649e+03  1.72768e+05  6.15440e+43  1.72768e+05  6.21393e+43  1.72768e+05  6.40829e+43  1.61461e+05  1.88288e+43 -3.38933e-61
 1.43180e+03  1.72768e+05  6.59195e+43  1.72768e+05  6.65418e+43  1.72768e+05  6.85394e+43  1.61461e+05  1.95665e+43 -3.38933e-61
 1.47860e+03  1.72768e+05  7.05996e+43  1.72768e+05  7.12471e+43  1.72768e+05  7.32954e+43  1.61461e+05  2.03873e+43 -3.38933e-61
 1.52692e+03  1.72768e+05  7.56036e+43  1.72768e+05  7.62749e+43  1.67019e+05  7.65760e+43  1.61461e+05  2.12945e+43 -3.38933e-61
 1.57683e+03  1.72768e+05  8.09522e+43  1.72768e+05  8.16458e+43  1.67019e+05  7.66083e+43  1.61461e+05  2.22918e+43 -3.38933e-61
 1.62836e+03  1.72768e+05  8.66677e+43  1.72768e+05  8.73822e+43  1.67019e+05  7.69735e+43  1.61461e+05  2.33834e+43 -3.38933e-61
 1.68158e+03  1.72768e+05  9.27736e+43  1.72768e+05  9.35077e+43  1.67019e+05  7.76732e+43  1.61461e+05  2.45739e+43 -3.38933e-61
 1.73654e+03  1.72768e+05  9.92953e+43  1.72768e+05  1.00048e+44  1.67019e+05  7.87102e+43  1.61461e+05  2.58681e+43 -3.38933e-61
 1.79329e+03  1.72768e+05  1.06260e+44  1.72768e+05  1.07029e+44  1.67019e+05  8.00888e+43  1.61461e+05  2.72714e+43 -3.38933e-61
 1.85190e+03  1.72768e+05  1.13695e+44  1.72768e+05  1.14481e+44  1.67019e+05  8.18148e+43  1.61461e+05  2.87896e+43 -3.38933e-61
 1.91243e+03  1.72768e+05  1.21634e+44  1.72768e+05  1.22435e+44  1.67019e+05  8.38952e+43  1.61461e+05  3.04290e+43 -3.38933e-61
 1.97493e+03  1.72768e+05  1.30107e+44  1.72768e+05  1.30922e+44  1.67019e+05  8.63387e+43  1.61461e+05  3.21963e+43 -3.38933e-61
 2.03948e+03  1.72768e+05  1.39151e+44  1.67019e+05  1.32588e+44  1.67019e+05  8.91554e+43  1.61461e+05  3.40990e+43 -3.38933e-61
 2.10613e+03  1.72768e+05  1.48802e+44  1.67019e+05  1.32909e+44  1.67019e+05  9.23570e+43  1.61461e+05  3.61448e+43 -3.38933e-61
 2.17497e+03  1.67019e+05  1.53109e+44  1.67019e+05  1.33807e+44  1.67019e+05  9.59566e+43  1.61461e+05  3.83422e+43 -3.38933e-61
 2.24605e+03  1.67019e+05  1.53322e+44  1.67019e+05  1.35287e+44  1.67019e+05  9.99693e+43  1.61461e+05  4.07003e+43 -3.38933e-61
 2.31946e+03  1.67019e+05  1.54202e+44  1.67019e+05  1.37354e+44  1.67019e+05  1.04412e+44  1.61461e+05  4.32289e+43 -3.38933e-61
 2.39526e+03  1.67019e+05  1.55751e+44  1.67019e+05  1.40017e+44  1.67019e+05  1.09302e+44  1.61461e+05  4.59385e+43 -3.38933e-61
 2.47355e+03  1.67019e+05  1.57977e+44  1.67019e+05  1.43287e+44  1.67019e+05  1.14660e+44  1.61461e+05  4.88402e+43 -3.38933e-61
 2.55439e+03  1.67019e+05  1.60888e+44  1.67019e+05  1.47178e+44  1.67019e+05  1.20509e+44  1.61461e+05  5.19461e+43 -3.38933e-61
 2.63787e+03  1.67019e+05  1.64497e+44  1.67019e+05  1.51705e+44  1.67019e+05  1.26873e+44  1.61461e+05  5.52690e+43 -3.38933e-61
 2.72409e+03  1.67019e+05  1.68819e+44  1.67019e+05  1.56887e+44  1.67019e+05  1.33777e+44  1.61461e+05  5.88227e+43 -3.38933e-61
 2.81312e+03  1.67019e+05  1.73871e+44  1.67019e+05  1.62746e+44  1.67019e+05  1.41251e+44  1.61461e+05  6.26219e+43 -3.38933e-61
 2.90506e+03  1.67019e+05  1.79674e+44  1.67019e+05  1.69307e+44  1.67019e+05  1.49326e+44  1.61461e+05  6.66823e+43 -3.38933e-61
 3.00000e+03  1.67019e+05  1.86252e+44  1.67019e+05  1.76595e+44  1.67019e+05  1.58034e+44  1.61461e+05  7.10206e+43 -3.38933e-61
