radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  1.57491e+43  2.59317e+05  1.03529e+43  2.59317e+05  1.38269e+43  2.50688e+05  1.98695e+43 -4.16074e-02
 4.73583e+01  2.59317e+05  1.34243e+43  2.59317e+05  1.03015e+43  2.50688e+05  1.33088e+43  2.50688e+05  2.00640e+43 -4.16074e-02
 4.89061e+01  2.59317e+05  1.21158e+43  2.59317e+05  1.11249e+43  2.50688e+05  1.17110e+43  2.50688e+05  2.07741e+43 -4.16074e-02
 5.05045e+01  2.59317e+05  1.18181e+43  2.59317e+05  1.28262e+43  2.50688e+05  1.07744e+43  2.50688e+05  2.20029e+43 -4.16074e-02
 5.21551e+01  2.59317e+05  1.25301e+43  2.59317e+05  1.54127e+43  2.50688e+05  1.04952e+43  2.50688e+05  2.37554e+43 -4.16074e-02
 5.38597e+01  2.59317e+05  1.42546e+43  2.50688e+05  1.80802e+43  2.50688e+05  1.08721e+43  2.50688e+05  2.60388e+43 -4.16074e-02
 5.56199e+01  2.59317e+05  1.69988e+43  2.50688e+05  1.53655e+43  2.50688e+05  1.19068e+43  2.42346e+05  2.62502e+43 -4.16074e-02
 5.74378e+01  2.59317e+05  2.07741e+43  2.50688e+05  1.35464e+43  2.50688e+05  1.36036e+43  2.42346e+05  2.50507e+43 -4.16074e-02
 5.93150e+01  2.50688e+05  1.83891e+43  2.50688e+05  1.26154e+43  2.50688e+05  1.59694e+43  2.42346e+05  2.43875e+43 -4.16074e-02
 6.12535e+01  2.50688e+05  1.60453e+43  2.50688e+05  1.25686e+43  2.42346e+05  1.66294e+43  2.42346e+05  2.42580e+43 -4.16074e-02
 6.32555e+01  2.50688e+05  1.47287e+43  2.50688e+05  1.34058e+43  2.42346e+05  1.47831e+43  2.42346e+05  2.46615e+43 -4.16074e-02
 6.53228e+01  2.50688e+05  1.44337e+43  2.50688e+05  1.51306e+43  2.42346e+05  1.36108e+43  2.42346e+05  2.55996e+43 -4.16074e-02
 6.74577e+01  2.50688e+05  1.51591e+43  2.50688e+05  1.77499e+43  2.42346e+05  1.31076e+43  2.42346e+05  2.70764e+43 -4.16074e-02
 6.96624e+01  2.50688e+05  1.69080e+43  2.50688e+05  2.12747e+43  2.42346e+05  1.32713e+43  2.42346e+05  2.90979e+43 -4.16074e-02
 7.19392e+01  2.50688e+05  1.96876e+43  2.42346e+05  1.87819e+43  2.42346e+05  1.41028e+43  2.42346e+05  3.16724e+43 -4.16074e-02
 7.42903e+01  2.50688e+05  2.35094e+43  2.42346e+05  1.66926e+43  2.42346e+05  1.56053e+43  2.34282e+05  3.13892e+43 -4.16074e-02
 7.67183e+01  2.42346e+05  2.24100e+43  2.42346e+05  1.55044e+43  2.42346e+05  1.77852e+43  2.34282e+05  3.01713e+43 -4.16074e-02
 7.92257e+01  2.42346e+05  1.97505e+43  2.42346e+05  1.52124e+43  2.42346e+05  2.06515e+43  2.34282e+05  2.95109e+43 -4.16074e-02
 8.18150e+01  2.42346e+05  1.81334e+43  2.42346e+05  1.58153e+43  2.34282e+05  1.89598e+43  2.34282e+05  2.94053e+43 -4.16074e-02
 8.44889e+01  2.42346e+05  1.75521e+43  2.42346e+05  1.73157e+43  2.34282e+05  1.73369e+43  2.34282e+05  2.98541e+43 -4.16074e-02
 8.72502e+01  2.42346e+05  1.80041e+43  2.42346e+05  1.97198e+43  2.34282e+05  1.63984e+43  2.34282e+05  3.08590e+43 -4.16074e-02
 9.01018e+01  2.42346e+05  1.94914e+43  2.42346e+05  2.30374e+43  2.34282e+05  1.61406e+43  2.34282e+05  3.24243e+43 -4.16074e-02
 9.30466e+01  2.42346e+05  2.20200e+43  2.34282e+05  2.36589e+43  2.34282e+05  1.65624e+43  2.34282e+05  3.45565e+43 -4.16074e-02
 9.60876e+01  2.42346e+05  2.56005e+43  2.34282e+05  2.10195e+43  2.34282e+05  1.76654e+43  2.34282e+05  3.72643e+43 -4.16074e-02
 9.92280e+01  2.34282e+05  2.81947e+43  2.34282e+05  1.92991e+43  2.34282e+05  1.94543e+43  2.26486e+05  3.79923e+43 -4.16074e-02
 1.02471e+02  2.34282e+05  2.48947e+43  2.34282e+05  1.84905e+43  2.34282e+05  2.19365e+43  2.26486e+05  3.65502e+43 -4.16074e-02
 1.05820e+02  2.34282e+05  2.26585e+43  2.34282e+05  1.85905e+43  2.26486e+05  2.47713e+43  2.26486e+05  3.56919e+43 -4.16074e-02
 1.09278e+02  2.34282e+05  2.14767e+43  2.34282e+05  1.95995e+43  2.26486e+05  2.24543e+43  2.26486e+05  3.54140e+43 -4.16074e-02
 1.12850e+02  2.34282e+05  2.13445e+43  2.34282e+05  2.15215e+43  2.26486e+05  2.08429e+43  2.26486e+05  3.57154e+43 -4.16074e-02
 1.16538e+02  2.34282e+05  2.22614e+43  2.34282e+05  2.43647e+43  2.26486e+05  1.99305e+43  2.26486e+05  3.65971e+43 -4.16074e-02
 1.20347e+02  2.34282e+05  2.42311e+43  2.34282e+05  2.81407e+43  2.26486e+05  1.97133e+43  2.26486e+05  3.80630e+43 -4.16074e-02
 1.24280e+02  2.34282e+05  2.72618e+43  2.26486e+05  2.71157e+43  2.26486e+05  2.01905e+43  2.26486e+05  4.01191e+43 -4.16074e-02
 1.28342e+02  2.34282e+05  3.13660e+43  2.26486e+05  2.45574e+43  2.26486e+05  2.13640e+43  2.26486e+05  4.27738e+43 -4.16074e-02
 1.32537e+02  2.26486e+05  3.21666e+43  2.26486e+05  2.29328e+43  2.26486e+05  2.32387e+43  2.26486e+05  4.60382e+43 -4.16074e-02
 1.36868e+02  2.26486e+05  2.89563e+43  2.26486e+05  2.22351e+43  2.26486e+05  2.58223e+43  2.18950e+05  4.46118e+43 -4.16074e-02
 1.41341e+02  2.26486e+05  2.68266e+43  2.26486e+05  2.24614e+43  2.26486e+05  2.91255e+43  2.18950e+05  4.33138e+43 -4.16074e-02
 1.45961e+02  2.26486e+05  2.57687e+43  2.26486e+05  2.36126e+43  2.18950e+05  2.72080e+43  2.18950e+05  4.26276e+43 -4.16074e-02
 1.50731e+02  2.26486e+05  2.57781e+43  2.26486e+05  2.56936e+43  2.18950e+05  2.53734e+43  2.18950e+05  4.25504e+43 -4.16074e-02
 1.55658e+02  2.26486e+05  2.68549e+43  2.26486e+05  2.87130e+43  2.18950e+05  2.42566e+43  2.18950e+05  4.30821e+43 -4.16074e-02
 1.60745e+02  2.26486e+05  2.90035e+43  2.26486e+05  3.26832e+43  2.18950e+05  2.38529e+43  2.18950e+05  4.42246e+43 -4.16074e-02
 1.65998e+02  2.26486e+05  3.22329e+43  2.18950e+05  3.21896e+43  2.18950e+05  2.41608e+43  2.18950e+05  4.59829e+43 -4.16074e-02
 1.71424e+02  2.26486e+05  3.65564e+43  2.18950e+05  2.94097e+43  2.18950e+05  2.51813e+43  2.18950e+05  4.83640e+43 -4.16074e-02
 1.77026e+02  2.18950e+05  3.80894e+43  2.18950e+05  2.75834e+43  2.18950e+05  2.69188e+43  2.18950e+05  5.13780e+43 -4.16074e-02
 1.82812e+02  2.18950e+05  3.46175e+43  2.18950e+05  2.67033e+43  2.18950e+05  2.93805e+43  2.18950e+05  5.50373e+43 -4.16074e-02
 1.88787e+02  2.18950e+05  3.22496e+43  2.18950e+05  2.67657e+43  2.18950e+05  3.25765e+43  2.11664e+05  5.31197e+43 -4.16074e-02
 1.94957e+02  2.18950e+05  3.09759e+43  2.18950e+05  2.77709e+43  2.11664e+05  3.35774e+43  2.11664e+05  5.17341e+43 -4.16074e-02
 2.01328e+02  2.18950e+05  3.07911e+43  2.18950e+05  2.97231e+43  2.11664e+05  3.12533e+43  2.11664e+05  5.09952e+43 -4.16074e-02
 2.07908e+02  2.18950e+05  3.16944e+43  2.18950e+05  3.26302e+43  2.11664e+05  2.96713e+43  2.11664e+05  5.09000e+43 -4.16074e-02
 2.14703e+02  2.18950e+05  3.36896e+43  2.18950e+05  3.65045e+43  2.11664e+05  2.88248e+43  2.11664e+05  5.14481e+43 -4.16074e-02
 2.21720e+02  2.18950e+05  3.67850e+43  2.11664e+05  3.92347e+43  2.11664e+05  2.87104e+43  2.11664e+05  5.26417e+43 -4.16074e-02
 2.28967e+02  2.18950e+05  4.09933e+43  2.11664e+05  3.58958e+43  2.11664e+05  2.93276e+43  2.11664e+05  5.44859e+43 -4.16074e-02
 2.36450e+02  2.18950e+05  4.63319e+43  2.11664e+05  3.35376e+43  2.11664e+05  3.06789e+43  2.11664e+05  5.69882e+43 -4.16074e-02
 2.44178e+02  2.11664e+05  4.22565e+43  2.11664e+05  3.21501e+43  2.11664e+05  3.27699e+43  2.11664e+05  6.01590e+43 -4.16074e-02
 2.52158e+02  2.11664e+05  3.92673e+43  2.11664e+05  3.17277e+43  2.11664e+05  3.56093e+43  2.11664e+05  6.40114e+43 -4.16074e-02
 2.60399e+02  2.11664e+05  3.74012e+43  2.11664e+05  3.22687e+43  2.11664e+05  3.92088e+43  2.04621e+05  6.39283e+43 -4.16074e-02
 2.68910e+02  2.11664e+05  3.66507e+43  2.11664e+05  3.37752e+43  2.04621e+05  3.91380e+43  2.04621e+05  6.21692e+43 -4.16074e-02
 2.77699e+02  2.11664e+05  3.70125e+43  2.11664e+05  3.62534e+43  2.04621e+05  3.67885e+43  2.04621e+05  6.11001e+43 -4.16074e-02
 2.86774e+02  2.11664e+05  3.84882e+43  2.11664e+05  3.97137e+43  2.04621e+05  3.52040e+43  2.04621e+05  6.07165e+43 -4.16074e-02
 2.96147e+02  2.11664e+05  4.10840e+43  2.11664e+05  4.41704e+43  2.04621e+05  3.43780e+43  2.04621e+05  6.10168e+43 -4.16074e-02
 3.05826e+02  2.11664e+05  4.48104e+43  2.04621e+05  4.47233e+43  2.04621e+05  3.43069e+43  2.04621e+05  6.20023e+43 -4.16074e-02
 3.15821e+02  2.11664e+05  4.96830e+43  2.04621e+05  4.14577e+43  2.04621e+05  3.49906e+43  2.04621e+05  6.36770e+43 -4.16074e-02
 3.26143e+02  2.04621e+05  5.27029e+43  2.04621e+05  3.91957e+43  2.04621e+05  3.64319e+43  2.04621e+05  6.60479e+43 -4.16074e-02
 3.36802e+02  2.04621e+05  4.86565e+43  2.04621e+05  3.79280e+43  2.04621e+05  3.86367e+43  2.04621e+05  6.91247e+43 -4.16074e-02
 3.47810e+02  2.04621e+05  4.57720e+43  2.04621e+05  3.76492e+43  2.04621e+05  4.16141e+43  2.04621e+05  7.29203e+43 -4.16074e-02
 3.59177e+02  2.04621e+05  4.40378e+43  2.04621e+05  3.83582e+43  2.04621e+05  4.53765e+43  2.04621e+05  7.74503e+43 -4.16074e-02
 3.70916e+02  2.04621e+05  4.34464e+43  2.04621e+05  4.00580e+43  1.97812e+05  4.66529e+43  1.97812e+05  7.54272e+43 -4.16074e-02
 3.83038e+02  2.04621e+05  4.39956e+43  2.04621e+05  4.27556e+43  1.97812e+05  4.39799e+43  1.97812e+05  7.36759e+43 -4.16074e-02
 3.95557e+02  2.04621e+05  4.56876e+43  2.04621e+05  4.64621e+43  1.97812e+05  4.21018e+43  1.97812e+05  7.26622e+43 -4.16074e-02
 4.08485e+02  2.04621e+05  4.85294e+43  2.04621e+05  5.11930e+43  1.97812e+05  4.10107e+43  1.97812e+05  7.23818e+43 -4.16074e-02
 4.21835e+02  2.04621e+05  5.25327e+43  1.97812e+05  5.24964e+43  1.97812e+05  4.07020e+43  1.97812e+05  7.28337e+43 -4.16074e-02
 4.35622e+02  2.04621e+05  5.77142e+43  1.97812e+05  4.89338e+43  1.97812e+05  4.11745e+43  1.97812e+05  7.40196e+43 -4.16074e-02
 4.49859e+02  1.97812e+05  6.17648e+43  1.97812e+05  4.64058e+43  1.97812e+05  4.24302e+43  1.97812e+05  7.59444e+43 -4.16074e-02
 4.64562e+02  1.97812e+05  5.73667e+43  1.97812e+05  4.49018e+43  1.97812e+05  4.44743e+43  1.97812e+05  7.86162e+43 -4.16074e-02
 4.79745e+02  1.97812e+05  5.41668e+43  1.97812e+05  4.44156e+43  1.97812e+05  4.73151e+43  1.97812e+05  8.20460e+43 -4.16074e-02
 4.95424e+02  1.97812e+05  5.21517e+43  1.97812e+05  4.49453e+43  1.97812e+05  5.09645e+43  1.97812e+05  8.62481e+43 -4.16074e-02
 5.11616e+02  1.97812e+05  5.13131e+43  1.97812e+05  4.64929e+43  1.97812e+05  5.54376e+43  1.97812e+05  9.12396e+43 -4.16074e-02
 5.28337e+02  1.97812e+05  5.16477e+43  1.97812e+05  4.90651e+43  1.91230e+05  5.33713e+43  1.91230e+05  9.01083e+43 -4.16074e-02
 5.45604e+02  1.97812e+05  5.31567e+43  1.97812e+05  5.26722e+43  1.91230e+05  5.08585e+43  1.91230e+05  8.80204e+43 -4.16074e-02
 5.63436e+02  1.97812e+05  5.58463e+43  1.97812e+05  5.73294e+43  1.91230e+05  4.91690e+43  1.91230e+05  8.67294e+43 -4.16074e-02
 5.81850e+02  1.97812e+05  5.97278e+43  1.97812e+05  6.30558e+43  1.91230e+05  4.82957e+43  1.91230e+05  8.62301e+43 -4.16074e-02
 6.00867e+02  1.97812e+05  6.48172e+43  1.91230e+05  5.88106e+43  1.91230e+05  4.82350e+43  1.91230e+05  8.65202e+43 -4.16074e-02
 6.20505e+02  1.97812e+05  7.11356e+43  1.91230e+05  5.56031e+43  1.91230e+05  4.89867e+43  1.91230e+05  8.76011e+43 -4.16074e-02
 6.40784e+02  1.91230e+05  6.89634e+43  1.91230e+05  5.34577e+43  1.91230e+05  5.05539e+43  1.91230e+05  8.94771e+43 -4.16074e-02
 6.61727e+02  1.91230e+05  6.49681e+43  1.91230e+05  5.23656e+43  1.91230e+05  5.29430e+43  1.91230e+05  9.21561e+43 -4.16074e-02
 6.83354e+02  1.91230e+05  6.22023e+43  1.91230e+05  5.23222e+43  1.91230e+05  5.61641e+43  1.91230e+05  9.56491e+43 -4.16074e-02
 7.05688e+02  1.91230e+05  6.06547e+43  1.91230e+05  5.33274e+43  1.91230e+05  6.02303e+43  1.91230e+05  9.99706e+43 -4.16074e-02
 7.28751e+02  1.91230e+05  6.03188e+43  1.91230e+05  5.53852e+43  1.91230e+05  6.51585e+43  1.91230e+05  1.05138e+44 -4.16074e-02
 7.52569e+02  1.91230e+05  6.11932e+43  1.91230e+05  5.85043e+43  1.84866e+05  6.24669e+43  1.84866e+05  1.09043e+44 -4.16074e-02
 7.77165e+02  1.91230e+05  6.32816e+43  1.91230e+05  6.26975e+43  1.84866e+05  5.97794e+43  1.84866e+05  1.06167e+44 -4.16074e-02
 8.02565e+02  1.91230e+05  6.65926e+43  1.91230e+05  6.79822e+43  1.84866e+05  5.79521e+43  1.84866e+05  1.04163e+44 -4.16074e-02
 8.28794e+02  1.91230e+05  7.11399e+43  1.84866e+05  7.21392e+43  1.84866e+05  5.69773e+43  1.84866e+05  1.03022e+44 -4.16074e-02
 8.55882e+02  1.91230e+05  7.69424e+43  1.84866e+05  6.77681e+43  1.84866e+05  5.68511e+43  1.84866e+05  1.02741e+44 -4.16074e-02
 8.83854e+02  1.91230e+05  8.40239e+43  1.84866e+05  6.45095e+43  1.84866e+05  5.75730e+43  1.84866e+05  1.03318e+44 -4.16074e-02
 9.12741e+02  1.84866e+05  7.93268e+43  1.84866e+05  6.23499e+43  1.84866e+05  5.91459e+43  1.84866e+05  1.04754e+44 -4.16074e-02
 9.42571e+02  1.84866e+05  7.52623e+43  1.84866e+05  6.12803e+43  1.84866e+05  6.15762e+43  1.84866e+05  1.07057e+44 -4.16074e-02
 9.73377e+02  1.84866e+05  7.24701e+43  1.84866e+05  6.12964e+43  1.84866e+05  6.48742e+43  1.84866e+05  1.10236e+44 -4.16074e-02
 1.00519e+03  1.84866e+05  7.09384e+43  1.84866e+05  6.23981e+43  1.84866e+05  6.90534e+43  1.84866e+05  1.14303e+44 -4.16074e-02
 1.03804e+03  1.84866e+05  7.06611e+43  1.84866e+05  6.45900e+43  1.84866e+05  7.41312e+43  1.84866e+05  1.19276e+44 -4.16074e-02
 1.07197e+03  1.84866e+05  7.16368e+43  1.84866e+05  6.78813e+43  1.78715e+05  7.44463e+43  1.84866e+05  1.25176e+44 -4.16074e-02
 1.10700e+03  1.84866e+05  7.38698e+43  1.84866e+05  7.22855e+43  1.78715e+05  7.11858e+43  1.78715e+05  1.30003e+44 -4.16074e-02
 1.14318e+03  1.84866e+05  7.73692e+43  1.84866e+05  7.78209e+43  1.78715e+05  6.88326e+43  1.78715e+05  1.26699e+44 -4.16074e-02
 1.18054e+03  1.84866e+05  8.21495e+43  1.84866e+05  8.45104e+43  1.78715e+05  6.73770e+43  1.78715e+05  1.24351e+44 -4.16074e-02
 1.21913e+03  1.84866e+05  8.82304e+43  1.78715e+05  7.96835e+43  1.78715e+05  6.68130e+43  1.78715e+05  1.22950e+44 -4.16074e-02
 1.25897e+03  1.84866e+05  9.56373e+43  1.78715e+05  7.59066e+43  1.78715e+05  6.71383e+43  1.78715e+05  1.22491e+44 -4.16074e-02
 1.30012e+03  1.78715e+05  9.32349e+43  1.78715e+05  7.32759e+43  1.78715e+05  6.83542e+43  1.78715e+05  1.22972e+44 -4.16074e-02
 1.34261e+03  1.78715e+05  8.85588e+43  1.78715e+05  7.17805e+43  1.78715e+05  7.04657e+43  1.78715e+05  1.24394e+44 -4.16074e-02
 1.38649e+03  1.78715e+05  8.52099e+43  1.78715e+05  7.14141e+43  1.78715e+05  7.34816e+43  1.78715e+05  1.26763e+44 -4.16074e-02
 1.43180e+03  1.78715e+05  8.31744e+43  1.78715e+05  7.21753e+43  1.78715e+05  7.74144e+43  1.78715e+05  1.30090e+44 -4.16074e-02
 1.47860e+03  1.78715e+05  8.24438e+43  1.78715e+05  7.40671e+43  1.78715e+05  8.22803e+43  1.78715e+05  1.34388e+44 -4.16074e-02
 1.52692e+03  1.78715e+05  8.30151e+43  1.78715e+05  7.70976e+43  1.78715e+05  8.80994e+43  1.78715e+05  1.39675e+44 -4.16074e-02
 1.57683e+03  1.78715e+05  8.48906e+43  1.78715e+05  8.12790e+43  1.72768e+05  8.61362e+43  1.78715e+05  1.45972e+44 -4.16074e-02
 1.62836e+03  1.78715e+05  8.80782e+43  1.78715e+05  8.66289e+43  1.72768e+05  8.27824e+43  1.78715e+05  1.53306e+44 -4.16074e-02
 1.68158e+03  1.78715e+05  9.25910e+43  1.78715e+05  9.31693e+43  1.72768e+05  8.03840e+43  1.72768e+05  1.53153e+44 -4.16074e-02
 1.73654e+03  1.78715e+05  9.84477e+43  1.72768e+05  9.55304e+43  1.72768e+05  7.89310e+43  1.72768e+05  1.49879e+44 -4.16074e-02
 1.79329e+03  1.78715e+05  1.05673e+44  1.72768e+05  9.06824e+43  1.72768e+05  7.84174e+43  1.72768e+05  1.47658e+44 -4.16074e-02
 1.85190e+03  1.72768e+05  1.11836e+44  1.72768e+05  8.70417e+43  1.72768e+05  7.88411e+43  1.72768e+05  1.46480e+44 -4.16074e-02
 1.91243e+03  1.72768e+05  1.05906e+44  1.72768e+05  8.45932e+43  1.72768e+05  8.02039e+43  1.72768e+05  1.46342e+44 -4.16074e-02
 1.97493e+03  1.72768e+05  1.01374e+44  1.72768e+05  8.33268e+43  1.72768e+05  8.25113e+43  1.72768e+05  1.47242e+44 -4.16074e-02
 2.03948e+03  1.72768e+05  9.82233e+43  1.72768e+05  8.32372e+43  1.72768e+05  8.57729e+43  1.72768e+05  1.49184e+44 -4.16074e-02
 2.10613e+03  1.72768e+05  9.64394e+43  1.72768e+05  8.43242e+43  1.72768e+05  9.00023e+43  1.72768e+05  1.52176e+44 -4.16074e-02
 2.17497e+03  1.72768e+05  9.60153e+43  1.72768e+05  8.65921e+43  1.72768e+05  9.52169e+43  1.72768e+05  1.56230e+44 -4.16074e-02
 2.24605e+03  1.72768e+05  9.69493e+43  1.72768e+05  9.00504e+43  1.72768e+05  1.01438e+44  1.72768e+05  1.61363e+44 -4.16074e-02
 2.31946e+03  1.72768e+05  9.92452e+43  1.72768e+05  9.47134e+43  1.67019e+05  1.01631e+44  1.72768e+05  1.67597e+44 -4.16074e-02
 2.39526e+03  1.72768e+05  1.02913e+44  1.72768e+05  1.00600e+44  1.67019e+05  9.77090e+43  1.72768e+05  1.74958e+44 -4.16074e-02
 2.47355e+03  1.72768e+05  1.07967e+44  1.72768e+05  1.07736e+44  1.67019e+05  9.48045e+43  1.72768e+05  1.83475e+44 -4.16074e-02
 2.55439e+03  1.72768e+05  1.14428e+44  1.67019e+05  1.10602e+44  1.67019e+05  9.29050e+43  1.67019e+05  1.83358e+44 -4.16074e-02
 2.63787e+03  1.72768e+05  1.22324e+44  1.67019e+05  1.05297e+44  1.67019e+05  9.20028e+43  1.67019e+05  1.79533e+44 -4.16074e-02
 2.72409e+03  1.67019e+05  1.29375e+44  1.67019e+05  1.01260e+44  1.67019e+05  9.20941e+43  1.67019e+05  1.76884e+44 -4.16074e-02
 2.81312e+03  1.67019e+05  1.22900e+44  1.67019e+05  9.84738e+43  1.67019e+05  9.31793e+43  1.67019e+05  1.75399e+44 -4.16074e-02
 2.90506e+03  1.67019e+05  1.17894e+44  1.67019e+05  9.69271e+43  1.67019e+05  9.52628e+43  1.67019e+05  1.75073e+44 -4.16074e-02
 3.00000e+03  1.67019e+05  1.14337e+44  1.67019e+05  9.66136e+43  1.67019e+05  9.83534e+43  1.67019e+05  1.75904e+44 -4.16074e-02
