radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  2.97628e+44  2.87027e+05  3.01218e+44  2.77476e+05  2.43487e+44  2.59317e+05  9.62787e+43 -1.96033e-25
 4.73583e+01  2.87027e+05  3.18632e+44  2.87027e+05  3.24016e+44  2.77476e+05  2.55251e+44  2.59317e+05  1.02018e+44 -1.96033e-25
 4.89061e+01  2.87027e+05  3.41955e+44  2.87027e+05  3.49020e+44  2.77476e+05  2.68571e+44  2.59317e+05  1.08273e+44 -1.96033e-25
 5.05045e+01  2.87027e+05  3.67694e+44  2.77476e+05  3.54623e+44  2.77476e+05  2.83504e+44  2.59317e+05  1.15071e+44 -1.96033e-25
 5.21551e+01  2.87027e+05  3.95954e+44  2.77476e+05  3.61300e+44  2.77476e+05  3.00111e+44  2.59317e+05  1.22440e+44 -1.96033e-25
 5.38597e+01  2.77476e+05  4.08056e+44  2.77476e+05  3.70339e+44  2.77476e+05  3.18461e+44  2.59317e+05  1.30410e+44 -1.96033e-25
 5.56199e+01  2.77476e+05  4.15127e+44  2.77476e+05  3.81777e+44  2.77476e+05  3.38630e+44  2.59317e+05  1.39014e+44 -1.96033e-25
 5.74378e+01  2.77476e+05  4.24916e+44  2.77476e+05  3.95661e+44  2.77476e+05  3.60700e+44  2.59317e+05  1.48287e+44 -1.96033e-25
 5.93150e+01  2.77476e+05  4.37464e+44  2.77476e+05  4.12048e+44  2.77476e+05  3.84764e+44  2.59317e+05  1.58269e+44 -1.96033e-25
 6.12535e+01  2.77476e+05  4.52823e+44  2.77476e+05  4.31007e+44  2.77476e+05  4.10922e+44  2.59317e+05  1.69000e+44 -1.96033e-25
 6.32555e+01  2.77476e+05  4.71055e+44  2.77476e+05  4.52615e+44  2.77476e+05  4.39280e+44  2.59317e+05  1.80525e+44 -1.96033e-25
 6.53228e+01  2.77476e+05  4.92237e+44  2.77476e+05  4.76963e+44  2.77476e+05  4.69958e+44  2.59317e+05  1.92892e+44 -1.96033e-25
 6.74577e+01  2.77476e+05  5.16457e+44  2.77476e+05  5.04150e+44  2.77476e+05  5.03081e+44  2.59317e+05  2.06151e+44 -1.96033e-25
 6.96624e+01  2.77476e+05  5.43813e+44  2.77476e+05  5.34290e+44  2.68243e+05  5.13219e+44  2.59317e+05  2.20357e+44 -1.96033e-25
 7.19392e+01  2.77476e+05  5.74420e+44  2.77476e+05  5.67508e+44  2.68243e+05  5.23215e+44  2.50688e+05  2.27063e+44 -1.96033e-25
 7.42903e+01  2.77476e+05  6.08405e+44  2.77476e+05  6.03940e+44  2.68243e+05  5.35877e+44  2.50688e+05  2.31053e+44 -1.96033e-25
 7.67183e+01  2.77476e+05  6.45907e+44  2.77476e+05  6.43737e+44  2.68243e+05  5.51258e+44  2.50688e+05  2.36094e+44 -1.96033e-25
 7.92257e+01  2.77476e+05  6.87083e+44  2.77476e+05  6.87065e+44  2.68243e+05  5.69420e+44  2.50688e+05  2.42207e+44 -1.96033e-25
 8.18150e+01  2.77476e+05  7.32102e+44  2.77476e+05  7.34102e+44  2.68243e+05  5.90440e+44  2.50688e+05  2.49416e+44 -1.96033e-25
 8.44889e+01  2.77476e+05  7.81151e+44  2.77476e+05  7.85043e+44  2.68243e+05  6.14405e+44  2.50688e+05  2.57752e+44 -1.96033e-25
 8.72502e+01  2.77476e+05  8.34433e+44  2.77476e+05  8.40099e+44  2.68243e+05  6.41413e+44  2.50688e+05  2.67249e+44 -1.96033e-25
 9.01018e+01  2.77476e+05  8.92168e+44  2.68243e+05  8.81714e+44  2.68243e+05  6.71576e+44  2.50688e+05  2.77947e+44 -1.96033e-25
 9.30466e+01  2.77476e+05  9.54596e+44  2.68243e+05  8.96567e+44  2.68243e+05  7.05019e+44  2.50688e+05  2.89889e+44 -1.96033e-25
 9.60876e+01  2.68243e+05  1.01483e+45  2.68243e+05  9.15997e+44  2.68243e+05  7.41880e+44  2.50688e+05  3.03125e+44 -1.96033e-25
 9.92280e+01  2.68243e+05  1.03074e+45  2.68243e+05  9.40084e+44  2.68243e+05  7.82313e+44  2.50688e+05  3.17710e+44 -1.96033e-25
 1.02471e+02  2.68243e+05  1.05192e+45  2.68243e+05  9.68928e+44  2.68243e+05  8.26484e+44  2.50688e+05  3.33705e+44 -1.96033e-25
 1.05820e+02  2.68243e+05  1.07845e+45  2.68243e+05  1.00265e+45  2.68243e+05  8.74576e+44  2.50688e+05  3.51175e+44 -1.96033e-25
 1.09278e+02  2.68243e+05  1.11045e+45  2.68243e+05  1.04138e+45  2.68243e+05  9.26788e+44  2.50688e+05  3.70192e+44 -1.96033e-25
 1.12850e+02  2.68243e+05  1.14804e+45  2.68243e+05  1.08529e+45  2.68243e+05  9.83336e+44  2.50688e+05  3.90836e+44 -1.96033e-25
 1.16538e+02  2.68243e+05  1.19138e+45  2.68243e+05  1.13456e+45  2.68243e+05  1.04445e+45  2.50688e+05  4.13192e+44 -1.96033e-25
 1.20347e+02  2.68243e+05  1.24065e+45  2.68243e+05  1.18939e+45  2.68243e+05  1.11040e+45  2.50688e+05  4.37352e+44 -1.96033e-25
 1.24280e+02  2.68243e+05  1.29606e+45  2.68243e+05  1.25001e+45  2.68243e+05  1.18143e+45  2.50688e+05  4.63417e+44 -1.96033e-25
 1.28342e+02  2.68243e+05  1.35783e+45  2.68243e+05  1.31667e+45  2.68243e+05  1.25786e+45  2.50688e+05  4.91494e+44 -1.96033e-25
 1.32537e+02  2.68243e+05  1.42622e+45  2.68243e+05  1.38964e+45  2.68243e+05  1.34000e+45  2.50688e+05  5.21699e+44 -1.96033e-25
 1.36868e+02  2.68243e+05  1.50152e+45  2.68243e+05  1.46923e+45  2.68243e+05  1.42818e+45  2.50688e+05  5.54158e+44 -1.96033e-25
 1.41341e+02  2.68243e+05  1.58403e+45  2.68243e+05  1.55576e+45  2.59317e+05  1.50186e+45  2.50688e+05  5.89004e+44 -1.96033e-25
 1.45961e+02  2.68243e+05  1.67409e+45  2.68243e+05  1.64960e+45  2.59317e+05  1.52575e+45  2.50688e+05  6.26383e+44 -1.96033e-25
 1.50731e+02  2.68243e+05  1.77208e+45  2.68243e+05  1.75114e+45  2.59317e+05  1.55646e+45  2.50688e+05  6.66448e+44 -1.96033e-25
 1.55658e+02  2.68243e+05  1.87840e+45  2.68243e+05  1.86078e+45  2.59317e+05  1.59410e+45  2.50688e+05  7.09366e+44 -1.96033e-25
 1.60745e+02  2.68243e+05  1.99350e+45  2.68243e+05  1.97900e+45  2.59317e+05  1.63885e+45  2.50688e+05  7.55313e+44 -1.96033e-25
 1.65998e+02  2.68243e+05  2.11785e+45  2.68243e+05  2.10627e+45  2.59317e+05  1.69088e+45  2.50688e+05  8.04481e+44 -1.96033e-25
 1.71424e+02  2.68243e+05  2.25197e+45  2.68243e+05  2.24312e+45  2.59317e+05  1.75040e+45  2.50688e+05  8.57073e+44 -1.96033e-25
 1.77026e+02  2.68243e+05  2.39640e+45  2.68243e+05  2.39012e+45  2.59317e+05  1.81767e+45  2.42346e+05  8.83870e+44 -1.96033e-25
 1.82812e+02  2.68243e+05  2.55175e+45  2.68243e+05  2.54788e+45  2.59317e+05  1.89297e+45  2.42346e+05  8.97792e+44 -1.96033e-25
 1.88787e+02  2.68243e+05  2.71866e+45  2.59317e+05  2.61915e+45  2.59317e+05  1.97660e+45  2.42346e+05  9.15523e+44 -1.96033e-25
 1.94957e+02  2.68243e+05  2.89782e+45  2.59317e+05  2.66593e+45  2.59317e+05  2.06891e+45  2.42346e+05  9.37138e+44 -1.96033e-25
 2.01328e+02  2.59317e+05  3.01355e+45  2.59317e+05  2.72462e+45  2.59317e+05  2.17028e+45  2.42346e+05  9.62725e+44 -1.96033e-25
 2.07908e+02  2.59317e+05  3.06436e+45  2.59317e+05  2.79544e+45  2.59317e+05  2.28114e+45  2.42346e+05  9.92391e+44 -1.96033e-25
 2.14703e+02  2.59317e+05  3.12885e+45  2.59317e+05  2.87870e+45  2.59317e+05  2.40193e+45  2.42346e+05  1.02626e+45 -1.96033e-25
 2.21720e+02  2.59317e+05  3.20729e+45  2.59317e+05  2.97474e+45  2.59317e+05  2.53317e+45  2.42346e+05  1.06447e+45 -1.96033e-25
 2.28967e+02  2.59317e+05  3.30000e+45  2.59317e+05  3.08395e+45  2.59317e+05  2.67539e+45  2.42346e+05  1.10718e+45 -1.96033e-25
 2.36450e+02  2.59317e+05  3.40737e+45  2.59317e+05  3.20680e+45  2.59317e+05  2.82919e+45  2.42346e+05  1.15456e+45 -1.96033e-25
 2.44178e+02  2.59317e+05  3.52984e+45  2.59317e+05  3.34378e+45  2.59317e+05  2.99519e+45  2.42346e+05  1.20682e+45 -1.96033e-25
 2.52158e+02  2.59317e+05  3.66792e+45  2.59317e+05  3.49547e+45  2.59317e+05  3.17409e+45  2.42346e+05  1.26416e+45 -1.96033e-25
 2.60399e+02  2.59317e+05  3.82217e+45  2.59317e+05  3.66248e+45  2.59317e+05  3.36663e+45  2.42346e+05  1.32684e+45 -1.96033e-25
 2.68910e+02  2.59317e+05  3.99325e+45  2.59317e+05  3.84552e+45  2.59317e+05  3.57360e+45  2.42346e+05  1.39509e+45 -1.96033e-25
 2.77699e+02  2.59317e+05  4.18185e+45  2.59317e+05  4.04535e+45  2.59317e+05  3.79586e+45  2.42346e+05  1.46922e+45 -1.96033e-25
 2.86774e+02  2.59317e+05  4.38876e+45  2.59317e+05  4.26277e+45  2.59317e+05  4.03433e+45  2.42346e+05  1.54952e+45 -1.96033e-25
 2.96147e+02  2.59317e+05  4.61483e+45  2.59317e+05  4.49871e+45  2.59317e+05  4.28999e+45  2.42346e+05  1.63633e+45 -1.96033e-25
 3.05826e+02  2.59317e+05  4.86100e+45  2.59317e+05  4.75413e+45  2.59317e+05  4.56392e+45  2.42346e+05  1.73000e+45 -1.96033e-25
 3.15821e+02  2.59317e+05  5.12829e+45  2.59317e+05  5.03009e+45  2.59317e+05  4.85723e+45  2.42346e+05  1.83093e+45 -1.96033e-25
 3.26143e+02  2.59317e+05  5.41780e+45  2.59317e+05  5.32774e+45  2.50688e+05  5.01488e+45  2.42346e+05  1.93953e+45 -1.96033e-25
 3.36802e+02  2.59317e+05  5.73073e+45  2.59317e+05  5.64829e+45  2.50688e+05  5.09689e+45  2.42346e+05  2.05625e+45 -1.96033e-25
 3.47810e+02  2.59317e+05  6.06838e+45  2.59317e+05  5.99310e+45  2.50688e+05  5.20050e+45  2.42346e+05  2.18157e+45 -1.96033e-25
 3.59177e+02  2.59317e+05  6.43214e+45  2.59317e+05  6.36356e+45  2.50688e+05  5.32613e+45  2.42346e+05  2.31602e+45 -1.96033e-25
 3.70916e+02  2.59317e+05  6.82352e+45  2.59317e+05  6.76123e+45  2.50688e+05  5.47430e+45  2.42346e+05  2.46015e+45 -1.96033e-25
 3.83038e+02  2.59317e+05  7.24414e+45  2.59317e+05  7.18775e+45  2.50688e+05  5.64563e+45  2.42346e+05  2.61455e+45 -1.96033e-25
 3.95557e+02  2.59317e+05  7.69574e+45  2.59317e+05  7.64488e+45  2.50688e+05  5.84083e+45  2.42346e+05  2.77986e+45 -1.96033e-25
 4.08485e+02  2.59317e+05  8.18019e+45  2.59317e+05  8.13451e+45  2.50688e+05  6.06069e+45  2.42346e+05  2.95678e+45 -1.96033e-25
 4.21835e+02  2.59317e+05  8.69949e+45  2.50688e+05  8.62492e+45  2.50688e+05  6.30614e+45  2.42346e+05  3.14603e+45 -1.96033e-25
 4.35622e+02  2.59317e+05  9.25579e+45  2.50688e+05  8.74702e+45  2.50688e+05  6.57819e+45  2.42346e+05  3.34839e+45 -1.96033e-25
 4.49859e+02  2.59317e+05  9.85140e+45  2.50688e+05  8.90619e+45  2.50688e+05  6.87796e+45  2.42346e+05  3.56470e+45 -1.96033e-25
 4.64562e+02  2.50688e+05  1.00630e+46  2.50688e+05  9.10308e+45  2.50688e+05  7.20670e+45  2.34282e+05  3.70793e+45 -1.96033e-25
 4.79745e+02  2.50688e+05  1.02366e+46  2.50688e+05  9.33851e+45  2.50688e+05  7.56577e+45  2.34282e+05  3.75908e+45 -1.96033e-25
 4.95424e+02  2.50688e+05  1.04536e+46  2.50688e+05  9.61345e+45  2.50688e+05  7.95664e+45  2.34282e+05  3.82587e+45 -1.96033e-25
 5.11616e+02  2.50688e+05  1.07149e+46  2.50688e+05  9.92904e+45  2.50688e+05  8.38094e+45  2.34282e+05  3.90860e+45 -1.96033e-25
 5.28337e+02  2.50688e+05  1.10214e+46  2.50688e+05  1.02866e+46  2.50688e+05  8.84043e+45  2.34282e+05  4.00759e+45 -1.96033e-25
 5.45604e+02  2.50688e+05  1.13746e+46  2.50688e+05  1.06876e+46  2.50688e+05  9.33701e+45  2.34282e+05  4.12327e+45 -1.96033e-25
 5.63436e+02  2.50688e+05  1.17759e+46  2.50688e+05  1.11337e+46  2.50688e+05  9.87272e+45  2.34282e+05  4.25610e+45 -1.96033e-25
 5.81850e+02  2.50688e+05  1.22269e+46  2.50688e+05  1.16267e+46  2.50688e+05  1.04498e+46  2.34282e+05  4.40664e+45 -1.96033e-25
 6.00867e+02  2.50688e+05  1.27295e+46  2.50688e+05  1.21687e+46  2.50688e+05  1.10706e+46  2.34282e+05  4.57551e+45 -1.96033e-25
 6.20505e+02  2.50688e+05  1.32858e+46  2.50688e+05  1.27619e+46  2.50688e+05  1.17378e+46  2.34282e+05  4.76341e+45 -1.96033e-25
 6.40784e+02  2.50688e+05  1.38981e+46  2.50688e+05  1.34089e+46  2.50688e+05  1.24540e+46  2.34282e+05  4.97112e+45 -1.96033e-25
 6.61727e+02  2.50688e+05  1.45688e+46  2.50688e+05  1.41121e+46  2.50688e+05  1.32222e+46  2.34282e+05  5.19949e+45 -1.96033e-25
 6.83354e+02  2.50688e+05  1.53009e+46  2.50688e+05  1.48747e+46  2.50688e+05  1.40457e+46  2.34282e+05  5.44948e+45 -1.96033e-25
 7.05688e+02  2.50688e+05  1.60973e+46  2.50688e+05  1.56996e+46  2.50688e+05  1.49278e+46  2.34282e+05  5.72212e+45 -1.96033e-25
 7.28751e+02  2.50688e+05  1.69613e+46  2.50688e+05  1.65904e+46  2.50688e+05  1.58722e+46  2.34282e+05  6.01853e+45 -1.96033e-25
 7.52569e+02  2.50688e+05  1.78965e+46  2.50688e+05  1.75508e+46  2.50688e+05  1.68828e+46  2.34282e+05  6.33994e+45 -1.96033e-25
 7.77165e+02  2.50688e+05  1.89068e+46  2.50688e+05  1.85846e+46  2.50688e+05  1.79637e+46  2.34282e+05  6.68768e+45 -1.96033e-25
 8.02565e+02  2.50688e+05  1.99963e+46  2.50688e+05  1.96962e+46  2.42346e+05  1.84855e+46  2.34282e+05  7.06320e+45 -1.96033e-25
 8.28794e+02  2.50688e+05  2.11696e+46  2.50688e+05  2.08902e+46  2.42346e+05  1.87734e+46  2.34282e+05  7.46804e+45 -1.96033e-25
 8.55882e+02  2.50688e+05  2.24315e+46  2.50688e+05  2.21715e+46  2.42346e+05  1.91396e+46  2.34282e+05  7.90388e+45 -1.96033e-25
 8.83854e+02  2.50688e+05  2.37872e+46  2.50688e+05  2.35454e+46  2.42346e+05  1.95854e+46  2.34282e+05  8.37253e+45 -1.96033e-25
 9.12741e+02  2.50688e+05  2.52423e+46  2.50688e+05  2.50176e+46  2.42346e+05  2.01128e+46  2.34282e+05  8.87591e+45 -1.96033e-25
 9.42571e+02  2.50688e+05  2.68030e+46  2.50688e+05  2.65943e+46  2.42346e+05  2.07239e+46  2.34282e+05  9.41613e+45 -1.96033e-25
 9.73377e+02  2.50688e+05  2.84755e+46  2.50688e+05  2.82818e+46  2.42346e+05  2.14213e+46  2.34282e+05  9.99541e+45 -1.96033e-25
 1.00519e+03  2.50688e+05  3.02669e+46  2.50688e+05  3.00873e+46  2.42346e+05  2.22079e+46  2.34282e+05  1.06161e+46 -1.96033e-25
 1.03804e+03  2.50688e+05  3.21845e+46  2.42346e+05  3.18043e+46  2.42346e+05  2.30868e+46  2.34282e+05  1.12809e+46 -1.96033e-25
 1.07197e+03  2.50688e+05  3.42364e+46  2.42346e+05  3.22307e+46  2.42346e+05  2.40618e+46  2.34282e+05  1.19925e+46 -1.96033e-25
 1.10700e+03  2.50688e+05  3.64309e+46  2.42346e+05  3.27914e+46  2.42346e+05  2.51369e+46  2.34282e+05  1.27537e+46 -1.96033e-25
 1.14318e+03  2.42346e+05  3.70866e+46  2.42346e+05  3.34887e+46  2.42346e+05  2.63165e+46  2.34282e+05  1.35679e+46 -1.96033e-25
 1.18054e+03  2.42346e+05  3.76972e+46  2.42346e+05  3.43255e+46  2.42346e+05  2.76056e+46  2.34282e+05  1.44383e+46 -1.96033e-25
 1.21913e+03  2.42346e+05  3.84648e+46  2.42346e+05  3.53051e+46  2.42346e+05  2.90093e+46  2.34282e+05  1.53685e+46 -1.96033e-25
 1.25897e+03  2.42346e+05  3.93926e+46  2.42346e+05  3.64317e+46  2.42346e+05  3.05336e+46  2.34282e+05  1.63624e+46 -1.96033e-25
 1.30012e+03  2.42346e+05  4.04844e+46  2.42346e+05  3.77100e+46  2.42346e+05  3.21848e+46  2.26486e+05  1.70355e+46 -1.96033e-25
 1.34261e+03  2.42346e+05  4.17447e+46  2.42346e+05  3.91452e+46  2.42346e+05  3.39697e+46  2.26486e+05  1.72497e+46 -1.96033e-25
 1.38649e+03  2.42346e+05  4.31788e+46  2.42346e+05  4.07432e+46  2.42346e+05  3.58957e+46  2.26486e+05  1.75354e+46 -1.96033e-25
 1.43180e+03  2.42346e+05  4.47926e+46  2.42346e+05  4.25108e+46  2.42346e+05  3.79707e+46  2.26486e+05  1.78938e+46 -1.96033e-25
 1.47860e+03  2.42346e+05  4.65928e+46  2.42346e+05  4.44551e+46  2.42346e+05  4.02034e+46  2.26486e+05  1.83263e+46 -1.96033e-25
 1.52692e+03  2.42346e+05  4.85868e+46  2.42346e+05  4.65843e+46  2.42346e+05  4.26029e+46  2.26486e+05  1.88348e+46 -1.96033e-25
 1.57683e+03  2.42346e+05  5.07828e+46  2.42346e+05  4.89071e+46  2.42346e+05  4.51792e+46  2.26486e+05  1.94213e+46 -1.96033e-25
 1.62836e+03  2.42346e+05  5.31901e+46  2.42346e+05  5.14332e+46  2.42346e+05  4.79431e+46  2.26486e+05  2.00883e+46 -1.96033e-25
 1.68158e+03  2.42346e+05  5.58184e+46  2.42346e+05  5.41730e+46  2.42346e+05  5.09058e+46  2.26486e+05  2.08385e+46 -1.96033e-25
 1.73654e+03  2.42346e+05  5.86788e+46  2.42346e+05  5.71379e+46  2.42346e+05  5.40797e+46  2.26486e+05  2.16750e+46 -1.96033e-25
 1.79329e+03  2.42346e+05  6.17830e+46  2.42346e+05  6.03401e+46  2.42346e+05  5.74779e+46  2.26486e+05  2.26014e+46 -1.96033e-25
 1.85190e+03  2.42346e+05  6.51439e+46  2.42346e+05  6.37929e+46  2.42346e+05  6.11145e+46  2.26486e+05  2.36213e+46 -1.96033e-25
 1.91243e+03  2.42346e+05  6.87754e+46  2.42346e+05  6.75106e+46  2.42346e+05  6.50045e+46  2.26486e+05  2.47392e+46 -1.96033e-25
 1.97493e+03  2.42346e+05  7.26925e+46  2.42346e+05  7.15085e+46  2.42346e+05  6.91640e+46  2.26486e+05  2.59594e+46 -1.96033e-25
 2.03948e+03  2.42346e+05  7.69114e+46  2.42346e+05  7.58032e+46  2.42346e+05  7.36103e+46  2.26486e+05  2.72873e+46 -1.96033e-25
 2.10613e+03  2.42346e+05  8.14496e+46  2.42346e+05  8.04125e+46  2.34282e+05  7.52805e+46  2.26486e+05  2.87281e+46 -1.96033e-25
 2.17497e+03  2.42346e+05  8.63259e+46  2.42346e+05  8.53554e+46  2.34282e+05  7.64114e+46  2.26486e+05  3.02879e+46 -1.96033e-25
 2.24605e+03  2.42346e+05  9.15605e+46  2.42346e+05  9.06524e+46  2.34282e+05  7.78589e+46  2.26486e+05  3.19732e+46 -1.96033e-25
 2.31946e+03  2.42346e+05  9.71750e+46  2.42346e+05  9.63255e+46  2.34282e+05  7.96292e+46  2.26486e+05  3.37909e+46 -1.96033e-25
 2.39526e+03  2.42346e+05  1.03193e+47  2.42346e+05  1.02398e+47  2.34282e+05  8.17295e+46  2.26486e+05  3.57485e+46 -1.96033e-25
 2.47355e+03  2.42346e+05  1.09638e+47  2.42346e+05  1.08895e+47  2.34282e+05  8.41686e+46  2.26486e+05  3.78542e+46 -1.96033e-25
 2.55439e+03  2.42346e+05  1.16539e+47  2.42346e+05  1.15844e+47  2.34282e+05  8.69565e+46  2.26486e+05  4.01166e+46 -1.96033e-25
 2.63787e+03  2.42346e+05  1.23922e+47  2.42346e+05  1.23273e+47  2.34282e+05  9.01047e+46  2.26486e+05  4.25451e+46 -1.96033e-25
 2.72409e+03  2.42346e+05  1.31820e+47  2.34282e+05  1.29557e+47  2.34282e+05  9.36264e+46  2.26486e+05  4.51498e+46 -1.96033e-25
 2.81312e+03  2.42346e+05  1.40264e+47  2.34282e+05  1.31223e+47  2.34282e+05  9.75360e+46  2.26486e+05  4.79414e+46 -1.96033e-25
 2.90506e+03  2.34282e+05  1.49236e+47  2.34282e+05  1.33433e+47  2.34282e+05  1.01850e+47  2.26486e+05  5.09315e+46 -1.96033e-25
 3.00000e+03  2.34282e+05  1.51012e+47  2.34282e+05  1.36195e+47  2.34282e+05  1.06586e+47  2.26486e+05  5.41325e+46 -1.96033e-25
