radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  3.18704e+41  2.18950e+05  3.20490e+40  2.18950e+05  8.81262e+40  2.18950e+05  3.65744e+41 -3.05147e+00
 4.73583e+01  2.18950e+05  1.58304e+41  2.18950e+05  6.03153e+38  2.18950e+05  1.92288e+40  2.18950e+05  1.90820e+41 -3.05147e+00
 4.89061e+01  2.18950e+05  5.36485e+40  2.18950e+05  1.68685e+40  2.18950e+05  3.75638e+38  2.18950e+05  7.25464e+40 -3.05147e+00
 5.05045e+01  2.18950e+05  4.30446e+39  2.18950e+05  8.09124e+40  2.18950e+05  3.14887e+40  2.18950e+05  1.04321e+40 -3.05147e+00
 5.21551e+01  2.18950e+05  1.00675e+40  2.18950e+05  1.93000e+41  2.18950e+05  1.12697e+41  2.18950e+05  4.22030e+39 -3.05147e+00
 5.38597e+01  2.18950e+05  7.09615e+40  2.18950e+05  3.53595e+41  2.18950e+05  2.44336e+41  2.18950e+05  5.38854e+40 -3.05147e+00
 5.56199e+01  2.18950e+05  1.87238e+41  2.11664e+05  3.92907e+41  2.18950e+05  4.26951e+41  2.18950e+05  1.59633e+41 -3.05147e+00
 5.74378e+01  2.18950e+05  3.59379e+41  2.11664e+05  2.22207e+41  2.11664e+05  3.55938e+41  2.18950e+05  3.21901e+41 -3.05147e+00
 5.93150e+01  2.11664e+05  5.08560e+41  2.11664e+05  1.00135e+41  2.11664e+05  1.91577e+41  2.18950e+05  5.41360e+41 -3.05147e+00
 6.12535e+01  2.11664e+05  2.98071e+41  2.11664e+05  2.61861e+40  2.11664e+05  7.79739e+40  2.11664e+05  3.43448e+41 -3.05147e+00
 6.32555e+01  2.11664e+05  1.43906e+41  2.11664e+05  5.42947e+37  2.11664e+05  1.46578e+40  2.11664e+05  1.74863e+41 -3.05147e+00
 6.53228e+01  2.11664e+05  4.54252e+40  2.11664e+05  2.16315e+40  2.11664e+05  1.36708e+39  2.11664e+05  6.28605e+40 -3.05147e+00
 6.74577e+01  2.11664e+05  2.22169e+39  2.11664e+05  9.10069e+40  2.11664e+05  3.80467e+40  2.11664e+05  6.97782e+39 -3.05147e+00
 6.96624e+01  2.11664e+05  1.41167e+40  2.11664e+05  2.08468e+41  2.11664e+05  1.24848e+41  2.11664e+05  6.98342e+39 -3.05147e+00
 7.19392e+01  2.11664e+05  8.11593e+40  2.11664e+05  3.74500e+41  2.11664e+05  2.62132e+41  2.11664e+05  6.28774e+40 -3.05147e+00
 7.42903e+01  2.11664e+05  2.03627e+41  2.04621e+05  4.31841e+41  2.11664e+05  4.50464e+41  2.11664e+05  1.74891e+41 -3.05147e+00
 7.67183e+01  2.11664e+05  3.82027e+41  2.04621e+05  2.51601e+41  2.04621e+05  3.93884e+41  2.11664e+05  3.43488e+41 -3.05147e+00
 7.92257e+01  2.04621e+05  5.56146e+41  2.04621e+05  1.20110e+41  2.04621e+05  2.19571e+41  2.11664e+05  5.69365e+41 -3.05147e+00
 8.18150e+01  2.04621e+05  3.34601e+41  2.04621e+05  3.68246e+40  2.04621e+05  9.61319e+40  2.04621e+05  3.82894e+41 -3.05147e+00
 8.44889e+01  2.04621e+05  1.69531e+41  2.04621e+05  1.40060e+39  2.04621e+05  2.30552e+40  2.04621e+05  2.03222e+41 -3.05147e+00
 8.72502e+01  2.04621e+05  6.02510e+40  2.04621e+05  1.36912e+40  2.04621e+05  3.86322e+37  2.04621e+05  8.02504e+40 -3.05147e+00
 9.01018e+01  2.04621e+05  6.30980e+39  2.04621e+05  7.37471e+40  2.04621e+05  2.69869e+40  2.04621e+05  1.34703e+40 -3.05147e+00
 9.30466e+01  2.04621e+05  7.48399e+39  2.04621e+05  1.81817e+41  2.04621e+05  1.04012e+41  2.04621e+05  2.60530e+39 -3.05147e+00
 9.60876e+01  2.04621e+05  6.37784e+40  2.04621e+05  3.38348e+41  2.04621e+05  2.31431e+41  2.04621e+05  4.76106e+40 -3.05147e+00
 9.92280e+01  2.04621e+05  1.75426e+41  1.97812e+05  5.43026e+41  2.04621e+05  4.09774e+41  2.04621e+05  1.48672e+41 -3.05147e+00
 1.02471e+02  2.04621e+05  3.42889e+41  1.97812e+05  3.37593e+41  1.97812e+05  5.02850e+41  2.04621e+05  3.06209e+41 -3.05147e+00
 1.05820e+02  2.04621e+05  5.66860e+41  1.97812e+05  1.81265e+41  1.97812e+05  3.02270e+41  2.04621e+05  5.20872e+41 -3.05147e+00
 1.09278e+02  1.97812e+05  4.40730e+41  1.97812e+05  7.33966e+40  1.97812e+05  1.52905e+41  1.97812e+05  4.96856e+41 -3.05147e+00
 1.12850e+02  1.97812e+05  2.46894e+41  1.97812e+05  1.35406e+40  1.97812e+05  5.41377e+40  1.97812e+05  2.87931e+41 -3.05147e+00
 1.16538e+02  1.97812e+05  1.09169e+41  1.97812e+05  1.44931e+39  1.97812e+05  5.55924e+39  1.97812e+05  1.36057e+41 -3.05147e+00
 1.20347e+02  1.97812e+05  2.69856e+40  1.97812e+05  3.70728e+40  1.97812e+05  6.96847e+39  1.97812e+05  4.06051e+40 -3.05147e+00
 1.24280e+02  1.97812e+05  2.86281e+36  1.97812e+05  1.20558e+41  1.97812e+05  5.83712e+40  1.97812e+05  1.18087e+39 -3.05147e+00
 1.28342e+02  1.97812e+05  2.81094e+40  1.97812e+05  2.52252e+41  1.97812e+05  1.59980e+41  1.97812e+05  1.76210e+40 -3.05147e+00
 1.32537e+02  1.97812e+05  1.11422e+41  1.97812e+05  4.32698e+41  1.97812e+05  3.12216e+41  1.97812e+05  8.99934e+40 -3.05147e+00
 1.36868e+02  1.97812e+05  2.50284e+41  1.91230e+05  5.06491e+41  1.97812e+05  5.15709e+41  1.97812e+05  2.18598e+41 -3.05147e+00
 1.41341e+02  1.97812e+05  4.45272e+41  1.91230e+05  3.09041e+41  1.91230e+05  4.66957e+41  1.97812e+05  4.03966e+41 -3.05147e+00
 1.45961e+02  1.91230e+05  6.47090e+41  1.91230e+05  1.60578e+41  1.91230e+05  2.74699e+41  1.97812e+05  6.46866e+41 -3.05147e+00
 1.50731e+02  1.91230e+05  4.05596e+41  1.91230e+05  6.04881e+40  1.91230e+05  1.33542e+41  1.91230e+05  4.59220e+41 -3.05147e+00
 1.55658e+02  1.91230e+05  2.20870e+41  1.91230e+05  8.35751e+39  1.91230e+05  4.29020e+40  1.91230e+05  2.59560e+41 -3.05147e+00
 1.60745e+02  1.91230e+05  9.21479e+40  1.91230e+05  3.97025e+39  1.91230e+05  2.40460e+39  1.91230e+05  1.16835e+41 -3.05147e+00
 1.65998e+02  1.91230e+05  1.88961e+40  1.91230e+05  4.73082e+40  1.91230e+05  1.18818e+40  1.91230e+05  3.04517e+40 -3.05147e+00
 1.71424e+02  1.91230e+05  8.11711e+38  1.91230e+05  1.38551e+41  1.91230e+05  7.13730e+40  1.91230e+05  5.44415e+37 -3.05147e+00
 1.77026e+02  1.91230e+05  3.78200e+40  1.91230e+05  2.78075e+41  1.91230e+05  1.81124e+41  1.91230e+05  2.55168e+40 -3.05147e+00
 1.82812e+02  1.91230e+05  1.30074e+41  1.91230e+05  4.66459e+41  1.91230e+05  3.41590e+41  1.91230e+05  1.06944e+41 -3.05147e+00
 1.88787e+02  1.91230e+05  2.77956e+41  1.84866e+05  5.46637e+41  1.91230e+05  5.53433e+41  1.91230e+05  2.44674e+41 -3.05147e+00
 1.94957e+02  1.91230e+05  4.82077e+41  1.84866e+05  3.40428e+41  1.84866e+05  5.06401e+41  1.91230e+05  4.39275e+41 -3.05147e+00
 2.01328e+02  1.84866e+05  6.95862e+41  1.84866e+05  1.83338e+41  1.84866e+05  3.05013e+41  1.91230e+05  6.91554e+41 -3.05147e+00
 2.07908e+02  1.84866e+05  4.44214e+41  1.84866e+05  7.47145e+40  1.84866e+05  1.54852e+41  1.84866e+05  5.00585e+41 -3.05147e+00
 2.14703e+02  1.84866e+05  2.49494e+41  1.84866e+05  1.41092e+40  1.84866e+05  5.52964e+40  1.84866e+05  2.90760e+41 -3.05147e+00
 2.21720e+02  1.84866e+05  1.10896e+41  1.84866e+05  1.27108e+39  1.84866e+05  5.93433e+39  1.84866e+05  1.37998e+41 -3.05147e+00
 2.28967e+02  1.84866e+05  2.78463e+40  1.84866e+05  3.61469e+40  1.84866e+05  6.56149e+39  1.84866e+05  4.16670e+40 -3.05147e+00
 2.36450e+02  1.84866e+05  8.20472e+35  1.84866e+05  1.18881e+41  1.84866e+05  5.71805e+40  1.84866e+05  1.36750e+39 -3.05147e+00
 2.44178e+02  1.84866e+05  2.72446e+40  1.84866e+05  2.49816e+41  1.84866e+05  1.58001e+41  1.84866e+05  1.69331e+40 -3.05147e+00
 2.52158e+02  1.84866e+05  1.09690e+41  1.84866e+05  4.29493e+41  1.84866e+05  3.09440e+41  1.84866e+05  8.84282e+40 -3.05147e+00
 2.60399e+02  1.84866e+05  2.47680e+41  1.84866e+05  6.58657e+41  1.84866e+05  5.12124e+41  1.84866e+05  2.16149e+41 -3.05147e+00
 2.68910e+02  1.84866e+05  4.41783e+41  1.78715e+05  4.43024e+41  1.78715e+05  6.33536e+41  1.84866e+05  4.00623e+41 -3.05147e+00
 2.77699e+02  1.84866e+05  6.92804e+41  1.78715e+05  2.60120e+41  1.78715e+05  4.04805e+41  1.84866e+05  6.42615e+41 -3.05147e+00
 2.86774e+02  1.78715e+05  5.69793e+41  1.78715e+05  1.26001e+41  1.78715e+05  2.27715e+41  1.78715e+05  6.34531e+41 -3.05147e+00
 2.96147e+02  1.78715e+05  3.45161e+41  1.78715e+05  4.01119e+40  1.78715e+05  1.01531e+41  1.78715e+05  3.94273e+41 -3.05147e+00
 3.05826e+02  1.78715e+05  1.77048e+41  1.78715e+05  2.09765e+39  1.78715e+05  2.57329e+40  1.78715e+05  2.11507e+41 -3.05147e+00
 3.15821e+02  1.78715e+05  6.47555e+40  1.78715e+05  1.18009e+40  1.78715e+05  5.54819e+36  1.78715e+05  8.54751e+40 -3.05147e+00
 3.26143e+02  1.78715e+05  7.82079e+39  1.78715e+05  6.92616e+40  1.78715e+05  2.42429e+40  1.78715e+05  1.56566e+40 -3.05147e+00
 3.36802e+02  1.78715e+05  6.00767e+39  1.78715e+05  1.74718e+41  1.78715e+05  9.85453e+40  1.78715e+05  1.76226e+39 -3.05147e+00
 3.47810e+02  1.78715e+05  5.93087e+40  1.78715e+05  3.28606e+41  1.78715e+05  2.23220e+41  1.78715e+05  4.37347e+40 -3.05147e+00
 3.59177e+02  1.78715e+05  1.67944e+41  1.78715e+05  5.31562e+41  1.78715e+05  3.98784e+41  1.78715e+05  1.41747e+41 -3.05147e+00
 3.70916e+02  1.78715e+05  3.32364e+41  1.72768e+05  6.47404e+41  1.78715e+05  6.25962e+41  1.78715e+05  2.96206e+41 -3.05147e+00
 3.83038e+02  1.78715e+05  5.53249e+41  1.72768e+05  4.20460e+41  1.72768e+05  6.05776e+41  1.78715e+05  5.07751e+41 -3.05147e+00
 3.95557e+02  1.72768e+05  8.17944e+41  1.72768e+05  2.42964e+41  1.72768e+05  3.82778e+41  1.78715e+05  7.77255e+41 -3.05147e+00
 4.08485e+02  1.72768e+05  5.42247e+41  1.72768e+05  1.14182e+41  1.72768e+05  2.11328e+41  1.72768e+05  6.05213e+41 -3.05147e+00
 4.21835e+02  1.72768e+05  3.23884e+41  1.72768e+05  3.35814e+40  1.72768e+05  9.07179e+40  1.72768e+05  3.71334e+41 -3.05147e+00
 4.35622e+02  1.72768e+05  1.61950e+41  1.72768e+05  8.28635e+38  1.72768e+05  2.04476e+40  1.72768e+05  1.94852e+41 -3.05147e+00
 4.49859e+02  1.72768e+05  5.57754e+40  1.72768e+05  1.57880e+40  1.72768e+05  2.26677e+38  1.72768e+05  7.50345e+40 -3.05147e+00
 4.64562e+02  1.72768e+05  4.92112e+39  1.72768e+05  7.85215e+40  1.72768e+05  2.99714e+40  1.72768e+05  1.13875e+40 -3.05147e+00
 4.79745e+02  1.72768e+05  9.17651e+39  1.72768e+05  1.89289e+41  1.72768e+05  1.09805e+41  1.72768e+05  3.64694e+39 -3.05147e+00
 4.95424e+02  1.72768e+05  6.85591e+40  1.72768e+05  3.48548e+41  1.72768e+05  2.40057e+41  1.72768e+05  5.17809e+40 -3.05147e+00
 5.11616e+02  1.72768e+05  1.83315e+41  1.72768e+05  5.56958e+41  1.72768e+05  4.21268e+41  1.72768e+05  1.55989e+41 -3.05147e+00
 5.28337e+02  1.72768e+05  3.53918e+41  1.67019e+05  7.15857e+41  1.72768e+05  6.54187e+41  1.72768e+05  3.16701e+41 -3.05147e+00
 5.45604e+02  1.72768e+05  5.81076e+41  1.67019e+05  4.75676e+41  1.67019e+05  6.73534e+41  1.72768e+05  5.34584e+41 -3.05147e+00
 5.63436e+02  1.72768e+05  8.65727e+41  1.67019e+05  2.85173e+41  1.67019e+05  4.36747e+41  1.72768e+05  8.10539e+41 -3.05147e+00
 5.81850e+02  1.67019e+05  6.09592e+41  1.67019e+05  1.43559e+41  1.67019e+05  2.51732e+41  1.67019e+05  6.76834e+41 -3.05147e+00
 6.00867e+02  1.67019e+05  3.76152e+41  1.67019e+05  5.02471e+40  1.67019e+05  1.17724e+41  1.67019e+05  4.27613e+41 -3.05147e+00
 6.20505e+02  1.67019e+05  1.99358e+41  1.67019e+05  4.85221e+39  1.67019e+05  3.41670e+40  1.67019e+05  2.36020e+41 -3.05147e+00
 6.40784e+02  1.67019e+05  7.84786e+40  1.67019e+05  7.18613e+39  1.67019e+05  7.16579e+38  1.67019e+05  1.01263e+41 -3.05147e+00
 6.61727e+02  1.67019e+05  1.30131e+40  1.67019e+05  5.72585e+40  1.67019e+05  1.72338e+40  1.67019e+05  2.27855e+40 -3.05147e+00
 6.83354e+02  1.67019e+05  2.69074e+39  1.67019e+05  1.55277e+41  1.67019e+05  8.37870e+40  1.67019e+05  2.61323e+38 -3.05147e+00
 7.05688e+02  1.67019e+05  4.74688e+40  1.67019e+05  3.01646e+41  1.67019e+05  2.00652e+41  1.67019e+05  3.35976e+40 -3.05147e+00
 7.28751e+02  1.67019e+05  1.47533e+41  1.67019e+05  4.96973e+41  1.67019e+05  3.68311e+41  1.67019e+05  1.22932e+41 -3.05147e+00
 7.52569e+02  1.67019e+05  3.03296e+41  1.67019e+05  7.42065e+41  1.67019e+05  5.87460e+41  1.67019e+05  2.68635e+41 -3.05147e+00
 7.77165e+02  1.67019e+05  5.15404e+41  1.61461e+05  6.26680e+41  1.61461e+05  8.56378e+41  1.67019e+05  4.71309e+41 -3.05147e+00
 8.02565e+02  1.67019e+05  7.84734e+41  1.61461e+05  4.03869e+41  1.61461e+05  5.85300e+41  1.67019e+05  7.31794e+41 -3.05147e+00
 8.28794e+02  1.61461e+05  7.92872e+41  1.61461e+05  2.30439e+41  1.61461e+05  3.66609e+41  1.61461e+05  8.70971e+41 -3.05147e+00
 8.55882e+02  1.61461e+05  5.21970e+41  1.61461e+05  1.05671e+41  1.61461e+05  1.99400e+41  1.61461e+05  5.83611e+41 -3.05147e+00
 8.83854e+02  1.61461e+05  3.08318e+41  1.61461e+05  2.90485e+40  1.61461e+05  8.29808e+40  1.61461e+05  3.54526e+41 -3.05147e+00
 9.12741e+02  1.61461e+05  1.51031e+41  1.61461e+05  2.55311e+38  1.61461e+05  1.68697e+40  1.61461e+05  1.82768e+41 -3.05147e+00
 9.42571e+02  1.61461e+05  4.94582e+40  1.61461e+05  1.91719e+40  1.61461e+05  7.93135e+38  1.61461e+05  6.76248e+40 -3.05147e+00
 9.73377e+02  1.61461e+05  3.17952e+39  1.61461e+05  8.58766e+40  1.61461e+05  3.46845e+40  1.61461e+05  8.62133e+39 -3.05147e+00
 1.00519e+03  1.61461e+05  1.20032e+40  1.61461e+05  2.00645e+41  1.61461e+05  1.18684e+41  1.61461e+05  5.51297e+39 -3.05147e+00
 1.03804e+03  1.61461e+05  7.59659e+40  1.61461e+05  3.63953e+41  1.61461e+05  2.53140e+41  1.61461e+05  5.82869e+40 -3.05147e+00
 1.07197e+03  1.61461e+05  1.95332e+41  1.61461e+05  5.76476e+41  1.61461e+05  4.38607e+41  1.61461e+05  1.67161e+41 -3.05147e+00
 1.10700e+03  1.61461e+05  3.70596e+41  1.61461e+05  8.39094e+41  1.61461e+05  6.75855e+41  1.61461e+05  3.32587e+41 -3.05147e+00
 1.14318e+03  1.61461e+05  6.02483e+41  1.61461e+05  1.15289e+42  1.61461e+05  9.65864e+41  1.61461e+05  5.55249e+41 -3.05147e+00
 1.18054e+03  1.61461e+05  8.91953e+41  1.61461e+05  1.51917e+42  1.61461e+05  1.30984e+42  1.61461e+05  8.36068e+41 -3.05147e+00
 1.21913e+03  1.61461e+05  1.24020e+42  1.61461e+05  1.93945e+42  1.61461e+05  1.70919e+42  1.61461e+05  1.17621e+42 -3.05147e+00
 1.25897e+03  1.61461e+05  1.64867e+42  1.61461e+05  2.41545e+42  1.61461e+05  2.16559e+42  1.61461e+05  1.57707e+42 -3.05147e+00
 1.30012e+03  1.61461e+05  2.11906e+42  1.61461e+05  2.94917e+42  1.61461e+05  2.68091e+42  1.61461e+05  2.04032e+42 -3.05147e+00
 1.34261e+03  1.61461e+05  2.65330e+42  1.61461e+05  3.54280e+42  1.61461e+05  3.25729e+42  1.61461e+05  2.56788e+42 -3.05147e+00
 1.38649e+03  1.61461e+05  3.25361e+42  1.61461e+05  4.19880e+42  1.61461e+05  3.89712e+42  1.61461e+05  3.16192e+42 -3.05147e+00
 1.43180e+03  1.61461e+05  3.92248e+42  1.61461e+05  4.91988e+42  1.61461e+05  4.60303e+42  1.61461e+05  3.82491e+42 -3.05147e+00
 1.47860e+03  1.61461e+05  4.66267e+42  1.61461e+05  5.70903e+42  1.61461e+05  5.37797e+42  1.61461e+05  4.55958e+42 -3.05147e+00
 1.52692e+03  1.61461e+05  5.47725e+42  1.61461e+05  6.56952e+42  1.61461e+05  6.22512e+42  1.61461e+05  5.36898e+42 -3.05147e+00
 1.57683e+03  1.61461e+05  6.36958e+42  1.61461e+05  7.50491e+42  1.61461e+05  7.14800e+42  1.61461e+05  6.25647e+42 -3.05147e+00
 1.62836e+03  1.61461e+05  7.34336e+42  1.61461e+05  8.51906e+42  1.61461e+05  8.15043e+42  1.61461e+05  7.22570e+42 -3.05147e+00
 1.68158e+03  1.61461e+05  8.40262e+42  1.61461e+05  9.61618e+42  1.61461e+05  9.23655e+42  1.61461e+05  8.28070e+42 -3.05147e+00
 1.73654e+03  1.61461e+05  9.55174e+42  1.61461e+05  1.08008e+43  1.61461e+05  1.04109e+43  1.61461e+05  9.42582e+42 -3.05147e+00
 1.79329e+03  1.61461e+05  1.07955e+43  1.61461e+05  1.20778e+43  1.61461e+05  1.16782e+43  1.61461e+05  1.06658e+43 -3.05147e+00
 1.85190e+03  1.61461e+05  1.21390e+43  1.61461e+05  1.34525e+43  1.61461e+05  1.30439e+43  1.61461e+05  1.20058e+43 -3.05147e+00
 1.91243e+03  1.61461e+05  1.35878e+43  1.61461e+05  1.49307e+43  1.61461e+05  1.45135e+43  1.61461e+05  1.34513e+43 -3.05147e+00
 1.97493e+03  1.61461e+05  1.51480e+43  1.61461e+05  1.65183e+43  1.61461e+05  1.60931e+43  1.61461e+05  1.50084e+43 -3.05147e+00
 2.03948e+03  1.61461e+05  1.68259e+43  1.61461e+05  1.82219e+43  1.61461e+05  1.77893e+43  1.61461e+05  1.66834e+43 -3.05147e+00
 2.10613e+03  1.61461e+05  1.86286e+43  1.61461e+05  2.00487e+43  1.61461e+05  1.96091e+43  1.61461e+05  1.84834e+43 -3.05147e+00
 2.17497e+03  1.61461e+05  2.05634e+43  1.61461e+05  2.20062e+43  1.61461e+05  2.15600e+43  1.61461e+05  2.04157e+43 -3.05147e+00
 2.24605e+03  1.61461e+05  2.26384e+43  1.61461e+05  2.41024e+43  1.61461e+05  2.36501e+43  1.61461e+05  2.24883e+43 -3.05147e+00
 2.31946e+03  1.61461e+05  2.48623e+43  1.61461e+05  2.63461e+43  1.61461e+05  2.58880e+43  1.61461e+05  2.47099e+43 -3.05147e+00
 2.39526e+03  1.61461e+05  2.72440e+43  1.61461e+05  2.87466e+43  1.61461e+05  2.82830e+43  1.61461e+05  2.70896e+43 -3.05147e+00
 2.47355e+03  1.61461e+05  2.97937e+43  1.61461e+05  3.13137e+43  1.61461e+05  3.08451e+43  1.61461e+05  2.96372e+43 -3.05147e+00
 2.55439e+03  1.61461e+05  3.25217e+43  1.61461e+05  3.40581e+43  1.61461e+05  3.35847e+43  1.61461e+05  3.23634e+43 -3.05147e+00
 2.63787e+03  1.61461e+05  3.54394e+43  1.61461e+05  3.69912e+43  1.61461e+05  3.65133e+43  1.61461e+05  3.52794e+43 -3.05147e+00
 2.72409e+03  1.61461e+05  3.85588e+43  1.61461e+05  4.01251e+43  1.61461e+05  3.96430e+43  1.61461e+05  3.83972e+43 -3.05147e+00
 2.81312e+03  1.61461e+05  4.18929e+43  1.61461e+05  4.34727e+43  1.61461e+05  4.29867e+43  1.61461e+05  4.17298e+43 -3.05147e+00
 2.90506e+03  1.61461e+05  4.54555e+43  1.61461e+05  4.70480e+43  1.61461e+05  4.65583e+43  1.61461e+05  4.52909e+43 -3.05147e+00
 3.00000e+03  1.61461e+05  4.92613e+43  1.61461e+05  5.08657e+43  1.61461e+05  5.03725e+43  1.61461e+05  4.90954e+43 -3.05147e+00
