radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  1.47073e+43  2.42346e+05  1.55573e+43  2.42346e+05  2.11850e+43  2.26486e+05  1.45650e+43 -2.27763e-26
 4.73583e+01  2.42346e+05  1.60198e+43  2.42346e+05  1.71513e+43  2.42346e+05  2.33418e+43  2.26486e+05  1.50800e+43 -2.27763e-26
 4.89061e+01  2.42346e+05  1.75644e+43  2.42346e+05  1.89598e+43  2.42346e+05  2.56781e+43  2.26486e+05  1.56684e+43 -2.27763e-26
 5.05045e+01  2.42346e+05  1.93476e+43  2.42346e+05  2.09904e+43  2.42346e+05  2.82036e+43  2.26486e+05  1.63327e+43 -2.27763e-26
 5.21551e+01  2.42346e+05  2.13766e+43  2.42346e+05  2.32515e+43  2.42346e+05  3.09288e+43  2.26486e+05  1.70757e+43 -2.27763e-26
 5.38597e+01  2.42346e+05  2.36599e+43  2.42346e+05  2.57524e+43  2.42346e+05  3.38649e+43  2.26486e+05  1.79004e+43 -2.27763e-26
 5.56199e+01  2.42346e+05  2.62069e+43  2.42346e+05  2.85035e+43  2.42346e+05  3.70240e+43  2.26486e+05  1.88103e+43 -2.27763e-26
 5.74378e+01  2.42346e+05  2.90282e+43  2.42346e+05  3.15162e+43  2.42346e+05  4.04193e+43  2.26486e+05  1.98090e+43 -2.27763e-26
 5.93150e+01  2.42346e+05  3.21355e+43  2.42346e+05  3.48029e+43  2.42346e+05  4.40648e+43  2.26486e+05  2.09008e+43 -2.27763e-26
 6.12535e+01  2.42346e+05  3.55416e+43  2.42346e+05  3.83772e+43  2.42346e+05  4.79755e+43  2.26486e+05  2.20901e+43 -2.27763e-26
 6.32555e+01  2.42346e+05  3.92605e+43  2.42346e+05  4.22539e+43  2.42346e+05  5.21678e+43  2.26486e+05  2.33819e+43 -2.27763e-26
 6.53228e+01  2.42346e+05  4.33078e+43  2.42346e+05  4.64491e+43  2.42346e+05  5.66588e+43  2.26486e+05  2.47815e+43 -2.27763e-26
 6.74577e+01  2.42346e+05  4.77001e+43  2.42346e+05  5.09802e+43  2.42346e+05  6.14673e+43  2.26486e+05  2.62948e+43 -2.27763e-26
 6.96624e+01  2.42346e+05  5.24557e+43  2.42346e+05  5.58658e+43  2.42346e+05  6.66130e+43  2.26486e+05  2.79279e+43 -2.27763e-26
 7.19392e+01  2.42346e+05  5.75942e+43  2.42346e+05  6.11262e+43  2.42346e+05  7.21174e+43  2.26486e+05  2.96876e+43 -2.27763e-26
 7.42903e+01  2.42346e+05  6.31368e+43  2.42346e+05  6.67832e+43  2.42346e+05  7.80031e+43  2.26486e+05  3.15813e+43 -2.27763e-26
 7.67183e+01  2.42346e+05  6.91065e+43  2.42346e+05  7.28602e+43  2.42346e+05  8.42946e+43  2.26486e+05  3.36167e+43 -2.27763e-26
 7.92257e+01  2.42346e+05  7.55281e+43  2.42346e+05  7.93823e+43  2.42346e+05  9.10178e+43  2.26486e+05  3.58023e+43 -2.27763e-26
 8.18150e+01  2.42346e+05  8.24280e+43  2.42346e+05  8.63766e+43  2.42346e+05  9.82007e+43  2.26486e+05  3.81471e+43 -2.27763e-26
 8.44889e+01  2.42346e+05  8.98349e+43  2.42346e+05  9.38719e+43  2.34282e+05  1.04030e+44  2.26486e+05  4.06608e+43 -2.27763e-26
 8.72502e+01  2.42346e+05  9.77794e+43  2.42346e+05  1.01899e+44  2.34282e+05  1.05680e+44  2.26486e+05  4.33539e+43 -2.27763e-26
 9.01018e+01  2.42346e+05  1.06294e+44  2.42346e+05  1.10492e+44  2.34282e+05  1.07850e+44  2.26486e+05  4.62374e+43 -2.27763e-26
 9.30466e+01  2.42346e+05  1.15415e+44  2.42346e+05  1.19686e+44  2.34282e+05  1.10549e+44  2.26486e+05  4.93234e+43 -2.27763e-26
 9.60876e+01  2.42346e+05  1.25179e+44  2.42346e+05  1.29518e+44  2.34282e+05  1.13789e+44  2.26486e+05  5.26245e+43 -2.27763e-26
 9.92280e+01  2.42346e+05  1.35627e+44  2.42346e+05  1.40030e+44  2.34282e+05  1.17583e+44  2.26486e+05  5.61544e+43 -2.27763e-26
 1.02471e+02  2.42346e+05  1.46802e+44  2.42346e+05  1.51265e+44  2.34282e+05  1.21947e+44  2.26486e+05  5.99278e+43 -2.27763e-26
 1.05820e+02  2.42346e+05  1.58751e+44  2.42346e+05  1.63270e+44  2.34282e+05  1.26898e+44  2.26486e+05  6.39603e+43 -2.27763e-26
 1.09278e+02  2.42346e+05  1.71522e+44  2.42346e+05  1.76094e+44  2.34282e+05  1.32457e+44  2.26486e+05  6.82685e+43 -2.27763e-26
 1.12850e+02  2.42346e+05  1.85169e+44  2.34282e+05  1.81391e+44  2.34282e+05  1.38647e+44  2.26486e+05  7.28703e+43 -2.27763e-26
 1.16538e+02  2.42346e+05  1.99748e+44  2.34282e+05  1.84662e+44  2.34282e+05  1.45494e+44  2.26486e+05  7.77848e+43 -2.27763e-26
 1.20347e+02  2.34282e+05  2.08712e+44  2.34282e+05  1.88840e+44  2.34282e+05  1.53025e+44  2.26486e+05  8.30322e+43 -2.27763e-26
 1.24280e+02  2.34282e+05  2.12243e+44  2.34282e+05  1.93944e+44  2.34282e+05  1.61274e+44  2.26486e+05  8.86342e+43 -2.27763e-26
 1.28342e+02  2.34282e+05  2.16818e+44  2.34282e+05  1.99994e+44  2.34282e+05  1.70272e+44  2.26486e+05  9.46142e+43 -2.27763e-26
 1.32537e+02  2.34282e+05  2.22457e+44  2.34282e+05  2.07015e+44  2.34282e+05  1.80058e+44  2.26486e+05  1.00997e+44 -2.27763e-26
 1.36868e+02  2.34282e+05  2.29182e+44  2.34282e+05  2.15036e+44  2.34282e+05  1.90672e+44  2.26486e+05  1.07808e+44 -2.27763e-26
 1.41341e+02  2.34282e+05  2.37021e+44  2.34282e+05  2.24091e+44  2.34282e+05  2.02158e+44  2.26486e+05  1.15077e+44 -2.27763e-26
 1.45961e+02  2.34282e+05  2.46007e+44  2.34282e+05  2.34217e+44  2.34282e+05  2.14564e+44  2.26486e+05  1.22833e+44 -2.27763e-26
 1.50731e+02  2.34282e+05  2.56177e+44  2.34282e+05  2.45456e+44  2.34282e+05  2.27940e+44  2.26486e+05  1.31109e+44 -2.27763e-26
 1.55658e+02  2.34282e+05  2.67573e+44  2.34282e+05  2.57854e+44  2.34282e+05  2.42343e+44  2.26486e+05  1.39938e+44 -2.27763e-26
 1.60745e+02  2.34282e+05  2.80242e+44  2.34282e+05  2.71463e+44  2.34282e+05  2.57832e+44  2.26486e+05  1.49357e+44 -2.27763e-26
 1.65998e+02  2.34282e+05  2.94237e+44  2.34282e+05  2.86339e+44  2.34282e+05  2.74470e+44  2.26486e+05  1.59406e+44 -2.27763e-26
 1.71424e+02  2.34282e+05  3.09615e+44  2.34282e+05  3.02544e+44  2.34282e+05  2.92328e+44  2.18950e+05  1.69497e+44 -2.27763e-26
 1.77026e+02  2.34282e+05  3.26441e+44  2.34282e+05  3.20144e+44  2.34282e+05  3.11478e+44  2.18950e+05  1.71312e+44 -2.27763e-26
 1.82812e+02  2.34282e+05  3.44783e+44  2.34282e+05  3.39213e+44  2.34282e+05  3.32000e+44  2.18950e+05  1.73848e+44 -2.27763e-26
 1.88787e+02  2.34282e+05  3.64718e+44  2.34282e+05  3.59829e+44  2.34282e+05  3.53979e+44  2.18950e+05  1.77113e+44 -2.27763e-26
 1.94957e+02  2.34282e+05  3.86328e+44  2.34282e+05  3.82078e+44  2.34282e+05  3.77506e+44  2.18950e+05  1.81123e+44 -2.27763e-26
 2.01328e+02  2.34282e+05  4.09702e+44  2.34282e+05  4.06052e+44  2.34282e+05  4.02678e+44  2.18950e+05  1.85893e+44 -2.27763e-26
 2.07908e+02  2.34282e+05  4.34938e+44  2.34282e+05  4.31850e+44  2.34282e+05  4.29599e+44  2.18950e+05  1.91444e+44 -2.27763e-26
 2.14703e+02  2.34282e+05  4.62140e+44  2.34282e+05  4.59578e+44  2.34282e+05  4.58381e+44  2.18950e+05  1.97798e+44 -2.27763e-26
 2.21720e+02  2.34282e+05  4.91420e+44  2.34282e+05  4.89352e+44  2.34282e+05  4.89143e+44  2.18950e+05  2.04981e+44 -2.27763e-26
 2.28967e+02  2.34282e+05  5.22900e+44  2.34282e+05  5.21295e+44  2.34282e+05  5.22013e+44  2.18950e+05  2.13024e+44 -2.27763e-26
 2.36450e+02  2.34282e+05  5.56709e+44  2.34282e+05  5.55539e+44  2.34282e+05  5.57125e+44  2.18950e+05  2.21960e+44 -2.27763e-26
 2.44178e+02  2.34282e+05  5.92989e+44  2.34282e+05  5.92226e+44  2.34282e+05  5.94627e+44  2.18950e+05  2.31825e+44 -2.27763e-26
 2.52158e+02  2.34282e+05  6.31888e+44  2.34282e+05  6.31507e+44  2.34282e+05  6.34671e+44  2.18950e+05  2.42661e+44 -2.27763e-26
 2.60399e+02  2.34282e+05  6.73568e+44  2.34282e+05  6.73545e+44  2.34282e+05  6.77426e+44  2.18950e+05  2.54512e+44 -2.27763e-26
 2.68910e+02  2.34282e+05  7.18201e+44  2.34282e+05  7.18514e+44  2.34282e+05  7.23067e+44  2.18950e+05  2.67428e+44 -2.27763e-26
 2.77699e+02  2.34282e+05  7.65972e+44  2.34282e+05  7.66600e+44  2.34282e+05  7.71783e+44  2.18950e+05  2.81461e+44 -2.27763e-26
 2.86774e+02  2.34282e+05  8.17080e+44  2.34282e+05  8.18003e+44  2.34282e+05  8.23776e+44  2.18950e+05  2.96670e+44 -2.27763e-26
 2.96147e+02  2.34282e+05  8.71734e+44  2.34282e+05  8.72934e+44  2.34282e+05  8.79261e+44  2.18950e+05  3.13118e+44 -2.27763e-26
 3.05826e+02  2.34282e+05  9.30162e+44  2.34282e+05  9.31622e+44  2.34282e+05  9.38468e+44  2.18950e+05  3.30872e+44 -2.27763e-26
 3.15821e+02  2.34282e+05  9.92605e+44  2.34282e+05  9.94308e+44  2.34282e+05  1.00164e+45  2.18950e+05  3.50007e+44 -2.27763e-26
 3.26143e+02  2.34282e+05  1.05932e+45  2.34282e+05  1.06125e+45  2.34282e+05  1.06904e+45  2.18950e+05  3.70602e+44 -2.27763e-26
 3.36802e+02  2.34282e+05  1.13059e+45  2.34282e+05  1.13273e+45  2.34282e+05  1.14095e+45  2.18950e+05  3.92742e+44 -2.27763e-26
 3.47810e+02  2.34282e+05  1.20670e+45  2.34282e+05  1.20905e+45  2.34282e+05  1.21767e+45  2.18950e+05  4.16517e+44 -2.27763e-26
 3.59177e+02  2.34282e+05  1.28797e+45  2.34282e+05  1.29051e+45  2.34282e+05  1.29950e+45  2.18950e+05  4.42028e+44 -2.27763e-26
 3.70916e+02  2.34282e+05  1.37474e+45  2.34282e+05  1.37745e+45  2.34282e+05  1.38680e+45  2.18950e+05  4.69379e+44 -2.27763e-26
 3.83038e+02  2.34282e+05  1.46736e+45  2.34282e+05  1.47024e+45  2.34282e+05  1.47992e+45  2.18950e+05  4.98683e+44 -2.27763e-26
 3.95557e+02  2.34282e+05  1.56622e+45  2.34282e+05  1.56925e+45  2.34282e+05  1.57924e+45  2.18950e+05  5.30063e+44 -2.27763e-26
 4.08485e+02  2.34282e+05  1.67173e+45  2.34282e+05  1.67491e+45  2.26486e+05  1.61337e+45  2.18950e+05  5.63647e+44 -2.27763e-26
 4.21835e+02  2.34282e+05  1.78432e+45  2.34282e+05  1.78763e+45  2.26486e+05  1.63767e+45  2.18950e+05  5.99575e+44 -2.27763e-26
 4.35622e+02  2.34282e+05  1.90446e+45  2.34282e+05  1.90791e+45  2.26486e+05  1.66882e+45  2.18950e+05  6.37995e+44 -2.27763e-26
 4.49859e+02  2.34282e+05  2.03265e+45  2.34282e+05  2.03622e+45  2.26486e+05  1.70697e+45  2.18950e+05  6.79066e+44 -2.27763e-26
 4.64562e+02  2.34282e+05  2.16942e+45  2.34282e+05  2.17310e+45  2.26486e+05  1.75226e+45  2.18950e+05  7.22959e+44 -2.27763e-26
 4.79745e+02  2.34282e+05  2.31533e+45  2.34282e+05  2.31911e+45  2.26486e+05  1.80489e+45  2.18950e+05  7.69855e+44 -2.27763e-26
 4.95424e+02  2.34282e+05  2.47099e+45  2.34282e+05  2.47487e+45  2.26486e+05  1.86507e+45  2.18950e+05  8.19948e+44 -2.27763e-26
 5.11616e+02  2.34282e+05  2.63704e+45  2.34282e+05  2.64102e+45  2.26486e+05  1.93305e+45  2.18950e+05  8.73445e+44 -2.27763e-26
 5.28337e+02  2.34282e+05  2.81417e+45  2.26486e+05  2.77659e+45  2.26486e+05  2.00911e+45  2.18950e+05  9.30568e+44 -2.27763e-26
 5.45604e+02  2.34282e+05  3.00312e+45  2.26486e+05  2.81233e+45  2.26486e+05  2.09357e+45  2.18950e+05  9.91553e+44 -2.27763e-26
 5.63436e+02  2.26486e+05  3.19835e+45  2.26486e+05  2.85984e+45  2.26486e+05  2.18678e+45  2.18950e+05  1.05665e+45 -2.27763e-26
 5.81850e+02  2.26486e+05  3.23642e+45  2.26486e+05  2.91934e+45  2.26486e+05  2.28912e+45  2.18950e+05  1.12614e+45 -2.27763e-26
 6.00867e+02  2.26486e+05  3.28806e+45  2.26486e+05  2.99107e+45  2.26486e+05  2.40101e+45  2.18950e+05  1.20029e+45 -2.27763e-26
 6.20505e+02  2.26486e+05  3.35347e+45  2.26486e+05  3.07531e+45  2.26486e+05  2.52293e+45  2.18950e+05  1.27943e+45 -2.27763e-26
 6.40784e+02  2.26486e+05  3.43292e+45  2.26486e+05  3.17243e+45  2.26486e+05  2.65537e+45  2.18950e+05  1.36387e+45 -2.27763e-26
 6.61727e+02  2.26486e+05  3.52675e+45  2.26486e+05  3.28282e+45  2.26486e+05  2.79888e+45  2.18950e+05  1.45396e+45 -2.27763e-26
 6.83354e+02  2.26486e+05  3.63534e+45  2.26486e+05  3.40694e+45  2.26486e+05  2.95406e+45  2.18950e+05  1.55008e+45 -2.27763e-26
 7.05688e+02  2.26486e+05  3.75914e+45  2.26486e+05  3.54530e+45  2.26486e+05  3.12155e+45  2.18950e+05  1.65263e+45 -2.27763e-26
 7.28751e+02  2.26486e+05  3.89866e+45  2.26486e+05  3.69847e+45  2.26486e+05  3.30204e+45  2.18950e+05  1.76203e+45 -2.27763e-26
 7.52569e+02  2.26486e+05  4.05448e+45  2.26486e+05  3.86710e+45  2.26486e+05  3.49627e+45  2.18950e+05  1.87873e+45 -2.27763e-26
 7.77165e+02  2.26486e+05  4.22725e+45  2.26486e+05  4.05187e+45  2.26486e+05  3.70506e+45  2.18950e+05  2.00322e+45 -2.27763e-26
 8.02565e+02  2.26486e+05  4.41767e+45  2.26486e+05  4.25356e+45  2.26486e+05  3.92926e+45  2.11664e+05  2.12305e+45 -2.27763e-26
 8.28794e+02  2.26486e+05  4.62655e+45  2.26486e+05  4.47299e+45  2.26486e+05  4.16981e+45  2.11664e+05  2.14309e+45 -2.27763e-26
 8.55882e+02  2.26486e+05  4.85474e+45  2.26486e+05  4.71108e+45  2.26486e+05  4.42770e+45  2.11664e+05  2.17202e+45 -2.27763e-26
 8.83854e+02  2.26486e+05  5.10318e+45  2.26486e+05  4.96881e+45  2.26486e+05  4.70399e+45  2.11664e+05  2.20994e+45 -2.27763e-26
 9.12741e+02  2.26486e+05  5.37291e+45  2.26486e+05  5.24724e+45  2.26486e+05  4.99984e+45  2.11664e+05  2.25703e+45 -2.27763e-26
 9.42571e+02  2.26486e+05  5.66504e+45  2.26486e+05  5.54754e+45  2.26486e+05  5.31646e+45  2.11664e+05  2.31346e+45 -2.27763e-26
 9.73377e+02  2.26486e+05  5.98078e+45  2.26486e+05  5.87093e+45  2.26486e+05  5.65516e+45  2.11664e+05  2.37948e+45 -2.27763e-26
 1.00519e+03  2.26486e+05  6.32144e+45  2.26486e+05  6.21877e+45  2.26486e+05  6.01735e+45  2.11664e+05  2.45536e+45 -2.27763e-26
 1.03804e+03  2.26486e+05  6.68843e+45  2.26486e+05  6.59248e+45  2.26486e+05  6.40453e+45  2.11664e+05  2.54141e+45 -2.27763e-26
 1.07197e+03  2.26486e+05  7.08326e+45  2.26486e+05  6.99363e+45  2.26486e+05  6.81829e+45  2.11664e+05  2.63799e+45 -2.27763e-26
 1.10700e+03  2.26486e+05  7.50757e+45  2.26486e+05  7.42385e+45  2.26486e+05  7.26036e+45  2.11664e+05  2.74549e+45 -2.27763e-26
 1.14318e+03  2.26486e+05  7.96311e+45  2.26486e+05  7.88495e+45  2.26486e+05  7.73255e+45  2.11664e+05  2.86437e+45 -2.27763e-26
 1.18054e+03  2.26486e+05  8.45178e+45  2.26486e+05  8.37882e+45  2.26486e+05  8.23683e+45  2.11664e+05  2.99512e+45 -2.27763e-26
 1.21913e+03  2.26486e+05  8.97559e+45  2.26486e+05  8.90751e+45  2.26486e+05  8.77528e+45  2.11664e+05  3.13827e+45 -2.27763e-26
 1.25897e+03  2.26486e+05  9.53671e+45  2.26486e+05  9.47321e+45  2.26486e+05  9.35012e+45  2.11664e+05  3.29442e+45 -2.27763e-26
 1.30012e+03  2.26486e+05  1.01375e+46  2.26486e+05  1.00783e+46  2.26486e+05  9.96375e+45  2.11664e+05  3.46422e+45 -2.27763e-26
 1.34261e+03  2.26486e+05  1.07803e+46  2.26486e+05  1.07251e+46  2.26486e+05  1.06187e+46  2.11664e+05  3.64836e+45 -2.27763e-26
 1.38649e+03  2.26486e+05  1.14680e+46  2.26486e+05  1.14166e+46  2.26486e+05  1.13177e+46  2.11664e+05  3.84761e+45 -2.27763e-26
 1.43180e+03  2.26486e+05  1.22033e+46  2.26486e+05  1.21554e+46  2.26486e+05  1.20636e+46  2.11664e+05  4.06280e+45 -2.27763e-26
 1.47860e+03  2.26486e+05  1.29892e+46  2.26486e+05  1.29447e+46  2.26486e+05  1.28595e+46  2.11664e+05  4.29481e+45 -2.27763e-26
 1.52692e+03  2.26486e+05  1.38291e+46  2.26486e+05  1.37876e+46  2.26486e+05  1.37087e+46  2.11664e+05  4.54461e+45 -2.27763e-26
 1.57683e+03  2.26486e+05  1.47264e+46  2.26486e+05  1.46878e+46  2.26486e+05  1.46147e+46  2.11664e+05  4.81322e+45 -2.27763e-26
 1.62836e+03  2.26486e+05  1.56847e+46  2.26486e+05  1.56489e+46  2.26486e+05  1.55813e+46  2.11664e+05  5.10177e+45 -2.27763e-26
 1.68158e+03  2.26486e+05  1.67082e+46  2.26486e+05  1.66749e+46  2.26486e+05  1.66124e+46  2.11664e+05  5.41144e+45 -2.27763e-26
 1.73654e+03  2.26486e+05  1.78009e+46  2.26486e+05  1.77701e+46  2.26486e+05  1.77124e+46  2.11664e+05  5.74351e+45 -2.27763e-26
 1.79329e+03  2.26486e+05  1.89675e+46  2.26486e+05  1.89390e+46  2.26486e+05  1.88857e+46  2.11664e+05  6.09937e+45 -2.27763e-26
 1.85190e+03  2.26486e+05  2.02128e+46  2.26486e+05  2.01863e+46  2.26486e+05  2.01373e+46  2.11664e+05  6.48048e+45 -2.27763e-26
 1.91243e+03  2.26486e+05  2.15419e+46  2.26486e+05  2.15174e+46  2.26486e+05  2.14724e+46  2.11664e+05  6.88842e+45 -2.27763e-26
 1.97493e+03  2.26486e+05  2.29603e+46  2.26486e+05  2.29377e+46  2.26486e+05  2.28963e+46  2.11664e+05  7.32488e+45 -2.27763e-26
 2.03948e+03  2.26486e+05  2.44739e+46  2.26486e+05  2.44530e+46  2.18950e+05  2.43469e+46  2.11664e+05  7.79166e+45 -2.27763e-26
 2.10613e+03  2.26486e+05  2.60889e+46  2.26486e+05  2.60696e+46  2.18950e+05  2.46040e+46  2.11664e+05  8.29070e+45 -2.27763e-26
 2.17497e+03  2.26486e+05  2.78120e+46  2.26486e+05  2.77943e+46  2.18950e+05  2.49630e+46  2.11664e+05  8.82406e+45 -2.27763e-26
 2.24605e+03  2.26486e+05  2.96505e+46  2.26486e+05  2.96342e+46  2.18950e+05  2.54254e+46  2.11664e+05  9.39395e+45 -2.27763e-26
 2.31946e+03  2.26486e+05  3.16118e+46  2.26486e+05  3.15968e+46  2.18950e+05  2.59931e+46  2.11664e+05  1.00027e+46 -2.27763e-26
 2.39526e+03  2.26486e+05  3.37041e+46  2.26486e+05  3.36904e+46  2.18950e+05  2.66684e+46  2.11664e+05  1.06529e+46 -2.27763e-26
 2.47355e+03  2.26486e+05  3.59360e+46  2.26486e+05  3.59235e+46  2.18950e+05  2.74542e+46  2.11664e+05  1.13472e+46 -2.27763e-26
 2.55439e+03  2.26486e+05  3.83168e+46  2.26486e+05  3.83055e+46  2.18950e+05  2.83537e+46  2.11664e+05  1.20884e+46 -2.27763e-26
 2.63787e+03  2.26486e+05  4.08564e+46  2.26486e+05  4.08461e+46  2.18950e+05  2.93706e+46  2.11664e+05  1.28797e+46 -2.27763e-26
 2.72409e+03  2.26486e+05  4.35652e+46  2.18950e+05  4.23528e+46  2.18950e+05  3.05092e+46  2.11664e+05  1.37243e+46 -2.27763e-26
 2.81312e+03  2.26486e+05  4.64545e+46  2.18950e+05  4.28790e+46  2.18950e+05  3.17741e+46  2.11664e+05  1.46258e+46 -2.27763e-26
 2.90506e+03  2.18950e+05  4.87909e+46  2.18950e+05  4.35828e+46  2.18950e+05  3.31706e+46  2.11664e+05  1.55877e+46 -2.27763e-26
 3.00000e+03  2.18950e+05  4.93505e+46  2.18950e+05  4.44671e+46  2.18950e+05  3.47044e+46  2.11664e+05  1.66142e+46 -2.27763e-26
