radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  8.11529e+42  2.42346e+05  9.02794e+42  2.34282e+05  6.03024e+42  2.04621e+05  1.46021e+42 -3.36463e-29
 4.73583e+01  2.42346e+05  8.98724e+42  2.34282e+05  8.51666e+42  2.26486e+05  6.32759e+42  2.04621e+05  1.44488e+42 -3.36463e-29
 4.89061e+01  2.42346e+05  1.01187e+43  2.34282e+05  8.03409e+42  2.26486e+05  5.95398e+42  2.04621e+05  1.44850e+42 -3.36463e-29
 5.05045e+01  2.34282e+05  1.00042e+43  2.34282e+05  7.77734e+42  2.26486e+05  5.71620e+42  2.04621e+05  1.47110e+42 -3.36463e-29
 5.21551e+01  2.34282e+05  9.38508e+42  2.34282e+05  7.74534e+42  2.26486e+05  5.61326e+42  2.04621e+05  1.51275e+42 -3.36463e-29
 5.38597e+01  2.34282e+05  9.02713e+42  2.34282e+05  7.93797e+42  2.26486e+05  5.64474e+42  2.04621e+05  1.57365e+42 -3.36463e-29
 5.56199e+01  2.34282e+05  8.92890e+42  2.34282e+05  8.35602e+42  2.26486e+05  5.81077e+42  2.04621e+05  1.65403e+42 -3.36463e-29
 5.74378e+01  2.34282e+05  9.08998e+42  2.34282e+05  9.00122e+42  2.26486e+05  6.11203e+42  2.04621e+05  1.75423e+42 -3.36463e-29
 5.93150e+01  2.34282e+05  9.51104e+42  2.34282e+05  9.87625e+42  2.26486e+05  6.54977e+42  2.04621e+05  1.87467e+42 -3.36463e-29
 6.12535e+01  2.34282e+05  1.01938e+43  2.34282e+05  1.09847e+43  2.26486e+05  7.12581e+42  1.97812e+05  1.92209e+42 -3.36463e-29
 6.32555e+01  2.34282e+05  1.11412e+43  2.26486e+05  1.06329e+43  2.26486e+05  7.84253e+42  1.97812e+05  1.86503e+42 -3.36463e-29
 6.53228e+01  2.34282e+05  1.23570e+43  2.26486e+05  1.00944e+43  2.18950e+05  7.53419e+42  1.97812e+05  1.82865e+42 -3.36463e-29
 6.74577e+01  2.26486e+05  1.24646e+43  2.26486e+05  9.79025e+42  2.18950e+05  7.21212e+42  1.97812e+05  1.81282e+42 -3.36463e-29
 6.96624e+01  2.26486e+05  1.17785e+43  2.26486e+05  9.71918e+42  2.18950e+05  7.03108e+42  1.97812e+05  1.81747e+42 -3.36463e-29
 7.19392e+01  2.26486e+05  1.13635e+43  2.26486e+05  9.88091e+42  2.18950e+05  6.99033e+42  1.97812e+05  1.84262e+42 -3.36463e-29
 7.42903e+01  2.26486e+05  1.12179e+43  2.26486e+05  1.02761e+43  2.18950e+05  7.08969e+42  1.97812e+05  1.88837e+42 -3.36463e-29
 7.67183e+01  2.26486e+05  1.13411e+43  2.26486e+05  1.09064e+43  2.18950e+05  7.32958e+42  1.97812e+05  1.95491e+42 -3.36463e-29
 7.92257e+01  2.26486e+05  1.17336e+43  2.26486e+05  1.17744e+43  2.18950e+05  7.71100e+42  1.97812e+05  2.04251e+42 -3.36463e-29
 8.18150e+01  2.26486e+05  1.23970e+43  2.26486e+05  1.28837e+43  2.18950e+05  8.23551e+42  1.97812e+05  2.15155e+42 -3.36463e-29
 8.44889e+01  2.26486e+05  1.33340e+43  2.18950e+05  1.34534e+43  2.18950e+05  8.90529e+42  1.97812e+05  2.28246e+42 -3.36463e-29
 8.72502e+01  2.26486e+05  1.45486e+43  2.18950e+05  1.27629e+43  2.11664e+05  9.65751e+42  1.91230e+05  2.43097e+42 -3.36463e-29
 9.01018e+01  2.18950e+05  1.57649e+43  2.18950e+05  1.23177e+43  2.11664e+05  9.18419e+42  1.91230e+05  2.35796e+42 -3.36463e-29
 9.30466e+01  2.18950e+05  1.49001e+43  2.18950e+05  1.21161e+43  2.11664e+05  8.86008e+42  1.91230e+05  2.30769e+42 -3.36463e-29
 9.60876e+01  2.18950e+05  1.43193e+43  2.18950e+05  1.21572e+43  2.11664e+05  8.68382e+42  1.91230e+05  2.27994e+42 -3.36463e-29
 9.92280e+01  2.18950e+05  1.40202e+43  2.18950e+05  1.24412e+43  2.11664e+05  8.65468e+42  1.91230e+05  2.27461e+42 -3.36463e-29
 1.02471e+02  2.18950e+05  1.40015e+43  2.18950e+05  1.29693e+43  2.11664e+05  8.77255e+42  1.91230e+05  2.29166e+42 -3.36463e-29
 1.05820e+02  2.18950e+05  1.42631e+43  2.18950e+05  1.37436e+43  2.11664e+05  9.03791e+42  1.91230e+05  2.33118e+42 -3.36463e-29
 1.09278e+02  2.18950e+05  1.48060e+43  2.18950e+05  1.47673e+43  2.11664e+05  9.45187e+42  1.91230e+05  2.39331e+42 -3.36463e-29
 1.12850e+02  2.18950e+05  1.56326e+43  2.18950e+05  1.60448e+43  2.11664e+05  1.00161e+43  1.91230e+05  2.47833e+42 -3.36463e-29
 1.16538e+02  2.18950e+05  1.67462e+43  2.11664e+05  1.63182e+43  2.11664e+05  1.07330e+43  1.91230e+05  2.58658e+42 -3.36463e-29
 1.20347e+02  2.18950e+05  1.81516e+43  2.11664e+05  1.56177e+43  2.11664e+05  1.16055e+43  1.91230e+05  2.71852e+42 -3.36463e-29
 1.24280e+02  2.11664e+05  1.90775e+43  2.11664e+05  1.51745e+43  2.04621e+05  1.13564e+43  1.91230e+05  2.87468e+42 -3.36463e-29
 1.28342e+02  2.11664e+05  1.81981e+43  2.11664e+05  1.49866e+43  2.04621e+05  1.09652e+43  1.84866e+05  3.03067e+42 -3.36463e-29
 1.32537e+02  2.11664e+05  1.76163e+43  2.11664e+05  1.50533e+43  2.04621e+05  1.07306e+43  1.84866e+05  2.94987e+42 -3.36463e-29
 1.36868e+02  2.11664e+05  1.73298e+43  2.11664e+05  1.53749e+43  2.04621e+05  1.06517e+43  1.84866e+05  2.89426e+42 -3.36463e-29
 1.41341e+02  2.11664e+05  1.73373e+43  2.11664e+05  1.59526e+43  2.04621e+05  1.07279e+43  1.84866e+05  2.86360e+42 -3.36463e-29
 1.45961e+02  2.11664e+05  1.76390e+43  2.11664e+05  1.67890e+43  2.04621e+05  1.09598e+43  1.84866e+05  2.85776e+42 -3.36463e-29
 1.50731e+02  2.11664e+05  1.82360e+43  2.11664e+05  1.78874e+43  2.04621e+05  1.13482e+43  1.84866e+05  2.87673e+42 -3.36463e-29
 1.55658e+02  2.11664e+05  1.91309e+43  2.11664e+05  1.92524e+43  2.04621e+05  1.18948e+43  1.84866e+05  2.92058e+42 -3.36463e-29
 1.60745e+02  2.11664e+05  2.03273e+43  2.04621e+05  2.01497e+43  2.04621e+05  1.26018e+43  1.84866e+05  2.98949e+42 -3.36463e-29
 1.65998e+02  2.11664e+05  2.18302e+43  2.04621e+05  1.93247e+43  2.04621e+05  1.34721e+43  1.84866e+05  3.08375e+42 -3.36463e-29
 1.71424e+02  2.04621e+05  2.35384e+43  2.04621e+05  1.87724e+43  1.97812e+05  1.42388e+43  1.84866e+05  3.20375e+42 -3.36463e-29
 1.77026e+02  2.04621e+05  2.25109e+43  2.04621e+05  1.84903e+43  1.97812e+05  1.36988e+43  1.84866e+05  3.34998e+42 -3.36463e-29
 1.82812e+02  2.04621e+05  2.17990e+43  2.04621e+05  1.84773e+43  1.97812e+05  1.33266e+43  1.84866e+05  3.52305e+42 -3.36463e-29
 1.88787e+02  2.04621e+05  2.13997e+43  2.04621e+05  1.87333e+43  1.97812e+05  1.31208e+43  1.84866e+05  3.72368e+42 -3.36463e-29
 1.94957e+02  2.04621e+05  2.13113e+43  2.04621e+05  1.92594e+43  1.97812e+05  1.30805e+43  1.78715e+05  3.74977e+42 -3.36463e-29
 2.01328e+02  2.04621e+05  2.15334e+43  2.04621e+05  2.00578e+43  1.97812e+05  1.32055e+43  1.78715e+05  3.67153e+42 -3.36463e-29
 2.07908e+02  2.04621e+05  2.20670e+43  2.04621e+05  2.11318e+43  1.97812e+05  1.34963e+43  1.78715e+05  3.62145e+42 -3.36463e-29
 2.14703e+02  2.04621e+05  2.29144e+43  2.04621e+05  2.24858e+43  1.97812e+05  1.39542e+43  1.78715e+05  3.59934e+42 -3.36463e-29
 2.21720e+02  2.04621e+05  2.40789e+43  2.04621e+05  2.41254e+43  1.97812e+05  1.45810e+43  1.78715e+05  3.60510e+42 -3.36463e-29
 2.28967e+02  2.04621e+05  2.55654e+43  1.97812e+05  2.41961e+43  1.97812e+05  1.53794e+43  1.78715e+05  3.63876e+42 -3.36463e-29
 2.36450e+02  2.04621e+05  2.73800e+43  1.97812e+05  2.33950e+43  1.97812e+05  1.63526e+43  1.78715e+05  3.70045e+42 -3.36463e-29
 2.44178e+02  1.97812e+05  2.82071e+43  1.97812e+05  2.28833e+43  1.91230e+05  1.73904e+43  1.78715e+05  3.79043e+42 -3.36463e-29
 2.52158e+02  1.97812e+05  2.72026e+43  1.97812e+05  2.26589e+43  1.91230e+05  1.67775e+43  1.78715e+05  3.90908e+42 -3.36463e-29
 2.60399e+02  1.97812e+05  2.65331e+43  1.97812e+05  2.27208e+43  1.91230e+05  1.63452e+43  1.78715e+05  4.05688e+42 -3.36463e-29
 2.68910e+02  1.97812e+05  2.61957e+43  1.97812e+05  2.30693e+43  1.91230e+05  1.60917e+43  1.78715e+05  4.23444e+42 -3.36463e-29
 2.77699e+02  1.97812e+05  2.61890e+43  1.97812e+05  2.37059e+43  1.91230e+05  1.60160e+43  1.78715e+05  4.44251e+42 -3.36463e-29
 2.86774e+02  1.97812e+05  2.65132e+43  1.97812e+05  2.46331e+43  1.91230e+05  1.61178e+43  1.78715e+05  4.68193e+42 -3.36463e-29
 2.96147e+02  1.97812e+05  2.71694e+43  1.97812e+05  2.58549e+43  1.91230e+05  1.63975e+43  1.72768e+05  4.73623e+42 -3.36463e-29
 3.05826e+02  1.97812e+05  2.81604e+43  1.97812e+05  2.73762e+43  1.91230e+05  1.68562e+43  1.72768e+05  4.64221e+42 -3.36463e-29
 3.15821e+02  1.97812e+05  2.94903e+43  1.97812e+05  2.92034e+43  1.91230e+05  1.74959e+43  1.72768e+05  4.58039e+42 -3.36463e-29
 3.26143e+02  1.97812e+05  3.11646e+43  1.91230e+05  2.95940e+43  1.91230e+05  1.83192e+43  1.72768e+05  4.55049e+42 -3.36463e-29
 3.36802e+02  1.97812e+05  3.31902e+43  1.91230e+05  2.86769e+43  1.91230e+05  1.93295e+43  1.72768e+05  4.55241e+42 -3.36463e-29
 3.47810e+02  1.91230e+05  3.44755e+43  1.91230e+05  2.80710e+43  1.91230e+05  2.05309e+43  1.72768e+05  4.58614e+42 -3.36463e-29
 3.59177e+02  1.91230e+05  3.33310e+43  1.91230e+05  2.77739e+43  1.84866e+05  2.08335e+43  1.72768e+05  4.65183e+42 -3.36463e-29
 3.70916e+02  1.91230e+05  3.25468e+43  1.91230e+05  2.77843e+43  1.84866e+05  2.02376e+43  1.72768e+05  4.74974e+42 -3.36463e-29
 3.83038e+02  1.91230e+05  3.21196e+43  1.91230e+05  2.81022e+43  1.84866e+05  1.98367e+43  1.72768e+05  4.88029e+42 -3.36463e-29
 3.95557e+02  1.91230e+05  3.20477e+43  1.91230e+05  2.87290e+43  1.84866e+05  1.96291e+43  1.72768e+05  5.04401e+42 -3.36463e-29
 4.08485e+02  1.91230e+05  3.23308e+43  1.91230e+05  2.96673e+43  1.84866e+05  1.96139e+43  1.72768e+05  5.24158e+42 -3.36463e-29
 4.21835e+02  1.91230e+05  3.29700e+43  1.91230e+05  3.09209e+43  1.84866e+05  1.97911e+43  1.72768e+05  5.47382e+42 -3.36463e-29
 4.35622e+02  1.91230e+05  3.39681e+43  1.91230e+05  3.24950e+43  1.84866e+05  2.01614e+43  1.72768e+05  5.74169e+42 -3.36463e-29
 4.49859e+02  1.91230e+05  3.53291e+43  1.91230e+05  3.43962e+43  1.84866e+05  2.07262e+43  1.72768e+05  6.04629e+42 -3.36463e-29
 4.64562e+02  1.91230e+05  3.70587e+43  1.91230e+05  3.66323e+43  1.84866e+05  2.14881e+43  1.67019e+05  5.96187e+42 -3.36463e-29
 4.79745e+02  1.91230e+05  3.91639e+43  1.84866e+05  3.55682e+43  1.84866e+05  2.24500e+43  1.67019e+05  5.86185e+42 -3.36463e-29
 4.95424e+02  1.91230e+05  4.16537e+43  1.84866e+05  3.46921e+43  1.84866e+05  2.36161e+43  1.67019e+05  5.79905e+42 -3.36463e-29
 5.11616e+02  1.84866e+05  4.13670e+43  1.84866e+05  3.41520e+43  1.84866e+05  2.49911e+43  1.67019e+05  5.77324e+42 -3.36463e-29
 5.28337e+02  1.84866e+05  4.02630e+43  1.84866e+05  3.39459e+43  1.78715e+05  2.54432e+43  1.67019e+05  5.78429e+42 -3.36463e-29
 5.45604e+02  1.84866e+05  3.95479e+43  1.84866e+05  3.40728e+43  1.78715e+05  2.47600e+43  1.67019e+05  5.83226e+42 -3.36463e-29
 5.63436e+02  1.84866e+05  3.92189e+43  1.84866e+05  3.45334e+43  1.78715e+05  2.42904e+43  1.67019e+05  5.91734e+42 -3.36463e-29
 5.81850e+02  1.84866e+05  3.92746e+43  1.84866e+05  3.53294e+43  1.78715e+05  2.40325e+43  1.67019e+05  6.03989e+42 -3.36463e-29
 6.00867e+02  1.84866e+05  3.97152e+43  1.84866e+05  3.64641e+43  1.78715e+05  2.39853e+43  1.67019e+05  6.20040e+42 -3.36463e-29
 6.20505e+02  1.84866e+05  4.05425e+43  1.84866e+05  3.79424e+43  1.78715e+05  2.41485e+43  1.67019e+05  6.39956e+42 -3.36463e-29
 6.40784e+02  1.84866e+05  4.17599e+43  1.84866e+05  3.97702e+43  1.78715e+05  2.45229e+43  1.67019e+05  6.63817e+42 -3.36463e-29
 6.61727e+02  1.84866e+05  4.33726e+43  1.84866e+05  4.19552e+43  1.78715e+05  2.51099e+43  1.67019e+05  6.91724e+42 -3.36463e-29
 6.83354e+02  1.84866e+05  4.53870e+43  1.84866e+05  4.45064e+43  1.78715e+05  2.59121e+43  1.67019e+05  7.23790e+42 -3.36463e-29
 7.05688e+02  1.84866e+05  4.78117e+43  1.78715e+05  4.34789e+43  1.78715e+05  2.69326e+43  1.67019e+05  7.60150e+42 -3.36463e-29
 7.28751e+02  1.84866e+05  5.06566e+43  1.78715e+05  4.24663e+43  1.78715e+05  2.81758e+43  1.61461e+05  7.64871e+42 -3.36463e-29
 7.52569e+02  1.78715e+05  5.05441e+43  1.78715e+05  4.18220e+43  1.78715e+05  2.96468e+43  1.61461e+05  7.51325e+42 -3.36463e-29
 7.77165e+02  1.78715e+05  4.92737e+43  1.78715e+05  4.15434e+43  1.78715e+05  3.13517e+43  1.61461e+05  7.42187e+42 -3.36463e-29
 8.02565e+02  1.78715e+05  4.84296e+43  1.78715e+05  4.16293e+43  1.72768e+05  3.06983e+43  1.61461e+05  7.37417e+42 -3.36463e-29
 8.28794e+02  1.78715e+05  4.80083e+43  1.78715e+05  4.20801e+43  1.72768e+05  3.00232e+43  1.61461e+05  7.36997e+42 -3.36463e-29
 8.55882e+02  1.78715e+05  4.80080e+43  1.78715e+05  4.28975e+43  1.72768e+05  2.95836e+43  1.61461e+05  7.40925e+42 -3.36463e-29
 8.83854e+02  1.78715e+05  4.84288e+43  1.78715e+05  4.40851e+43  1.72768e+05  2.93775e+43  1.61461e+05  7.49217e+42 -3.36463e-29
 9.12741e+02  1.78715e+05  4.92724e+43  1.78715e+05  4.56477e+43  1.72768e+05  2.94043e+43  1.61461e+05  7.61906e+42 -3.36463e-29
 9.42571e+02  1.78715e+05  5.05422e+43  1.78715e+05  4.75917e+43  1.72768e+05  2.96639e+43  1.61461e+05  7.79047e+42 -3.36463e-29
 9.73377e+02  1.78715e+05  5.22435e+43  1.78715e+05  4.99253e+43  1.72768e+05  3.01574e+43  1.61461e+05  8.00709e+42 -3.36463e-29
 1.00519e+03  1.78715e+05  5.43835e+43  1.78715e+05  5.26581e+43  1.72768e+05  3.08870e+43  1.61461e+05  8.26983e+42 -3.36463e-29
 1.03804e+03  1.78715e+05  5.69708e+43  1.72768e+05  5.39742e+43  1.72768e+05  3.18555e+43  1.61461e+05  8.57976e+42 -3.36463e-29
 1.07197e+03  1.78715e+05  6.00163e+43  1.72768e+05  5.25829e+43  1.72768e+05  3.30671e+43  1.61461e+05  8.93818e+42 -3.36463e-29
 1.10700e+03  1.72768e+05  6.27737e+43  1.72768e+05  5.16017e+43  1.72768e+05  3.45267e+43  1.61461e+05  9.34657e+42 -3.36463e-29
 1.14318e+03  1.72768e+05  6.10543e+43  1.72768e+05  5.10267e+43  1.72768e+05  3.62404e+43  1.61461e+05  9.80661e+42 -3.36463e-29
 1.18054e+03  1.72768e+05  5.98099e+43  1.72768e+05  5.08554e+43  1.72768e+05  3.82153e+43  1.61461e+05  1.03202e+43 -3.36463e-29
 1.21913e+03  1.72768e+05  5.90354e+43  1.72768e+05  5.10872e+43  1.67019e+05  3.76858e+43  1.61461e+05  1.08895e+43 -3.36463e-29
 1.25897e+03  1.72768e+05  5.87276e+43  1.72768e+05  5.17229e+43  1.67019e+05  3.68785e+43  1.61461e+05  1.15168e+43 -3.36463e-29
 1.30012e+03  1.72768e+05  5.88851e+43  1.72768e+05  5.27653e+43  1.67019e+05  3.63350e+43  1.61461e+05  1.22048e+43 -3.36463e-29
 1.34261e+03  1.72768e+05  5.95088e+43  1.72768e+05  5.42186e+43  1.67019e+05  3.60530e+43  1.61461e+05  1.29563e+43 -3.36463e-29
 1.38649e+03  1.72768e+05  6.06010e+43  1.72768e+05  5.60888e+43  1.67019e+05  3.60315e+43  1.61461e+05  1.37743e+43 -3.36463e-29
 1.43180e+03  1.72768e+05  6.21665e+43  1.72768e+05  5.83838e+43  1.67019e+05  3.62702e+43  1.61461e+05  1.46623e+43 -3.36463e-29
 1.47860e+03  1.72768e+05  6.42115e+43  1.72768e+05  6.11129e+43  1.67019e+05  3.67703e+43  1.61461e+05  1.56240e+43 -3.36463e-29
 1.52692e+03  1.72768e+05  6.67447e+43  1.72768e+05  6.42875e+43  1.67019e+05  3.75337e+43  1.61461e+05  1.66633e+43 -3.36463e-29
 1.57683e+03  1.72768e+05  6.97764e+43  1.67019e+05  6.62213e+43  1.67019e+05  3.85636e+43  1.61461e+05  1.77846e+43 -3.36463e-29
 1.62836e+03  1.72768e+05  7.33193e+43  1.67019e+05  6.45740e+43  1.67019e+05  3.98643e+43  1.61461e+05  1.89924e+43 -3.36463e-29
 1.68158e+03  1.67019e+05  7.69938e+43  1.67019e+05  6.33866e+43  1.67019e+05  4.14412e+43  1.61461e+05  2.02919e+43 -3.36463e-29
 1.73654e+03  1.67019e+05  7.49651e+43  1.67019e+05  6.26540e+43  1.67019e+05  4.33007e+43  1.61461e+05  2.16882e+43 -3.36463e-29
 1.79329e+03  1.67019e+05  7.34691e+43  1.67019e+05  6.23733e+43  1.67019e+05  4.54507e+43  1.61461e+05  2.31873e+43 -3.36463e-29
 1.85190e+03  1.67019e+05  7.24994e+43  1.67019e+05  6.25433e+43  1.61461e+05  4.70528e+43  1.61461e+05  2.47953e+43 -3.36463e-29
 1.91243e+03  1.67019e+05  7.20522e+43  1.67019e+05  6.31647e+43  1.61461e+05  4.59116e+43  1.61461e+05  2.65190e+43 -3.36463e-29
 1.97493e+03  1.67019e+05  7.21255e+43  1.67019e+05  6.42401e+43  1.61461e+05  4.50715e+43  1.61461e+05  2.83653e+43 -3.36463e-29
 2.03948e+03  1.67019e+05  7.27196e+43  1.67019e+05  6.57739e+43  1.61461e+05  4.45292e+43  1.61461e+05  3.03420e+43 -3.36463e-29
 2.10613e+03  1.67019e+05  7.38371e+43  1.67019e+05  6.77725e+43  1.61461e+05  4.42823e+43  1.61461e+05  3.24573e+43 -3.36463e-29
 2.17497e+03  1.67019e+05  7.54825e+43  1.67019e+05  7.02441e+43  1.61461e+05  4.43299e+43  1.61461e+05  3.47198e+43 -3.36463e-29
 2.24605e+03  1.67019e+05  7.76626e+43  1.67019e+05  7.31990e+43  1.61461e+05  4.46721e+43  1.61461e+05  3.71391e+43 -3.36463e-29
 2.31946e+03  1.67019e+05  8.03865e+43  1.67019e+05  7.66494e+43  1.61461e+05  4.53104e+43  1.61461e+05  3.97250e+43 -3.36463e-29
 2.39526e+03  1.67019e+05  8.36655e+43  1.67019e+05  8.06096e+43  1.61461e+05  4.62474e+43  1.61461e+05  4.24882e+43 -3.36463e-29
 2.47355e+03  1.67019e+05  8.75130e+43  1.61461e+05  8.05239e+43  1.61461e+05  4.74869e+43  1.61461e+05  4.54403e+43 -3.36463e-29
 2.55439e+03  1.67019e+05  9.19451e+43  1.61461e+05  7.87882e+43  1.61461e+05  4.90342e+43  1.61461e+05  4.85934e+43 -3.36463e-29
 2.63787e+03  1.61461e+05  9.35432e+43  1.61461e+05  7.75710e+43  1.61461e+05  5.08956e+43  1.61461e+05  5.19606e+43 -3.36463e-29
 2.72409e+03  1.61461e+05  9.13962e+43  1.61461e+05  7.68674e+43  1.61461e+05  5.30788e+43  1.61461e+05  5.55558e+43 -3.36463e-29
 2.81312e+03  1.61461e+05  8.98498e+43  1.61461e+05  7.66745e+43  1.61461e+05  5.55929e+43  1.61461e+05  5.93939e+43 -3.36463e-29
 2.90506e+03  1.61461e+05  8.88976e+43  1.61461e+05  7.69915e+43  1.61461e+05  5.84482e+43  1.61461e+05  6.34908e+43 -3.36463e-29
 3.00000e+03  1.61461e+05  8.85357e+43  1.61461e+05  7.78197e+43  1.61461e+05  6.16566e+43  1.61461e+05  6.78634e+43 -3.36463e-29
