radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  2.69748e+43  2.42346e+05  2.49875e+43  2.42346e+05  2.47349e+43  2.26486e+05  1.04741e+43 -1.39879e-32
 4.73583e+01  2.42346e+05  2.76464e+43  2.42346e+05  2.61007e+43  2.42346e+05  2.67312e+43  2.26486e+05  1.12025e+43 -1.39879e-32
 4.89061e+01  2.42346e+05  2.85899e+43  2.42346e+05  2.74585e+43  2.42346e+05  2.89171e+43  2.26486e+05  1.19911e+43 -1.39879e-32
 5.05045e+01  2.42346e+05  2.98095e+43  2.42346e+05  2.90664e+43  2.34282e+05  3.01898e+43  2.26486e+05  1.28431e+43 -1.39879e-32
 5.21551e+01  2.42346e+05  3.13100e+43  2.42346e+05  3.09311e+43  2.34282e+05  3.04729e+43  2.26486e+05  1.37620e+43 -1.39879e-32
 5.38597e+01  2.42346e+05  3.30978e+43  2.42346e+05  3.30604e+43  2.34282e+05  3.09609e+43  2.26486e+05  1.47517e+43 -1.39879e-32
 5.56199e+01  2.42346e+05  3.51801e+43  2.42346e+05  3.54629e+43  2.34282e+05  3.16559e+43  2.18950e+05  1.50431e+43 -1.39879e-32
 5.74378e+01  2.42346e+05  3.75657e+43  2.42346e+05  3.81488e+43  2.34282e+05  3.25609e+43  2.18950e+05  1.52183e+43 -1.39879e-32
 5.93150e+01  2.42346e+05  4.02644e+43  2.42346e+05  4.11290e+43  2.34282e+05  3.36794e+43  2.18950e+05  1.54703e+43 -1.39879e-32
 6.12535e+01  2.42346e+05  4.32873e+43  2.42346e+05  4.44160e+43  2.34282e+05  3.50163e+43  2.18950e+05  1.58002e+43 -1.39879e-32
 6.32555e+01  2.42346e+05  4.66470e+43  2.42346e+05  4.80233e+43  2.34282e+05  3.65770e+43  2.18950e+05  1.62092e+43 -1.39879e-32
 6.53228e+01  2.42346e+05  5.03574e+43  2.42346e+05  5.19658e+43  2.34282e+05  3.83679e+43  2.18950e+05  1.66991e+43 -1.39879e-32
 6.74577e+01  2.42346e+05  5.44338e+43  2.34282e+05  5.24920e+43  2.34282e+05  4.03965e+43  2.18950e+05  1.72720e+43 -1.39879e-32
 6.96624e+01  2.42346e+05  5.88932e+43  2.34282e+05  5.31458e+43  2.34282e+05  4.26712e+43  2.18950e+05  1.79301e+43 -1.39879e-32
 7.19392e+01  2.34282e+05  6.04939e+43  2.34282e+05  5.41561e+43  2.34282e+05  4.52014e+43  2.18950e+05  1.86762e+43 -1.39879e-32
 7.42903e+01  2.34282e+05  6.11521e+43  2.34282e+05  5.55271e+43  2.34282e+05  4.79975e+43  2.18950e+05  1.95135e+43 -1.39879e-32
 7.67183e+01  2.34282e+05  6.22211e+43  2.34282e+05  5.72644e+43  2.34282e+05  5.10712e+43  2.18950e+05  2.04453e+43 -1.39879e-32
 7.92257e+01  2.34282e+05  6.37052e+43  2.34282e+05  5.93751e+43  2.34282e+05  5.44351e+43  2.18950e+05  2.14755e+43 -1.39879e-32
 8.18150e+01  2.34282e+05  6.56105e+43  2.34282e+05  6.18681e+43  2.34282e+05  5.81031e+43  2.18950e+05  2.26084e+43 -1.39879e-32
 8.44889e+01  2.34282e+05  6.79451e+43  2.34282e+05  6.47536e+43  2.34282e+05  6.20905e+43  2.18950e+05  2.38486e+43 -1.39879e-32
 8.72502e+01  2.34282e+05  7.07184e+43  2.34282e+05  6.80437e+43  2.34282e+05  6.64138e+43  2.18950e+05  2.52014e+43 -1.39879e-32
 9.01018e+01  2.34282e+05  7.39420e+43  2.34282e+05  7.17518e+43  2.34282e+05  7.10908e+43  2.18950e+05  2.66723e+43 -1.39879e-32
 9.30466e+01  2.34282e+05  7.76293e+43  2.34282e+05  7.58934e+43  2.26486e+05  7.53393e+43  2.18950e+05  2.82674e+43 -1.39879e-32
 9.60876e+01  2.34282e+05  8.17955e+43  2.34282e+05  8.04856e+43  2.26486e+05  7.59986e+43  2.18950e+05  2.99932e+43 -1.39879e-32
 9.92280e+01  2.34282e+05  8.64578e+43  2.34282e+05  8.55474e+43  2.26486e+05  7.70513e+43  2.18950e+05  3.18570e+43 -1.39879e-32
 1.02471e+02  2.34282e+05  9.16355e+43  2.34282e+05  9.10998e+43  2.26486e+05  7.85018e+43  2.18950e+05  3.38664e+43 -1.39879e-32
 1.05820e+02  2.34282e+05  9.73501e+43  2.34282e+05  9.71656e+43  2.26486e+05  8.03561e+43  2.18950e+05  3.60298e+43 -1.39879e-32
 1.09278e+02  2.34282e+05  1.03625e+44  2.34282e+05  1.03770e+44  2.26486e+05  8.26218e+43  2.18950e+05  3.83562e+43 -1.39879e-32
 1.12850e+02  2.34282e+05  1.10487e+44  2.34282e+05  1.10941e+44  2.26486e+05  8.53083e+43  2.18950e+05  4.08550e+43 -1.39879e-32
 1.16538e+02  2.34282e+05  1.17963e+44  2.34282e+05  1.18707e+44  2.26486e+05  8.84268e+43  2.11664e+05  4.28849e+43 -1.39879e-32
 1.20347e+02  2.34282e+05  1.26086e+44  2.34282e+05  1.27101e+44  2.26486e+05  9.19901e+43  2.11664e+05  4.32203e+43 -1.39879e-32
 1.24280e+02  2.34282e+05  1.34887e+44  2.26486e+05  1.30958e+44  2.26486e+05  9.60130e+43  2.11664e+05  4.37484e+43 -1.39879e-32
 1.28342e+02  2.34282e+05  1.44405e+44  2.26486e+05  1.32413e+44  2.26486e+05  1.00512e+44  2.11664e+05  4.44714e+43 -1.39879e-32
 1.32537e+02  2.26486e+05  1.50935e+44  2.26486e+05  1.34552e+44  2.26486e+05  1.05506e+44  2.11664e+05  4.53922e+43 -1.39879e-32
 1.36868e+02  2.26486e+05  1.52429e+44  2.26486e+05  1.37385e+44  2.26486e+05  1.11016e+44  2.11664e+05  4.65147e+43 -1.39879e-32
 1.41341e+02  2.26486e+05  1.54712e+44  2.26486e+05  1.40923e+44  2.26486e+05  1.17063e+44  2.11664e+05  4.78435e+43 -1.39879e-32
 1.45961e+02  2.26486e+05  1.57793e+44  2.26486e+05  1.45180e+44  2.26486e+05  1.23675e+44  2.11664e+05  4.93841e+43 -1.39879e-32
 1.50731e+02  2.26486e+05  1.61684e+44  2.26486e+05  1.50175e+44  2.26486e+05  1.30877e+44  2.11664e+05  5.11429e+43 -1.39879e-32
 1.55658e+02  2.26486e+05  1.66402e+44  2.26486e+05  1.55928e+44  2.26486e+05  1.38699e+44  2.11664e+05  5.31271e+43 -1.39879e-32
 1.60745e+02  2.26486e+05  1.71966e+44  2.26486e+05  1.62463e+44  2.26486e+05  1.47174e+44  2.11664e+05  5.53451e+43 -1.39879e-32
 1.65998e+02  2.26486e+05  1.78400e+44  2.26486e+05  1.69806e+44  2.26486e+05  1.56338e+44  2.11664e+05  5.78058e+43 -1.39879e-32
 1.71424e+02  2.26486e+05  1.85730e+44  2.26486e+05  1.77989e+44  2.26486e+05  1.66227e+44  2.11664e+05  6.05196e+43 -1.39879e-32
 1.77026e+02  2.26486e+05  1.93986e+44  2.26486e+05  1.87045e+44  2.26486e+05  1.76883e+44  2.11664e+05  6.34977e+43 -1.39879e-32
 1.82812e+02  2.26486e+05  2.03202e+44  2.26486e+05  1.97012e+44  2.26486e+05  1.88350e+44  2.11664e+05  6.67523e+43 -1.39879e-32
 1.88787e+02  2.26486e+05  2.13417e+44  2.26486e+05  2.07930e+44  2.18950e+05  1.95484e+44  2.11664e+05  7.02970e+43 -1.39879e-32
 1.94957e+02  2.26486e+05  2.24672e+44  2.26486e+05  2.19845e+44  2.18950e+05  1.97328e+44  2.11664e+05  7.41465e+43 -1.39879e-32
 2.01328e+02  2.26486e+05  2.37015e+44  2.26486e+05  2.32807e+44  2.18950e+05  2.00068e+44  2.11664e+05  7.83166e+43 -1.39879e-32
 2.07908e+02  2.26486e+05  2.50497e+44  2.26486e+05  2.46869e+44  2.18950e+05  2.03714e+44  2.11664e+05  8.28246e+43 -1.39879e-32
 2.14703e+02  2.26486e+05  2.65173e+44  2.26486e+05  2.62089e+44  2.18950e+05  2.08283e+44  2.11664e+05  8.76892e+43 -1.39879e-32
 2.21720e+02  2.26486e+05  2.81104e+44  2.26486e+05  2.78530e+44  2.18950e+05  2.13792e+44  2.11664e+05  9.29305e+43 -1.39879e-32
 2.28967e+02  2.26486e+05  2.98356e+44  2.26486e+05  2.96260e+44  2.18950e+05  2.20265e+44  2.11664e+05  9.85702e+43 -1.39879e-32
 2.36450e+02  2.26486e+05  3.17000e+44  2.26486e+05  3.15353e+44  2.18950e+05  2.27728e+44  2.11664e+05  1.04632e+44 -1.39879e-32
 2.44178e+02  2.26486e+05  3.37114e+44  2.26486e+05  3.35887e+44  2.18950e+05  2.36213e+44  2.11664e+05  1.11140e+44 -1.39879e-32
 2.52158e+02  2.26486e+05  3.58781e+44  2.18950e+05  3.39894e+44  2.18950e+05  2.45755e+44  2.11664e+05  1.18122e+44 -1.39879e-32
 2.60399e+02  2.26486e+05  3.82090e+44  2.18950e+05  3.43800e+44  2.18950e+05  2.56392e+44  2.04621e+05  1.24256e+44 -1.39879e-32
 2.68910e+02  2.18950e+05  3.91671e+44  2.18950e+05  3.49264e+44  2.18950e+05  2.68169e+44  2.04621e+05  1.25044e+44 -1.39879e-32
 2.77699e+02  2.18950e+05  3.95758e+44  2.18950e+05  3.56311e+44  2.18950e+05  2.81135e+44  2.04621e+05  1.26363e+44 -1.39879e-32
 2.86774e+02  2.18950e+05  4.01641e+44  2.18950e+05  3.64969e+44  2.18950e+05  2.95343e+44  2.04621e+05  1.28219e+44 -1.39879e-32
 2.96147e+02  2.18950e+05  4.09343e+44  2.18950e+05  3.75273e+44  2.18950e+05  3.10852e+44  2.04621e+05  1.30619e+44 -1.39879e-32
 3.05826e+02  2.18950e+05  4.18897e+44  2.18950e+05  3.87268e+44  2.18950e+05  3.27727e+44  2.04621e+05  1.33574e+44 -1.39879e-32
 3.15821e+02  2.18950e+05  4.30342e+44  2.18950e+05  4.01001e+44  2.18950e+05  3.46037e+44  2.04621e+05  1.37095e+44 -1.39879e-32
 3.26143e+02  2.18950e+05  4.43726e+44  2.18950e+05  4.16531e+44  2.18950e+05  3.65858e+44  2.04621e+05  1.41198e+44 -1.39879e-32
 3.36802e+02  2.18950e+05  4.59104e+44  2.18950e+05  4.33920e+44  2.18950e+05  3.87272e+44  2.04621e+05  1.45898e+44 -1.39879e-32
 3.47810e+02  2.18950e+05  4.76539e+44  2.18950e+05  4.53243e+44  2.18950e+05  4.10367e+44  2.04621e+05  1.51217e+44 -1.39879e-32
 3.59177e+02  2.18950e+05  4.96104e+44  2.18950e+05  4.74577e+44  2.18950e+05  4.35240e+44  2.04621e+05  1.57174e+44 -1.39879e-32
 3.70916e+02  2.18950e+05  5.17880e+44  2.18950e+05  4.98012e+44  2.18950e+05  4.61992e+44  2.04621e+05  1.63797e+44 -1.39879e-32
 3.83038e+02  2.18950e+05  5.41957e+44  2.18950e+05  5.23644e+44  2.18950e+05  4.90736e+44  2.04621e+05  1.71110e+44 -1.39879e-32
 3.95557e+02  2.18950e+05  5.68434e+44  2.18950e+05  5.51580e+44  2.11664e+05  5.21254e+44  2.04621e+05  1.79146e+44 -1.39879e-32
 4.08485e+02  2.18950e+05  5.97422e+44  2.18950e+05  5.81935e+44  2.11664e+05  5.24631e+44  2.04621e+05  1.87937e+44 -1.39879e-32
 4.21835e+02  2.18950e+05  6.29039e+44  2.18950e+05  6.14835e+44  2.11664e+05  5.30259e+44  2.04621e+05  1.97519e+44 -1.39879e-32
 4.35622e+02  2.18950e+05  6.63417e+44  2.18950e+05  6.50416e+44  2.11664e+05  5.38161e+44  2.04621e+05  2.07933e+44 -1.39879e-32
 4.49859e+02  2.18950e+05  7.00699e+44  2.18950e+05  6.88825e+44  2.11664e+05  5.48368e+44  2.04621e+05  2.19221e+44 -1.39879e-32
 4.64562e+02  2.18950e+05  7.41038e+44  2.18950e+05  7.30222e+44  2.11664e+05  5.60924e+44  2.04621e+05  2.31430e+44 -1.39879e-32
 4.79745e+02  2.18950e+05  7.84601e+44  2.18950e+05  7.74777e+44  2.11664e+05  5.75879e+44  2.04621e+05  2.44611e+44 -1.39879e-32
 4.95424e+02  2.18950e+05  8.31569e+44  2.18950e+05  8.22675e+44  2.11664e+05  5.93297e+44  2.04621e+05  2.58818e+44 -1.39879e-32
 5.11616e+02  2.18950e+05  8.82136e+44  2.18950e+05  8.74114e+44  2.11664e+05  6.13250e+44  2.04621e+05  2.74109e+44 -1.39879e-32
 5.28337e+02  2.18950e+05  9.36511e+44  2.11664e+05  9.05076e+44  2.11664e+05  6.35819e+44  2.04621e+05  2.90549e+44 -1.39879e-32
 5.45604e+02  2.18950e+05  9.94920e+44  2.11664e+05  9.12715e+44  2.11664e+05  6.61098e+44  2.04621e+05  3.08205e+44 -1.39879e-32
 5.63436e+02  2.11664e+05  1.04366e+45  2.11664e+05  9.24267e+44  2.11664e+05  6.89192e+44  2.04621e+05  3.27151e+44 -1.39879e-32
 5.81850e+02  2.11664e+05  1.05142e+45  2.11664e+05  9.39781e+44  2.11664e+05  7.20217e+44  2.04621e+05  3.47464e+44 -1.39879e-32
 6.00867e+02  2.11664e+05  1.06369e+45  2.11664e+05  9.59321e+44  2.11664e+05  7.54302e+44  2.04621e+05  3.69229e+44 -1.39879e-32
 6.20505e+02  2.11664e+05  1.08052e+45  2.11664e+05  9.82967e+44  2.11664e+05  7.91587e+44  1.97812e+05  3.74186e+44 -1.39879e-32
 6.40784e+02  2.11664e+05  1.10197e+45  2.11664e+05  1.01082e+45  2.11664e+05  8.32227e+44  1.97812e+05  3.77143e+44 -1.39879e-32
 6.61727e+02  2.11664e+05  1.12815e+45  2.11664e+05  1.04299e+45  2.11664e+05  8.76390e+44  1.97812e+05  3.81676e+44 -1.39879e-32
 6.83354e+02  2.11664e+05  1.15915e+45  2.11664e+05  1.07961e+45  2.11664e+05  9.24259e+44  1.97812e+05  3.87801e+44 -1.39879e-32
 7.05688e+02  2.11664e+05  1.19510e+45  2.11664e+05  1.12084e+45  2.11664e+05  9.76032e+44  1.97812e+05  3.95545e+44 -1.39879e-32
 7.28751e+02  2.11664e+05  1.23616e+45  2.11664e+05  1.16684e+45  2.11664e+05  1.03192e+45  1.97812e+05  4.04940e+44 -1.39879e-32
 7.52569e+02  2.11664e+05  1.28249e+45  2.11664e+05  1.21781e+45  2.11664e+05  1.09216e+45  1.97812e+05  4.16025e+44 -1.39879e-32
 7.77165e+02  2.11664e+05  1.33429e+45  2.11664e+05  1.27395e+45  2.11664e+05  1.15700e+45  1.97812e+05  4.28845e+44 -1.39879e-32
 8.02565e+02  2.11664e+05  1.39177e+45  2.11664e+05  1.33551e+45  2.11664e+05  1.22671e+45  1.97812e+05  4.43454e+44 -1.39879e-32
 8.28794e+02  2.11664e+05  1.45516e+45  2.11664e+05  1.40273e+45  2.11664e+05  1.30157e+45  1.97812e+05  4.59911e+44 -1.39879e-32
 8.55882e+02  2.11664e+05  1.52474e+45  2.11664e+05  1.47588e+45  2.11664e+05  1.38190e+45  1.97812e+05  4.78286e+44 -1.39879e-32
 8.83854e+02  2.11664e+05  1.60078e+45  2.11664e+05  1.55529e+45  2.04621e+05  1.45598e+45  1.97812e+05  4.98654e+44 -1.39879e-32
 9.12741e+02  2.11664e+05  1.68360e+45  2.11664e+05  1.64126e+45  2.04621e+05  1.46474e+45  1.97812e+05  5.21100e+44 -1.39879e-32
 9.42571e+02  2.11664e+05  1.77355e+45  2.11664e+05  1.73417e+45  2.04621e+05  1.47964e+45  1.97812e+05  5.45715e+44 -1.39879e-32
 9.73377e+02  2.11664e+05  1.87100e+45  2.11664e+05  1.83438e+45  2.04621e+05  1.50075e+45  1.97812e+05  5.72604e+44 -1.39879e-32
 1.00519e+03  2.11664e+05  1.97634e+45  2.11664e+05  1.94233e+45  2.04621e+05  1.52814e+45  1.97812e+05  6.01875e+44 -1.39879e-32
 1.03804e+03  2.11664e+05  2.09003e+45  2.11664e+05  2.05845e+45  2.04621e+05  1.56193e+45  1.97812e+05  6.33651e+44 -1.39879e-32
 1.07197e+03  2.11664e+05  2.21252e+45  2.11664e+05  2.18323e+45  2.04621e+05  1.60227e+45  1.97812e+05  6.68064e+44 -1.39879e-32
 1.10700e+03  2.11664e+05  2.34432e+45  2.11664e+05  2.31718e+45  2.04621e+05  1.64932e+45  1.97812e+05  7.05255e+44 -1.39879e-32
 1.14318e+03  2.11664e+05  2.48599e+45  2.11664e+05  2.46085e+45  2.04621e+05  1.70327e+45  1.97812e+05  7.45378e+44 -1.39879e-32
 1.18054e+03  2.11664e+05  2.63810e+45  2.04621e+05  2.52753e+45  2.04621e+05  1.76435e+45  1.97812e+05  7.88600e+44 -1.39879e-32
 1.21913e+03  2.11664e+05  2.80129e+45  2.04621e+05  2.54758e+45  2.04621e+05  1.83282e+45  1.97812e+05  8.35099e+44 -1.39879e-32
 1.25897e+03  2.04621e+05  2.91486e+45  2.04621e+05  2.57831e+45  2.04621e+05  1.90894e+45  1.97812e+05  8.85068e+44 -1.39879e-32
 1.30012e+03  2.04621e+05  2.93511e+45  2.04621e+05  2.61985e+45  2.04621e+05  1.99304e+45  1.97812e+05  9.38714e+44 -1.39879e-32
 1.34261e+03  2.04621e+05  2.96767e+45  2.04621e+05  2.67237e+45  2.04621e+05  2.08548e+45  1.97812e+05  9.96259e+44 -1.39879e-32
 1.38649e+03  2.04621e+05  3.01267e+45  2.04621e+05  2.73608e+45  2.04621e+05  2.18662e+45  1.97812e+05  1.05794e+45 -1.39879e-32
 1.43180e+03  2.04621e+05  3.07030e+45  2.04621e+05  2.81125e+45  2.04621e+05  2.29689e+45  1.97812e+05  1.12401e+45 -1.39879e-32
 1.47860e+03  2.04621e+05  3.14079e+45  2.04621e+05  2.89820e+45  2.04621e+05  2.41674e+45  1.91230e+05  1.17396e+45 -1.39879e-32
 1.52692e+03  2.04621e+05  3.22443e+45  2.04621e+05  2.99727e+45  2.04621e+05  2.54667e+45  1.91230e+05  1.17924e+45 -1.39879e-32
 1.57683e+03  2.04621e+05  3.32158e+45  2.04621e+05  3.10889e+45  2.04621e+05  2.68722e+45  1.91230e+05  1.18941e+45 -1.39879e-32
 1.62836e+03  2.04621e+05  3.43262e+45  2.04621e+05  3.23350e+45  2.04621e+05  2.83898e+45  1.91230e+05  1.20452e+45 -1.39879e-32
 1.68158e+03  2.04621e+05  3.55804e+45  2.04621e+05  3.37164e+45  2.04621e+05  3.00256e+45  1.91230e+05  1.22463e+45 -1.39879e-32
 1.73654e+03  2.04621e+05  3.69833e+45  2.04621e+05  3.52386e+45  2.04621e+05  3.17864e+45  1.91230e+05  1.24982e+45 -1.39879e-32
 1.79329e+03  2.04621e+05  3.85409e+45  2.04621e+05  3.69081e+45  2.04621e+05  3.36796e+45  1.91230e+05  1.28020e+45 -1.39879e-32
 1.85190e+03  2.04621e+05  4.02596e+45  2.04621e+05  3.87316e+45  2.04621e+05  3.57129e+45  1.91230e+05  1.31589e+45 -1.39879e-32
 1.91243e+03  2.04621e+05  4.21464e+45  2.04621e+05  4.07169e+45  2.04621e+05  3.78949e+45  1.91230e+05  1.35704e+45 -1.39879e-32
 1.97493e+03  2.04621e+05  4.42093e+45  2.04621e+05  4.28719e+45  2.04621e+05  4.02344e+45  1.91230e+05  1.40382e+45 -1.39879e-32
 2.03948e+03  2.04621e+05  4.64567e+45  2.04621e+05  4.52058e+45  2.04621e+05  4.27413e+45  1.91230e+05  1.45642e+45 -1.39879e-32
 2.10613e+03  2.04621e+05  4.88979e+45  2.04621e+05  4.77281e+45  1.97812e+05  4.29377e+45  1.91230e+05  1.51506e+45 -1.39879e-32
 2.17497e+03  2.04621e+05  5.15430e+45  2.04621e+05  5.04493e+45  1.97812e+05  4.33012e+45  1.91230e+05  1.57999e+45 -1.39879e-32
 2.24605e+03  2.04621e+05  5.44031e+45  2.04621e+05  5.33807e+45  1.97812e+05  4.38447e+45  1.91230e+05  1.65147e+45 -1.39879e-32
 2.31946e+03  2.04621e+05  5.74898e+45  2.04621e+05  5.65343e+45  1.97812e+05  4.45704e+45  1.91230e+05  1.72979e+45 -1.39879e-32
 2.39526e+03  2.04621e+05  6.08161e+45  2.04621e+05  5.99233e+45  1.97812e+05  4.54813e+45  1.91230e+05  1.81529e+45 -1.39879e-32
 2.47355e+03  2.04621e+05  6.43956e+45  2.04621e+05  6.35616e+45  1.97812e+05  4.65813e+45  1.91230e+05  1.90832e+45 -1.39879e-32
 2.55439e+03  2.04621e+05  6.82432e+45  2.04621e+05  6.74643e+45  1.97812e+05  4.78748e+45  1.91230e+05  2.00926e+45 -1.39879e-32
 2.63787e+03  2.04621e+05  7.23748e+45  2.04621e+05  7.16476e+45  1.97812e+05  4.93672e+45  1.91230e+05  2.11853e+45 -1.39879e-32
 2.72409e+03  2.04621e+05  7.68075e+45  1.97812e+05  7.41593e+45  1.97812e+05  5.10648e+45  1.91230e+05  2.23657e+45 -1.39879e-32
 2.81312e+03  2.04621e+05  8.15596e+45  1.97812e+05  7.46216e+45  1.97812e+05  5.29744e+45  1.91230e+05  2.36389e+45 -1.39879e-32
 2.90506e+03  1.97812e+05  8.55576e+45  1.97812e+05  7.53941e+45  1.97812e+05  5.51041e+45  1.91230e+05  2.50101e+45 -1.39879e-32
 3.00000e+03  1.97812e+05  8.60072e+45  1.97812e+05  7.64799e+45  1.97812e+05  5.74626e+45  1.91230e+05  2.64849e+45 -1.39879e-32
