radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  5.47742e+43  2.50688e+05  5.50696e+43  2.42346e+05  4.37473e+43  2.34282e+05  3.27560e+43 -1.06616e-34
 4.73583e+01  2.50688e+05  5.85334e+43  2.50688e+05  5.89143e+43  2.42346e+05  4.53600e+43  2.34282e+05  3.34130e+43 -1.06616e-34
 4.89061e+01  2.50688e+05  6.25863e+43  2.50688e+05  6.30475e+43  2.42346e+05  4.71862e+43  2.34282e+05  3.42126e+43 -1.06616e-34
 5.05045e+01  2.50688e+05  6.69498e+43  2.42346e+05  6.66576e+43  2.42346e+05  4.92333e+43  2.34282e+05  3.51581e+43 -1.06616e-34
 5.21551e+01  2.50688e+05  7.16419e+43  2.42346e+05  6.75634e+43  2.42346e+05  5.15098e+43  2.34282e+05  3.62535e+43 -1.06616e-34
 5.38597e+01  2.50688e+05  7.66821e+43  2.42346e+05  6.87935e+43  2.42346e+05  5.40252e+43  2.34282e+05  3.75033e+43 -1.06616e-34
 5.56199e+01  2.42346e+05  7.77347e+43  2.42346e+05  7.03530e+43  2.42346e+05  5.67899e+43  2.34282e+05  3.89126e+43 -1.06616e-34
 5.74378e+01  2.42346e+05  7.90662e+43  2.42346e+05  7.22482e+43  2.42346e+05  5.98153e+43  2.34282e+05  4.04874e+43 -1.06616e-34
 5.93150e+01  2.42346e+05  8.07764e+43  2.42346e+05  7.44871e+43  2.42346e+05  6.31139e+43  2.34282e+05  4.22341e+43 -1.06616e-34
 6.12535e+01  2.42346e+05  8.28724e+43  2.42346e+05  7.70789e+43  2.42346e+05  6.66994e+43  2.34282e+05  4.41599e+43 -1.06616e-34
 6.32555e+01  2.42346e+05  8.53630e+43  2.42346e+05  8.00344e+43  2.42346e+05  7.05867e+43  2.34282e+05  4.62728e+43 -1.06616e-34
 6.53228e+01  2.42346e+05  8.82583e+43  2.42346e+05  8.33656e+43  2.42346e+05  7.47917e+43  2.34282e+05  4.85816e+43 -1.06616e-34
 6.74577e+01  2.42346e+05  9.15705e+43  2.42346e+05  8.70866e+43  2.42346e+05  7.93320e+43  2.34282e+05  5.10959e+43 -1.06616e-34
 6.96624e+01  2.42346e+05  9.53132e+43  2.42346e+05  9.12126e+43  2.42346e+05  8.42263e+43  2.34282e+05  5.38259e+43 -1.06616e-34
 7.19392e+01  2.42346e+05  9.95019e+43  2.42346e+05  9.57607e+43  2.42346e+05  8.94949e+43  2.34282e+05  5.67831e+43 -1.06616e-34
 7.42903e+01  2.42346e+05  1.04154e+44  2.42346e+05  1.00750e+44  2.42346e+05  9.51595e+43  2.34282e+05  5.99796e+43 -1.06616e-34
 7.67183e+01  2.42346e+05  1.09289e+44  2.42346e+05  1.06200e+44  2.42346e+05  1.01244e+44  2.34282e+05  6.34287e+43 -1.06616e-34
 7.92257e+01  2.42346e+05  1.14927e+44  2.42346e+05  1.12135e+44  2.42346e+05  1.07772e+44  2.34282e+05  6.71446e+43 -1.06616e-34
 8.18150e+01  2.42346e+05  1.21093e+44  2.42346e+05  1.18579e+44  2.42346e+05  1.14773e+44  2.34282e+05  7.11429e+43 -1.06616e-34
 8.44889e+01  2.42346e+05  1.27811e+44  2.42346e+05  1.25558e+44  2.42346e+05  1.22274e+44  2.34282e+05  7.54398e+43 -1.06616e-34
 8.72502e+01  2.42346e+05  1.35110e+44  2.42346e+05  1.33101e+44  2.42346e+05  1.30307e+44  2.34282e+05  8.00534e+43 -1.06616e-34
 9.01018e+01  2.42346e+05  1.43019e+44  2.42346e+05  1.41239e+44  2.42346e+05  1.38905e+44  2.34282e+05  8.50026e+43 -1.06616e-34
 9.30466e+01  2.42346e+05  1.51572e+44  2.42346e+05  1.50007e+44  2.42346e+05  1.48103e+44  2.34282e+05  9.03080e+43 -1.06616e-34
 9.60876e+01  2.42346e+05  1.60804e+44  2.42346e+05  1.59440e+44  2.34282e+05  1.56622e+44  2.34282e+05  9.59914e+43 -1.06616e-34
 9.92280e+01  2.42346e+05  1.70753e+44  2.42346e+05  1.69578e+44  2.34282e+05  1.58609e+44  2.34282e+05  1.02076e+44 -1.06616e-34
 1.02471e+02  2.42346e+05  1.81460e+44  2.42346e+05  1.80462e+44  2.34282e+05  1.61278e+44  2.34282e+05  1.08588e+44 -1.06616e-34
 1.05820e+02  2.42346e+05  1.92969e+44  2.42346e+05  1.92138e+44  2.34282e+05  1.64640e+44  2.34282e+05  1.15554e+44 -1.06616e-34
 1.09278e+02  2.42346e+05  2.05329e+44  2.42346e+05  2.04653e+44  2.34282e+05  1.68710e+44  2.34282e+05  1.23002e+44 -1.06616e-34
 1.12850e+02  2.42346e+05  2.18590e+44  2.42346e+05  2.18060e+44  2.34282e+05  1.73503e+44  2.34282e+05  1.30964e+44 -1.06616e-34
 1.16538e+02  2.42346e+05  2.32807e+44  2.42346e+05  2.32414e+44  2.34282e+05  1.79040e+44  2.34282e+05  1.39472e+44 -1.06616e-34
 1.20347e+02  2.42346e+05  2.48039e+44  2.42346e+05  2.47775e+44  2.34282e+05  1.85343e+44  2.34282e+05  1.48561e+44 -1.06616e-34
 1.24280e+02  2.42346e+05  2.64349e+44  2.42346e+05  2.64206e+44  2.34282e+05  1.92440e+44  2.34282e+05  1.58270e+44 -1.06616e-34
 1.28342e+02  2.42346e+05  2.81805e+44  2.34282e+05  2.73046e+44  2.34282e+05  2.00358e+44  2.34282e+05  1.68638e+44 -1.06616e-34
 1.32537e+02  2.42346e+05  3.00479e+44  2.34282e+05  2.77006e+44  2.34282e+05  2.09131e+44  2.26486e+05  1.77761e+44 -1.06616e-34
 1.36868e+02  2.34282e+05  3.14404e+44  2.34282e+05  2.82157e+44  2.34282e+05  2.18796e+44  2.26486e+05  1.79891e+44 -1.06616e-34
 1.41341e+02  2.34282e+05  3.18655e+44  2.34282e+05  2.88520e+44  2.34282e+05  2.29391e+44  2.26486e+05  1.82770e+44 -1.06616e-34
 1.45961e+02  2.34282e+05  3.24276e+44  2.34282e+05  2.96122e+44  2.34282e+05  2.40962e+44  2.26486e+05  1.86410e+44 -1.06616e-34
 1.50731e+02  2.34282e+05  3.31290e+44  2.34282e+05  3.04994e+44  2.34282e+05  2.53555e+44  2.26486e+05  1.90826e+44 -1.06616e-34
 1.55658e+02  2.34282e+05  3.39727e+44  2.34282e+05  3.15173e+44  2.34282e+05  2.67224e+44  2.26486e+05  1.96035e+44 -1.06616e-34
 1.60745e+02  2.34282e+05  3.49621e+44  2.34282e+05  3.26701e+44  2.34282e+05  2.82024e+44  2.26486e+05  2.02061e+44 -1.06616e-34
 1.65998e+02  2.34282e+05  3.61014e+44  2.34282e+05  3.39626e+44  2.34282e+05  2.98017e+44  2.26486e+05  2.08927e+44 -1.06616e-34
 1.71424e+02  2.34282e+05  3.73952e+44  2.34282e+05  3.54000e+44  2.34282e+05  3.15269e+44  2.26486e+05  2.16662e+44 -1.06616e-34
 1.77026e+02  2.34282e+05  3.88490e+44  2.34282e+05  3.69885e+44  2.34282e+05  3.33851e+44  2.26486e+05  2.25298e+44 -1.06616e-34
 1.82812e+02  2.34282e+05  4.04687e+44  2.34282e+05  3.87345e+44  2.34282e+05  3.53841e+44  2.26486e+05  2.34871e+44 -1.06616e-34
 1.88787e+02  2.34282e+05  4.22610e+44  2.34282e+05  4.06452e+44  2.34282e+05  3.75321e+44  2.26486e+05  2.45420e+44 -1.06616e-34
 1.94957e+02  2.34282e+05  4.42334e+44  2.34282e+05  4.27286e+44  2.34282e+05  3.98380e+44  2.26486e+05  2.56989e+44 -1.06616e-34
 2.01328e+02  2.34282e+05  4.63939e+44  2.34282e+05  4.49933e+44  2.34282e+05  4.23113e+44  2.26486e+05  2.69626e+44 -1.06616e-34
 2.07908e+02  2.34282e+05  4.87517e+44  2.34282e+05  4.74487e+44  2.34282e+05  4.49622e+44  2.26486e+05  2.83383e+44 -1.06616e-34
 2.14703e+02  2.34282e+05  5.13163e+44  2.34282e+05  5.01049e+44  2.34282e+05  4.78019e+44  2.26486e+05  2.98318e+44 -1.06616e-34
 2.21720e+02  2.34282e+05  5.40985e+44  2.34282e+05  5.29729e+44  2.34282e+05  5.08419e+44  2.26486e+05  3.14491e+44 -1.06616e-34
 2.28967e+02  2.34282e+05  5.71097e+44  2.34282e+05  5.60647e+44  2.34282e+05  5.40949e+44  2.26486e+05  3.31970e+44 -1.06616e-34
 2.36450e+02  2.34282e+05  6.03624e+44  2.34282e+05  5.93929e+44  2.34282e+05  5.75743e+44  2.26486e+05  3.50828e+44 -1.06616e-34
 2.44178e+02  2.34282e+05  6.38701e+44  2.34282e+05  6.29713e+44  2.34282e+05  6.12946e+44  2.26486e+05  3.71141e+44 -1.06616e-34
 2.52158e+02  2.34282e+05  6.76472e+44  2.34282e+05  6.68149e+44  2.34282e+05  6.52711e+44  2.26486e+05  3.92995e+44 -1.06616e-34
 2.60399e+02  2.34282e+05  7.17095e+44  2.34282e+05  7.09394e+44  2.34282e+05  6.95203e+44  2.26486e+05  4.16480e+44 -1.06616e-34
 2.68910e+02  2.34282e+05  7.60737e+44  2.34282e+05  7.53619e+44  2.34282e+05  7.40598e+44  2.26486e+05  4.41693e+44 -1.06616e-34
 2.77699e+02  2.34282e+05  8.07579e+44  2.34282e+05  8.01009e+44  2.26486e+05  7.53511e+44  2.26486e+05  4.68738e+44 -1.06616e-34
 2.86774e+02  2.34282e+05  8.57814e+44  2.34282e+05  8.51757e+44  2.26486e+05  7.64439e+44  2.26486e+05  4.97727e+44 -1.06616e-34
 2.96147e+02  2.34282e+05  9.11651e+44  2.34282e+05  9.06075e+44  2.26486e+05  7.78557e+44  2.26486e+05  5.28780e+44 -1.06616e-34
 3.05826e+02  2.34282e+05  9.69312e+44  2.34282e+05  9.64188e+44  2.26486e+05  7.95922e+44  2.26486e+05  5.62027e+44 -1.06616e-34
 3.15821e+02  2.34282e+05  1.03104e+45  2.34282e+05  1.02634e+45  2.26486e+05  8.16607e+44  2.26486e+05  5.97603e+44 -1.06616e-34
 3.26143e+02  2.34282e+05  1.09708e+45  2.34282e+05  1.09278e+45  2.26486e+05  8.40697e+44  2.26486e+05  6.35657e+44 -1.06616e-34
 3.36802e+02  2.34282e+05  1.16771e+45  2.34282e+05  1.16378e+45  2.26486e+05  8.68292e+44  2.26486e+05  6.76346e+44 -1.06616e-34
 3.47810e+02  2.34282e+05  1.24323e+45  2.34282e+05  1.23965e+45  2.26486e+05  8.99506e+44  2.26486e+05  7.19838e+44 -1.06616e-34
 3.59177e+02  2.34282e+05  1.32395e+45  2.26486e+05  1.29870e+45  2.26486e+05  9.34468e+44  2.26486e+05  7.66314e+44 -1.06616e-34
 3.70916e+02  2.34282e+05  1.41019e+45  2.26486e+05  1.31458e+45  2.26486e+05  9.73323e+44  2.26486e+05  8.15965e+44 -1.06616e-34
 3.83038e+02  2.26486e+05  1.49619e+45  2.26486e+05  1.33594e+45  2.26486e+05  1.01623e+45  2.26486e+05  8.68998e+44 -1.06616e-34
 3.95557e+02  2.26486e+05  1.51304e+45  2.26486e+05  1.36288e+45  2.26486e+05  1.06337e+45  2.26486e+05  9.25631e+44 -1.06616e-34
 4.08485e+02  2.26486e+05  1.53620e+45  2.26486e+05  1.39550e+45  2.26486e+05  1.11494e+45  2.26486e+05  9.86099e+44 -1.06616e-34
 4.21835e+02  2.26486e+05  1.56578e+45  2.26486e+05  1.43395e+45  2.26486e+05  1.17115e+45  2.26486e+05  1.05065e+45 -1.06616e-34
 4.35622e+02  2.26486e+05  1.60188e+45  2.26486e+05  1.47837e+45  2.26486e+05  1.23222e+45  2.18950e+05  1.11069e+45 -1.06616e-34
 4.49859e+02  2.26486e+05  1.64467e+45  2.26486e+05  1.52895e+45  2.26486e+05  1.29843e+45  2.18950e+05  1.12242e+45 -1.06616e-34
 4.64562e+02  2.26486e+05  1.69432e+45  2.26486e+05  1.58591e+45  2.26486e+05  1.37003e+45  2.18950e+05  1.13879e+45 -1.06616e-34
 4.79745e+02  2.26486e+05  1.75102e+45  2.26486e+05  1.64948e+45  2.26486e+05  1.44733e+45  2.18950e+05  1.15988e+45 -1.06616e-34
 4.95424e+02  2.26486e+05  1.81503e+45  2.26486e+05  1.71991e+45  2.26486e+05  1.53064e+45  2.18950e+05  1.18578e+45 -1.06616e-34
 5.11616e+02  2.26486e+05  1.88660e+45  2.26486e+05  1.79751e+45  2.26486e+05  1.62032e+45  2.18950e+05  1.21659e+45 -1.06616e-34
 5.28337e+02  2.26486e+05  1.96603e+45  2.26486e+05  1.88259e+45  2.26486e+05  1.71672e+45  2.18950e+05  1.25244e+45 -1.06616e-34
 5.45604e+02  2.26486e+05  2.05365e+45  2.26486e+05  1.97551e+45  2.26486e+05  1.82026e+45  2.18950e+05  1.29347e+45 -1.06616e-34
 5.63436e+02  2.26486e+05  2.14981e+45  2.26486e+05  2.07665e+45  2.26486e+05  1.93136e+45  2.18950e+05  1.33986e+45 -1.06616e-34
 5.81850e+02  2.26486e+05  2.25493e+45  2.26486e+05  2.18643e+45  2.26486e+05  2.05047e+45  2.18950e+05  1.39181e+45 -1.06616e-34
 6.00867e+02  2.26486e+05  2.36943e+45  2.26486e+05  2.30530e+45  2.26486e+05  2.17809e+45  2.18950e+05  1.44951e+45 -1.06616e-34
 6.20505e+02  2.26486e+05  2.49378e+45  2.26486e+05  2.43375e+45  2.26486e+05  2.31476e+45  2.18950e+05  1.51322e+45 -1.06616e-34
 6.40784e+02  2.26486e+05  2.62851e+45  2.26486e+05  2.57232e+45  2.26486e+05  2.46103e+45  2.18950e+05  1.58320e+45 -1.06616e-34
 6.61727e+02  2.26486e+05  2.77417e+45  2.26486e+05  2.72159e+45  2.26486e+05  2.61751e+45  2.18950e+05  1.65973e+45 -1.06616e-34
 6.83354e+02  2.26486e+05  2.93136e+45  2.26486e+05  2.88216e+45  2.26486e+05  2.78485e+45  2.18950e+05  1.74314e+45 -1.06616e-34
 7.05688e+02  2.26486e+05  3.10073e+45  2.26486e+05  3.05470e+45  2.26486e+05  2.96374e+45  2.18950e+05  1.83376e+45 -1.06616e-34
 7.28751e+02  2.26486e+05  3.28299e+45  2.26486e+05  3.23993e+45  2.26486e+05  3.15492e+45  2.18950e+05  1.93198e+45 -1.06616e-34
 7.52569e+02  2.26486e+05  3.47888e+45  2.26486e+05  3.43861e+45  2.26486e+05  3.35918e+45  2.18950e+05  2.03819e+45 -1.06616e-34
 7.77165e+02  2.26486e+05  3.68923e+45  2.26486e+05  3.65156e+45  2.26486e+05  3.57737e+45  2.18950e+05  2.15285e+45 -1.06616e-34
 8.02565e+02  2.26486e+05  3.91489e+45  2.26486e+05  3.87968e+45  2.26486e+05  3.81039e+45  2.18950e+05  2.27642e+45 -1.06616e-34
 8.28794e+02  2.26486e+05  4.15681e+45  2.26486e+05  4.12389e+45  2.26486e+05  4.05920e+45  2.18950e+05  2.40941e+45 -1.06616e-34
 8.55882e+02  2.26486e+05  4.41598e+45  2.26486e+05  4.38521e+45  2.18950e+05  4.10228e+45  2.18950e+05  2.55239e+45 -1.06616e-34
 8.83854e+02  2.26486e+05  4.69347e+45  2.26486e+05  4.66473e+45  2.18950e+05  4.15895e+45  2.18950e+05  2.70592e+45 -1.06616e-34
 9.12741e+02  2.26486e+05  4.99044e+45  2.26486e+05  4.96360e+45  2.18950e+05  4.23285e+45  2.18950e+05  2.87066e+45 -1.06616e-34
 9.42571e+02  2.26486e+05  5.30812e+45  2.26486e+05  5.28305e+45  2.18950e+05  4.32430e+45  2.18950e+05  3.04729e+45 -1.06616e-34
 9.73377e+02  2.26486e+05  5.64782e+45  2.26486e+05  5.62441e+45  2.18950e+05  4.43367e+45  2.18950e+05  3.23653e+45 -1.06616e-34
 1.00519e+03  2.26486e+05  6.01094e+45  2.26486e+05  5.98910e+45  2.18950e+05  4.56141e+45  2.18950e+05  3.43917e+45 -1.06616e-34
 1.03804e+03  2.26486e+05  6.39899e+45  2.26486e+05  6.37861e+45  2.18950e+05  4.70806e+45  2.18950e+05  3.65605e+45 -1.06616e-34
 1.07197e+03  2.26486e+05  6.81357e+45  2.26486e+05  6.79456e+45  2.18950e+05  4.87421e+45  2.18950e+05  3.88806e+45 -1.06616e-34
 1.10700e+03  2.26486e+05  7.25640e+45  2.18950e+05  7.07332e+45  2.18950e+05  5.06056e+45  2.18950e+05  4.13616e+45 -1.06616e-34
 1.14318e+03  2.26486e+05  7.72931e+45  2.18950e+05  7.15497e+45  2.18950e+05  5.26789e+45  2.18950e+05  4.40139e+45 -1.06616e-34
 1.18054e+03  2.18950e+05  8.15024e+45  2.18950e+05  7.26628e+45  2.18950e+05  5.49703e+45  2.18950e+05  4.68484e+45 -1.06616e-34
 1.21913e+03  2.18950e+05  8.23649e+45  2.18950e+05  7.40770e+45  2.18950e+05  5.74896e+45  2.18950e+05  4.98768e+45 -1.06616e-34
 1.25897e+03  2.18950e+05  8.35688e+45  2.18950e+05  7.57982e+45  2.18950e+05  6.02470e+45  2.18950e+05  5.31117e+45 -1.06616e-34
 1.30012e+03  2.18950e+05  8.51191e+45  2.18950e+05  7.78336e+45  2.18950e+05  6.32540e+45  2.18950e+05  5.65663e+45 -1.06616e-34
 1.34261e+03  2.18950e+05  8.70221e+45  2.18950e+05  8.01916e+45  2.18950e+05  6.65230e+45  2.18950e+05  6.02552e+45 -1.06616e-34
 1.38649e+03  2.18950e+05  8.92858e+45  2.18950e+05  8.28818e+45  2.18950e+05  7.00676e+45  2.18950e+05  6.41934e+45 -1.06616e-34
 1.43180e+03  2.18950e+05  9.19195e+45  2.18950e+05  8.59155e+45  2.18950e+05  7.39024e+45  2.18950e+05  6.83974e+45 -1.06616e-34
 1.47860e+03  2.18950e+05  9.49342e+45  2.18950e+05  8.93052e+45  2.18950e+05  7.80433e+45  2.18950e+05  7.28844e+45 -1.06616e-34
 1.52692e+03  2.18950e+05  9.83422e+45  2.18950e+05  9.30649e+45  2.18950e+05  8.25074e+45  2.11664e+05  7.69959e+45 -1.06616e-34
 1.57683e+03  2.18950e+05  1.02158e+46  2.18950e+05  9.72103e+45  2.18950e+05  8.73133e+45  2.11664e+05  7.77177e+45 -1.06616e-34
 1.62836e+03  2.18950e+05  1.06397e+46  2.18950e+05  1.01758e+46  2.18950e+05  9.24808e+45  2.11664e+05  7.87611e+45 -1.06616e-34
 1.68158e+03  2.18950e+05  1.11076e+46  2.18950e+05  1.06728e+46  2.18950e+05  9.80312e+45  2.11664e+05  8.01305e+45 -1.06616e-34
 1.73654e+03  2.18950e+05  1.16216e+46  2.18950e+05  1.12140e+46  2.18950e+05  1.03988e+46  2.11664e+05  8.18316e+45 -1.06616e-34
 1.79329e+03  2.18950e+05  1.21837e+46  2.18950e+05  1.18016e+46  2.18950e+05  1.10375e+46  2.11664e+05  8.38714e+45 -1.06616e-34
 1.85190e+03  2.18950e+05  1.27964e+46  2.18950e+05  1.24381e+46  2.18950e+05  1.17219e+46  2.11664e+05  8.62584e+45 -1.06616e-34
 1.91243e+03  2.18950e+05  1.34620e+46  2.18950e+05  1.31262e+46  2.18950e+05  1.24548e+46  2.11664e+05  8.90023e+45 -1.06616e-34
 1.97493e+03  2.18950e+05  1.41833e+46  2.18950e+05  1.38686e+46  2.18950e+05  1.32393e+46  2.11664e+05  9.21146e+45 -1.06616e-34
 2.03948e+03  2.18950e+05  1.49635e+46  2.18950e+05  1.46684e+46  2.18950e+05  1.40786e+46  2.11664e+05  9.56082e+45 -1.06616e-34
 2.10613e+03  2.18950e+05  1.58056e+46  2.18950e+05  1.55290e+46  2.18950e+05  1.49763e+46  2.11664e+05  9.94975e+45 -1.06616e-34
 2.17497e+03  2.18950e+05  1.67131e+46  2.18950e+05  1.64539e+46  2.18950e+05  1.59359e+46  2.11664e+05  1.03799e+46 -1.06616e-34
 2.24605e+03  2.18950e+05  1.76899e+46  2.18950e+05  1.74469e+46  2.18950e+05  1.69615e+46  2.11664e+05  1.08529e+46 -1.06616e-34
 2.31946e+03  2.18950e+05  1.87400e+46  2.18950e+05  1.85122e+46  2.18950e+05  1.80573e+46  2.11664e+05  1.13709e+46 -1.06616e-34
 2.39526e+03  2.18950e+05  1.98676e+46  2.18950e+05  1.96542e+46  2.18950e+05  1.92279e+46  2.11664e+05  1.19360e+46 -1.06616e-34
 2.47355e+03  2.18950e+05  2.10776e+46  2.18950e+05  2.08775e+46  2.18950e+05  2.04780e+46  2.11664e+05  1.25504e+46 -1.06616e-34
 2.55439e+03  2.18950e+05  2.23748e+46  2.18950e+05  2.21873e+46  2.18950e+05  2.18130e+46  2.11664e+05  1.32168e+46 -1.06616e-34
 2.63787e+03  2.18950e+05  2.37646e+46  2.18950e+05  2.35889e+46  2.18950e+05  2.32382e+46  2.11664e+05  1.39379e+46 -1.06616e-34
 2.72409e+03  2.18950e+05  2.52529e+46  2.18950e+05  2.50882e+46  2.18950e+05  2.47596e+46  2.11664e+05  1.47167e+46 -1.06616e-34
 2.81312e+03  2.18950e+05  2.68457e+46  2.18950e+05  2.66914e+46  2.11664e+05  2.51619e+46  2.11664e+05  1.55564e+46 -1.06616e-34
 2.90506e+03  2.18950e+05  2.85497e+46  2.18950e+05  2.84051e+46  2.11664e+05  2.54673e+46  2.11664e+05  1.64605e+46 -1.06616e-34
 3.00000e+03  2.18950e+05  3.03718e+46  2.18950e+05  3.02364e+46  2.11664e+05  2.58781e+46  2.11664e+05  1.74327e+46 -1.06616e-34
