radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.92781e+44  2.96907e+05  5.97251e+44  2.96907e+05  6.17182e+44  2.87027e+05  4.38743e+44 -2.05066e-29
 4.73583e+01  2.96907e+05  6.34177e+44  2.96907e+05  6.39304e+44  2.96907e+05  6.60549e+44  2.87027e+05  4.65657e+44 -2.05066e-29
 4.89061e+01  2.96907e+05  6.78661e+44  2.96907e+05  6.84404e+44  2.96907e+05  7.06881e+44  2.87027e+05  4.94521e+44 -2.05066e-29
 5.05045e+01  2.96907e+05  7.26418e+44  2.96907e+05  7.32739e+44  2.96907e+05  7.56371e+44  2.87027e+05  5.25456e+44 -2.05066e-29
 5.21551e+01  2.96907e+05  7.77645e+44  2.96907e+05  7.84507e+44  2.96907e+05  8.09223e+44  2.87027e+05  5.58588e+44 -2.05066e-29
 5.38597e+01  2.96907e+05  8.32554e+44  2.96907e+05  8.39924e+44  2.96907e+05  8.65656e+44  2.87027e+05  5.94056e+44 -2.05066e-29
 5.56199e+01  2.96907e+05  8.91372e+44  2.96907e+05  8.99219e+44  2.96907e+05  9.25904e+44  2.87027e+05  6.32005e+44 -2.05066e-29
 5.74378e+01  2.96907e+05  9.54344e+44  2.96907e+05  9.62637e+44  2.96907e+05  9.90215e+44  2.87027e+05  6.72594e+44 -2.05066e-29
 5.93150e+01  2.96907e+05  1.02173e+45  2.96907e+05  1.03044e+45  2.96907e+05  1.05886e+45  2.87027e+05  7.15990e+44 -2.05066e-29
 6.12535e+01  2.96907e+05  1.09381e+45  2.96907e+05  1.10291e+45  2.96907e+05  1.13211e+45  2.87027e+05  7.62372e+44 -2.05066e-29
 6.32555e+01  2.96907e+05  1.17087e+45  2.96907e+05  1.18035e+45  2.96907e+05  1.21028e+45  2.87027e+05  8.11933e+44 -2.05066e-29
 6.53228e+01  2.96907e+05  1.25325e+45  2.96907e+05  1.26307e+45  2.96907e+05  1.29370e+45  2.87027e+05  8.64878e+44 -2.05066e-29
 6.74577e+01  2.96907e+05  1.34128e+45  2.96907e+05  1.35142e+45  2.96907e+05  1.38269e+45  2.87027e+05  9.21425e+44 -2.05066e-29
 6.96624e+01  2.96907e+05  1.43532e+45  2.96907e+05  1.44576e+45  2.96907e+05  1.47765e+45  2.87027e+05  9.81809e+44 -2.05066e-29
 7.19392e+01  2.96907e+05  1.53576e+45  2.96907e+05  1.54649e+45  2.96907e+05  1.57895e+45  2.87027e+05  1.04628e+45 -2.05066e-29
 7.42903e+01  2.96907e+05  1.64303e+45  2.96907e+05  1.65403e+45  2.96907e+05  1.68701e+45  2.87027e+05  1.11510e+45 -2.05066e-29
 7.67183e+01  2.96907e+05  1.75756e+45  2.96907e+05  1.76881e+45  2.96907e+05  1.80229e+45  2.87027e+05  1.18857e+45 -2.05066e-29
 7.92257e+01  2.96907e+05  1.87982e+45  2.96907e+05  1.89131e+45  2.96907e+05  1.92526e+45  2.87027e+05  1.26697e+45 -2.05066e-29
 8.18150e+01  2.96907e+05  2.01033e+45  2.96907e+05  2.02204e+45  2.96907e+05  2.05643e+45  2.87027e+05  1.35064e+45 -2.05066e-29
 8.44889e+01  2.96907e+05  2.14963e+45  2.96907e+05  2.16154e+45  2.96907e+05  2.19635e+45  2.87027e+05  1.43993e+45 -2.05066e-29
 8.72502e+01  2.96907e+05  2.29828e+45  2.96907e+05  2.31038e+45  2.96907e+05  2.34558e+45  2.87027e+05  1.53519e+45 -2.05066e-29
 9.01018e+01  2.96907e+05  2.45691e+45  2.96907e+05  2.46919e+45  2.96907e+05  2.50475e+45  2.87027e+05  1.63684e+45 -2.05066e-29
 9.30466e+01  2.96907e+05  2.62617e+45  2.96907e+05  2.63862e+45  2.96907e+05  2.67452e+45  2.87027e+05  1.74528e+45 -2.05066e-29
 9.60876e+01  2.96907e+05  2.80676e+45  2.96907e+05  2.81937e+45  2.96907e+05  2.85559e+45  2.87027e+05  1.86097e+45 -2.05066e-29
 9.92280e+01  2.96907e+05  2.99943e+45  2.96907e+05  3.01220e+45  2.96907e+05  3.04872e+45  2.87027e+05  1.98438e+45 -2.05066e-29
 1.02471e+02  2.96907e+05  3.20498e+45  2.96907e+05  3.21789e+45  2.96907e+05  3.25469e+45  2.87027e+05  2.11603e+45 -2.05066e-29
 1.05820e+02  2.96907e+05  3.42426e+45  2.96907e+05  3.43729e+45  2.96907e+05  3.47436e+45  2.87027e+05  2.25646e+45 -2.05066e-29
 1.09278e+02  2.96907e+05  3.65817e+45  2.96907e+05  3.67133e+45  2.96907e+05  3.70864e+45  2.87027e+05  2.40625e+45 -2.05066e-29
 1.12850e+02  2.96907e+05  3.90768e+45  2.96907e+05  3.92096e+45  2.96907e+05  3.95850e+45  2.87027e+05  2.56602e+45 -2.05066e-29
 1.16538e+02  2.96907e+05  4.17383e+45  2.96907e+05  4.18722e+45  2.96907e+05  4.22497e+45  2.87027e+05  2.73644e+45 -2.05066e-29
 1.20347e+02  2.96907e+05  4.45772e+45  2.96907e+05  4.47120e+45  2.96907e+05  4.50917e+45  2.87027e+05  2.91820e+45 -2.05066e-29
 1.24280e+02  2.96907e+05  4.76052e+45  2.96907e+05  4.77410e+45  2.96907e+05  4.81225e+45  2.87027e+05  3.11207e+45 -2.05066e-29
 1.28342e+02  2.96907e+05  5.08348e+45  2.96907e+05  5.09715e+45  2.96907e+05  5.13548e+45  2.87027e+05  3.31883e+45 -2.05066e-29
 1.32537e+02  2.96907e+05  5.42795e+45  2.96907e+05  5.44170e+45  2.96907e+05  5.48020e+45  2.87027e+05  3.53936e+45 -2.05066e-29
 1.36868e+02  2.96907e+05  5.79534e+45  2.96907e+05  5.80917e+45  2.96907e+05  5.84783e+45  2.87027e+05  3.77456e+45 -2.05066e-29
 1.41341e+02  2.96907e+05  6.18718e+45  2.96907e+05  6.20109e+45  2.96907e+05  6.23989e+45  2.87027e+05  4.02540e+45 -2.05066e-29
 1.45961e+02  2.96907e+05  6.60509e+45  2.96907e+05  6.61907e+45  2.96907e+05  6.65801e+45  2.87027e+05  4.29292e+45 -2.05066e-29
 1.50731e+02  2.96907e+05  7.05080e+45  2.96907e+05  7.06484e+45  2.96907e+05  7.10391e+45  2.87027e+05  4.57823e+45 -2.05066e-29
 1.55658e+02  2.96907e+05  7.52615e+45  2.96907e+05  7.54025e+45  2.96907e+05  7.57945e+45  2.87027e+05  4.88252e+45 -2.05066e-29
 1.60745e+02  2.96907e+05  8.03311e+45  2.96907e+05  8.04727e+45  2.96907e+05  8.08658e+45  2.87027e+05  5.20703e+45 -2.05066e-29
 1.65998e+02  2.96907e+05  8.57378e+45  2.96907e+05  8.58800e+45  2.96907e+05  8.62741e+45  2.87027e+05  5.55311e+45 -2.05066e-29
 1.71424e+02  2.96907e+05  9.15040e+45  2.96907e+05  9.16466e+45  2.96907e+05  9.20418e+45  2.87027e+05  5.92220e+45 -2.05066e-29
 1.77026e+02  2.96907e+05  9.76535e+45  2.96907e+05  9.77966e+45  2.96907e+05  9.81927e+45  2.87027e+05  6.31583e+45 -2.05066e-29
 1.82812e+02  2.96907e+05  1.04212e+46  2.96907e+05  1.04355e+46  2.96907e+05  1.04752e+46  2.87027e+05  6.73561e+45 -2.05066e-29
 1.88787e+02  2.96907e+05  1.11206e+46  2.96907e+05  1.11350e+46  2.96907e+05  1.11748e+46  2.87027e+05  7.18329e+45 -2.05066e-29
 1.94957e+02  2.96907e+05  1.18665e+46  2.96907e+05  1.18809e+46  2.96907e+05  1.19208e+46  2.87027e+05  7.66073e+45 -2.05066e-29
 2.01328e+02  2.96907e+05  1.26620e+46  2.96907e+05  1.26764e+46  2.96907e+05  1.27164e+46  2.87027e+05  8.16989e+45 -2.05066e-29
 2.07908e+02  2.96907e+05  1.35103e+46  2.96907e+05  1.35248e+46  2.96907e+05  1.35648e+46  2.87027e+05  8.71288e+45 -2.05066e-29
 2.14703e+02  2.96907e+05  1.44150e+46  2.96907e+05  1.44296e+46  2.87027e+05  1.42634e+46  2.87027e+05  9.29196e+45 -2.05066e-29
 2.21720e+02  2.96907e+05  1.53799e+46  2.96907e+05  1.53944e+46  2.87027e+05  1.45682e+46  2.87027e+05  9.90951e+45 -2.05066e-29
 2.28967e+02  2.96907e+05  1.64088e+46  2.96907e+05  1.64234e+46  2.87027e+05  1.49334e+46  2.87027e+05  1.05681e+46 -2.05066e-29
 2.36450e+02  2.96907e+05  1.75061e+46  2.96907e+05  1.75208e+46  2.87027e+05  1.53607e+46  2.87027e+05  1.12704e+46 -2.05066e-29
 2.44178e+02  2.96907e+05  1.86764e+46  2.96907e+05  1.86910e+46  2.87027e+05  1.58518e+46  2.87027e+05  1.20195e+46 -2.05066e-29
 2.52158e+02  2.96907e+05  1.99244e+46  2.96907e+05  1.99390e+46  2.87027e+05  1.64087e+46  2.87027e+05  1.28182e+46 -2.05066e-29
 2.60399e+02  2.96907e+05  2.12553e+46  2.96907e+05  2.12700e+46  2.87027e+05  1.70337e+46  2.87027e+05  1.36701e+46 -2.05066e-29
 2.68910e+02  2.96907e+05  2.26746e+46  2.96907e+05  2.26893e+46  2.87027e+05  1.77295e+46  2.87027e+05  1.45785e+46 -2.05066e-29
 2.77699e+02  2.96907e+05  2.41883e+46  2.96907e+05  2.42030e+46  2.87027e+05  1.84989e+46  2.87027e+05  1.55473e+46 -2.05066e-29
 2.86774e+02  2.96907e+05  2.58025e+46  2.87027e+05  2.49348e+46  2.87027e+05  1.93450e+46  2.87027e+05  1.65805e+46 -2.05066e-29
 2.96147e+02  2.96907e+05  2.75239e+46  2.87027e+05  2.55105e+46  2.87027e+05  2.02715e+46  2.87027e+05  1.76823e+46 -2.05066e-29
 3.05826e+02  2.87027e+05  2.86527e+46  2.87027e+05  2.61921e+46  2.87027e+05  2.12821e+46  2.87027e+05  1.88573e+46 -2.05066e-29
 3.15821e+02  2.87027e+05  2.92889e+46  2.87027e+05  2.69826e+46  2.87027e+05  2.23809e+46  2.87027e+05  2.01104e+46 -2.05066e-29
 3.26143e+02  2.87027e+05  3.00469e+46  2.87027e+05  2.78851e+46  2.87027e+05  2.35727e+46  2.77476e+05  2.05397e+46 -2.05066e-29
 3.36802e+02  2.87027e+05  3.09296e+46  2.87027e+05  2.89035e+46  2.87027e+05  2.48622e+46  2.77476e+05  2.10032e+46 -2.05066e-29
 3.47810e+02  2.87027e+05  3.19408e+46  2.87027e+05  3.00418e+46  2.87027e+05  2.62549e+46  2.77476e+05  2.15537e+46 -2.05066e-29
 3.59177e+02  2.87027e+05  3.30846e+46  2.87027e+05  3.13049e+46  2.87027e+05  2.77564e+46  2.77476e+05  2.21933e+46 -2.05066e-29
 3.70916e+02  2.87027e+05  3.43658e+46  2.87027e+05  3.26979e+46  2.87027e+05  2.93730e+46  2.77476e+05  2.29249e+46 -2.05066e-29
 3.83038e+02  2.87027e+05  3.57898e+46  2.87027e+05  3.42267e+46  2.87027e+05  3.11115e+46  2.77476e+05  2.37513e+46 -2.05066e-29
 3.95557e+02  2.87027e+05  3.73623e+46  2.87027e+05  3.58975e+46  2.87027e+05  3.29789e+46  2.77476e+05  2.46761e+46 -2.05066e-29
 4.08485e+02  2.87027e+05  3.90898e+46  2.87027e+05  3.77172e+46  2.87027e+05  3.49830e+46  2.77476e+05  2.57030e+46 -2.05066e-29
 4.21835e+02  2.87027e+05  4.09796e+46  2.87027e+05  3.96935e+46  2.87027e+05  3.71322e+46  2.77476e+05  2.68363e+46 -2.05066e-29
 4.35622e+02  2.87027e+05  4.30395e+46  2.87027e+05  4.18344e+46  2.87027e+05  3.94352e+46  2.77476e+05  2.80807e+46 -2.05066e-29
 4.49859e+02  2.87027e+05  4.52780e+46  2.87027e+05  4.41489e+46  2.87027e+05  4.19017e+46  2.77476e+05  2.94413e+46 -2.05066e-29
 4.64562e+02  2.87027e+05  4.77043e+46  2.87027e+05  4.66464e+46  2.87027e+05  4.45418e+46  2.77476e+05  3.09238e+46 -2.05066e-29
 4.79745e+02  2.87027e+05  5.03284e+46  2.87027e+05  4.93374e+46  2.87027e+05  4.73665e+46  2.77476e+05  3.25342e+46 -2.05066e-29
 4.95424e+02  2.87027e+05  5.31614e+46  2.87027e+05  5.22330e+46  2.87027e+05  5.03874e+46  2.77476e+05  3.42794e+46 -2.05066e-29
 5.11616e+02  2.87027e+05  5.62148e+46  2.87027e+05  5.53452e+46  2.87027e+05  5.36171e+46  2.77476e+05  3.61664e+46 -2.05066e-29
 5.28337e+02  2.87027e+05  5.95013e+46  2.87027e+05  5.86868e+46  2.87027e+05  5.70689e+46  2.77476e+05  3.82032e+46 -2.05066e-29
 5.45604e+02  2.87027e+05  6.30345e+46  2.87027e+05  6.22717e+46  2.87027e+05  6.07571e+46  2.77476e+05  4.03980e+46 -2.05066e-29
 5.63436e+02  2.87027e+05  6.68290e+46  2.87027e+05  6.61147e+46  2.87027e+05  6.46970e+46  2.77476e+05  4.27601e+46 -2.05066e-29
 5.81850e+02  2.87027e+05  7.09006e+46  2.87027e+05  7.02317e+46  2.87027e+05  6.89049e+46  2.77476e+05  4.52991e+46 -2.05066e-29
 6.00867e+02  2.87027e+05  7.52660e+46  2.87027e+05  7.46398e+46  2.87027e+05  7.33982e+46  2.77476e+05  4.80257e+46 -2.05066e-29
 6.20505e+02  2.87027e+05  7.99435e+46  2.87027e+05  7.93571e+46  2.87027e+05  7.81954e+46  2.77476e+05  5.09510e+46 -2.05066e-29
 6.40784e+02  2.87027e+05  8.49522e+46  2.87027e+05  8.44033e+46  2.87027e+05  8.33165e+46  2.77476e+05  5.40872e+46 -2.05066e-29
 6.61727e+02  2.87027e+05  9.03129e+46  2.87027e+05  8.97992e+46  2.87027e+05  8.87827e+46  2.77476e+05  5.74472e+46 -2.05066e-29
 6.83354e+02  2.87027e+05  9.60479e+46  2.87027e+05  9.55671e+46  2.87027e+05  9.46164e+46  2.77476e+05  6.10451e+46 -2.05066e-29
 7.05688e+02  2.87027e+05  1.02181e+47  2.87027e+05  1.01731e+47  2.87027e+05  1.00842e+47  2.77476e+05  6.48955e+46 -2.05066e-29
 7.28751e+02  2.87027e+05  1.08737e+47  2.87027e+05  1.08316e+47  2.87027e+05  1.07485e+47  2.77476e+05  6.90146e+46 -2.05066e-29
 7.52569e+02  2.87027e+05  1.15744e+47  2.87027e+05  1.15350e+47  2.87027e+05  1.14573e+47  2.77476e+05  7.34193e+46 -2.05066e-29
 7.77165e+02  2.87027e+05  1.23230e+47  2.87027e+05  1.22862e+47  2.87027e+05  1.22136e+47  2.77476e+05  7.81279e+46 -2.05066e-29
 8.02565e+02  2.87027e+05  1.31227e+47  2.87027e+05  1.30882e+47  2.87027e+05  1.30204e+47  2.77476e+05  8.31598e+46 -2.05066e-29
 8.28794e+02  2.87027e+05  1.39767e+47  2.87027e+05  1.39445e+47  2.87027e+05  1.38812e+47  2.77476e+05  8.85359e+46 -2.05066e-29
 8.55882e+02  2.87027e+05  1.48886e+47  2.87027e+05  1.48585e+47  2.87027e+05  1.47994e+47  2.77476e+05  9.42785e+46 -2.05066e-29
 8.83854e+02  2.87027e+05  1.58622e+47  2.87027e+05  1.58340e+47  2.87027e+05  1.57788e+47  2.77476e+05  1.00411e+47 -2.05066e-29
 9.12741e+02  2.87027e+05  1.69014e+47  2.87027e+05  1.68751e+47  2.87027e+05  1.68236e+47  2.77476e+05  1.06960e+47 -2.05066e-29
 9.42571e+02  2.87027e+05  1.80107e+47  2.87027e+05  1.79861e+47  2.87027e+05  1.79381e+47  2.77476e+05  1.13950e+47 -2.05066e-29
 9.73377e+02  2.87027e+05  1.91945e+47  2.87027e+05  1.91716e+47  2.87027e+05  1.91268e+47  2.77476e+05  1.21413e+47 -2.05066e-29
 1.00519e+03  2.87027e+05  2.04578e+47  2.87027e+05  2.04364e+47  2.87027e+05  2.03947e+47  2.77476e+05  1.29378e+47 -2.05066e-29
 1.03804e+03  2.87027e+05  2.18058e+47  2.87027e+05  2.17859e+47  2.87027e+05  2.17470e+47  2.77476e+05  1.37879e+47 -2.05066e-29
 1.07197e+03  2.87027e+05  2.32442e+47  2.87027e+05  2.32255e+47  2.87027e+05  2.31893e+47  2.77476e+05  1.46950e+47 -2.05066e-29
 1.10700e+03  2.87027e+05  2.47787e+47  2.87027e+05  2.47613e+47  2.87027e+05  2.47276e+47  2.77476e+05  1.56629e+47 -2.05066e-29
 1.14318e+03  2.87027e+05  2.64159e+47  2.87027e+05  2.63996e+47  2.87027e+05  2.63683e+47  2.77476e+05  1.66957e+47 -2.05066e-29
 1.18054e+03  2.87027e+05  2.81624e+47  2.87027e+05  2.81473e+47  2.87027e+05  2.81181e+47  2.77476e+05  1.77975e+47 -2.05066e-29
 1.21913e+03  2.87027e+05  3.00255e+47  2.87027e+05  3.00114e+47  2.87027e+05  2.99844e+47  2.77476e+05  1.89730e+47 -2.05066e-29
 1.25897e+03  2.87027e+05  3.20129e+47  2.87027e+05  3.19998e+47  2.87027e+05  3.19747e+47  2.77476e+05  2.02270e+47 -2.05066e-29
 1.30012e+03  2.87027e+05  3.41329e+47  2.87027e+05  3.41207e+47  2.87027e+05  3.40974e+47  2.77476e+05  2.15648e+47 -2.05066e-29
 1.34261e+03  2.87027e+05  3.63941e+47  2.87027e+05  3.63828e+47  2.87027e+05  3.63612e+47  2.77476e+05  2.29918e+47 -2.05066e-29
 1.38649e+03  2.87027e+05  3.88060e+47  2.87027e+05  3.87955e+47  2.87027e+05  3.87755e+47  2.77476e+05  2.45139e+47 -2.05066e-29
 1.43180e+03  2.87027e+05  4.13786e+47  2.87027e+05  4.13688e+47  2.87027e+05  4.13503e+47  2.77476e+05  2.61375e+47 -2.05066e-29
 1.47860e+03  2.87027e+05  4.41224e+47  2.87027e+05  4.41133e+47  2.87027e+05  4.40963e+47  2.77476e+05  2.78693e+47 -2.05066e-29
 1.52692e+03  2.87027e+05  4.70489e+47  2.87027e+05  4.70405e+47  2.87027e+05  4.70247e+47  2.77476e+05  2.97164e+47 -2.05066e-29
 1.57683e+03  2.87027e+05  5.01702e+47  2.87027e+05  5.01624e+47  2.87027e+05  5.01478e+47  2.77476e+05  3.16864e+47 -2.05066e-29
 1.62836e+03  2.87027e+05  5.34991e+47  2.87027e+05  5.34919e+47  2.87027e+05  5.34785e+47  2.77476e+05  3.37877e+47 -2.05066e-29
 1.68158e+03  2.87027e+05  5.70495e+47  2.87027e+05  5.70428e+47  2.87027e+05  5.70305e+47  2.77476e+05  3.60287e+47 -2.05066e-29
 1.73654e+03  2.87027e+05  6.08360e+47  2.87027e+05  6.08298e+47  2.87027e+05  6.08185e+47  2.77476e+05  3.84189e+47 -2.05066e-29
 1.79329e+03  2.87027e+05  6.48743e+47  2.87027e+05  6.48686e+47  2.87027e+05  6.48583e+47  2.77476e+05  4.09680e+47 -2.05066e-29
 1.85190e+03  2.87027e+05  6.91812e+47  2.87027e+05  6.91759e+47  2.87027e+05  6.91665e+47  2.77476e+05  4.36867e+47 -2.05066e-29
 1.91243e+03  2.87027e+05  7.37744e+47  2.87027e+05  7.37695e+47  2.87027e+05  7.37610e+47  2.77476e+05  4.65862e+47 -2.05066e-29
 1.97493e+03  2.87027e+05  7.86729e+47  2.87027e+05  7.86685e+47  2.87027e+05  7.86607e+47  2.77476e+05  4.96785e+47 -2.05066e-29
 2.03948e+03  2.87027e+05  8.38971e+47  2.87027e+05  8.38931e+47  2.87027e+05  8.38860e+47  2.77476e+05  5.29764e+47 -2.05066e-29
 2.10613e+03  2.87027e+05  8.94686e+47  2.87027e+05  8.94648e+47  2.87027e+05  8.94585e+47  2.77476e+05  5.64935e+47 -2.05066e-29
 2.17497e+03  2.87027e+05  9.54103e+47  2.87027e+05  9.54069e+47  2.87027e+05  9.54012e+47  2.77476e+05  6.02445e+47 -2.05066e-29
 2.24605e+03  2.87027e+05  1.01747e+48  2.87027e+05  1.01744e+48  2.87027e+05  1.01739e+48  2.77476e+05  6.42447e+47 -2.05066e-29
 2.31946e+03  2.87027e+05  1.08505e+48  2.87027e+05  1.08502e+48  2.87027e+05  1.08497e+48  2.77476e+05  6.85108e+47 -2.05066e-29
 2.39526e+03  2.87027e+05  1.15712e+48  2.87027e+05  1.15709e+48  2.87027e+05  1.15705e+48  2.77476e+05  7.30605e+47 -2.05066e-29
 2.47355e+03  2.87027e+05  1.23397e+48  2.87027e+05  1.23395e+48  2.87027e+05  1.23392e+48  2.77476e+05  7.79125e+47 -2.05066e-29
 2.55439e+03  2.87027e+05  1.31594e+48  2.87027e+05  1.31592e+48  2.87027e+05  1.31589e+48  2.77476e+05  8.30870e+47 -2.05066e-29
 2.63787e+03  2.87027e+05  1.40335e+48  2.87027e+05  1.40333e+48  2.87027e+05  1.40331e+48  2.77476e+05  8.86053e+47 -2.05066e-29
 2.72409e+03  2.87027e+05  1.49657e+48  2.87027e+05  1.49655e+48  2.87027e+05  1.49653e+48  2.77476e+05  9.44903e+47 -2.05066e-29
 2.81312e+03  2.87027e+05  1.59598e+48  2.87027e+05  1.59597e+48  2.87027e+05  1.59595e+48  2.77476e+05  1.00766e+48 -2.05066e-29
 2.90506e+03  2.87027e+05  1.70200e+48  2.87027e+05  1.70199e+48  2.87027e+05  1.70198e+48  2.77476e+05  1.07459e+48 -2.05066e-29
 3.00000e+03  2.87027e+05  1.81507e+48  2.87027e+05  1.81505e+48  2.87027e+05  1.81504e+48  2.77476e+05  1.14597e+48 -2.05066e-29
