radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.65692e+40  1.61461e+05  1.68554e+40  1.61461e+05  1.76498e+40  1.61461e+05  1.86236e+40 3.89822e-109
 5.05045e+01  1.61461e+05  1.78115e+40  1.61461e+05  1.80988e+40  1.61461e+05  1.88954e+40  1.61461e+05  1.98701e+40 3.89822e-109
 5.21551e+01  1.61461e+05  1.91369e+40  1.61461e+05  1.94252e+40  1.61461e+05  2.02238e+40  1.61461e+05  2.11995e+40 3.89822e-109
 5.38597e+01  1.61461e+05  2.05509e+40  1.61461e+05  2.08401e+40  1.61461e+05  2.16406e+40  1.61461e+05  2.26172e+40 3.89822e-109
 5.56199e+01  1.61461e+05  2.20593e+40  1.61461e+05  2.23494e+40  1.61461e+05  2.31516e+40  1.61461e+05  2.41291e+40 3.89822e-109
 5.74378e+01  1.61461e+05  2.36684e+40  1.61461e+05  2.39593e+40  1.61461e+05  2.47631e+40  1.61461e+05  2.57415e+40 3.89822e-109
 5.93150e+01  1.61461e+05  2.53848e+40  1.61461e+05  2.56765e+40  1.61461e+05  2.64818e+40  1.61461e+05  2.74610e+40 3.89822e-109
 6.12535e+01  1.61461e+05  2.72156e+40  1.61461e+05  2.75080e+40  1.61461e+05  2.83148e+40  1.61461e+05  2.92946e+40 3.89822e-109
 6.32555e+01  1.61461e+05  2.91684e+40  1.61461e+05  2.94615e+40  1.61461e+05  3.02697e+40  1.61461e+05  3.12502e+40 3.89822e-109
 6.53228e+01  1.61461e+05  3.12513e+40  1.61461e+05  3.15450e+40  1.61461e+05  3.23545e+40  1.61461e+05  3.33356e+40 3.89822e-109
 6.74577e+01  1.61461e+05  3.34729e+40  1.61461e+05  3.37672e+40  1.61461e+05  3.45778e+40  1.61461e+05  3.55595e+40 3.89822e-109
 6.96624e+01  1.61461e+05  3.58424e+40  1.61461e+05  3.61372e+40  1.61461e+05  3.69490e+40  1.61461e+05  3.79312e+40 3.89822e-109
 7.19392e+01  1.61461e+05  3.83695e+40  1.61461e+05  3.86649e+40  1.61461e+05  3.94778e+40  1.61461e+05  4.04605e+40 3.89822e-109
 7.42903e+01  1.61461e+05  4.10649e+40  1.61461e+05  4.13608e+40  1.61461e+05  4.21746e+40  1.61461e+05  4.31578e+40 3.89822e-109
 7.67183e+01  1.61461e+05  4.39395e+40  1.61461e+05  4.42359e+40  1.61461e+05  4.50506e+40  1.61461e+05  4.60343e+40 3.89822e-109
 7.92257e+01  1.61461e+05  4.70054e+40  1.61461e+05  4.73022e+40  1.61461e+05  4.81178e+40  1.61461e+05  4.91019e+40 3.89822e-109
 8.18150e+01  1.61461e+05  5.02752e+40  1.61461e+05  5.05724e+40  1.61461e+05  5.13888e+40  1.61461e+05  5.23733e+40 3.89822e-109
 8.44889e+01  1.61461e+05  5.37624e+40  1.61461e+05  5.40599e+40  1.61461e+05  5.48771e+40  1.61461e+05  5.58620e+40 3.89822e-109
 8.72502e+01  1.61461e+05  5.74814e+40  1.61461e+05  5.77794e+40  1.61461e+05  5.85972e+40  1.61461e+05  5.95825e+40 3.89822e-109
 9.01018e+01  1.61461e+05  6.14478e+40  1.61461e+05  6.17460e+40  1.61461e+05  6.25645e+40  1.61461e+05  6.35501e+40 3.89822e-109
 9.30466e+01  1.61461e+05  6.56777e+40  1.61461e+05  6.59763e+40  1.61461e+05  6.67955e+40  1.61461e+05  6.77814e+40 3.89822e-109
 9.60876e+01  1.61461e+05  7.01889e+40  1.61461e+05  7.04877e+40  1.61461e+05  7.13075e+40  1.61461e+05  7.22937e+40 3.89822e-109
 9.92280e+01  1.61461e+05  7.49999e+40  1.61461e+05  7.52990e+40  1.61461e+05  7.61193e+40  1.61461e+05  7.71058e+40 3.89822e-109
 1.02471e+02  1.61461e+05  8.01306e+40  1.61461e+05  8.04300e+40  1.61461e+05  8.12508e+40  1.61461e+05  8.22375e+40 3.89822e-109
 1.05820e+02  1.61461e+05  8.56024e+40  1.61461e+05  8.59020e+40  1.61461e+05  8.67233e+40  1.61461e+05  8.77102e+40 3.89822e-109
 1.09278e+02  1.61461e+05  9.14377e+40  1.61461e+05  9.17376e+40  1.61461e+05  9.25593e+40  1.61461e+05  9.35465e+40 3.89822e-109
 1.12850e+02  1.61461e+05  9.76609e+40  1.61461e+05  9.79609e+40  1.61461e+05  9.87831e+40  1.61461e+05  9.97705e+40 3.89822e-109
 1.16538e+02  1.61461e+05  1.04298e+41  1.61461e+05  1.04598e+41  1.61461e+05  1.05420e+41  1.61461e+05  1.06408e+41 3.89822e-109
 1.20347e+02  1.61461e+05  1.11375e+41  1.61461e+05  1.11676e+41  1.61461e+05  1.12499e+41  1.61461e+05  1.13486e+41 3.89822e-109
 1.24280e+02  1.61461e+05  1.18923e+41  1.61461e+05  1.19224e+41  1.61461e+05  1.20047e+41  1.61461e+05  1.21035e+41 3.89822e-109
 1.28342e+02  1.61461e+05  1.26973e+41  1.61461e+05  1.27273e+41  1.61461e+05  1.28097e+41  1.61461e+05  1.29085e+41 3.89822e-109
 1.32537e+02  1.61461e+05  1.35557e+41  1.61461e+05  1.35858e+41  1.61461e+05  1.36682e+41  1.61461e+05  1.37670e+41 3.89822e-109
 1.36868e+02  1.61461e+05  1.44712e+41  1.61461e+05  1.45013e+41  1.61461e+05  1.45837e+41  1.61461e+05  1.46825e+41 3.89822e-109
 1.41341e+02  1.61461e+05  1.54475e+41  1.61461e+05  1.54776e+41  1.61461e+05  1.55600e+41  1.61461e+05  1.56589e+41 3.89822e-109
 1.45961e+02  1.61461e+05  1.64886e+41  1.61461e+05  1.65188e+41  1.61461e+05  1.66012e+41  1.61461e+05  1.67001e+41 3.89822e-109
 1.50731e+02  1.61461e+05  1.75990e+41  1.61461e+05  1.76291e+41  1.61461e+05  1.77116e+41  1.61461e+05  1.78105e+41 3.89822e-109
 1.55658e+02  1.61461e+05  1.87831e+41  1.61461e+05  1.88132e+41  1.61461e+05  1.88958e+41  1.61461e+05  1.89946e+41 3.89822e-109
 1.60745e+02  1.61461e+05  2.00458e+41  1.61461e+05  2.00760e+41  1.61461e+05  2.01586e+41  1.61461e+05  2.02575e+41 3.89822e-109
 1.65998e+02  1.61461e+05  2.13925e+41  1.61461e+05  2.14227e+41  1.61461e+05  2.15053e+41  1.61461e+05  2.16042e+41 3.89822e-109
 1.71424e+02  1.61461e+05  2.28287e+41  1.61461e+05  2.28588e+41  1.61461e+05  2.29414e+41  1.61461e+05  2.30403e+41 3.89822e-109
 1.77026e+02  1.61461e+05  2.43602e+41  1.61461e+05  2.43904e+41  1.61461e+05  2.44730e+41  1.61461e+05  2.45719e+41 3.89822e-109
 1.82812e+02  1.61461e+05  2.59935e+41  1.61461e+05  2.60237e+41  1.61461e+05  2.61063e+41  1.61461e+05  2.62053e+41 3.89822e-109
 1.88787e+02  1.61461e+05  2.77353e+41  1.61461e+05  2.77655e+41  1.61461e+05  2.78482e+41  1.61461e+05  2.79471e+41 3.89822e-109
 1.94957e+02  1.61461e+05  2.95928e+41  1.61461e+05  2.96231e+41  1.61461e+05  2.97057e+41  1.61461e+05  2.98047e+41 3.89822e-109
 2.01328e+02  1.61461e+05  3.15738e+41  1.61461e+05  3.16040e+41  1.61461e+05  3.16867e+41  1.61461e+05  3.17856e+41 3.89822e-109
 2.07908e+02  1.61461e+05  3.36863e+41  1.61461e+05  3.37166e+41  1.61461e+05  3.37992e+41  1.61461e+05  3.38982e+41 3.89822e-109
 2.14703e+02  1.61461e+05  3.59392e+41  1.61461e+05  3.59694e+41  1.61461e+05  3.60521e+41  1.61461e+05  3.61511e+41 3.89822e-109
 2.21720e+02  1.61461e+05  3.83418e+41  1.61461e+05  3.83720e+41  1.61461e+05  3.84547e+41  1.61461e+05  3.85537e+41 3.89822e-109
 2.28967e+02  1.61461e+05  4.09039e+41  1.61461e+05  4.09342e+41  1.61461e+05  4.10169e+41  1.61461e+05  4.11159e+41 3.89822e-109
 2.36450e+02  1.61461e+05  4.36363e+41  1.61461e+05  4.36666e+41  1.61461e+05  4.37493e+41  1.61461e+05  4.38483e+41 3.89822e-109
 2.44178e+02  1.61461e+05  4.65502e+41  1.61461e+05  4.65805e+41  1.61461e+05  4.66632e+41  1.61461e+05  4.67622e+41 3.89822e-109
 2.52158e+02  1.61461e+05  4.96577e+41  1.61461e+05  4.96880e+41  1.61461e+05  4.97707e+41  1.61461e+05  4.98697e+41 3.89822e-109
 2.60399e+02  1.61461e+05  5.29716e+41  1.61461e+05  5.30019e+41  1.61461e+05  5.30847e+41  1.61461e+05  5.31837e+41 3.89822e-109
 2.68910e+02  1.61461e+05  5.65057e+41  1.61461e+05  5.65360e+41  1.61461e+05  5.66188e+41  1.61461e+05  5.67178e+41 3.89822e-109
 2.77699e+02  1.61461e+05  6.02746e+41  1.61461e+05  6.03049e+41  1.61461e+05  6.03876e+41  1.61461e+05  6.04866e+41 3.89822e-109
 2.86774e+02  1.61461e+05  6.42939e+41  1.61461e+05  6.43242e+41  1.61461e+05  6.44069e+41  1.61461e+05  6.45059e+41 3.89822e-109
 2.96147e+02  1.61461e+05  6.85801e+41  1.61461e+05  6.86104e+41  1.61461e+05  6.86932e+41  1.61461e+05  6.87922e+41 3.89822e-109
 3.05826e+02  1.61461e+05  7.31512e+41  1.61461e+05  7.31815e+41  1.61461e+05  7.32642e+41  1.61461e+05  7.33632e+41 3.89822e-109
 3.15821e+02  1.61461e+05  7.80259e+41  1.61461e+05  7.80562e+41  1.61461e+05  7.81389e+41  1.61461e+05  7.82379e+41 3.89822e-109
 3.26143e+02  1.61461e+05  8.32244e+41  1.61461e+05  8.32547e+41  1.61461e+05  8.33375e+41  1.61461e+05  8.34365e+41 3.89822e-109
 3.36802e+02  1.61461e+05  8.87683e+41  1.61461e+05  8.87986e+41  1.61461e+05  8.88814e+41  1.61461e+05  8.89804e+41 3.89822e-109
 3.47810e+02  1.61461e+05  9.46805e+41  1.61461e+05  9.47108e+41  1.61461e+05  9.47936e+41  1.61461e+05  9.48926e+41 3.89822e-109
 3.59177e+02  1.61461e+05  1.00985e+42  1.61461e+05  1.01016e+42  1.61461e+05  1.01099e+42  1.61461e+05  1.01198e+42 3.89822e-109
 3.70916e+02  1.61461e+05  1.07709e+42  1.61461e+05  1.07740e+42  1.61461e+05  1.07822e+42  1.61461e+05  1.07921e+42 3.89822e-109
 3.83038e+02  1.61461e+05  1.14880e+42  1.61461e+05  1.14910e+42  1.61461e+05  1.14993e+42  1.61461e+05  1.15092e+42 3.89822e-109
 3.95557e+02  1.61461e+05  1.22527e+42  1.61461e+05  1.22557e+42  1.61461e+05  1.22640e+42  1.61461e+05  1.22739e+42 3.89822e-109
 4.08485e+02  1.61461e+05  1.30682e+42  1.61461e+05  1.30712e+42  1.61461e+05  1.30795e+42  1.61461e+05  1.30894e+42 3.89822e-109
 4.21835e+02  1.61461e+05  1.39378e+42  1.61461e+05  1.39409e+42  1.61461e+05  1.39491e+42  1.61461e+05  1.39590e+42 3.89822e-109
 4.35622e+02  1.61461e+05  1.48653e+42  1.61461e+05  1.48683e+42  1.61461e+05  1.48766e+42  1.61461e+05  1.48865e+42 3.89822e-109
 4.49859e+02  1.61461e+05  1.58543e+42  1.61461e+05  1.58573e+42  1.61461e+05  1.58656e+42  1.61461e+05  1.58755e+42 3.89822e-109
 4.64562e+02  1.61461e+05  1.69091e+42  1.61461e+05  1.69121e+42  1.61461e+05  1.69204e+42  1.61461e+05  1.69303e+42 3.89822e-109
 4.79745e+02  1.61461e+05  1.80339e+42  1.61461e+05  1.80369e+42  1.61461e+05  1.80452e+42  1.61461e+05  1.80551e+42 3.89822e-109
 4.95424e+02  1.61461e+05  1.92335e+42  1.61461e+05  1.92365e+42  1.61461e+05  1.92448e+42  1.61461e+05  1.92547e+42 3.89822e-109
 5.11616e+02  1.61461e+05  2.05127e+42  1.61461e+05  2.05157e+42  1.61461e+05  2.05240e+42  1.61461e+05  2.05339e+42 3.89822e-109
 5.28337e+02  1.61461e+05  2.18769e+42  1.61461e+05  2.18800e+42  1.61461e+05  2.18882e+42  1.61461e+05  2.18981e+42 3.89822e-109
 5.45604e+02  1.61461e+05  2.33318e+42  1.61461e+05  2.33348e+42  1.61461e+05  2.33431e+42  1.61461e+05  2.33530e+42 3.89822e-109
 5.63436e+02  1.61461e+05  2.48833e+42  1.61461e+05  2.48863e+42  1.61461e+05  2.48946e+42  1.61461e+05  2.49045e+42 3.89822e-109
 5.81850e+02  1.61461e+05  2.65379e+42  1.61461e+05  2.65409e+42  1.61461e+05  2.65492e+42  1.61461e+05  2.65591e+42 3.89822e-109
 6.00867e+02  1.61461e+05  2.83024e+42  1.61461e+05  2.83054e+42  1.61461e+05  2.83137e+42  1.61461e+05  2.83236e+42 3.89822e-109
 6.20505e+02  1.61461e+05  3.01841e+42  1.61461e+05  3.01871e+42  1.61461e+05  3.01954e+42  1.61461e+05  3.02053e+42 3.89822e-109
 6.40784e+02  1.61461e+05  3.21909e+42  1.61461e+05  3.21939e+42  1.61461e+05  3.22022e+42  1.61461e+05  3.22121e+42 3.89822e-109
 6.61727e+02  1.61461e+05  3.43309e+42  1.61461e+05  3.43339e+42  1.61461e+05  3.43422e+42  1.61461e+05  3.43521e+42 3.89822e-109
 6.83354e+02  1.61461e+05  3.66131e+42  1.61461e+05  3.66162e+42  1.61461e+05  3.66244e+42  1.61461e+05  3.66343e+42 3.89822e-109
 7.05688e+02  1.61461e+05  3.90470e+42  1.61461e+05  3.90500e+42  1.61461e+05  3.90583e+42  1.61461e+05  3.90682e+42 3.89822e-109
 7.28751e+02  1.61461e+05  4.16425e+42  1.61461e+05  4.16455e+42  1.61461e+05  4.16538e+42  1.61461e+05  4.16637e+42 3.89822e-109
 7.52569e+02  1.61461e+05  4.44104e+42  1.61461e+05  4.44135e+42  1.61461e+05  4.44218e+42  1.61461e+05  4.44317e+42 3.89822e-109
 7.77165e+02  1.61461e+05  4.73623e+42  1.61461e+05  4.73653e+42  1.61461e+05  4.73736e+42  1.61461e+05  4.73835e+42 3.89822e-109
 8.02565e+02  1.61461e+05  5.05102e+42  1.61461e+05  5.05132e+42  1.61461e+05  5.05215e+42  1.61461e+05  5.05314e+42 3.89822e-109
 8.28794e+02  1.61461e+05  5.38673e+42  1.61461e+05  5.38703e+42  1.61461e+05  5.38786e+42  1.61461e+05  5.38885e+42 3.89822e-109
 8.55882e+02  1.61461e+05  5.74474e+42  1.61461e+05  5.74504e+42  1.61461e+05  5.74587e+42  1.61461e+05  5.74686e+42 3.89822e-109
 8.83854e+02  1.61461e+05  6.12653e+42  1.61461e+05  6.12683e+42  1.61461e+05  6.12766e+42  1.61461e+05  6.12865e+42 3.89822e-109
 9.12741e+02  1.61461e+05  6.53369e+42  1.61461e+05  6.53399e+42  1.61461e+05  6.53482e+42  1.61461e+05  6.53581e+42 3.89822e-109
 9.42571e+02  1.61461e+05  6.96789e+42  1.61461e+05  6.96819e+42  1.61461e+05  6.96902e+42  1.61461e+05  6.97001e+42 3.89822e-109
 9.73377e+02  1.61461e+05  7.43094e+42  1.61461e+05  7.43124e+42  1.61461e+05  7.43207e+42  1.61461e+05  7.43306e+42 3.89822e-109
 1.00519e+03  1.61461e+05  7.92475e+42  1.61461e+05  7.92506e+42  1.61461e+05  7.92589e+42  1.61461e+05  7.92688e+42 3.89822e-109
 1.03804e+03  1.61461e+05  8.45137e+42  1.61461e+05  8.45168e+42  1.61461e+05  8.45250e+42  1.61461e+05  8.45349e+42 3.89822e-109
 1.07197e+03  1.61461e+05  9.01298e+42  1.61461e+05  9.01328e+42  1.61461e+05  9.01411e+42  1.61461e+05  9.01510e+42 3.89822e-109
 1.10700e+03  1.61461e+05  9.61189e+42  1.61461e+05  9.61219e+42  1.61461e+05  9.61302e+42  1.61461e+05  9.61401e+42 3.89822e-109
 1.14318e+03  1.61461e+05  1.02506e+43  1.61461e+05  1.02509e+43  1.61461e+05  1.02517e+43  1.61461e+05  1.02527e+43 3.89822e-109
 1.18054e+03  1.61461e+05  1.09317e+43  1.61461e+05  1.09320e+43  1.61461e+05  1.09329e+43  1.61461e+05  1.09338e+43 3.89822e-109
 1.21913e+03  1.61461e+05  1.16581e+43  1.61461e+05  1.16584e+43  1.61461e+05  1.16592e+43  1.61461e+05  1.16602e+43 3.89822e-109
 1.25897e+03  1.61461e+05  1.24327e+43  1.61461e+05  1.24330e+43  1.61461e+05  1.24339e+43  1.61461e+05  1.24349e+43 3.89822e-109
 1.30012e+03  1.61461e+05  1.32588e+43  1.61461e+05  1.32591e+43  1.61461e+05  1.32600e+43  1.61461e+05  1.32610e+43 3.89822e-109
 1.34261e+03  1.61461e+05  1.41398e+43  1.61461e+05  1.41401e+43  1.61461e+05  1.41409e+43  1.61461e+05  1.41419e+43 3.89822e-109
 1.38649e+03  1.61461e+05  1.50793e+43  1.61461e+05  1.50796e+43  1.61461e+05  1.50805e+43  1.61461e+05  1.50814e+43 3.89822e-109
 1.43180e+03  1.61461e+05  1.60812e+43  1.61461e+05  1.60815e+43  1.61461e+05  1.60824e+43  1.61461e+05  1.60834e+43 3.89822e-109
 1.47860e+03  1.61461e+05  1.71497e+43  1.61461e+05  1.71500e+43  1.61461e+05  1.71509e+43  1.61461e+05  1.71518e+43 3.89822e-109
 1.52692e+03  1.61461e+05  1.82892e+43  1.61461e+05  1.82895e+43  1.61461e+05  1.82903e+43  1.61461e+05  1.82913e+43 3.89822e-109
 1.57683e+03  1.61461e+05  1.95044e+43  1.61461e+05  1.95047e+43  1.61461e+05  1.95055e+43  1.61461e+05  1.95065e+43 3.89822e-109
 1.62836e+03  1.61461e+05  2.08002e+43  1.61461e+05  2.08005e+43  1.61461e+05  2.08014e+43  1.61461e+05  2.08024e+43 3.89822e-109
 1.68158e+03  1.61461e+05  2.21822e+43  1.61461e+05  2.21825e+43  1.61461e+05  2.21834e+43  1.61461e+05  2.21843e+43 3.89822e-109
 1.73654e+03  1.61461e+05  2.36560e+43  1.61461e+05  2.36563e+43  1.61461e+05  2.36571e+43  1.61461e+05  2.36581e+43 3.89822e-109
 1.79329e+03  1.61461e+05  2.52277e+43  1.61461e+05  2.52280e+43  1.61461e+05  2.52288e+43  1.61461e+05  2.52298e+43 3.89822e-109
 1.85190e+03  1.61461e+05  2.69038e+43  1.61461e+05  2.69041e+43  1.61461e+05  2.69050e+43  1.61461e+05  2.69059e+43 3.89822e-109
 1.91243e+03  1.61461e+05  2.86913e+43  1.61461e+05  2.86916e+43  1.61461e+05  2.86924e+43  1.61461e+05  2.86934e+43 3.89822e-109
 1.97493e+03  1.61461e+05  3.05975e+43  1.61461e+05  3.05978e+43  1.61461e+05  3.05986e+43  1.61461e+05  3.05996e+43 3.89822e-109
 2.03948e+03  1.61461e+05  3.26303e+43  1.61461e+05  3.26306e+43  1.61461e+05  3.26315e+43  1.61461e+05  3.26325e+43 3.89822e-109
 2.10613e+03  1.61461e+05  3.47982e+43  1.61461e+05  3.47985e+43  1.61461e+05  3.47994e+43  1.61461e+05  3.48004e+43 3.89822e-109
 2.17497e+03  1.61461e+05  3.71101e+43  1.61461e+05  3.71104e+43  1.61461e+05  3.71113e+43  1.61461e+05  3.71123e+43 3.89822e-109
 2.24605e+03  1.61461e+05  3.95756e+43  1.61461e+05  3.95759e+43  1.61461e+05  3.95768e+43  1.61461e+05  3.95778e+43 3.89822e-109
 2.31946e+03  1.61461e+05  4.22049e+43  1.61461e+05  4.22052e+43  1.61461e+05  4.22061e+43  1.61461e+05  4.22071e+43 3.89822e-109
 2.39526e+03  1.61461e+05  4.50089e+43  1.61461e+05  4.50092e+43  1.61461e+05  4.50100e+43  1.61461e+05  4.50110e+43 3.89822e-109
 2.47355e+03  1.61461e+05  4.79991e+43  1.61461e+05  4.79995e+43  1.61461e+05  4.80003e+43  1.61461e+05  4.80013e+43 3.89822e-109
 2.55439e+03  1.61461e+05  5.11880e+43  1.61461e+05  5.11883e+43  1.61461e+05  5.11892e+43  1.61461e+05  5.11902e+43 3.89822e-109
 2.63787e+03  1.61461e+05  5.45888e+43  1.61461e+05  5.45891e+43  1.61461e+05  5.45899e+43  1.61461e+05  5.45909e+43 3.89822e-109
 2.72409e+03  1.61461e+05  5.82155e+43  1.61461e+05  5.82158e+43  1.61461e+05  5.82166e+43  1.61461e+05  5.82176e+43 3.89822e-109
 2.81312e+03  1.61461e+05  6.20831e+43  1.61461e+05  6.20834e+43  1.61461e+05  6.20842e+43  1.61461e+05  6.20852e+43 3.89822e-109
 2.90506e+03  1.61461e+05  6.62076e+43  1.61461e+05  6.62079e+43  1.61461e+05  6.62087e+43  1.61461e+05  6.62097e+43 3.89822e-109
 3.00000e+03  1.61461e+05  7.06061e+43  1.61461e+05  7.06064e+43  1.61461e+05  7.06073e+43  1.61461e+05  7.06083e+43 3.89822e-109
