radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.70463e+40  1.61461e+05  1.72662e+40  1.61461e+05  1.78833e+40  1.61461e+05  1.86802e+40 6.31759e-107
 5.05045e+01  1.61461e+05  1.82874e+40  1.61461e+05  1.85087e+40  1.61461e+05  1.91285e+40  1.61461e+05  1.99268e+40 6.31759e-107
 5.21551e+01  1.61461e+05  1.96116e+40  1.61461e+05  1.98342e+40  1.61461e+05  2.04566e+40  1.61461e+05  2.12562e+40 6.31759e-107
 5.38597e+01  1.61461e+05  2.10245e+40  1.61461e+05  2.12483e+40  1.61461e+05  2.18731e+40  1.61461e+05  2.26739e+40 6.31759e-107
 5.56199e+01  1.61461e+05  2.25318e+40  1.61461e+05  2.27568e+40  1.61461e+05  2.33839e+40  1.61461e+05  2.41858e+40 6.31759e-107
 5.74378e+01  1.61461e+05  2.41399e+40  1.61461e+05  2.43659e+40  1.61461e+05  2.49952e+40  1.61461e+05  2.57982e+40 6.31759e-107
 5.93150e+01  1.61461e+05  2.58554e+40  1.61461e+05  2.60824e+40  1.61461e+05  2.67137e+40  1.61461e+05  2.75176e+40 6.31759e-107
 6.12535e+01  1.61461e+05  2.76853e+40  1.61461e+05  2.79133e+40  1.61461e+05  2.85464e+40  1.61461e+05  2.93513e+40 6.31759e-107
 6.32555e+01  1.61461e+05  2.96373e+40  1.61461e+05  2.98662e+40  1.61461e+05  3.05011e+40  1.61461e+05  3.13068e+40 6.31759e-107
 6.53228e+01  1.61461e+05  3.17195e+40  1.61461e+05  3.19491e+40  1.61461e+05  3.25857e+40  1.61461e+05  3.33923e+40 6.31759e-107
 6.74577e+01  1.61461e+05  3.39403e+40  1.61461e+05  3.41708e+40  1.61461e+05  3.48089e+40  1.61461e+05  3.56162e+40 6.31759e-107
 6.96624e+01  1.61461e+05  3.63092e+40  1.61461e+05  3.65403e+40  1.61461e+05  3.71799e+40  1.61461e+05  3.79880e+40 6.31759e-107
 7.19392e+01  1.61461e+05  3.88357e+40  1.61461e+05  3.90676e+40  1.61461e+05  3.97085e+40  1.61461e+05  4.05172e+40 6.31759e-107
 7.42903e+01  1.61461e+05  4.15305e+40  1.61461e+05  4.17630e+40  1.61461e+05  4.24052e+40  1.61461e+05  4.32145e+40 6.31759e-107
 7.67183e+01  1.61461e+05  4.44046e+40  1.61461e+05  4.46377e+40  1.61461e+05  4.52811e+40  1.61461e+05  4.60910e+40 6.31759e-107
 7.92257e+01  1.61461e+05  4.74699e+40  1.61461e+05  4.77036e+40  1.61461e+05  4.83481e+40  1.61461e+05  4.91586e+40 6.31759e-107
 8.18150e+01  1.61461e+05  5.07392e+40  1.61461e+05  5.09734e+40  1.61461e+05  5.16190e+40  1.61461e+05  5.24300e+40 6.31759e-107
 8.44889e+01  1.61461e+05  5.42260e+40  1.61461e+05  5.44606e+40  1.61461e+05  5.51072e+40  1.61461e+05  5.59187e+40 6.31759e-107
 8.72502e+01  1.61461e+05  5.79446e+40  1.61461e+05  5.81797e+40  1.61461e+05  5.88272e+40  1.61461e+05  5.96392e+40 6.31759e-107
 9.01018e+01  1.61461e+05  6.19105e+40  1.61461e+05  6.21461e+40  1.61461e+05  6.27944e+40  1.61461e+05  6.36069e+40 6.31759e-107
 9.30466e+01  1.61461e+05  6.61401e+40  1.61461e+05  6.63761e+40  1.61461e+05  6.70252e+40  1.61461e+05  6.78381e+40 6.31759e-107
 9.60876e+01  1.61461e+05  7.06509e+40  1.61461e+05  7.08873e+40  1.61461e+05  7.15372e+40  1.61461e+05  7.23504e+40 6.31759e-107
 9.92280e+01  1.61461e+05  7.54616e+40  1.61461e+05  7.56983e+40  1.61461e+05  7.63489e+40  1.61461e+05  7.71625e+40 6.31759e-107
 1.02471e+02  1.61461e+05  8.05920e+40  1.61461e+05  8.08291e+40  1.61461e+05  8.14804e+40  1.61461e+05  8.22943e+40 6.31759e-107
 1.05820e+02  1.61461e+05  8.60635e+40  1.61461e+05  8.63008e+40  1.61461e+05  8.69528e+40  1.61461e+05  8.77670e+40 6.31759e-107
 1.09278e+02  1.61461e+05  9.18986e+40  1.61461e+05  9.21362e+40  1.61461e+05  9.27887e+40  1.61461e+05  9.36033e+40 6.31759e-107
 1.12850e+02  1.61461e+05  9.81215e+40  1.61461e+05  9.83594e+40  1.61461e+05  9.90125e+40  1.61461e+05  9.98273e+40 6.31759e-107
 1.16538e+02  1.61461e+05  1.04758e+41  1.61461e+05  1.04996e+41  1.61461e+05  1.05650e+41  1.61461e+05  1.06465e+41 6.31759e-107
 1.20347e+02  1.61461e+05  1.11835e+41  1.61461e+05  1.12074e+41  1.61461e+05  1.12728e+41  1.61461e+05  1.13543e+41 6.31759e-107
 1.24280e+02  1.61461e+05  1.19383e+41  1.61461e+05  1.19622e+41  1.61461e+05  1.20276e+41  1.61461e+05  1.21092e+41 6.31759e-107
 1.28342e+02  1.61461e+05  1.27432e+41  1.61461e+05  1.27671e+41  1.61461e+05  1.28326e+41  1.61461e+05  1.29142e+41 6.31759e-107
 1.32537e+02  1.61461e+05  1.36017e+41  1.61461e+05  1.36256e+41  1.61461e+05  1.36911e+41  1.61461e+05  1.37727e+41 6.31759e-107
 1.36868e+02  1.61461e+05  1.45171e+41  1.61461e+05  1.45410e+41  1.61461e+05  1.46066e+41  1.61461e+05  1.46882e+41 6.31759e-107
 1.41341e+02  1.61461e+05  1.54934e+41  1.61461e+05  1.55173e+41  1.61461e+05  1.55829e+41  1.61461e+05  1.56646e+41 6.31759e-107
 1.45961e+02  1.61461e+05  1.65345e+41  1.61461e+05  1.65585e+41  1.61461e+05  1.66241e+41  1.61461e+05  1.67058e+41 6.31759e-107
 1.50731e+02  1.61461e+05  1.76449e+41  1.61461e+05  1.76688e+41  1.61461e+05  1.77345e+41  1.61461e+05  1.78162e+41 6.31759e-107
 1.55658e+02  1.61461e+05  1.88289e+41  1.61461e+05  1.88529e+41  1.61461e+05  1.89186e+41  1.61461e+05  1.90003e+41 6.31759e-107
 1.60745e+02  1.61461e+05  2.00917e+41  1.61461e+05  2.01157e+41  1.61461e+05  2.01814e+41  1.61461e+05  2.02631e+41 6.31759e-107
 1.65998e+02  1.61461e+05  2.14384e+41  1.61461e+05  2.14624e+41  1.61461e+05  2.15281e+41  1.61461e+05  2.16098e+41 6.31759e-107
 1.71424e+02  1.61461e+05  2.28745e+41  1.61461e+05  2.28985e+41  1.61461e+05  2.29643e+41  1.61461e+05  2.30460e+41 6.31759e-107
 1.77026e+02  1.61461e+05  2.44060e+41  1.61461e+05  2.44301e+41  1.61461e+05  2.44959e+41  1.61461e+05  2.45776e+41 6.31759e-107
 1.82812e+02  1.61461e+05  2.60393e+41  1.61461e+05  2.60634e+41  1.61461e+05  2.61292e+41  1.61461e+05  2.62109e+41 6.31759e-107
 1.88787e+02  1.61461e+05  2.77811e+41  1.61461e+05  2.78052e+41  1.61461e+05  2.78710e+41  1.61461e+05  2.79528e+41 6.31759e-107
 1.94957e+02  1.61461e+05  2.96387e+41  1.61461e+05  2.96627e+41  1.61461e+05  2.97286e+41  1.61461e+05  2.98103e+41 6.31759e-107
 2.01328e+02  1.61461e+05  3.16196e+41  1.61461e+05  3.16437e+41  1.61461e+05  3.17095e+41  1.61461e+05  3.17913e+41 6.31759e-107
 2.07908e+02  1.61461e+05  3.37321e+41  1.61461e+05  3.37562e+41  1.61461e+05  3.38221e+41  1.61461e+05  3.39039e+41 6.31759e-107
 2.14703e+02  1.61461e+05  3.59850e+41  1.61461e+05  3.60091e+41  1.61461e+05  3.60750e+41  1.61461e+05  3.61568e+41 6.31759e-107
 2.21720e+02  1.61461e+05  3.83875e+41  1.61461e+05  3.84116e+41  1.61461e+05  3.84776e+41  1.61461e+05  3.85594e+41 6.31759e-107
 2.28967e+02  1.61461e+05  4.09497e+41  1.61461e+05  4.09738e+41  1.61461e+05  4.10397e+41  1.61461e+05  4.11215e+41 6.31759e-107
 2.36450e+02  1.61461e+05  4.36821e+41  1.61461e+05  4.37062e+41  1.61461e+05  4.37721e+41  1.61461e+05  4.38539e+41 6.31759e-107
 2.44178e+02  1.61461e+05  4.65960e+41  1.61461e+05  4.66201e+41  1.61461e+05  4.66861e+41  1.61461e+05  4.67679e+41 6.31759e-107
 2.52158e+02  1.61461e+05  4.97035e+41  1.61461e+05  4.97276e+41  1.61461e+05  4.97936e+41  1.61461e+05  4.98754e+41 6.31759e-107
 2.60399e+02  1.61461e+05  5.30174e+41  1.61461e+05  5.30415e+41  1.61461e+05  5.31075e+41  1.61461e+05  5.31893e+41 6.31759e-107
 2.68910e+02  1.61461e+05  5.65515e+41  1.61461e+05  5.65756e+41  1.61461e+05  5.66416e+41  1.61461e+05  5.67234e+41 6.31759e-107
 2.77699e+02  1.61461e+05  6.03204e+41  1.61461e+05  6.03445e+41  1.61461e+05  6.04105e+41  1.61461e+05  6.04923e+41 6.31759e-107
 2.86774e+02  1.61461e+05  6.43396e+41  1.61461e+05  6.43638e+41  1.61461e+05  6.44298e+41  1.61461e+05  6.45116e+41 6.31759e-107
 2.96147e+02  1.61461e+05  6.86259e+41  1.61461e+05  6.86500e+41  1.61461e+05  6.87160e+41  1.61461e+05  6.87979e+41 6.31759e-107
 3.05826e+02  1.61461e+05  7.31969e+41  1.61461e+05  7.32211e+41  1.61461e+05  7.32871e+41  1.61461e+05  7.33689e+41 6.31759e-107
 3.15821e+02  1.61461e+05  7.80716e+41  1.61461e+05  7.80957e+41  1.61461e+05  7.81618e+41  1.61461e+05  7.82436e+41 6.31759e-107
 3.26143e+02  1.61461e+05  8.32701e+41  1.61461e+05  8.32943e+41  1.61461e+05  8.33603e+41  1.61461e+05  8.34422e+41 6.31759e-107
 3.36802e+02  1.61461e+05  8.88140e+41  1.61461e+05  8.88382e+41  1.61461e+05  8.89042e+41  1.61461e+05  8.89861e+41 6.31759e-107
 3.47810e+02  1.61461e+05  9.47262e+41  1.61461e+05  9.47504e+41  1.61461e+05  9.48164e+41  1.61461e+05  9.48983e+41 6.31759e-107
 3.59177e+02  1.61461e+05  1.01031e+42  1.61461e+05  1.01055e+42  1.61461e+05  1.01121e+42  1.61461e+05  1.01203e+42 6.31759e-107
 3.70916e+02  1.61461e+05  1.07755e+42  1.61461e+05  1.07779e+42  1.61461e+05  1.07845e+42  1.61461e+05  1.07927e+42 6.31759e-107
 3.83038e+02  1.61461e+05  1.14926e+42  1.61461e+05  1.14950e+42  1.61461e+05  1.15016e+42  1.61461e+05  1.15098e+42 6.31759e-107
 3.95557e+02  1.61461e+05  1.22572e+42  1.61461e+05  1.22597e+42  1.61461e+05  1.22663e+42  1.61461e+05  1.22744e+42 6.31759e-107
 4.08485e+02  1.61461e+05  1.30727e+42  1.61461e+05  1.30751e+42  1.61461e+05  1.30818e+42  1.61461e+05  1.30899e+42 6.31759e-107
 4.21835e+02  1.61461e+05  1.39424e+42  1.61461e+05  1.39448e+42  1.61461e+05  1.39514e+42  1.61461e+05  1.39596e+42 6.31759e-107
 4.35622e+02  1.61461e+05  1.48698e+42  1.61461e+05  1.48722e+42  1.61461e+05  1.48789e+42  1.61461e+05  1.48870e+42 6.31759e-107
 4.49859e+02  1.61461e+05  1.58589e+42  1.61461e+05  1.58613e+42  1.61461e+05  1.58679e+42  1.61461e+05  1.58761e+42 6.31759e-107
 4.64562e+02  1.61461e+05  1.69136e+42  1.61461e+05  1.69161e+42  1.61461e+05  1.69227e+42  1.61461e+05  1.69309e+42 6.31759e-107
 4.79745e+02  1.61461e+05  1.80385e+42  1.61461e+05  1.80409e+42  1.61461e+05  1.80475e+42  1.61461e+05  1.80557e+42 6.31759e-107
 4.95424e+02  1.61461e+05  1.92380e+42  1.61461e+05  1.92404e+42  1.61461e+05  1.92471e+42  1.61461e+05  1.92552e+42 6.31759e-107
 5.11616e+02  1.61461e+05  2.05173e+42  1.61461e+05  2.05197e+42  1.61461e+05  2.05263e+42  1.61461e+05  2.05345e+42 6.31759e-107
 5.28337e+02  1.61461e+05  2.18815e+42  1.61461e+05  2.18839e+42  1.61461e+05  2.18905e+42  1.61461e+05  2.18987e+42 6.31759e-107
 5.45604e+02  1.61461e+05  2.33364e+42  1.61461e+05  2.33388e+42  1.61461e+05  2.33454e+42  1.61461e+05  2.33536e+42 6.31759e-107
 5.63436e+02  1.61461e+05  2.48879e+42  1.61461e+05  2.48903e+42  1.61461e+05  2.48969e+42  1.61461e+05  2.49051e+42 6.31759e-107
 5.81850e+02  1.61461e+05  2.65425e+42  1.61461e+05  2.65449e+42  1.61461e+05  2.65515e+42  1.61461e+05  2.65597e+42 6.31759e-107
 6.00867e+02  1.61461e+05  2.83070e+42  1.61461e+05  2.83094e+42  1.61461e+05  2.83160e+42  1.61461e+05  2.83242e+42 6.31759e-107
 6.20505e+02  1.61461e+05  3.01887e+42  1.61461e+05  3.01911e+42  1.61461e+05  3.01977e+42  1.61461e+05  3.02059e+42 6.31759e-107
 6.40784e+02  1.61461e+05  3.21954e+42  1.61461e+05  3.21978e+42  1.61461e+05  3.22045e+42  1.61461e+05  3.22126e+42 6.31759e-107
 6.61727e+02  1.61461e+05  3.43355e+42  1.61461e+05  3.43379e+42  1.61461e+05  3.43445e+42  1.61461e+05  3.43527e+42 6.31759e-107
 6.83354e+02  1.61461e+05  3.66177e+42  1.61461e+05  3.66201e+42  1.61461e+05  3.66267e+42  1.61461e+05  3.66349e+42 6.31759e-107
 7.05688e+02  1.61461e+05  3.90515e+42  1.61461e+05  3.90539e+42  1.61461e+05  3.90606e+42  1.61461e+05  3.90687e+42 6.31759e-107
 7.28751e+02  1.61461e+05  4.16471e+42  1.61461e+05  4.16495e+42  1.61461e+05  4.16561e+42  1.61461e+05  4.16643e+42 6.31759e-107
 7.52569e+02  1.61461e+05  4.44150e+42  1.61461e+05  4.44174e+42  1.61461e+05  4.44240e+42  1.61461e+05  4.44322e+42 6.31759e-107
 7.77165e+02  1.61461e+05  4.73668e+42  1.61461e+05  4.73693e+42  1.61461e+05  4.73759e+42  1.61461e+05  4.73841e+42 6.31759e-107
 8.02565e+02  1.61461e+05  5.05148e+42  1.61461e+05  5.05172e+42  1.61461e+05  5.05238e+42  1.61461e+05  5.05320e+42 6.31759e-107
 8.28794e+02  1.61461e+05  5.38718e+42  1.61461e+05  5.38743e+42  1.61461e+05  5.38809e+42  1.61461e+05  5.38891e+42 6.31759e-107
 8.55882e+02  1.61461e+05  5.74519e+42  1.61461e+05  5.74544e+42  1.61461e+05  5.74610e+42  1.61461e+05  5.74692e+42 6.31759e-107
 8.83854e+02  1.61461e+05  6.12699e+42  1.61461e+05  6.12723e+42  1.61461e+05  6.12789e+42  1.61461e+05  6.12871e+42 6.31759e-107
 9.12741e+02  1.61461e+05  6.53414e+42  1.61461e+05  6.53438e+42  1.61461e+05  6.53505e+42  1.61461e+05  6.53586e+42 6.31759e-107
 9.42571e+02  1.61461e+05  6.96835e+42  1.61461e+05  6.96859e+42  1.61461e+05  6.96925e+42  1.61461e+05  6.97007e+42 6.31759e-107
 9.73377e+02  1.61461e+05  7.43140e+42  1.61461e+05  7.43164e+42  1.61461e+05  7.43230e+42  1.61461e+05  7.43312e+42 6.31759e-107
 1.00519e+03  1.61461e+05  7.92521e+42  1.61461e+05  7.92545e+42  1.61461e+05  7.92611e+42  1.61461e+05  7.92693e+42 6.31759e-107
 1.03804e+03  1.61461e+05  8.45183e+42  1.61461e+05  8.45207e+42  1.61461e+05  8.45273e+42  1.61461e+05  8.45355e+42 6.31759e-107
 1.07197e+03  1.61461e+05  9.01343e+42  1.61461e+05  9.01367e+42  1.61461e+05  9.01434e+42  1.61461e+05  9.01515e+42 6.31759e-107
 1.10700e+03  1.61461e+05  9.61235e+42  1.61461e+05  9.61259e+42  1.61461e+05  9.61325e+42  1.61461e+05  9.61407e+42 6.31759e-107
 1.14318e+03  1.61461e+05  1.02510e+43  1.61461e+05  1.02513e+43  1.61461e+05  1.02519e+43  1.61461e+05  1.02528e+43 6.31759e-107
 1.18054e+03  1.61461e+05  1.09322e+43  1.61461e+05  1.09324e+43  1.61461e+05  1.09331e+43  1.61461e+05  1.09339e+43 6.31759e-107
 1.21913e+03  1.61461e+05  1.16586e+43  1.61461e+05  1.16588e+43  1.61461e+05  1.16595e+43  1.61461e+05  1.16603e+43 6.31759e-107
 1.25897e+03  1.61461e+05  1.24332e+43  1.61461e+05  1.24334e+43  1.61461e+05  1.24341e+43  1.61461e+05  1.24349e+43 6.31759e-107
 1.30012e+03  1.61461e+05  1.32593e+43  1.61461e+05  1.32595e+43  1.61461e+05  1.32602e+43  1.61461e+05  1.32610e+43 6.31759e-107
 1.34261e+03  1.61461e+05  1.41403e+43  1.61461e+05  1.41405e+43  1.61461e+05  1.41412e+43  1.61461e+05  1.41420e+43 6.31759e-107
 1.38649e+03  1.61461e+05  1.50798e+43  1.61461e+05  1.50800e+43  1.61461e+05  1.50807e+43  1.61461e+05  1.50815e+43 6.31759e-107
 1.43180e+03  1.61461e+05  1.60817e+43  1.61461e+05  1.60819e+43  1.61461e+05  1.60826e+43  1.61461e+05  1.60834e+43 6.31759e-107
 1.47860e+03  1.61461e+05  1.71502e+43  1.61461e+05  1.71504e+43  1.61461e+05  1.71511e+43  1.61461e+05  1.71519e+43 6.31759e-107
 1.52692e+03  1.61461e+05  1.82896e+43  1.61461e+05  1.82899e+43  1.61461e+05  1.82905e+43  1.61461e+05  1.82914e+43 6.31759e-107
 1.57683e+03  1.61461e+05  1.95048e+43  1.61461e+05  1.95051e+43  1.61461e+05  1.95057e+43  1.61461e+05  1.95065e+43 6.31759e-107
 1.62836e+03  1.61461e+05  2.08007e+43  1.61461e+05  2.08009e+43  1.61461e+05  2.08016e+43  1.61461e+05  2.08024e+43 6.31759e-107
 1.68158e+03  1.61461e+05  2.21827e+43  1.61461e+05  2.21829e+43  1.61461e+05  2.21836e+43  1.61461e+05  2.21844e+43 6.31759e-107
 1.73654e+03  1.61461e+05  2.36565e+43  1.61461e+05  2.36567e+43  1.61461e+05  2.36574e+43  1.61461e+05  2.36582e+43 6.31759e-107
 1.79329e+03  1.61461e+05  2.52282e+43  1.61461e+05  2.52284e+43  1.61461e+05  2.52291e+43  1.61461e+05  2.52299e+43 6.31759e-107
 1.85190e+03  1.61461e+05  2.69043e+43  1.61461e+05  2.69045e+43  1.61461e+05  2.69052e+43  1.61461e+05  2.69060e+43 6.31759e-107
 1.91243e+03  1.61461e+05  2.86917e+43  1.61461e+05  2.86920e+43  1.61461e+05  2.86926e+43  1.61461e+05  2.86935e+43 6.31759e-107
 1.97493e+03  1.61461e+05  3.05979e+43  1.61461e+05  3.05982e+43  1.61461e+05  3.05989e+43  1.61461e+05  3.05997e+43 6.31759e-107
 2.03948e+03  1.61461e+05  3.26308e+43  1.61461e+05  3.26310e+43  1.61461e+05  3.26317e+43  1.61461e+05  3.26325e+43 6.31759e-107
 2.10613e+03  1.61461e+05  3.47987e+43  1.61461e+05  3.47989e+43  1.61461e+05  3.47996e+43  1.61461e+05  3.48004e+43 6.31759e-107
 2.17497e+03  1.61461e+05  3.71106e+43  1.61461e+05  3.71108e+43  1.61461e+05  3.71115e+43  1.61461e+05  3.71123e+43 6.31759e-107
 2.24605e+03  1.61461e+05  3.95761e+43  1.61461e+05  3.95763e+43  1.61461e+05  3.95770e+43  1.61461e+05  3.95778e+43 6.31759e-107
 2.31946e+03  1.61461e+05  4.22054e+43  1.61461e+05  4.22056e+43  1.61461e+05  4.22063e+43  1.61461e+05  4.22071e+43 6.31759e-107
 2.39526e+03  1.61461e+05  4.50094e+43  1.61461e+05  4.50096e+43  1.61461e+05  4.50103e+43  1.61461e+05  4.50111e+43 6.31759e-107
 2.47355e+03  1.61461e+05  4.79996e+43  1.61461e+05  4.79998e+43  1.61461e+05  4.80005e+43  1.61461e+05  4.80013e+43 6.31759e-107
 2.55439e+03  1.61461e+05  5.11885e+43  1.61461e+05  5.11887e+43  1.61461e+05  5.11894e+43  1.61461e+05  5.11902e+43 6.31759e-107
 2.63787e+03  1.61461e+05  5.45892e+43  1.61461e+05  5.45895e+43  1.61461e+05  5.45901e+43  1.61461e+05  5.45910e+43 6.31759e-107
 2.72409e+03  1.61461e+05  5.82159e+43  1.61461e+05  5.82162e+43  1.61461e+05  5.82168e+43  1.61461e+05  5.82176e+43 6.31759e-107
 2.81312e+03  1.61461e+05  6.20835e+43  1.61461e+05  6.20838e+43  1.61461e+05  6.20844e+43  1.61461e+05  6.20852e+43 6.31759e-107
 2.90506e+03  1.61461e+05  6.62080e+43  1.61461e+05  6.62083e+43  1.61461e+05  6.62089e+43  1.61461e+05  6.62098e+43 6.31759e-107
 3.00000e+03  1.61461e+05  7.06066e+43  1.61461e+05  7.06068e+43  1.61461e+05  7.06075e+43  1.61461e+05  7.06083e+43 6.31759e-107
