radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  1.05970e+44  2.59317e+05  1.03671e+44  2.50688e+05  9.32580e+43  2.42346e+05  4.02076e+43 -1.12218e-28
 4.73583e+01  2.59317e+05  1.11796e+44  2.59317e+05  1.09738e+44  2.50688e+05  9.50340e+43  2.42346e+05  4.24002e+43 -1.12218e-28
 4.89061e+01  2.59317e+05  1.18134e+44  2.59317e+05  1.16301e+44  2.50688e+05  9.72274e+43  2.42346e+05  4.47702e+43 -1.12218e-28
 5.05045e+01  2.59317e+05  1.25008e+44  2.59317e+05  1.23388e+44  2.50688e+05  9.98471e+43  2.42346e+05  4.73273e+43 -1.12218e-28
 5.21551e+01  2.59317e+05  1.32449e+44  2.59317e+05  1.31027e+44  2.50688e+05  1.02904e+44  2.42346e+05  5.00820e+43 -1.12218e-28
 5.38597e+01  2.59317e+05  1.40486e+44  2.59317e+05  1.39251e+44  2.50688e+05  1.06411e+44  2.42346e+05  5.30458e+43 -1.12218e-28
 5.56199e+01  2.59317e+05  1.49153e+44  2.59317e+05  1.48093e+44  2.50688e+05  1.10382e+44  2.42346e+05  5.62310e+43 -1.12218e-28
 5.74378e+01  2.59317e+05  1.58486e+44  2.59317e+05  1.57590e+44  2.50688e+05  1.14834e+44  2.42346e+05  5.96506e+43 -1.12218e-28
 5.93150e+01  2.59317e+05  1.68523e+44  2.50688e+05  1.62385e+44  2.50688e+05  1.19786e+44  2.42346e+05  6.33190e+43 -1.12218e-28
 6.12535e+01  2.59317e+05  1.79306e+44  2.50688e+05  1.64932e+44  2.50688e+05  1.25257e+44  2.42346e+05  6.72512e+43 -1.12218e-28
 6.32555e+01  2.50688e+05  1.86932e+44  2.50688e+05  1.68204e+44  2.50688e+05  1.31271e+44  2.42346e+05  7.14635e+43 -1.12218e-28
 6.53228e+01  2.50688e+05  1.89677e+44  2.50688e+05  1.72213e+44  2.50688e+05  1.37851e+44  2.42346e+05  7.59734e+43 -1.12218e-28
 6.74577e+01  2.50688e+05  1.93256e+44  2.50688e+05  1.76977e+44  2.50688e+05  1.45027e+44  2.42346e+05  8.07996e+43 -1.12218e-28
 6.96624e+01  2.50688e+05  1.97682e+44  2.50688e+05  1.82516e+44  2.50688e+05  1.52826e+44  2.42346e+05  8.59619e+43 -1.12218e-28
 7.19392e+01  2.50688e+05  2.02976e+44  2.50688e+05  1.88852e+44  2.50688e+05  1.61283e+44  2.42346e+05  9.14818e+43 -1.12218e-28
 7.42903e+01  2.50688e+05  2.09157e+44  2.50688e+05  1.96011e+44  2.50688e+05  1.70430e+44  2.34282e+05  9.62310e+43 -1.12218e-28
 7.67183e+01  2.50688e+05  2.16253e+44  2.50688e+05  2.04024e+44  2.50688e+05  1.80307e+44  2.34282e+05  9.74602e+43 -1.12218e-28
 7.92257e+01  2.50688e+05  2.24293e+44  2.50688e+05  2.12923e+44  2.50688e+05  1.90954e+44  2.34282e+05  9.90945e+43 -1.12218e-28
 8.18150e+01  2.50688e+05  2.33309e+44  2.50688e+05  2.22745e+44  2.50688e+05  2.02416e+44  2.34282e+05  1.01141e+44 -1.12218e-28
 8.44889e+01  2.50688e+05  2.43339e+44  2.50688e+05  2.33532e+44  2.50688e+05  2.14739e+44  2.34282e+05  1.03607e+44 -1.12218e-28
 8.72502e+01  2.50688e+05  2.54425e+44  2.50688e+05  2.45326e+44  2.50688e+05  2.27975e+44  2.34282e+05  1.06505e+44 -1.12218e-28
 9.01018e+01  2.50688e+05  2.66612e+44  2.50688e+05  2.58178e+44  2.50688e+05  2.42178e+44  2.34282e+05  1.09844e+44 -1.12218e-28
 9.30466e+01  2.50688e+05  2.79951e+44  2.50688e+05  2.72140e+44  2.50688e+05  2.57408e+44  2.34282e+05  1.13641e+44 -1.12218e-28
 9.60876e+01  2.50688e+05  2.94498e+44  2.50688e+05  2.87271e+44  2.50688e+05  2.73727e+44  2.34282e+05  1.17909e+44 -1.12218e-28
 9.92280e+01  2.50688e+05  3.10311e+44  2.50688e+05  3.03633e+44  2.42346e+05  2.84380e+44  2.34282e+05  1.22667e+44 -1.12218e-28
 1.02471e+02  2.50688e+05  3.27457e+44  2.50688e+05  3.21293e+44  2.42346e+05  2.88423e+44  2.34282e+05  1.27935e+44 -1.12218e-28
 1.05820e+02  2.50688e+05  3.46007e+44  2.50688e+05  3.40324e+44  2.42346e+05  2.93683e+44  2.34282e+05  1.33733e+44 -1.12218e-28
 1.09278e+02  2.50688e+05  3.66037e+44  2.50688e+05  3.60806e+44  2.42346e+05  3.00183e+44  2.34282e+05  1.40087e+44 -1.12218e-28
 1.12850e+02  2.50688e+05  3.87631e+44  2.50688e+05  3.82824e+44  2.42346e+05  3.07949e+44  2.34282e+05  1.47023e+44 -1.12218e-28
 1.16538e+02  2.50688e+05  4.10877e+44  2.50688e+05  4.06468e+44  2.42346e+05  3.17014e+44  2.34282e+05  1.54569e+44 -1.12218e-28
 1.20347e+02  2.50688e+05  4.35873e+44  2.50688e+05  4.31835e+44  2.42346e+05  3.27415e+44  2.34282e+05  1.62756e+44 -1.12218e-28
 1.24280e+02  2.50688e+05  4.62720e+44  2.50688e+05  4.59032e+44  2.42346e+05  3.39194e+44  2.34282e+05  1.71619e+44 -1.12218e-28
 1.28342e+02  2.50688e+05  4.91532e+44  2.50688e+05  4.88171e+44  2.42346e+05  3.52402e+44  2.34282e+05  1.81194e+44 -1.12218e-28
 1.32537e+02  2.50688e+05  5.22425e+44  2.42346e+05  5.03121e+44  2.42346e+05  3.67092e+44  2.34282e+05  1.91521e+44 -1.12218e-28
 1.36868e+02  2.50688e+05  5.55530e+44  2.42346e+05  5.10610e+44  2.42346e+05  3.83325e+44  2.34282e+05  2.02641e+44 -1.12218e-28
 1.41341e+02  2.42346e+05  5.79270e+44  2.42346e+05  5.20254e+44  2.42346e+05  4.01169e+44  2.34282e+05  2.14603e+44 -1.12218e-28
 1.45961e+02  2.42346e+05  5.87334e+44  2.42346e+05  5.32092e+44  2.42346e+05  4.20696e+44  2.34282e+05  2.27454e+44 -1.12218e-28
 1.50731e+02  2.42346e+05  5.97878e+44  2.42346e+05  5.46175e+44  2.42346e+05  4.41989e+44  2.34282e+05  2.41249e+44 -1.12218e-28
 1.55658e+02  2.42346e+05  6.10945e+44  2.42346e+05  5.62560e+44  2.42346e+05  4.65135e+44  2.34282e+05  2.56043e+44 -1.12218e-28
 1.60745e+02  2.42346e+05  6.26588e+44  2.42346e+05  5.81316e+44  2.42346e+05  4.90230e+44  2.34282e+05  2.71899e+44 -1.12218e-28
 1.65998e+02  2.42346e+05  6.44873e+44  2.42346e+05  6.02519e+44  2.42346e+05  5.17378e+44  2.34282e+05  2.88882e+44 -1.12218e-28
 1.71424e+02  2.42346e+05  6.65875e+44  2.42346e+05  6.26257e+44  2.42346e+05  5.46691e+44  2.34282e+05  3.07063e+44 -1.12218e-28
 1.77026e+02  2.42346e+05  6.89682e+44  2.42346e+05  6.52630e+44  2.42346e+05  5.78291e+44  2.34282e+05  3.26516e+44 -1.12218e-28
 1.82812e+02  2.42346e+05  7.16391e+44  2.42346e+05  6.81745e+44  2.42346e+05  6.12308e+44  2.34282e+05  3.47322e+44 -1.12218e-28
 1.88787e+02  2.42346e+05  7.46113e+44  2.42346e+05  7.13723e+44  2.42346e+05  6.48883e+44  2.34282e+05  3.69567e+44 -1.12218e-28
 1.94957e+02  2.42346e+05  7.78972e+44  2.42346e+05  7.48698e+44  2.42346e+05  6.88167e+44  2.34282e+05  3.93344e+44 -1.12218e-28
 2.01328e+02  2.42346e+05  8.15103e+44  2.42346e+05  7.86813e+44  2.42346e+05  7.30323e+44  2.34282e+05  4.18750e+44 -1.12218e-28
 2.07908e+02  2.42346e+05  8.54656e+44  2.42346e+05  8.28226e+44  2.42346e+05  7.75526e+44  2.26486e+05  4.29291e+44 -1.12218e-28
 2.14703e+02  2.42346e+05  8.97794e+44  2.42346e+05  8.73108e+44  2.42346e+05  8.23962e+44  2.26486e+05  4.35175e+44 -1.12218e-28
 2.21720e+02  2.42346e+05  9.44697e+44  2.42346e+05  9.21646e+44  2.42346e+05  8.75832e+44  2.26486e+05  4.42861e+44 -1.12218e-28
 2.28967e+02  2.42346e+05  9.95557e+44  2.42346e+05  9.74040e+44  2.42346e+05  9.31351e+44  2.26486e+05  4.52382e+44 -1.12218e-28
 2.36450e+02  2.42346e+05  1.05059e+45  2.42346e+05  1.03051e+45  2.34282e+05  9.77639e+44  2.26486e+05  4.63776e+44 -1.12218e-28
 2.44178e+02  2.42346e+05  1.11001e+45  2.42346e+05  1.09128e+45  2.34282e+05  9.89831e+44  2.26486e+05  4.77092e+44 -1.12218e-28
 2.52158e+02  2.42346e+05  1.17408e+45  2.42346e+05  1.15661e+45  2.34282e+05  1.00614e+45  2.26486e+05  4.92385e+44 -1.12218e-28
 2.60399e+02  2.42346e+05  1.24305e+45  2.42346e+05  1.22677e+45  2.34282e+05  1.02664e+45  2.26486e+05  5.09716e+44 -1.12218e-28
 2.68910e+02  2.42346e+05  1.31722e+45  2.42346e+05  1.30205e+45  2.34282e+05  1.05142e+45  2.26486e+05  5.29159e+44 -1.12218e-28
 2.77699e+02  2.42346e+05  1.39689e+45  2.42346e+05  1.38276e+45  2.34282e+05  1.08056e+45  2.26486e+05  5.50794e+44 -1.12218e-28
 2.86774e+02  2.42346e+05  1.48239e+45  2.42346e+05  1.46924e+45  2.34282e+05  1.11421e+45  2.26486e+05  5.74710e+44 -1.12218e-28
 2.96147e+02  2.42346e+05  1.57407e+45  2.42346e+05  1.56184e+45  2.34282e+05  1.15249e+45  2.26486e+05  6.01006e+44 -1.12218e-28
 3.05826e+02  2.42346e+05  1.67231e+45  2.42346e+05  1.66094e+45  2.34282e+05  1.19556e+45  2.26486e+05  6.29791e+44 -1.12218e-28
 3.15821e+02  2.42346e+05  1.77752e+45  2.34282e+05  1.73152e+45  2.34282e+05  1.24360e+45  2.26486e+05  6.61184e+44 -1.12218e-28
 3.26143e+02  2.42346e+05  1.89014e+45  2.34282e+05  1.75407e+45  2.34282e+05  1.29682e+45  2.26486e+05  6.95316e+44 -1.12218e-28
 3.36802e+02  2.34282e+05  1.99445e+45  2.34282e+05  1.78392e+45  2.34282e+05  1.35543e+45  2.26486e+05  7.32327e+44 -1.12218e-28
 3.47810e+02  2.34282e+05  2.01851e+45  2.34282e+05  1.82119e+45  2.34282e+05  1.41966e+45  2.26486e+05  7.72370e+44 -1.12218e-28
 3.59177e+02  2.34282e+05  2.05097e+45  2.34282e+05  1.86605e+45  2.34282e+05  1.48980e+45  2.26486e+05  8.15611e+44 -1.12218e-28
 3.70916e+02  2.34282e+05  2.09198e+45  2.34282e+05  1.91867e+45  2.34282e+05  1.56613e+45  2.26486e+05  8.62230e+44 -1.12218e-28
 3.83038e+02  2.34282e+05  2.14168e+45  2.34282e+05  1.97927e+45  2.34282e+05  1.64896e+45  2.26486e+05  9.12419e+44 -1.12218e-28
 3.95557e+02  2.34282e+05  2.20030e+45  2.34282e+05  2.04810e+45  2.34282e+05  1.73865e+45  2.26486e+05  9.66386e+44 -1.12218e-28
 4.08485e+02  2.34282e+05  2.26808e+45  2.34282e+05  2.12546e+45  2.34282e+05  1.83555e+45  2.26486e+05  1.02435e+45 -1.12218e-28
 4.21835e+02  2.34282e+05  2.34529e+45  2.34282e+05  2.21165e+45  2.34282e+05  1.94007e+45  2.26486e+05  1.08656e+45 -1.12218e-28
 4.35622e+02  2.34282e+05  2.43225e+45  2.34282e+05  2.30703e+45  2.34282e+05  2.05264e+45  2.26486e+05  1.15327e+45 -1.12218e-28
 4.49859e+02  2.34282e+05  2.52933e+45  2.34282e+05  2.41201e+45  2.34282e+05  2.17374e+45  2.26486e+05  1.22475e+45 -1.12218e-28
 4.64562e+02  2.34282e+05  2.63692e+45  2.34282e+05  2.52701e+45  2.34282e+05  2.30385e+45  2.26486e+05  1.30130e+45 -1.12218e-28
 4.79745e+02  2.34282e+05  2.75547e+45  2.34282e+05  2.65251e+45  2.34282e+05  2.44352e+45  2.26486e+05  1.38324e+45 -1.12218e-28
 4.95424e+02  2.34282e+05  2.88548e+45  2.34282e+05  2.78903e+45  2.34282e+05  2.59333e+45  2.26486e+05  1.47091e+45 -1.12218e-28
 5.11616e+02  2.34282e+05  3.02748e+45  2.34282e+05  2.93713e+45  2.34282e+05  2.75389e+45  2.26486e+05  1.56466e+45 -1.12218e-28
 5.28337e+02  2.34282e+05  3.18205e+45  2.34282e+05  3.09743e+45  2.34282e+05  2.92588e+45  2.26486e+05  1.66490e+45 -1.12218e-28
 5.45604e+02  2.34282e+05  3.34984e+45  2.34282e+05  3.27059e+45  2.34282e+05  3.11000e+45  2.26486e+05  1.77202e+45 -1.12218e-28
 5.63436e+02  2.34282e+05  3.53155e+45  2.34282e+05  3.45733e+45  2.34282e+05  3.30701e+45  2.26486e+05  1.88648e+45 -1.12218e-28
 5.81850e+02  2.34282e+05  3.72791e+45  2.34282e+05  3.65842e+45  2.34282e+05  3.51773e+45  2.26486e+05  2.00875e+45 -1.12218e-28
 6.00867e+02  2.34282e+05  3.93976e+45  2.34282e+05  3.87469e+45  2.26486e+05  3.70156e+45  2.18950e+05  2.08999e+45 -1.12218e-28
 6.20505e+02  2.34282e+05  4.16795e+45  2.34282e+05  4.10703e+45  2.26486e+05  3.74334e+45  2.18950e+05  2.11383e+45 -1.12218e-28
 6.40784e+02  2.34282e+05  4.41345e+45  2.34282e+05  4.35642e+45  2.26486e+05  3.80064e+45  2.18950e+05  2.14643e+45 -1.12218e-28
 6.61727e+02  2.34282e+05  4.67725e+45  2.34282e+05  4.62388e+45  2.26486e+05  3.87370e+45  2.18950e+05  2.18792e+45 -1.12218e-28
 6.83354e+02  2.34282e+05  4.96046e+45  2.34282e+05  4.91051e+45  2.26486e+05  3.96281e+45  2.18950e+05  2.23846e+45 -1.12218e-28
 7.05688e+02  2.34282e+05  5.26425e+45  2.34282e+05  5.21751e+45  2.26486e+05  4.06834e+45  2.18950e+05  2.29826e+45 -1.12218e-28
 7.28751e+02  2.34282e+05  5.58988e+45  2.34282e+05  5.54614e+45  2.26486e+05  4.19073e+45  2.18950e+05  2.36758e+45 -1.12218e-28
 7.52569e+02  2.34282e+05  5.93868e+45  2.34282e+05  5.89777e+45  2.26486e+05  4.33049e+45  2.18950e+05  2.44670e+45 -1.12218e-28
 7.77165e+02  2.34282e+05  6.31211e+45  2.34282e+05  6.27385e+45  2.26486e+05  4.48820e+45  2.18950e+05  2.53595e+45 -1.12218e-28
 8.02565e+02  2.34282e+05  6.71172e+45  2.26486e+05  6.56364e+45  2.26486e+05  4.66451e+45  2.18950e+05  2.63569e+45 -1.12218e-28
 8.28794e+02  2.34282e+05  7.13914e+45  2.26486e+05  6.64070e+45  2.26486e+05  4.86014e+45  2.18950e+05  2.74635e+45 -1.12218e-28
 8.55882e+02  2.26486e+05  7.56261e+45  2.26486e+05  6.74528e+45  2.26486e+05  5.07591e+45  2.18950e+05  2.86837e+45 -1.12218e-28
 8.83854e+02  2.26486e+05  7.64413e+45  2.26486e+05  6.87782e+45  2.26486e+05  5.31271e+45  2.18950e+05  3.00226e+45 -1.12218e-28
 9.12741e+02  2.26486e+05  7.75734e+45  2.26486e+05  7.03886e+45  2.26486e+05  5.57152e+45  2.18950e+05  3.14858e+45 -1.12218e-28
 9.42571e+02  2.26486e+05  7.90270e+45  2.26486e+05  7.22907e+45  2.26486e+05  5.85341e+45  2.18950e+05  3.30793e+45 -1.12218e-28
 9.73377e+02  2.26486e+05  8.08081e+45  2.26486e+05  7.44925e+45  2.26486e+05  6.15955e+45  2.18950e+05  3.48097e+45 -1.12218e-28
 1.00519e+03  2.26486e+05  8.29241e+45  2.26486e+05  7.70029e+45  2.26486e+05  6.49121e+45  2.18950e+05  3.66842e+45 -1.12218e-28
 1.03804e+03  2.26486e+05  8.53838e+45  2.26486e+05  7.98324e+45  2.26486e+05  6.84975e+45  2.18950e+05  3.87106e+45 -1.12218e-28
 1.07197e+03  2.26486e+05  8.81974e+45  2.26486e+05  8.29928e+45  2.26486e+05  7.23667e+45  2.18950e+05  4.08971e+45 -1.12218e-28
 1.10700e+03  2.26486e+05  9.13764e+45  2.26486e+05  8.64970e+45  2.26486e+05  7.65356e+45  2.18950e+05  4.32529e+45 -1.12218e-28
 1.14318e+03  2.26486e+05  9.49341e+45  2.26486e+05  9.03596e+45  2.26486e+05  8.10214e+45  2.18950e+05  4.57878e+45 -1.12218e-28
 1.18054e+03  2.26486e+05  9.88851e+45  2.26486e+05  9.45966e+45  2.26486e+05  8.58428e+45  2.18950e+05  4.85121e+45 -1.12218e-28
 1.21913e+03  2.26486e+05  1.03246e+46  2.26486e+05  9.92255e+45  2.26486e+05  9.10197e+45  2.18950e+05  5.14373e+45 -1.12218e-28
 1.25897e+03  2.26486e+05  1.08034e+46  2.26486e+05  1.04265e+46  2.26486e+05  9.65736e+45  2.18950e+05  5.45753e+45 -1.12218e-28
 1.30012e+03  2.26486e+05  1.13270e+46  2.26486e+05  1.09737e+46  2.26486e+05  1.02527e+46  2.18950e+05  5.79392e+45 -1.12218e-28
 1.34261e+03  2.26486e+05  1.18976e+46  2.26486e+05  1.15664e+46  2.26486e+05  1.08906e+46  2.18950e+05  6.15429e+45 -1.12218e-28
 1.38649e+03  2.26486e+05  1.25174e+46  2.26486e+05  1.22069e+46  2.26486e+05  1.15735e+46  2.18950e+05  6.54013e+45 -1.12218e-28
 1.43180e+03  2.26486e+05  1.31891e+46  2.26486e+05  1.28980e+46  2.26486e+05  1.23043e+46  2.18950e+05  6.95304e+45 -1.12218e-28
 1.47860e+03  2.26486e+05  1.39154e+46  2.26486e+05  1.36426e+46  2.26486e+05  1.30861e+46  2.18950e+05  7.39473e+45 -1.12218e-28
 1.52692e+03  2.26486e+05  1.46993e+46  2.26486e+05  1.44436e+46  2.26486e+05  1.39221e+46  2.18950e+05  7.86702e+45 -1.12218e-28
 1.57683e+03  2.26486e+05  1.55441e+46  2.26486e+05  1.53044e+46  2.26486e+05  1.48157e+46  2.18950e+05  8.37187e+45 -1.12218e-28
 1.62836e+03  2.26486e+05  1.64533e+46  2.26486e+05  1.62287e+46  2.18950e+05  1.53234e+46  2.18950e+05  8.91137e+45 -1.12218e-28
 1.68158e+03  2.26486e+05  1.74307e+46  2.26486e+05  1.72201e+46  2.18950e+05  1.55000e+46  2.18950e+05  9.48774e+45 -1.12218e-28
 1.73654e+03  2.26486e+05  1.84802e+46  2.26486e+05  1.82828e+46  2.18950e+05  1.57407e+46  2.18950e+05  1.01034e+46 -1.12218e-28
 1.79329e+03  2.26486e+05  1.96062e+46  2.26486e+05  1.94213e+46  2.18950e+05  1.60467e+46  2.18950e+05  1.07608e+46 -1.12218e-28
 1.85190e+03  2.26486e+05  2.08135e+46  2.26486e+05  2.06401e+46  2.18950e+05  1.64191e+46  2.11664e+05  1.11862e+46 -1.12218e-28
 1.91243e+03  2.26486e+05  2.21069e+46  2.26486e+05  2.19445e+46  2.18950e+05  1.68594e+46  2.11664e+05  1.13011e+46 -1.12218e-28
 1.97493e+03  2.26486e+05  2.34919e+46  2.26486e+05  2.33396e+46  2.18950e+05  1.73696e+46  2.11664e+05  1.14628e+46 -1.12218e-28
 2.03948e+03  2.26486e+05  2.49741e+46  2.26486e+05  2.48314e+46  2.18950e+05  1.79516e+46  2.11664e+05  1.16720e+46 -1.12218e-28
 2.10613e+03  2.26486e+05  2.65597e+46  2.26486e+05  2.64261e+46  2.18950e+05  1.86080e+46  2.11664e+05  1.19294e+46 -1.12218e-28
 2.17497e+03  2.26486e+05  2.82553e+46  2.18950e+05  2.72044e+46  2.18950e+05  1.93414e+46  2.11664e+05  1.22362e+46 -1.12218e-28
 2.24605e+03  2.26486e+05  3.00679e+46  2.18950e+05  2.75278e+46  2.18950e+05  2.01549e+46  2.11664e+05  1.25937e+46 -1.12218e-28
 2.31946e+03  2.18950e+05  3.13437e+46  2.18950e+05  2.79651e+46  2.18950e+05  2.10518e+46  2.11664e+05  1.30033e+46 -1.12218e-28
 2.39526e+03  2.18950e+05  3.16862e+46  2.18950e+05  2.85182e+46  2.18950e+05  2.20358e+46  2.11664e+05  1.34667e+46 -1.12218e-28
 2.47355e+03  2.18950e+05  3.21600e+46  2.18950e+05  2.91894e+46  2.18950e+05  2.31111e+46  2.11664e+05  1.39858e+46 -1.12218e-28
 2.55439e+03  2.18950e+05  3.27668e+46  2.18950e+05  2.99814e+46  2.18950e+05  2.42821e+46  2.11664e+05  1.45629e+46 -1.12218e-28
 2.63787e+03  2.18950e+05  3.35094e+46  2.18950e+05  3.08976e+46  2.18950e+05  2.55535e+46  2.11664e+05  1.52001e+46 -1.12218e-28
 2.72409e+03  2.18950e+05  3.43906e+46  2.18950e+05  3.19416e+46  2.18950e+05  2.69307e+46  2.11664e+05  1.59003e+46 -1.12218e-28
 2.81312e+03  2.18950e+05  3.54142e+46  2.18950e+05  3.31179e+46  2.18950e+05  2.84194e+46  2.11664e+05  1.66663e+46 -1.12218e-28
 2.90506e+03  2.18950e+05  3.65845e+46  2.18950e+05  3.44313e+46  2.18950e+05  3.00258e+46  2.11664e+05  1.75013e+46 -1.12218e-28
 3.00000e+03  2.18950e+05  3.79062e+46  2.18950e+05  3.58872e+46  2.18950e+05  3.17564e+46  2.11664e+05  1.84087e+46 -1.12218e-28
