radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  9.92068e+44  3.07126e+05  9.95608e+44  3.07126e+05  1.00598e+45  2.96907e+05  6.62258e+44 -2.41450e-28
 4.73583e+01  3.07126e+05  1.05971e+45  3.07126e+05  1.06331e+45  3.07126e+05  1.07380e+45  2.96907e+05  7.06262e+44 -2.41450e-28
 4.89061e+01  3.07126e+05  1.13188e+45  3.07126e+05  1.13553e+45  3.07126e+05  1.14613e+45  2.96907e+05  7.53193e+44 -2.41450e-28
 5.05045e+01  3.07126e+05  1.20887e+45  3.07126e+05  1.21258e+45  3.07126e+05  1.22328e+45  2.96907e+05  8.03244e+44 -2.41450e-28
 5.21551e+01  3.07126e+05  1.29100e+45  3.07126e+05  1.29476e+45  3.07126e+05  1.30555e+45  2.96907e+05  8.56622e+44 -2.41450e-28
 5.38597e+01  3.07126e+05  1.37862e+45  3.07126e+05  1.38242e+45  3.07126e+05  1.39330e+45  2.96907e+05  9.13548e+44 -2.41450e-28
 5.56199e+01  3.07126e+05  1.47207e+45  3.07126e+05  1.47592e+45  3.07126e+05  1.48689e+45  2.96907e+05  9.74258e+44 -2.41450e-28
 5.74378e+01  3.07126e+05  1.57176e+45  3.07126e+05  1.57565e+45  3.07126e+05  1.58670e+45  2.96907e+05  1.03900e+45 -2.41450e-28
 5.93150e+01  3.07126e+05  1.67809e+45  3.07126e+05  1.68201e+45  3.07126e+05  1.69314e+45  2.96907e+05  1.10805e+45 -2.41450e-28
 6.12535e+01  3.07126e+05  1.79151e+45  3.07126e+05  1.79546e+45  3.07126e+05  1.80666e+45  2.96907e+05  1.18169e+45 -2.41450e-28
 6.32555e+01  3.07126e+05  1.91248e+45  3.07126e+05  1.91646e+45  2.96907e+05  1.90030e+45  2.96907e+05  1.26022e+45 -2.41450e-28
 6.53228e+01  3.07126e+05  2.04150e+45  3.07126e+05  2.04552e+45  2.96907e+05  1.94317e+45  2.96907e+05  1.34396e+45 -2.41450e-28
 6.74577e+01  3.07126e+05  2.17910e+45  3.07126e+05  2.18315e+45  2.96907e+05  1.99416e+45  2.96907e+05  1.43328e+45 -2.41450e-28
 6.96624e+01  3.07126e+05  2.32587e+45  3.07126e+05  2.32994e+45  2.96907e+05  2.05347e+45  2.96907e+05  1.52853e+45 -2.41450e-28
 7.19392e+01  3.07126e+05  2.48240e+45  3.07126e+05  2.48650e+45  2.96907e+05  2.12135e+45  2.96907e+05  1.63010e+45 -2.41450e-28
 7.42903e+01  3.07126e+05  2.64934e+45  3.07126e+05  2.65346e+45  2.96907e+05  2.19808e+45  2.96907e+05  1.73843e+45 -2.41450e-28
 7.67183e+01  3.07126e+05  2.82738e+45  3.07126e+05  2.83153e+45  2.96907e+05  2.28397e+45  2.96907e+05  1.85395e+45 -2.41450e-28
 7.92257e+01  3.07126e+05  3.01726e+45  3.07126e+05  3.02143e+45  2.96907e+05  2.37938e+45  2.96907e+05  1.97715e+45 -2.41450e-28
 8.18150e+01  3.07126e+05  3.21977e+45  3.07126e+05  3.22396e+45  2.96907e+05  2.48471e+45  2.96907e+05  2.10853e+45 -2.41450e-28
 8.44889e+01  3.07126e+05  3.43574e+45  2.96907e+05  3.32382e+45  2.96907e+05  2.60039e+45  2.96907e+05  2.24865e+45 -2.41450e-28
 8.72502e+01  3.07126e+05  3.66607e+45  2.96907e+05  3.40450e+45  2.96907e+05  2.72691e+45  2.87027e+05  2.31035e+45 -2.41450e-28
 9.01018e+01  2.96907e+05  3.81835e+45  2.96907e+05  3.49940e+45  2.96907e+05  2.86477e+45  2.87027e+05  2.36401e+45 -2.41450e-28
 9.30466e+01  2.96907e+05  3.90770e+45  2.96907e+05  3.60889e+45  2.96907e+05  3.01457e+45  2.87027e+05  2.42746e+45 -2.41450e-28
 9.60876e+01  2.96907e+05  4.01336e+45  2.96907e+05  3.73344e+45  2.96907e+05  3.17690e+45  2.87027e+05  2.50096e+45 -2.41450e-28
 9.92280e+01  2.96907e+05  4.13576e+45  2.96907e+05  3.87356e+45  2.96907e+05  3.35246e+45  2.87027e+05  2.58482e+45 -2.41450e-28
 1.02471e+02  2.96907e+05  4.27542e+45  2.96907e+05  4.02983e+45  2.96907e+05  3.54195e+45  2.87027e+05  2.67937e+45 -2.41450e-28
 1.05820e+02  2.96907e+05  4.43291e+45  2.96907e+05  4.20290e+45  2.96907e+05  3.74618e+45  2.87027e+05  2.78501e+45 -2.41450e-28
 1.09278e+02  2.96907e+05  4.60888e+45  2.96907e+05  4.39348e+45  2.96907e+05  3.96598e+45  2.87027e+05  2.90219e+45 -2.41450e-28
 1.12850e+02  2.96907e+05  4.80407e+45  2.96907e+05  4.60237e+45  2.96907e+05  4.20225e+45  2.87027e+05  3.03137e+45 -2.41450e-28
 1.16538e+02  2.96907e+05  5.01928e+45  2.96907e+05  4.83042e+45  2.96907e+05  4.45599e+45  2.87027e+05  3.17311e+45 -2.41450e-28
 1.20347e+02  2.96907e+05  5.25539e+45  2.96907e+05  5.07858e+45  2.96907e+05  4.72824e+45  2.87027e+05  3.32798e+45 -2.41450e-28
 1.24280e+02  2.96907e+05  5.51340e+45  2.96907e+05  5.34788e+45  2.96907e+05  5.02013e+45  2.87027e+05  3.49662e+45 -2.41450e-28
 1.28342e+02  2.96907e+05  5.79436e+45  2.96907e+05  5.63943e+45  2.96907e+05  5.33286e+45  2.87027e+05  3.67974e+45 -2.41450e-28
 1.32537e+02  2.96907e+05  6.09944e+45  2.96907e+05  5.95444e+45  2.96907e+05  5.66773e+45  2.87027e+05  3.87810e+45 -2.41450e-28
 1.36868e+02  2.96907e+05  6.42990e+45  2.96907e+05  6.29421e+45  2.96907e+05  6.02613e+45  2.87027e+05  4.09250e+45 -2.41450e-28
 1.41341e+02  2.96907e+05  6.78711e+45  2.96907e+05  6.66015e+45  2.96907e+05  6.40953e+45  2.87027e+05  4.32384e+45 -2.41450e-28
 1.45961e+02  2.96907e+05  7.17254e+45  2.96907e+05  7.05377e+45  2.96907e+05  6.81953e+45  2.87027e+05  4.57308e+45 -2.41450e-28
 1.50731e+02  2.96907e+05  7.58780e+45  2.96907e+05  7.47671e+45  2.96907e+05  7.25782e+45  2.87027e+05  4.84125e+45 -2.41450e-28
 1.55658e+02  2.96907e+05  8.03459e+45  2.96907e+05  7.93071e+45  2.96907e+05  7.72622e+45  2.87027e+05  5.12946e+45 -2.41450e-28
 1.60745e+02  2.96907e+05  8.51478e+45  2.96907e+05  8.41764e+45  2.96907e+05  8.22666e+45  2.87027e+05  5.43889e+45 -2.41450e-28
 1.65998e+02  2.96907e+05  9.03034e+45  2.96907e+05  8.93954e+45  2.96907e+05  8.76121e+45  2.87027e+05  5.77084e+45 -2.41450e-28
 1.71424e+02  2.96907e+05  9.58342e+45  2.96907e+05  9.49854e+45  2.96907e+05  9.33209e+45  2.87027e+05  6.12668e+45 -2.41450e-28
 1.77026e+02  2.96907e+05  1.01763e+46  2.96907e+05  1.00970e+46  2.96907e+05  9.94166e+45  2.87027e+05  6.50787e+45 -2.41450e-28
 1.82812e+02  2.96907e+05  1.08114e+46  2.96907e+05  1.07373e+46  2.96907e+05  1.05924e+46  2.87027e+05  6.91600e+45 -2.41450e-28
 1.88787e+02  2.96907e+05  1.14914e+46  2.96907e+05  1.14222e+46  2.96907e+05  1.12871e+46  2.87027e+05  7.35275e+45 -2.41450e-28
 1.94957e+02  2.96907e+05  1.22191e+46  2.96907e+05  1.21545e+46  2.96907e+05  1.20286e+46  2.87027e+05  7.81994e+45 -2.41450e-28
 2.01328e+02  2.96907e+05  1.29975e+46  2.96907e+05  1.29372e+46  2.96907e+05  1.28199e+46  2.87027e+05  8.31949e+45 -2.41450e-28
 2.07908e+02  2.96907e+05  1.38299e+46  2.96907e+05  1.37736e+46  2.96907e+05  1.36644e+46  2.87027e+05  8.85347e+45 -2.41450e-28
 2.14703e+02  2.96907e+05  1.47196e+46  2.96907e+05  1.46671e+46  2.96907e+05  1.45654e+46  2.87027e+05  9.42410e+45 -2.41450e-28
 2.21720e+02  2.96907e+05  1.56703e+46  2.96907e+05  1.56214e+46  2.96907e+05  1.55268e+46  2.87027e+05  1.00337e+46 -2.41450e-28
 2.28967e+02  2.96907e+05  1.66861e+46  2.96907e+05  1.66405e+46  2.96907e+05  1.65526e+46  2.87027e+05  1.06849e+46 -2.41450e-28
 2.36450e+02  2.96907e+05  1.77710e+46  2.96907e+05  1.77286e+46  2.96907e+05  1.76469e+46  2.87027e+05  1.13803e+46 -2.41450e-28
 2.44178e+02  2.96907e+05  1.89297e+46  2.96907e+05  1.88901e+46  2.96907e+05  1.88143e+46  2.87027e+05  1.21227e+46 -2.41450e-28
 2.52158e+02  2.96907e+05  2.01668e+46  2.96907e+05  2.01300e+46  2.96907e+05  2.00596e+46  2.87027e+05  1.29154e+46 -2.41450e-28
 2.60399e+02  2.96907e+05  2.14875e+46  2.96907e+05  2.14532e+46  2.96907e+05  2.13881e+46  2.87027e+05  1.37615e+46 -2.41450e-28
 2.68910e+02  2.96907e+05  2.28973e+46  2.96907e+05  2.28654e+46  2.96907e+05  2.28051e+46  2.87027e+05  1.46646e+46 -2.41450e-28
 2.77699e+02  2.96907e+05  2.44019e+46  2.96907e+05  2.43724e+46  2.96907e+05  2.43165e+46  2.87027e+05  1.56283e+46 -2.41450e-28
 2.86774e+02  2.96907e+05  2.60077e+46  2.96907e+05  2.59803e+46  2.96907e+05  2.59287e+46  2.87027e+05  1.66567e+46 -2.41450e-28
 2.96147e+02  2.96907e+05  2.77213e+46  2.96907e+05  2.76958e+46  2.96907e+05  2.76482e+46  2.87027e+05  1.77541e+46 -2.41450e-28
 3.05826e+02  2.96907e+05  2.95497e+46  2.96907e+05  2.95261e+46  2.96907e+05  2.94822e+46  2.87027e+05  1.89250e+46 -2.41450e-28
 3.15821e+02  2.96907e+05  3.15006e+46  2.96907e+05  3.14787e+46  2.96907e+05  3.14383e+46  2.87027e+05  2.01741e+46 -2.41450e-28
 3.26143e+02  2.96907e+05  3.35819e+46  2.96907e+05  3.35617e+46  2.96907e+05  3.35246e+46  2.87027e+05  2.15068e+46 -2.41450e-28
 3.36802e+02  2.96907e+05  3.58024e+46  2.96907e+05  3.57837e+46  2.96907e+05  3.57497e+46  2.87027e+05  2.29285e+46 -2.41450e-28
 3.47810e+02  2.96907e+05  3.81712e+46  2.96907e+05  3.81539e+46  2.96907e+05  3.81228e+46  2.87027e+05  2.44450e+46 -2.41450e-28
 3.59177e+02  2.96907e+05  4.06980e+46  2.96907e+05  4.06822e+46  2.96907e+05  4.06537e+46  2.87027e+05  2.60627e+46 -2.41450e-28
 3.70916e+02  2.96907e+05  4.33935e+46  2.96907e+05  4.33789e+46  2.96907e+05  4.33530e+46  2.87027e+05  2.77883e+46 -2.41450e-28
 3.83038e+02  2.96907e+05  4.62687e+46  2.96907e+05  4.62553e+46  2.96907e+05  4.62317e+46  2.87027e+05  2.96289e+46 -2.41450e-28
 3.95557e+02  2.96907e+05  4.93355e+46  2.96907e+05  4.93232e+46  2.96907e+05  4.93019e+46  2.87027e+05  3.15922e+46 -2.41450e-28
 4.08485e+02  2.96907e+05  5.26066e+46  2.96907e+05  5.25953e+46  2.96907e+05  5.25761e+46  2.87027e+05  3.36861e+46 -2.41450e-28
 4.21835e+02  2.96907e+05  5.60955e+46  2.96907e+05  5.60852e+46  2.96907e+05  5.60680e+46  2.87027e+05  3.59195e+46 -2.41450e-28
 4.35622e+02  2.96907e+05  5.98167e+46  2.96907e+05  5.98074e+46  2.96907e+05  5.97920e+46  2.87027e+05  3.83015e+46 -2.41450e-28
 4.49859e+02  2.96907e+05  6.37857e+46  2.96907e+05  6.37772e+46  2.96907e+05  6.37635e+46  2.87027e+05  4.08421e+46 -2.41450e-28
 4.64562e+02  2.96907e+05  6.80187e+46  2.96907e+05  6.80110e+46  2.96907e+05  6.79990e+46  2.87027e+05  4.35516e+46 -2.41450e-28
 4.79745e+02  2.96907e+05  7.25334e+46  2.96907e+05  7.25265e+46  2.96907e+05  7.25159e+46  2.87027e+05  4.64414e+46 -2.41450e-28
 4.95424e+02  2.96907e+05  7.73484e+46  2.96907e+05  7.73422e+46  2.96907e+05  7.73330e+46  2.87027e+05  4.95234e+46 -2.41450e-28
 5.11616e+02  2.96907e+05  8.24836e+46  2.96907e+05  8.24780e+46  2.96907e+05  8.24702e+46  2.87027e+05  5.28104e+46 -2.41450e-28
 5.28337e+02  2.96907e+05  8.79603e+46  2.96907e+05  8.79554e+46  2.96907e+05  8.79488e+46  2.87027e+05  5.63159e+46 -2.41450e-28
 5.45604e+02  2.96907e+05  9.38012e+46  2.96907e+05  9.37969e+46  2.96907e+05  9.37915e+46  2.87027e+05  6.00545e+46 -2.41450e-28
 5.63436e+02  2.96907e+05  1.00030e+47  2.96907e+05  1.00027e+47  2.96907e+05  1.00022e+47  2.87027e+05  6.40416e+46 -2.41450e-28
 5.81850e+02  2.96907e+05  1.06674e+47  2.96907e+05  1.06670e+47  2.96907e+05  1.06667e+47  2.87027e+05  6.82938e+46 -2.41450e-28
 6.00867e+02  2.96907e+05  1.13759e+47  2.96907e+05  1.13756e+47  2.96907e+05  1.13754e+47  2.87027e+05  7.28285e+46 -2.41450e-28
 6.20505e+02  2.96907e+05  1.21314e+47  2.96907e+05  1.21312e+47  2.96907e+05  1.21311e+47  2.87027e+05  7.76647e+46 -2.41450e-28
 6.40784e+02  2.96907e+05  1.29373e+47  2.96907e+05  1.29371e+47  2.96907e+05  1.29370e+47  2.87027e+05  8.28223e+46 -2.41450e-28
 6.61727e+02  2.96907e+05  1.37966e+47  2.96907e+05  1.37965e+47  2.96907e+05  1.37965e+47  2.87027e+05  8.83227e+46 -2.41450e-28
 6.83354e+02  2.96907e+05  1.47131e+47  2.96907e+05  1.47130e+47  2.96907e+05  1.47131e+47  2.87027e+05  9.41886e+46 -2.41450e-28
 7.05688e+02  2.96907e+05  1.56905e+47  2.96907e+05  1.56904e+47  2.96907e+05  1.56905e+47  2.87027e+05  1.00444e+47 -2.41450e-28
 7.28751e+02  2.96907e+05  1.67328e+47  2.96907e+05  1.67327e+47  2.96907e+05  1.67330e+47  2.87027e+05  1.07116e+47 -2.41450e-28
 7.52569e+02  2.96907e+05  1.78444e+47  2.96907e+05  1.78443e+47  2.87027e+05  1.70878e+47  2.87027e+05  1.14230e+47 -2.41450e-28
 7.77165e+02  2.96907e+05  1.90298e+47  2.96907e+05  1.90298e+47  2.87027e+05  1.74936e+47  2.87027e+05  1.21818e+47 -2.41450e-28
 8.02565e+02  2.96907e+05  2.02940e+47  2.96907e+05  2.02941e+47  2.87027e+05  1.79717e+47  2.87027e+05  1.29909e+47 -2.41450e-28
 8.28794e+02  2.96907e+05  2.16422e+47  2.96907e+05  2.16423e+47  2.87027e+05  1.85243e+47  2.87027e+05  1.38538e+47 -2.41450e-28
 8.55882e+02  2.96907e+05  2.30800e+47  2.96907e+05  2.30801e+47  2.87027e+05  1.91535e+47  2.87027e+05  1.47741e+47 -2.41450e-28
 8.83854e+02  2.96907e+05  2.46133e+47  2.96907e+05  2.46134e+47  2.87027e+05  1.98620e+47  2.87027e+05  1.57555e+47 -2.41450e-28
 9.12741e+02  2.96907e+05  2.62485e+47  2.96907e+05  2.62487e+47  2.87027e+05  2.06526e+47  2.87027e+05  1.68021e+47 -2.41450e-28
 9.42571e+02  2.96907e+05  2.79924e+47  2.96907e+05  2.79925e+47  2.87027e+05  2.15288e+47  2.87027e+05  1.79182e+47 -2.41450e-28
 9.73377e+02  2.96907e+05  2.98521e+47  2.87027e+05  2.92684e+47  2.87027e+05  2.24941e+47  2.87027e+05  1.91085e+47 -2.41450e-28
 1.00519e+03  2.96907e+05  3.18353e+47  2.87027e+05  2.99047e+47  2.87027e+05  2.35524e+47  2.87027e+05  2.03779e+47 -2.41450e-28
 1.03804e+03  2.87027e+05  3.36431e+47  2.87027e+05  3.06647e+47  2.87027e+05  2.47083e+47  2.87027e+05  2.17316e+47 -2.41450e-28
 1.07197e+03  2.87027e+05  3.43445e+47  2.87027e+05  3.15517e+47  2.87027e+05  2.59664e+47  2.87027e+05  2.31752e+47 -2.41450e-28
 1.10700e+03  2.87027e+05  3.51881e+47  2.87027e+05  3.25693e+47  2.87027e+05  2.73319e+47  2.77476e+05  2.40287e+47 -2.41450e-28
 1.14318e+03  2.87027e+05  3.61773e+47  2.87027e+05  3.37216e+47  2.87027e+05  2.88106e+47  2.77476e+05  2.45403e+47 -2.41450e-28
 1.18054e+03  2.87027e+05  3.73162e+47  2.87027e+05  3.50135e+47  2.87027e+05  3.04086e+47  2.77476e+05  2.51535e+47 -2.41450e-28
 1.21913e+03  2.87027e+05  3.86096e+47  2.87027e+05  3.64504e+47  2.87027e+05  3.21323e+47  2.77476e+05  2.58708e+47 -2.41450e-28
 1.25897e+03  2.87027e+05  4.00627e+47  2.87027e+05  3.80381e+47  2.87027e+05  3.39891e+47  2.77476e+05  2.66952e+47 -2.41450e-28
 1.30012e+03  2.87027e+05  4.16817e+47  2.87027e+05  3.97832e+47  2.87027e+05  3.59865e+47  2.77476e+05  2.76300e+47 -2.41450e-28
 1.34261e+03  2.87027e+05  4.34732e+47  2.87027e+05  4.16930e+47  2.87027e+05  3.81329e+47  2.77476e+05  2.86792e+47 -2.41450e-28
 1.38649e+03  2.87027e+05  4.54446e+47  2.87027e+05  4.37753e+47  2.87027e+05  4.04371e+47  2.77476e+05  2.98471e+47 -2.41450e-28
 1.43180e+03  2.87027e+05  4.76041e+47  2.87027e+05  4.60388e+47  2.87027e+05  4.29086e+47  2.77476e+05  3.11385e+47 -2.41450e-28
 1.47860e+03  2.87027e+05  4.99606e+47  2.87027e+05  4.84929e+47  2.87027e+05  4.55578e+47  2.77476e+05  3.25587e+47 -2.41450e-28
 1.52692e+03  2.87027e+05  5.25239e+47  2.87027e+05  5.11476e+47  2.87027e+05  4.83954e+47  2.77476e+05  3.41137e+47 -2.41450e-28
 1.57683e+03  2.87027e+05  5.53046e+47  2.87027e+05  5.40141e+47  2.87027e+05  5.14334e+47  2.77476e+05  3.58099e+47 -2.41450e-28
 1.62836e+03  2.87027e+05  5.83141e+47  2.87027e+05  5.71041e+47  2.87027e+05  5.46842e+47  2.77476e+05  3.76543e+47 -2.41450e-28
 1.68158e+03  2.87027e+05  6.15650e+47  2.87027e+05  6.04304e+47  2.87027e+05  5.81614e+47  2.77476e+05  3.96545e+47 -2.41450e-28
 1.73654e+03  2.87027e+05  6.50708e+47  2.87027e+05  6.40068e+47  2.87027e+05  6.18792e+47  2.77476e+05  4.18188e+47 -2.41450e-28
 1.79329e+03  2.87027e+05  6.88458e+47  2.87027e+05  6.78481e+47  2.87027e+05  6.58531e+47  2.77476e+05  4.41562e+47 -2.41450e-28
 1.85190e+03  2.87027e+05  7.29057e+47  2.87027e+05  7.19702e+47  2.87027e+05  7.00996e+47  2.77476e+05  4.66763e+47 -2.41450e-28
 1.91243e+03  2.87027e+05  7.72674e+47  2.87027e+05  7.63902e+47  2.87027e+05  7.46362e+47  2.77476e+05  4.93896e+47 -2.41450e-28
 1.97493e+03  2.87027e+05  8.19488e+47  2.87027e+05  8.11263e+47  2.87027e+05  7.94817e+47  2.77476e+05  5.23073e+47 -2.41450e-28
 2.03948e+03  2.87027e+05  8.69694e+47  2.87027e+05  8.61982e+47  2.87027e+05  8.46561e+47  2.77476e+05  5.54415e+47 -2.41450e-28
 2.10613e+03  2.87027e+05  9.23500e+47  2.87027e+05  9.16268e+47  2.87027e+05  9.01808e+47  2.77476e+05  5.88051e+47 -2.41450e-28
 2.17497e+03  2.87027e+05  9.81127e+47  2.87027e+05  9.74347e+47  2.87027e+05  9.60788e+47  2.77476e+05  6.24120e+47 -2.41450e-28
 2.24605e+03  2.87027e+05  1.04282e+48  2.87027e+05  1.03646e+48  2.87027e+05  1.02374e+48  2.77476e+05  6.62773e+47 -2.41450e-28
 2.31946e+03  2.87027e+05  1.10882e+48  2.87027e+05  1.10286e+48  2.87027e+05  1.09094e+48  2.77476e+05  7.04168e+47 -2.41450e-28
 2.39526e+03  2.87027e+05  1.17941e+48  2.87027e+05  1.17382e+48  2.87027e+05  1.16264e+48  2.77476e+05  7.48478e+47 -2.41450e-28
 2.47355e+03  2.87027e+05  1.25489e+48  2.87027e+05  1.24964e+48  2.87027e+05  1.23916e+48  2.77476e+05  7.95885e+47 -2.41450e-28
 2.55439e+03  2.87027e+05  1.33555e+48  2.87027e+05  1.33064e+48  2.87027e+05  1.32081e+48  2.77476e+05  8.46586e+47 -2.41450e-28
 2.63787e+03  2.87027e+05  1.42175e+48  2.87027e+05  1.41714e+48  2.87027e+05  1.40793e+48  2.77476e+05  9.00790e+47 -2.41450e-28
 2.72409e+03  2.87027e+05  1.51383e+48  2.87027e+05  1.50950e+48  2.87027e+05  1.50087e+48  2.77476e+05  9.58723e+47 -2.41450e-28
 2.81312e+03  2.87027e+05  1.61217e+48  2.87027e+05  1.60812e+48  2.87027e+05  1.60002e+48  2.77476e+05  1.02062e+48 -2.41450e-28
 2.90506e+03  2.87027e+05  1.71718e+48  2.87027e+05  1.71339e+48  2.87027e+05  1.70579e+48  2.77476e+05  1.08675e+48 -2.41450e-28
 3.00000e+03  2.87027e+05  1.82931e+48  2.87027e+05  1.82574e+48  2.87027e+05  1.81862e+48  2.77476e+05  1.15737e+48 -2.41450e-28
