radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  9.40237e+44  3.07126e+05  9.39018e+44  3.07126e+05  9.54914e+44  2.96907e+05  6.59063e+44 -4.62099e-31
 4.73583e+01  3.07126e+05  1.00160e+45  3.07126e+05  1.00201e+45  3.07126e+05  1.02117e+45  2.96907e+05  7.03000e+44 -4.62099e-31
 4.89061e+01  3.07126e+05  1.06787e+45  3.07126e+05  1.06981e+45  3.07126e+05  1.09203e+45  2.96907e+05  7.49868e+44 -4.62099e-31
 5.05045e+01  3.07126e+05  1.13934e+45  3.07126e+05  1.14271e+45  3.07126e+05  1.16779e+45  2.96907e+05  7.99860e+44 -4.62099e-31
 5.21551e+01  3.07126e+05  1.21629e+45  3.07126e+05  1.22101e+45  2.96907e+05  1.23565e+45  2.96907e+05  8.53183e+44 -4.62099e-31
 5.38597e+01  3.07126e+05  1.29905e+45  3.07126e+05  1.30502e+45  2.96907e+05  1.26322e+45  2.96907e+05  9.10057e+44 -4.62099e-31
 5.56199e+01  3.07126e+05  1.38795e+45  3.07126e+05  1.39511e+45  2.96907e+05  1.29640e+45  2.96907e+05  9.70718e+44 -4.62099e-31
 5.74378e+01  3.07126e+05  1.48337e+45  3.07126e+05  1.49163e+45  2.96907e+05  1.33533e+45  2.96907e+05  1.03542e+45 -4.62099e-31
 5.93150e+01  3.07126e+05  1.58569e+45  3.07126e+05  1.59500e+45  2.96907e+05  1.38017e+45  2.96907e+05  1.10442e+45 -4.62099e-31
 6.12535e+01  3.07126e+05  1.69535e+45  3.07126e+05  1.70563e+45  2.96907e+05  1.43111e+45  2.96907e+05  1.17802e+45 -4.62099e-31
 6.32555e+01  3.07126e+05  1.81279e+45  3.07126e+05  1.82399e+45  2.96907e+05  1.48835e+45  2.96907e+05  1.25651e+45 -4.62099e-31
 6.53228e+01  3.07126e+05  1.93851e+45  3.07126e+05  1.95056e+45  2.96907e+05  1.55214e+45  2.96907e+05  1.34022e+45 -4.62099e-31
 6.74577e+01  3.07126e+05  2.07302e+45  3.07126e+05  2.08587e+45  2.96907e+05  1.62274e+45  2.96907e+05  1.42950e+45 -4.62099e-31
 6.96624e+01  3.07126e+05  2.21688e+45  2.96907e+05  2.16092e+45  2.96907e+05  1.70044e+45  2.96907e+05  1.52472e+45 -4.62099e-31
 7.19392e+01  3.07126e+05  2.37069e+45  2.96907e+05  2.21310e+45  2.96907e+05  1.78556e+45  2.96907e+05  1.62627e+45 -4.62099e-31
 7.42903e+01  2.96907e+05  2.48260e+45  2.96907e+05  2.27511e+45  2.96907e+05  1.87845e+45  2.96907e+05  1.73457e+45 -4.62099e-31
 7.67183e+01  2.96907e+05  2.54021e+45  2.96907e+05  2.34720e+45  2.96907e+05  1.97950e+45  2.96907e+05  1.85006e+45 -4.62099e-31
 7.92257e+01  2.96907e+05  2.60911e+45  2.96907e+05  2.42968e+45  2.96907e+05  2.08913e+45  2.96907e+05  1.97324e+45 -4.62099e-31
 8.18150e+01  2.96907e+05  2.68957e+45  2.96907e+05  2.52287e+45  2.96907e+05  2.20780e+45  2.96907e+05  2.10460e+45 -4.62099e-31
 8.44889e+01  2.96907e+05  2.78194e+45  2.96907e+05  2.62717e+45  2.96907e+05  2.33598e+45  2.96907e+05  2.24469e+45 -4.62099e-31
 8.72502e+01  2.96907e+05  2.88659e+45  2.96907e+05  2.74302e+45  2.96907e+05  2.47421e+45  2.87027e+05  2.31756e+45 -4.62099e-31
 9.01018e+01  2.96907e+05  3.00395e+45  2.96907e+05  2.87088e+45  2.96907e+05  2.62307e+45  2.87027e+05  2.37051e+45 -4.62099e-31
 9.30466e+01  2.96907e+05  3.13452e+45  2.96907e+05  3.01129e+45  2.96907e+05  2.78317e+45  2.87027e+05  2.43329e+45 -4.62099e-31
 9.60876e+01  2.96907e+05  3.27883e+45  2.96907e+05  3.16483e+45  2.96907e+05  2.95517e+45  2.87027e+05  2.50616e+45 -4.62099e-31
 9.92280e+01  2.96907e+05  3.43748e+45  2.96907e+05  3.33213e+45  2.96907e+05  3.13979e+45  2.87027e+05  2.58943e+45 -4.62099e-31
 1.02471e+02  2.96907e+05  3.61112e+45  2.96907e+05  3.51390e+45  2.96907e+05  3.33778e+45  2.87027e+05  2.68343e+45 -4.62099e-31
 1.05820e+02  2.96907e+05  3.80048e+45  2.96907e+05  3.71087e+45  2.96907e+05  3.54998e+45  2.87027e+05  2.78855e+45 -4.62099e-31
 1.09278e+02  2.96907e+05  4.00634e+45  2.96907e+05  3.92386e+45  2.96907e+05  3.77725e+45  2.87027e+05  2.90524e+45 -4.62099e-31
 1.12850e+02  2.96907e+05  4.22955e+45  2.96907e+05  4.15376e+45  2.96907e+05  4.02053e+45  2.87027e+05  3.03397e+45 -4.62099e-31
 1.16538e+02  2.96907e+05  4.47104e+45  2.96907e+05  4.40152e+45  2.96907e+05  4.28084e+45  2.87027e+05  3.17528e+45 -4.62099e-31
 1.20347e+02  2.96907e+05  4.73179e+45  2.96907e+05  4.66816e+45  2.96907e+05  4.55925e+45  2.87027e+05  3.32975e+45 -4.62099e-31
 1.24280e+02  2.96907e+05  5.01290e+45  2.96907e+05  4.95479e+45  2.96907e+05  4.85692e+45  2.87027e+05  3.49801e+45 -4.62099e-31
 1.28342e+02  2.96907e+05  5.31553e+45  2.96907e+05  5.26259e+45  2.96907e+05  5.17507e+45  2.87027e+05  3.68078e+45 -4.62099e-31
 1.32537e+02  2.96907e+05  5.64093e+45  2.96907e+05  5.59284e+45  2.96907e+05  5.51502e+45  2.87027e+05  3.87880e+45 -4.62099e-31
 1.36868e+02  2.96907e+05  5.99044e+45  2.96907e+05  5.94690e+45  2.96907e+05  5.87817e+45  2.87027e+05  4.09289e+45 -4.62099e-31
 1.41341e+02  2.96907e+05  6.36551e+45  2.96907e+05  6.32624e+45  2.96907e+05  6.26605e+45  2.87027e+05  4.32395e+45 -4.62099e-31
 1.45961e+02  2.96907e+05  6.76769e+45  2.96907e+05  6.73242e+45  2.96907e+05  6.68023e+45  2.87027e+05  4.57291e+45 -4.62099e-31
 1.50731e+02  2.96907e+05  7.19866e+45  2.96907e+05  7.16714e+45  2.96907e+05  7.12245e+45  2.87027e+05  4.84083e+45 -4.62099e-31
 1.55658e+02  2.96907e+05  7.66018e+45  2.96907e+05  7.63218e+45  2.96907e+05  7.59453e+45  2.87027e+05  5.12879e+45 -4.62099e-31
 1.60745e+02  2.96907e+05  8.15418e+45  2.96907e+05  8.12948e+45  2.96907e+05  8.09842e+45  2.87027e+05  5.43801e+45 -4.62099e-31
 1.65998e+02  2.96907e+05  8.68269e+45  2.96907e+05  8.66108e+45  2.96907e+05  8.63621e+45  2.87027e+05  5.76975e+45 -4.62099e-31
 1.71424e+02  2.96907e+05  9.24791e+45  2.96907e+05  9.22920e+45  2.96907e+05  9.21013e+45  2.87027e+05  6.12538e+45 -4.62099e-31
 1.77026e+02  2.96907e+05  9.85217e+45  2.96907e+05  9.83618e+45  2.96907e+05  9.82255e+45  2.87027e+05  6.50639e+45 -4.62099e-31
 1.82812e+02  2.96907e+05  1.04980e+46  2.96907e+05  1.04845e+46  2.96907e+05  1.04760e+46  2.87027e+05  6.91435e+45 -4.62099e-31
 1.88787e+02  2.96907e+05  1.11880e+46  2.96907e+05  1.11769e+46  2.96907e+05  1.11732e+46  2.87027e+05  7.35094e+45 -4.62099e-31
 1.94957e+02  2.96907e+05  1.19251e+46  2.96907e+05  1.19163e+46  2.96907e+05  1.19170e+46  2.87027e+05  7.81797e+45 -4.62099e-31
 2.01328e+02  2.96907e+05  1.27123e+46  2.96907e+05  1.27056e+46  2.96907e+05  1.27105e+46  2.87027e+05  8.31737e+45 -4.62099e-31
 2.07908e+02  2.96907e+05  1.35529e+46  2.96907e+05  1.35482e+46  2.96907e+05  1.35570e+46  2.87027e+05  8.85122e+45 -4.62099e-31
 2.14703e+02  2.96907e+05  1.44503e+46  2.96907e+05  1.44475e+46  2.96907e+05  1.44600e+46  2.87027e+05  9.42172e+45 -4.62099e-31
 2.21720e+02  2.96907e+05  1.54084e+46  2.96907e+05  1.54072e+46  2.96907e+05  1.54233e+46  2.87027e+05  1.00312e+46 -4.62099e-31
 2.28967e+02  2.96907e+05  1.64309e+46  2.96907e+05  1.64314e+46  2.96907e+05  1.64507e+46  2.87027e+05  1.06823e+46 -4.62099e-31
 2.36450e+02  2.96907e+05  1.75223e+46  2.96907e+05  1.75243e+46  2.96907e+05  1.75466e+46  2.87027e+05  1.13776e+46 -4.62099e-31
 2.44178e+02  2.96907e+05  1.86869e+46  2.96907e+05  1.86903e+46  2.96907e+05  1.87155e+46  2.87027e+05  1.21199e+46 -4.62099e-31
 2.52158e+02  2.96907e+05  1.99296e+46  2.96907e+05  1.99344e+46  2.96907e+05  1.99623e+46  2.87027e+05  1.29125e+46 -4.62099e-31
 2.60399e+02  2.96907e+05  2.12556e+46  2.96907e+05  2.12616e+46  2.96907e+05  2.12920e+46  2.87027e+05  1.37585e+46 -4.62099e-31
 2.68910e+02  2.96907e+05  2.26703e+46  2.96907e+05  2.26775e+46  2.96907e+05  2.27102e+46  2.87027e+05  1.46615e+46 -4.62099e-31
 2.77699e+02  2.96907e+05  2.41796e+46  2.96907e+05  2.41879e+46  2.96907e+05  2.42228e+46  2.87027e+05  1.56252e+46 -4.62099e-31
 2.86774e+02  2.96907e+05  2.57897e+46  2.96907e+05  2.57990e+46  2.96907e+05  2.58361e+46  2.87027e+05  1.66535e+46 -4.62099e-31
 2.96147e+02  2.96907e+05  2.75073e+46  2.96907e+05  2.75176e+46  2.96907e+05  2.75566e+46  2.87027e+05  1.77508e+46 -4.62099e-31
 3.05826e+02  2.96907e+05  2.93396e+46  2.96907e+05  2.93508e+46  2.96907e+05  2.93916e+46  2.87027e+05  1.89216e+46 -4.62099e-31
 3.15821e+02  2.96907e+05  3.12940e+46  2.96907e+05  3.13061e+46  2.96907e+05  3.13486e+46  2.87027e+05  2.01707e+46 -4.62099e-31
 3.26143e+02  2.96907e+05  3.33787e+46  2.96907e+05  3.33916e+46  2.96907e+05  3.34357e+46  2.87027e+05  2.15033e+46 -4.62099e-31
 3.36802e+02  2.96907e+05  3.56023e+46  2.96907e+05  3.56160e+46  2.96907e+05  3.56616e+46  2.87027e+05  2.29250e+46 -4.62099e-31
 3.47810e+02  2.96907e+05  3.79741e+46  2.96907e+05  3.79884e+46  2.96907e+05  3.80354e+46  2.87027e+05  2.44415e+46 -4.62099e-31
 3.59177e+02  2.96907e+05  4.05037e+46  2.96907e+05  4.05187e+46  2.96907e+05  4.05671e+46  2.87027e+05  2.60592e+46 -4.62099e-31
 3.70916e+02  2.96907e+05  4.32017e+46  2.96907e+05  4.32174e+46  2.96907e+05  4.32670e+46  2.87027e+05  2.77847e+46 -4.62099e-31
 3.83038e+02  2.96907e+05  4.60794e+46  2.96907e+05  4.60956e+46  2.87027e+05  4.49182e+46  2.87027e+05  2.96253e+46 -4.62099e-31
 3.95557e+02  2.96907e+05  4.91484e+46  2.96907e+05  4.91652e+46  2.87027e+05  4.59233e+46  2.87027e+05  3.15884e+46 -4.62099e-31
 4.08485e+02  2.96907e+05  5.24217e+46  2.96907e+05  5.24389e+46  2.87027e+05  4.71187e+46  2.87027e+05  3.36824e+46 -4.62099e-31
 4.21835e+02  2.96907e+05  5.59126e+46  2.96907e+05  5.59304e+46  2.87027e+05  4.85096e+46  2.87027e+05  3.59157e+46 -4.62099e-31
 4.35622e+02  2.96907e+05  5.96357e+46  2.96907e+05  5.96539e+46  2.87027e+05  5.01015e+46  2.87027e+05  3.82977e+46 -4.62099e-31
 4.49859e+02  2.96907e+05  6.36064e+46  2.96907e+05  6.36250e+46  2.87027e+05  5.19013e+46  2.87027e+05  4.08382e+46 -4.62099e-31
 4.64562e+02  2.96907e+05  6.78411e+46  2.96907e+05  6.78601e+46  2.87027e+05  5.39161e+46  2.87027e+05  4.35478e+46 -4.62099e-31
 4.79745e+02  2.96907e+05  7.23573e+46  2.96907e+05  7.23767e+46  2.87027e+05  5.61545e+46  2.87027e+05  4.64375e+46 -4.62099e-31
 4.95424e+02  2.96907e+05  7.71738e+46  2.87027e+05  7.69948e+46  2.87027e+05  5.86257e+46  2.87027e+05  4.95195e+46 -4.62099e-31
 5.11616e+02  2.96907e+05  8.23104e+46  2.87027e+05  7.85605e+46  2.87027e+05  6.13399e+46  2.87027e+05  5.28065e+46 -4.62099e-31
 5.28337e+02  2.96907e+05  8.77884e+46  2.87027e+05  8.04519e+46  2.87027e+05  6.43083e+46  2.87027e+05  5.63119e+46 -4.62099e-31
 5.45604e+02  2.87027e+05  9.02528e+46  2.87027e+05  8.26769e+46  2.87027e+05  6.75433e+46  2.87027e+05  6.00505e+46 -4.62099e-31
 5.63436e+02  2.87027e+05  9.23472e+46  2.87027e+05  8.52448e+46  2.87027e+05  7.10581e+46  2.87027e+05  6.40376e+46 -4.62099e-31
 5.81850e+02  2.87027e+05  9.48245e+46  2.87027e+05  8.81661e+46  2.87027e+05  7.48674e+46  2.87027e+05  6.82897e+46 -4.62099e-31
 6.00867e+02  2.87027e+05  9.76950e+46  2.87027e+05  9.14529e+46  2.87027e+05  7.89870e+46  2.87027e+05  7.28245e+46 -4.62099e-31
 6.20505e+02  2.87027e+05  1.00971e+47  2.87027e+05  9.51189e+46  2.87027e+05  8.34338e+46  2.87027e+05  7.76607e+46 -4.62099e-31
 6.40784e+02  2.87027e+05  1.04665e+47  2.87027e+05  9.91792e+46  2.87027e+05  8.82263e+46  2.87027e+05  8.28183e+46 -4.62099e-31
 6.61727e+02  2.87027e+05  1.08793e+47  2.87027e+05  1.03651e+47  2.87027e+05  9.33842e+46  2.87027e+05  8.83186e+46 -4.62099e-31
 6.83354e+02  2.87027e+05  1.13372e+47  2.87027e+05  1.08552e+47  2.87027e+05  9.89291e+46  2.87027e+05  9.41845e+46 -4.62099e-31
 7.05688e+02  2.87027e+05  1.18421e+47  2.87027e+05  1.13903e+47  2.87027e+05  1.04884e+47  2.87027e+05  1.00440e+47 -4.62099e-31
 7.28751e+02  2.87027e+05  1.23961e+47  2.87027e+05  1.19726e+47  2.87027e+05  1.11273e+47  2.87027e+05  1.07112e+47 -4.62099e-31
 7.52569e+02  2.87027e+05  1.30015e+47  2.87027e+05  1.26045e+47  2.87027e+05  1.18123e+47  2.87027e+05  1.14226e+47 -4.62099e-31
 7.77165e+02  2.87027e+05  1.36607e+47  2.87027e+05  1.32886e+47  2.87027e+05  1.25462e+47  2.87027e+05  1.21814e+47 -4.62099e-31
 8.02565e+02  2.87027e+05  1.43766e+47  2.87027e+05  1.40278e+47  2.87027e+05  1.33321e+47  2.87027e+05  1.29905e+47 -4.62099e-31
 8.28794e+02  2.87027e+05  1.51520e+47  2.87027e+05  1.48251e+47  2.87027e+05  1.41732e+47  2.87027e+05  1.38534e+47 -4.62099e-31
 8.55882e+02  2.87027e+05  1.59903e+47  2.87027e+05  1.56839e+47  2.87027e+05  1.50729e+47  2.87027e+05  1.47737e+47 -4.62099e-31
 8.83854e+02  2.87027e+05  1.68948e+47  2.87027e+05  1.66076e+47  2.87027e+05  1.60351e+47  2.87027e+05  1.57551e+47 -4.62099e-31
 9.12741e+02  2.87027e+05  1.78692e+47  2.87027e+05  1.76001e+47  2.87027e+05  1.70637e+47  2.87027e+05  1.68017e+47 -4.62099e-31
 9.42571e+02  2.87027e+05  1.89177e+47  2.87027e+05  1.86655e+47  2.87027e+05  1.81630e+47  2.87027e+05  1.79178e+47 -4.62099e-31
 9.73377e+02  2.87027e+05  2.00446e+47  2.87027e+05  1.98083e+47  2.87027e+05  1.93375e+47  2.87027e+05  1.91081e+47 -4.62099e-31
 1.00519e+03  2.87027e+05  2.12545e+47  2.87027e+05  2.10330e+47  2.87027e+05  2.05920e+47  2.87027e+05  2.03775e+47 -4.62099e-31
 1.03804e+03  2.87027e+05  2.25524e+47  2.87027e+05  2.23449e+47  2.87027e+05  2.19318e+47  2.77476e+05  2.16848e+47 -4.62099e-31
 1.07197e+03  2.87027e+05  2.39438e+47  2.87027e+05  2.37494e+47  2.87027e+05  2.33624e+47  2.77476e+05  2.21000e+47 -4.62099e-31
 1.10700e+03  2.87027e+05  2.54343e+47  2.87027e+05  2.52521e+47  2.87027e+05  2.48897e+47  2.77476e+05  2.26066e+47 -4.62099e-31
 1.14318e+03  2.87027e+05  2.70301e+47  2.87027e+05  2.68595e+47  2.87027e+05  2.65200e+47  2.77476e+05  2.32068e+47 -4.62099e-31
 1.18054e+03  2.87027e+05  2.87379e+47  2.87027e+05  2.85781e+47  2.87027e+05  2.82602e+47  2.77476e+05  2.39031e+47 -4.62099e-31
 1.21913e+03  2.87027e+05  3.05647e+47  2.87027e+05  3.04150e+47  2.87027e+05  3.01173e+47  2.77476e+05  2.46982e+47 -4.62099e-31
 1.25897e+03  2.87027e+05  3.25181e+47  2.87027e+05  3.23778e+47  2.87027e+05  3.20991e+47  2.77476e+05  2.55956e+47 -4.62099e-31
 1.30012e+03  2.87027e+05  3.46061e+47  2.87027e+05  3.44747e+47  2.87027e+05  3.42138e+47  2.77476e+05  2.65989e+47 -4.62099e-31
 1.34261e+03  2.87027e+05  3.68374e+47  2.87027e+05  3.67144e+47  2.87027e+05  3.64702e+47  2.77476e+05  2.77123e+47 -4.62099e-31
 1.38649e+03  2.87027e+05  3.92212e+47  2.87027e+05  3.91060e+47  2.87027e+05  3.88775e+47  2.77476e+05  2.89404e+47 -4.62099e-31
 1.43180e+03  2.87027e+05  4.17675e+47  2.87027e+05  4.16596e+47  2.87027e+05  4.14457e+47  2.77476e+05  3.02882e+47 -4.62099e-31
 1.47860e+03  2.87027e+05  4.44866e+47  2.87027e+05  4.43856e+47  2.87027e+05  4.41855e+47  2.77476e+05  3.17614e+47 -4.62099e-31
 1.52692e+03  2.87027e+05  4.73900e+47  2.87027e+05  4.72954e+47  2.87027e+05  4.71081e+47  2.77476e+05  3.33661e+47 -4.62099e-31
 1.57683e+03  2.87027e+05  5.04895e+47  2.87027e+05  5.04010e+47  2.87027e+05  5.02258e+47  2.77476e+05  3.51088e+47 -4.62099e-31
 1.62836e+03  2.87027e+05  5.37981e+47  2.87027e+05  5.37152e+47  2.87027e+05  5.35514e+47  2.77476e+05  3.69968e+47 -4.62099e-31
 1.68158e+03  2.87027e+05  5.73294e+47  2.87027e+05  5.72518e+47  2.87027e+05  5.70986e+47  2.77476e+05  3.90380e+47 -4.62099e-31
 1.73654e+03  2.87027e+05  6.10980e+47  2.87027e+05  6.10254e+47  2.87027e+05  6.08822e+47  2.77476e+05  4.12407e+47 -4.62099e-31
 1.79329e+03  2.87027e+05  6.51195e+47  2.87027e+05  6.50517e+47  2.87027e+05  6.49178e+47  2.77476e+05  4.36140e+47 -4.62099e-31
 1.85190e+03  2.87027e+05  6.94106e+47  2.87027e+05  6.93472e+47  2.87027e+05  6.92220e+47  2.77476e+05  4.61679e+47 -4.62099e-31
 1.91243e+03  2.87027e+05  7.39891e+47  2.87027e+05  7.39297e+47  2.87027e+05  7.38128e+47  2.77476e+05  4.89128e+47 -4.62099e-31
 1.97493e+03  2.87027e+05  7.88738e+47  2.87027e+05  7.88183e+47  2.87027e+05  7.87091e+47  2.77476e+05  5.18602e+47 -4.62099e-31
 2.03948e+03  2.87027e+05  8.40850e+47  2.87027e+05  8.40331e+47  2.87027e+05  8.39312e+47  2.77476e+05  5.50222e+47 -4.62099e-31
 2.10613e+03  2.87027e+05  8.96443e+47  2.87027e+05  8.95958e+47  2.87027e+05  8.95006e+47  2.77476e+05  5.84119e+47 -4.62099e-31
 2.17497e+03  2.87027e+05  9.55747e+47  2.87027e+05  9.55293e+47  2.87027e+05  9.54405e+47  2.77476e+05  6.20433e+47 -4.62099e-31
 2.24605e+03  2.87027e+05  1.01901e+48  2.87027e+05  1.01858e+48  2.87027e+05  1.01775e+48  2.77476e+05  6.59315e+47 -4.62099e-31
 2.31946e+03  2.87027e+05  1.08648e+48  2.87027e+05  1.08609e+48  2.87027e+05  1.08531e+48  2.77476e+05  7.00926e+47 -4.62099e-31
 2.39526e+03  2.87027e+05  1.15846e+48  2.87027e+05  1.15809e+48  2.87027e+05  1.15737e+48  2.77476e+05  7.45437e+47 -4.62099e-31
 2.47355e+03  2.87027e+05  1.23523e+48  2.87027e+05  1.23488e+48  2.87027e+05  1.23421e+48  2.77476e+05  7.93033e+47 -4.62099e-31
 2.55439e+03  2.87027e+05  1.31711e+48  2.87027e+05  1.31679e+48  2.87027e+05  1.31616e+48  2.77476e+05  8.43911e+47 -4.62099e-31
 2.63787e+03  2.87027e+05  1.40444e+48  2.87027e+05  1.40414e+48  2.87027e+05  1.40356e+48  2.77476e+05  8.98282e+47 -4.62099e-31
 2.72409e+03  2.87027e+05  1.49759e+48  2.87027e+05  1.49731e+48  2.87027e+05  1.49677e+48  2.77476e+05  9.56371e+47 -4.62099e-31
 2.81312e+03  2.87027e+05  1.59694e+48  2.87027e+05  1.59667e+48  2.87027e+05  1.59617e+48  2.77476e+05  1.01842e+48 -4.62099e-31
 2.90506e+03  2.87027e+05  1.70289e+48  2.87027e+05  1.70265e+48  2.87027e+05  1.70218e+48  2.77476e+05  1.08468e+48 -4.62099e-31
 3.00000e+03  2.87027e+05  1.81589e+48  2.87027e+05  1.81567e+48  2.87027e+05  1.81523e+48  2.77476e+05  1.15543e+48 -4.62099e-31
