radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.46075e+44  2.68243e+05  1.48746e+44  2.68243e+05  1.56179e+44  2.59317e+05  1.01858e+44 -1.81473e-39
 4.73583e+01  2.68243e+05  1.57100e+44  2.68243e+05  1.59782e+44  2.68243e+05  1.67240e+44  2.59317e+05  1.08598e+44 -1.81473e-39
 4.89061e+01  2.68243e+05  1.68863e+44  2.68243e+05  1.71557e+44  2.68243e+05  1.79036e+44  2.59317e+05  1.15792e+44 -1.81473e-39
 5.05045e+01  2.68243e+05  1.81414e+44  2.68243e+05  1.84118e+44  2.68243e+05  1.91618e+44  2.59317e+05  1.23470e+44 -1.81473e-39
 5.21551e+01  2.68243e+05  1.94804e+44  2.68243e+05  1.97517e+44  2.68243e+05  2.05036e+44  2.59317e+05  1.31664e+44 -1.81473e-39
 5.38597e+01  2.68243e+05  2.09088e+44  2.68243e+05  2.11810e+44  2.68243e+05  2.19348e+44  2.59317e+05  1.40407e+44 -1.81473e-39
 5.56199e+01  2.68243e+05  2.24326e+44  2.68243e+05  2.27057e+44  2.68243e+05  2.34611e+44  2.59317e+05  1.49737e+44 -1.81473e-39
 5.74378e+01  2.68243e+05  2.40580e+44  2.68243e+05  2.43319e+44  2.59317e+05  2.43890e+44  2.59317e+05  1.59691e+44 -1.81473e-39
 5.93150e+01  2.68243e+05  2.57919e+44  2.68243e+05  2.60665e+44  2.59317e+05  2.48672e+44  2.59317e+05  1.70310e+44 -1.81473e-39
 6.12535e+01  2.68243e+05  2.76413e+44  2.68243e+05  2.79166e+44  2.59317e+05  2.54528e+44  2.59317e+05  1.81640e+44 -1.81473e-39
 6.32555e+01  2.68243e+05  2.96139e+44  2.68243e+05  2.98899e+44  2.59317e+05  2.61482e+44  2.59317e+05  1.93725e+44 -1.81473e-39
 6.53228e+01  2.68243e+05  3.17180e+44  2.68243e+05  3.19946e+44  2.59317e+05  2.69561e+44  2.59317e+05  2.06618e+44 -1.81473e-39
 6.74577e+01  2.68243e+05  3.39621e+44  2.68243e+05  3.42393e+44  2.59317e+05  2.78801e+44  2.59317e+05  2.20370e+44 -1.81473e-39
 6.96624e+01  2.68243e+05  3.63556e+44  2.68243e+05  3.66333e+44  2.59317e+05  2.89238e+44  2.59317e+05  2.35039e+44 -1.81473e-39
 7.19392e+01  2.68243e+05  3.89084e+44  2.68243e+05  3.91866e+44  2.59317e+05  3.00917e+44  2.59317e+05  2.50686e+44 -1.81473e-39
 7.42903e+01  2.68243e+05  4.16310e+44  2.59317e+05  4.18717e+44  2.59317e+05  3.13885e+44  2.59317e+05  2.67375e+44 -1.81473e-39
 7.67183e+01  2.68243e+05  4.45348e+44  2.59317e+05  4.26011e+44  2.59317e+05  3.28196e+44  2.59317e+05  2.85176e+44 -1.81473e-39
 7.92257e+01  2.68243e+05  4.76317e+44  2.59317e+05  4.35145e+44  2.59317e+05  3.43910e+44  2.59317e+05  3.04161e+44 -1.81473e-39
 8.18150e+01  2.59317e+05  4.89734e+44  2.59317e+05  4.46156e+44  2.59317e+05  3.61091e+44  2.59317e+05  3.24410e+44 -1.81473e-39
 8.44889e+01  2.59317e+05  4.99775e+44  2.59317e+05  4.59089e+44  2.59317e+05  3.79810e+44  2.59317e+05  3.46006e+44 -1.81473e-39
 8.72502e+01  2.59317e+05  5.11973e+44  2.59317e+05  4.74000e+44  2.59317e+05  4.00146e+44  2.59317e+05  3.69040e+44 -1.81473e-39
 9.01018e+01  2.59317e+05  5.26378e+44  2.59317e+05  4.90948e+44  2.59317e+05  4.22181e+44  2.59317e+05  3.93605e+44 -1.81473e-39
 9.30466e+01  2.59317e+05  5.43049e+44  2.59317e+05  5.10005e+44  2.59317e+05  4.46008e+44  2.59317e+05  4.19804e+44 -1.81473e-39
 9.60876e+01  2.59317e+05  5.62056e+44  2.59317e+05  5.31249e+44  2.59317e+05  4.71725e+44  2.59317e+05  4.47745e+44 -1.81473e-39
 9.92280e+01  2.59317e+05  5.83478e+44  2.59317e+05  5.54767e+44  2.59317e+05  4.99438e+44  2.59317e+05  4.77544e+44 -1.81473e-39
 1.02471e+02  2.59317e+05  6.07402e+44  2.59317e+05  5.80658e+44  2.59317e+05  5.29263e+44  2.59317e+05  5.09324e+44 -1.81473e-39
 1.05820e+02  2.59317e+05  6.33929e+44  2.59317e+05  6.09029e+44  2.59317e+05  5.61322e+44  2.59317e+05  5.43217e+44 -1.81473e-39
 1.09278e+02  2.59317e+05  6.63167e+44  2.59317e+05  6.39997e+44  2.59317e+05  5.95748e+44  2.59317e+05  5.79363e+44 -1.81473e-39
 1.12850e+02  2.59317e+05  6.95239e+44  2.59317e+05  6.73689e+44  2.59317e+05  6.32683e+44  2.59317e+05  6.17911e+44 -1.81473e-39
 1.16538e+02  2.59317e+05  7.30275e+44  2.59317e+05  7.10247e+44  2.59317e+05  6.72282e+44  2.59317e+05  6.59021e+44 -1.81473e-39
 1.20347e+02  2.59317e+05  7.68422e+44  2.59317e+05  7.49820e+44  2.59317e+05  7.14706e+44  2.59317e+05  7.02864e+44 -1.81473e-39
 1.24280e+02  2.59317e+05  8.09838e+44  2.59317e+05  7.92572e+44  2.59317e+05  7.60133e+44  2.59317e+05  7.49620e+44 -1.81473e-39
 1.28342e+02  2.59317e+05  8.54693e+44  2.59317e+05  8.38681e+44  2.59317e+05  8.08749e+44  2.59317e+05  7.99483e+44 -1.81473e-39
 1.32537e+02  2.59317e+05  9.03174e+44  2.59317e+05  8.88338e+44  2.59317e+05  8.60756e+44  2.59317e+05  8.52660e+44 -1.81473e-39
 1.36868e+02  2.59317e+05  9.55481e+44  2.59317e+05  9.41747e+44  2.59317e+05  9.16370e+44  2.59317e+05  9.09370e+44 -1.81473e-39
 1.41341e+02  2.59317e+05  1.01183e+45  2.59317e+05  9.99130e+44  2.59317e+05  9.75821e+44  2.59317e+05  9.69848e+44 -1.81473e-39
 1.45961e+02  2.59317e+05  1.07246e+45  2.59317e+05  1.06072e+45  2.59317e+05  1.03935e+45  2.59317e+05  1.03435e+45 -1.81473e-39
 1.50731e+02  2.59317e+05  1.13761e+45  2.59317e+05  1.12678e+45  2.59317e+05  1.10723e+45  2.59317e+05  1.10313e+45 -1.81473e-39
 1.55658e+02  2.59317e+05  1.20756e+45  2.59317e+05  1.19759e+45  2.59317e+05  1.17974e+45  2.59317e+05  1.17648e+45 -1.81473e-39
 1.60745e+02  2.59317e+05  1.28259e+45  2.59317e+05  1.27342e+45  2.59317e+05  1.25717e+45  2.59317e+05  1.25471e+45 -1.81473e-39
 1.65998e+02  2.59317e+05  1.36302e+45  2.59317e+05  1.35460e+45  2.59317e+05  1.33985e+45  2.59317e+05  1.33813e+45 -1.81473e-39
 1.71424e+02  2.59317e+05  1.44918e+45  2.59317e+05  1.44146e+45  2.59317e+05  1.42811e+45  2.59317e+05  1.42710e+45 -1.81473e-39
 1.77026e+02  2.59317e+05  1.54142e+45  2.59317e+05  1.53436e+45  2.59317e+05  1.52234e+45  2.59317e+05  1.52197e+45 -1.81473e-39
 1.82812e+02  2.59317e+05  1.64014e+45  2.59317e+05  1.63369e+45  2.59317e+05  1.62290e+45  2.59317e+05  1.62315e+45 -1.81473e-39
 1.88787e+02  2.59317e+05  1.74572e+45  2.59317e+05  1.73986e+45  2.59317e+05  1.73023e+45  2.59317e+05  1.73106e+45 -1.81473e-39
 1.94957e+02  2.59317e+05  1.85862e+45  2.59317e+05  1.85331e+45  2.59317e+05  1.84476e+45  2.59317e+05  1.84613e+45 -1.81473e-39
 2.01328e+02  2.59317e+05  1.97931e+45  2.59317e+05  1.97450e+45  2.59317e+05  1.96697e+45  2.59317e+05  1.96884e+45 -1.81473e-39
 2.07908e+02  2.59317e+05  2.10827e+45  2.59317e+05  2.10393e+45  2.59317e+05  2.09736e+45  2.59317e+05  2.09971e+45 -1.81473e-39
 2.14703e+02  2.59317e+05  2.24604e+45  2.59317e+05  2.24216e+45  2.59317e+05  2.23648e+45  2.59317e+05  2.23928e+45 -1.81473e-39
 2.21720e+02  2.59317e+05  2.39320e+45  2.59317e+05  2.38973e+45  2.59317e+05  2.38490e+45  2.59317e+05  2.38811e+45 -1.81473e-39
 2.28967e+02  2.59317e+05  2.55035e+45  2.59317e+05  2.54728e+45  2.59317e+05  2.54323e+45  2.59317e+05  2.54683e+45 -1.81473e-39
 2.36450e+02  2.59317e+05  2.71814e+45  2.59317e+05  2.71544e+45  2.59317e+05  2.71213e+45  2.59317e+05  2.71610e+45 -1.81473e-39
 2.44178e+02  2.59317e+05  2.89727e+45  2.59317e+05  2.89492e+45  2.59317e+05  2.89230e+45  2.59317e+05  2.89662e+45 -1.81473e-39
 2.52158e+02  2.59317e+05  3.08848e+45  2.59317e+05  3.08645e+45  2.59317e+05  3.08448e+45  2.59317e+05  3.08912e+45 -1.81473e-39
 2.60399e+02  2.59317e+05  3.29256e+45  2.59317e+05  3.29083e+45  2.59317e+05  3.28947e+45  2.59317e+05  3.29442e+45 -1.81473e-39
 2.68910e+02  2.59317e+05  3.51035e+45  2.59317e+05  3.50891e+45  2.59317e+05  3.50812e+45  2.59317e+05  3.51335e+45 -1.81473e-39
 2.77699e+02  2.59317e+05  3.74276e+45  2.59317e+05  3.74159e+45  2.59317e+05  3.74134e+45  2.59317e+05  3.74683e+45 -1.81473e-39
 2.86774e+02  2.59317e+05  3.99075e+45  2.59317e+05  3.98983e+45  2.59317e+05  3.99008e+45  2.59317e+05  3.99582e+45 -1.81473e-39
 2.96147e+02  2.59317e+05  4.25534e+45  2.59317e+05  4.25465e+45  2.59317e+05  4.25537e+45  2.59317e+05  4.26135e+45 -1.81473e-39
 3.05826e+02  2.59317e+05  4.53762e+45  2.59317e+05  4.53716e+45  2.59317e+05  4.53832e+45  2.59317e+05  4.54452e+45 -1.81473e-39
 3.15821e+02  2.59317e+05  4.83878e+45  2.59317e+05  4.83852e+45  2.59317e+05  4.84010e+45  2.59317e+05  4.84650e+45 -1.81473e-39
 3.26143e+02  2.59317e+05  5.16005e+45  2.59317e+05  5.15999e+45  2.59317e+05  5.16195e+45  2.59317e+05  5.16855e+45 -1.81473e-39
 3.36802e+02  2.59317e+05  5.50276e+45  2.59317e+05  5.50288e+45  2.59317e+05  5.50521e+45  2.59317e+05  5.51199e+45 -1.81473e-39
 3.47810e+02  2.59317e+05  5.86834e+45  2.59317e+05  5.86863e+45  2.59317e+05  5.87130e+45  2.59317e+05  5.87824e+45 -1.81473e-39
 3.59177e+02  2.59317e+05  6.25828e+45  2.59317e+05  6.25873e+45  2.59317e+05  6.26172e+45  2.50688e+05  6.11689e+45 -1.81473e-39
 3.70916e+02  2.59317e+05  6.67422e+45  2.59317e+05  6.67482e+45  2.59317e+05  6.67811e+45  2.50688e+05  6.22327e+45 -1.81473e-39
 3.83038e+02  2.59317e+05  7.11786e+45  2.59317e+05  7.11861e+45  2.59317e+05  7.12218e+45  2.50688e+05  6.35540e+45 -1.81473e-39
 3.95557e+02  2.59317e+05  7.59106e+45  2.59317e+05  7.59193e+45  2.59317e+05  7.59576e+45  2.50688e+05  6.51385e+45 -1.81473e-39
 4.08485e+02  2.59317e+05  8.09575e+45  2.59317e+05  8.09675e+45  2.59317e+05  8.10083e+45  2.50688e+05  6.69926e+45 -1.81473e-39
 4.21835e+02  2.59317e+05  8.63404e+45  2.59317e+05  8.63515e+45  2.59317e+05  8.63946e+45  2.50688e+05  6.91239e+45 -1.81473e-39
 4.35622e+02  2.59317e+05  9.20814e+45  2.59317e+05  9.20936e+45  2.59317e+05  9.21390e+45  2.50688e+05  7.15414e+45 -1.81473e-39
 4.49859e+02  2.59317e+05  9.82044e+45  2.59317e+05  9.82177e+45  2.59317e+05  9.82650e+45  2.50688e+05  7.42550e+45 -1.81473e-39
 4.64562e+02  2.59317e+05  1.04735e+46  2.59317e+05  1.04749e+46  2.59317e+05  1.04798e+46  2.50688e+05  7.72759e+45 -1.81473e-39
 4.79745e+02  2.59317e+05  1.11699e+46  2.59317e+05  1.11714e+46  2.59317e+05  1.11766e+46  2.50688e+05  8.06167e+45 -1.81473e-39
 4.95424e+02  2.59317e+05  1.19127e+46  2.59317e+05  1.19143e+46  2.59317e+05  1.19196e+46  2.50688e+05  8.42912e+45 -1.81473e-39
 5.11616e+02  2.59317e+05  1.27049e+46  2.59317e+05  1.27066e+46  2.59317e+05  1.27120e+46  2.50688e+05  8.83145e+45 -1.81473e-39
 5.28337e+02  2.59317e+05  1.35497e+46  2.59317e+05  1.35515e+46  2.59317e+05  1.35570e+46  2.50688e+05  9.27034e+45 -1.81473e-39
 5.45604e+02  2.59317e+05  1.44507e+46  2.59317e+05  1.44525e+46  2.59317e+05  1.44583e+46  2.50688e+05  9.74760e+45 -1.81473e-39
 5.63436e+02  2.59317e+05  1.54116e+46  2.59317e+05  1.54135e+46  2.59317e+05  1.54193e+46  2.50688e+05  1.02652e+46 -1.81473e-39
 5.81850e+02  2.59317e+05  1.64364e+46  2.59317e+05  1.64383e+46  2.59317e+05  1.64443e+46  2.50688e+05  1.08253e+46 -1.81473e-39
 6.00867e+02  2.59317e+05  1.75292e+46  2.59317e+05  1.75312e+46  2.59317e+05  1.75373e+46  2.50688e+05  1.14302e+46 -1.81473e-39
 6.20505e+02  2.59317e+05  1.86947e+46  2.59317e+05  1.86968e+46  2.59317e+05  1.87030e+46  2.50688e+05  1.20824e+46 -1.81473e-39
 6.40784e+02  2.59317e+05  1.99377e+46  2.59317e+05  1.99398e+46  2.59317e+05  1.99461e+46  2.50688e+05  1.27846e+46 -1.81473e-39
 6.61727e+02  2.59317e+05  2.12632e+46  2.59317e+05  2.12654e+46  2.59317e+05  2.12718e+46  2.50688e+05  1.35397e+46 -1.81473e-39
 6.83354e+02  2.59317e+05  2.26769e+46  2.59317e+05  2.26791e+46  2.59317e+05  2.26856e+46  2.50688e+05  1.43509e+46 -1.81473e-39
 7.05688e+02  2.59317e+05  2.41845e+46  2.59317e+05  2.41867e+46  2.59317e+05  2.41933e+46  2.50688e+05  1.52215e+46 -1.81473e-39
 7.28751e+02  2.59317e+05  2.57922e+46  2.59317e+05  2.57945e+46  2.59317e+05  2.58011e+46  2.50688e+05  1.61550e+46 -1.81473e-39
 7.52569e+02  2.59317e+05  2.75068e+46  2.59317e+05  2.75091e+46  2.59317e+05  2.75158e+46  2.50688e+05  1.71554e+46 -1.81473e-39
 7.77165e+02  2.59317e+05  2.93353e+46  2.59317e+05  2.93376e+46  2.59317e+05  2.93444e+46  2.50688e+05  1.82268e+46 -1.81473e-39
 8.02565e+02  2.59317e+05  3.12853e+46  2.59317e+05  3.12877e+46  2.59317e+05  3.12945e+46  2.50688e+05  1.93737e+46 -1.81473e-39
 8.28794e+02  2.59317e+05  3.33648e+46  2.59317e+05  3.33673e+46  2.59317e+05  3.33742e+46  2.50688e+05  2.06007e+46 -1.81473e-39
 8.55882e+02  2.59317e+05  3.55826e+46  2.59317e+05  3.55850e+46  2.59317e+05  3.55920e+46  2.50688e+05  2.19130e+46 -1.81473e-39
 8.83854e+02  2.59317e+05  3.79476e+46  2.59317e+05  3.79501e+46  2.59317e+05  3.79571e+46  2.50688e+05  2.33160e+46 -1.81473e-39
 9.12741e+02  2.59317e+05  4.04698e+46  2.59317e+05  4.04723e+46  2.59317e+05  4.04794e+46  2.50688e+05  2.48155e+46 -1.81473e-39
 9.42571e+02  2.59317e+05  4.31596e+46  2.59317e+05  4.31621e+46  2.59317e+05  4.31692e+46  2.50688e+05  2.64177e+46 -1.81473e-39
 9.73377e+02  2.59317e+05  4.60281e+46  2.59317e+05  4.60306e+46  2.59317e+05  4.60378e+46  2.50688e+05  2.81292e+46 -1.81473e-39
 1.00519e+03  2.59317e+05  4.90871e+46  2.59317e+05  4.90897e+46  2.59317e+05  4.90969e+46  2.50688e+05  2.99572e+46 -1.81473e-39
 1.03804e+03  2.59317e+05  5.23494e+46  2.59317e+05  5.23520e+46  2.59317e+05  5.23592e+46  2.50688e+05  3.19091e+46 -1.81473e-39
 1.07197e+03  2.59317e+05  5.58284e+46  2.59317e+05  5.58310e+46  2.59317e+05  5.58383e+46  2.50688e+05  3.39931e+46 -1.81473e-39
 1.10700e+03  2.59317e+05  5.95386e+46  2.59317e+05  5.95412e+46  2.59317e+05  5.95485e+46  2.50688e+05  3.62177e+46 -1.81473e-39
 1.14318e+03  2.59317e+05  6.34952e+46  2.59317e+05  6.34978e+46  2.59317e+05  6.35052e+46  2.50688e+05  3.85923e+46 -1.81473e-39
 1.18054e+03  2.59317e+05  6.77147e+46  2.59317e+05  6.77174e+46  2.59317e+05  6.77247e+46  2.50688e+05  4.11266e+46 -1.81473e-39
 1.21913e+03  2.59317e+05  7.22145e+46  2.59317e+05  7.22172e+46  2.59317e+05  7.22246e+46  2.50688e+05  4.38310e+46 -1.81473e-39
 1.25897e+03  2.59317e+05  7.70133e+46  2.59317e+05  7.70160e+46  2.59317e+05  7.70234e+46  2.50688e+05  4.67169e+46 -1.81473e-39
 1.30012e+03  2.59317e+05  8.21309e+46  2.59317e+05  8.21335e+46  2.50688e+05  7.84460e+46  2.50688e+05  4.97961e+46 -1.81473e-39
 1.34261e+03  2.59317e+05  8.75884e+46  2.59317e+05  8.75911e+46  2.50688e+05  7.99459e+46  2.50688e+05  5.30814e+46 -1.81473e-39
 1.38649e+03  2.59317e+05  9.34085e+46  2.59317e+05  9.34112e+46  2.50688e+05  8.17768e+46  2.50688e+05  5.65864e+46 -1.81473e-39
 1.43180e+03  2.59317e+05  9.96153e+46  2.59317e+05  9.96180e+46  2.50688e+05  8.39461e+46  2.50688e+05  6.03256e+46 -1.81473e-39
 1.47860e+03  2.59317e+05  1.06234e+47  2.59317e+05  1.06237e+47  2.50688e+05  8.64629e+46  2.50688e+05  6.43144e+46 -1.81473e-39
 1.52692e+03  2.59317e+05  1.13293e+47  2.59317e+05  1.13296e+47  2.50688e+05  8.93376e+46  2.50688e+05  6.85694e+46 -1.81473e-39
 1.57683e+03  2.59317e+05  1.20821e+47  2.59317e+05  1.20824e+47  2.50688e+05  9.25820e+46  2.50688e+05  7.31082e+46 -1.81473e-39
 1.62836e+03  2.59317e+05  1.28849e+47  2.59317e+05  1.28852e+47  2.50688e+05  9.62096e+46  2.50688e+05  7.79495e+46 -1.81473e-39
 1.68158e+03  2.59317e+05  1.37410e+47  2.50688e+05  1.34703e+47  2.50688e+05  1.00235e+47  2.50688e+05  8.31134e+46 -1.81473e-39
 1.73654e+03  2.59317e+05  1.46540e+47  2.50688e+05  1.36996e+47  2.50688e+05  1.04676e+47  2.50688e+05  8.86213e+46 -1.81473e-39
 1.79329e+03  2.50688e+05  1.55011e+47  2.50688e+05  1.39856e+47  2.50688e+05  1.09550e+47  2.50688e+05  9.44960e+46 -1.81473e-39
 1.85190e+03  2.50688e+05  1.57505e+47  2.50688e+05  1.43295e+47  2.50688e+05  1.14877e+47  2.50688e+05  1.00762e+47 -1.81473e-39
 1.91243e+03  2.50688e+05  1.60652e+47  2.50688e+05  1.47327e+47  2.50688e+05  1.20680e+47  2.50688e+05  1.07444e+47 -1.81473e-39
 1.97493e+03  2.50688e+05  1.64464e+47  2.50688e+05  1.51969e+47  2.50688e+05  1.26982e+47  2.50688e+05  1.14572e+47 -1.81473e-39
 2.03948e+03  2.50688e+05  1.68956e+47  2.50688e+05  1.57240e+47  2.50688e+05  1.33810e+47  2.50688e+05  1.22173e+47 -1.81473e-39
 2.10613e+03  2.50688e+05  1.74147e+47  2.50688e+05  1.63162e+47  2.50688e+05  1.41192e+47  2.50688e+05  1.30281e+47 -1.81473e-39
 2.17497e+03  2.50688e+05  1.80060e+47  2.50688e+05  1.69758e+47  2.50688e+05  1.49158e+47  2.50688e+05  1.38927e+47 -1.81473e-39
 2.24605e+03  2.50688e+05  1.86717e+47  2.50688e+05  1.77058e+47  2.50688e+05  1.57741e+47  2.50688e+05  1.48148e+47 -1.81473e-39
 2.31946e+03  2.50688e+05  1.94148e+47  2.50688e+05  1.85090e+47  2.50688e+05  1.66977e+47  2.50688e+05  1.57982e+47 -1.81473e-39
 2.39526e+03  2.50688e+05  2.02382e+47  2.50688e+05  1.93889e+47  2.50688e+05  1.76905e+47  2.50688e+05  1.68471e+47 -1.81473e-39
 2.47355e+03  2.50688e+05  2.11454e+47  2.50688e+05  2.03490e+47  2.50688e+05  1.87564e+47  2.50688e+05  1.79656e+47 -1.81473e-39
 2.55439e+03  2.50688e+05  2.21400e+47  2.50688e+05  2.13933e+47  2.50688e+05  1.99000e+47  2.50688e+05  1.91585e+47 -1.81473e-39
 2.63787e+03  2.50688e+05  2.32264e+47  2.50688e+05  2.25261e+47  2.50688e+05  2.11259e+47  2.50688e+05  2.04307e+47 -1.81473e-39
 2.72409e+03  2.50688e+05  2.44088e+47  2.50688e+05  2.37522e+47  2.50688e+05  2.24393e+47  2.50688e+05  2.17874e+47 -1.81473e-39
 2.81312e+03  2.50688e+05  2.56923e+47  2.50688e+05  2.50766e+47  2.50688e+05  2.38455e+47  2.50688e+05  2.32343e+47 -1.81473e-39
 2.90506e+03  2.50688e+05  2.70821e+47  2.50688e+05  2.65048e+47  2.50688e+05  2.53504e+47  2.50688e+05  2.47774e+47 -1.81473e-39
 3.00000e+03  2.50688e+05  2.85840e+47  2.50688e+05  2.80427e+47  2.50688e+05  2.69603e+47  2.50688e+05  2.64229e+47 -1.81473e-39
