radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.64146e+39 -7.77004e-22
 4.73583e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  6.71613e+39 -7.77004e-22
 4.89061e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.26773e+40 -7.77004e-22
 5.05045e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.05497e+40 -7.77004e-22
 5.21551e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.19590e+40 -7.77004e-22
 5.38597e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  1.37843e+40 -7.77004e-22
 5.56199e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  7.52534e+39 -7.77004e-22
 5.74378e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.15627e+39 -7.77004e-22
 5.93150e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  6.58986e+38 -7.77004e-22
 6.12535e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.31618e+37 -7.77004e-22
 6.32555e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  1.24616e+39 -7.77004e-22
 6.53228e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  4.33305e+39 -7.77004e-22
 6.74577e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  9.29661e+39 -7.77004e-22
 6.96624e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  1.61574e+40 -7.77004e-22
 7.19392e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.49437e+40 -7.77004e-22
 7.42903e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.09635e+40 -7.77004e-22
 7.67183e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.30013e+40 -7.77004e-22
 7.92257e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  6.95173e+39 -7.77004e-22
 8.18150e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.78963e+39 -7.77004e-22
 8.44889e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  4.97801e+38 -7.77004e-22
 8.72502e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  6.67644e+37 -7.77004e-22
 9.01018e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.49474e+39 -7.77004e-22
 9.30466e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  4.78762e+39 -7.77004e-22
 9.60876e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  9.95906e+39 -7.77004e-22
 9.92280e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.70304e+40 -7.77004e-22
 1.02471e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.60310e+40 -7.77004e-22
 1.05820e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  2.33948e+40 -7.77004e-22
 1.09278e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.49213e+40 -7.77004e-22
 1.12850e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  8.36827e+39 -7.77004e-22
 1.16538e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  3.70862e+39 -7.77004e-22
 1.20347e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  9.23037e+38 -7.77004e-22
 1.24280e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.07974e+34 -7.77004e-22
 1.28342e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  9.35715e+38 -7.77004e-22
 1.32537e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  3.73402e+39 -7.77004e-22
 1.36868e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  8.40651e+39 -7.77004e-22
 1.41341e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.49725e+40 -7.77004e-22
 1.45961e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  2.34592e+40 -7.77004e-22
 1.50731e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.99745e+40 -7.77004e-22
 1.55658e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.02296e+40 -7.77004e-22
 1.60745e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.24273e+40 -7.77004e-22
 1.65998e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.53504e+39 -7.77004e-22
 1.71424e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.52860e+39 -7.77004e-22
 1.77026e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.91362e+38 -7.77004e-22
 1.82812e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.14469e+38 -7.77004e-22
 1.88787e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.69678e+39 -7.77004e-22
 1.94957e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.14485e+39 -7.77004e-22
 2.01328e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.04729e+40 -7.77004e-22
 2.07908e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.77031e+40 -7.77004e-22
 2.14703e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.68653e+40 -7.77004e-22
 2.21720e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.79973e+40 -7.77004e-22
 2.28967e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.11454e+40 -7.77004e-22
 2.36450e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.63638e+40 -7.77004e-22
 2.44178e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.37156e+40 -7.77004e-22
 2.52158e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.03273e+41 -7.77004e-22
 2.60399e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.25116e+41 -7.77004e-22
 2.68910e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.49335e+41 -7.77004e-22
 2.77699e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.76032e+41 -7.77004e-22
 2.86774e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.05315e+41 -7.77004e-22
 2.96147e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.37307e+41 -7.77004e-22
 3.05826e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.72140e+41 -7.77004e-22
 3.15821e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.09958e+41 -7.77004e-22
 3.26143e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.50917e+41 -7.77004e-22
 3.36802e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.95188e+41 -7.77004e-22
 3.47810e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.42952e+41 -7.77004e-22
 3.59177e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.94409e+41 -7.77004e-22
 3.70916e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.49770e+41 -7.77004e-22
 3.83038e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.09265e+41 -7.77004e-22
 3.95557e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.73140e+41 -7.77004e-22
 4.08485e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  7.41660e+41 -7.77004e-22
 4.21835e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.15108e+41 -7.77004e-22
 4.35622e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.93788e+41 -7.77004e-22
 4.49859e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  9.78025e+41 -7.77004e-22
 4.64562e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.06817e+42 -7.77004e-22
 4.79745e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.16459e+42 -7.77004e-22
 4.95424e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.26769e+42 -7.77004e-22
 5.11616e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.37790e+42 -7.77004e-22
 5.28337e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.49567e+42 -7.77004e-22
 5.45604e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.62148e+42 -7.77004e-22
 5.63436e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.75587e+42 -7.77004e-22
 5.81850e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.89938e+42 -7.77004e-22
 6.00867e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.05261e+42 -7.77004e-22
 6.20505e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.21619e+42 -7.77004e-22
 6.40784e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.39081e+42 -7.77004e-22
 6.61727e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.57717e+42 -7.77004e-22
 6.83354e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.77606e+42 -7.77004e-22
 7.05688e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.98830e+42 -7.77004e-22
 7.28751e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.21476e+42 -7.77004e-22
 7.52569e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.45639e+42 -7.77004e-22
 7.77165e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.71418e+42 -7.77004e-22
 8.02565e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.98920e+42 -7.77004e-22
 8.28794e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.28259e+42 -7.77004e-22
 8.55882e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.59556e+42 -7.77004e-22
 8.83854e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.92940e+42 -7.77004e-22
 9.12741e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.28551e+42 -7.77004e-22
 9.42571e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.66535e+42 -7.77004e-22
 9.73377e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.07049e+42 -7.77004e-22
 1.00519e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.50261e+42 -7.77004e-22
 1.03804e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.96350e+42 -7.77004e-22
 1.07197e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  7.45507e+42 -7.77004e-22
 1.10700e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  7.97936e+42 -7.77004e-22
 1.14318e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.53852e+42 -7.77004e-22
 1.18054e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  9.13487e+42 -7.77004e-22
 1.21913e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  9.77089e+42 -7.77004e-22
 1.25897e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.04492e+43 -7.77004e-22
 1.30012e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.11726e+43 -7.77004e-22
 1.34261e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.19441e+43 -7.77004e-22
 1.38649e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.27669e+43 -7.77004e-22
 1.43180e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.36444e+43 -7.77004e-22
 1.47860e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.45803e+43 -7.77004e-22
 1.52692e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.55783e+43 -7.77004e-22
 1.57683e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.66426e+43 -7.77004e-22
 1.62836e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.77777e+43 -7.77004e-22
 1.68158e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.89882e+43 -7.77004e-22
 1.73654e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.02792e+43 -7.77004e-22
 1.79329e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.16559e+43 -7.77004e-22
 1.85190e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.31242e+43 -7.77004e-22
 1.91243e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.46899e+43 -7.77004e-22
 1.97493e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.63597e+43 -7.77004e-22
 2.03948e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.81405e+43 -7.77004e-22
 2.10613e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.00396e+43 -7.77004e-22
 2.17497e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.20648e+43 -7.77004e-22
 2.24605e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.42247e+43 -7.77004e-22
 2.31946e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.65280e+43 -7.77004e-22
 2.39526e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.89843e+43 -7.77004e-22
 2.47355e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.16038e+43 -7.77004e-22
 2.55439e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.43974e+43 -7.77004e-22
 2.63787e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.73766e+43 -7.77004e-22
 2.72409e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.05536e+43 -7.77004e-22
 2.81312e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.39418e+43 -7.77004e-22
 2.90506e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.75550e+43 -7.77004e-22
 3.00000e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.14084e+43 -7.77004e-22
