radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.69634e+40  1.61461e+05  1.71992e+40  1.61461e+05  1.78522e+40  1.61461e+05  1.86573e+40 1.17426e-107
 5.05045e+01  1.61461e+05  1.82070e+40  1.61461e+05  1.84436e+40  1.61461e+05  1.90981e+40  1.61461e+05  1.99039e+40 1.17426e-107
 5.21551e+01  1.61461e+05  1.95337e+40  1.61461e+05  1.97710e+40  1.61461e+05  2.04268e+40  1.61461e+05  2.12333e+40 1.17426e-107
 5.38597e+01  1.61461e+05  2.09488e+40  1.61461e+05  2.11868e+40  1.61461e+05  2.18439e+40  1.61461e+05  2.26510e+40 1.17426e-107
 5.56199e+01  1.61461e+05  2.24583e+40  1.61461e+05  2.26969e+40  1.61461e+05  2.33552e+40  1.61461e+05  2.41629e+40 1.17426e-107
 5.74378e+01  1.61461e+05  2.40684e+40  1.61461e+05  2.43075e+40  1.61461e+05  2.49670e+40  1.61461e+05  2.57753e+40 1.17426e-107
 5.93150e+01  1.61461e+05  2.57858e+40  1.61461e+05  2.60254e+40  1.61461e+05  2.66859e+40  1.61461e+05  2.74948e+40 1.17426e-107
 6.12535e+01  1.61461e+05  2.76175e+40  1.61461e+05  2.78576e+40  1.61461e+05  2.85191e+40  1.61461e+05  2.93285e+40 1.17426e-107
 6.32555e+01  1.61461e+05  2.95711e+40  1.61461e+05  2.98117e+40  1.61461e+05  3.04742e+40  1.61461e+05  3.12840e+40 1.17426e-107
 6.53228e+01  1.61461e+05  3.16548e+40  1.61461e+05  3.18958e+40  1.61461e+05  3.25592e+40  1.61461e+05  3.33694e+40 1.17426e-107
 6.74577e+01  1.61461e+05  3.38771e+40  1.61461e+05  3.41186e+40  1.61461e+05  3.47827e+40  1.61461e+05  3.55934e+40 1.17426e-107
 6.96624e+01  1.61461e+05  3.62473e+40  1.61461e+05  3.64891e+40  1.61461e+05  3.71541e+40  1.61461e+05  3.79651e+40 1.17426e-107
 7.19392e+01  1.61461e+05  3.87751e+40  1.61461e+05  3.90173e+40  1.61461e+05  3.96830e+40  1.61461e+05  4.04944e+40 1.17426e-107
 7.42903e+01  1.61461e+05  4.14711e+40  1.61461e+05  4.17136e+40  1.61461e+05  4.23799e+40  1.61461e+05  4.31917e+40 1.17426e-107
 7.67183e+01  1.61461e+05  4.43463e+40  1.61461e+05  4.45892e+40  1.61461e+05  4.52561e+40  1.61461e+05  4.60682e+40 1.17426e-107
 7.92257e+01  1.61461e+05  4.74127e+40  1.61461e+05  4.76559e+40  1.61461e+05  4.83234e+40  1.61461e+05  4.91357e+40 1.17426e-107
 8.18150e+01  1.61461e+05  5.06830e+40  1.61461e+05  5.09264e+40  1.61461e+05  5.15945e+40  1.61461e+05  5.24071e+40 1.17426e-107
 8.44889e+01  1.61461e+05  5.41707e+40  1.61461e+05  5.44143e+40  1.61461e+05  5.50830e+40  1.61461e+05  5.58958e+40 1.17426e-107
 8.72502e+01  1.61461e+05  5.78902e+40  1.61461e+05  5.81341e+40  1.61461e+05  5.88032e+40  1.61461e+05  5.96163e+40 1.17426e-107
 9.01018e+01  1.61461e+05  6.18569e+40  1.61461e+05  6.21010e+40  1.61461e+05  6.27707e+40  1.61461e+05  6.35840e+40 1.17426e-107
 9.30466e+01  1.61461e+05  6.60872e+40  1.61461e+05  6.63316e+40  1.61461e+05  6.70017e+40  1.61461e+05  6.78152e+40 1.17426e-107
 9.60876e+01  1.61461e+05  7.05988e+40  1.61461e+05  7.08433e+40  1.61461e+05  7.15138e+40  1.61461e+05  7.23275e+40 1.17426e-107
 9.92280e+01  1.61461e+05  7.54101e+40  1.61461e+05  7.56549e+40  1.61461e+05  7.63257e+40  1.61461e+05  7.71396e+40 1.17426e-107
 1.02471e+02  1.61461e+05  8.05412e+40  1.61461e+05  8.07861e+40  1.61461e+05  8.14573e+40  1.61461e+05  8.22714e+40 1.17426e-107
 1.05820e+02  1.61461e+05  8.60132e+40  1.61461e+05  8.62583e+40  1.61461e+05  8.69298e+40  1.61461e+05  8.77441e+40 1.17426e-107
 1.09278e+02  1.61461e+05  9.18488e+40  1.61461e+05  9.20941e+40  1.61461e+05  9.27660e+40  1.61461e+05  9.35804e+40 1.17426e-107
 1.12850e+02  1.61461e+05  9.80723e+40  1.61461e+05  9.83177e+40  1.61461e+05  9.89898e+40  1.61461e+05  9.98044e+40 1.17426e-107
 1.16538e+02  1.61461e+05  1.04709e+41  1.61461e+05  1.04955e+41  1.61461e+05  1.05627e+41  1.61461e+05  1.06442e+41 1.17426e-107
 1.20347e+02  1.61461e+05  1.11787e+41  1.61461e+05  1.12033e+41  1.61461e+05  1.12705e+41  1.61461e+05  1.13520e+41 1.17426e-107
 1.24280e+02  1.61461e+05  1.19335e+41  1.61461e+05  1.19581e+41  1.61461e+05  1.20254e+41  1.61461e+05  1.21069e+41 1.17426e-107
 1.28342e+02  1.61461e+05  1.27385e+41  1.61461e+05  1.27631e+41  1.61461e+05  1.28304e+41  1.61461e+05  1.29119e+41 1.17426e-107
 1.32537e+02  1.61461e+05  1.35969e+41  1.61461e+05  1.36216e+41  1.61461e+05  1.36889e+41  1.61461e+05  1.37704e+41 1.17426e-107
 1.36868e+02  1.61461e+05  1.45124e+41  1.61461e+05  1.45371e+41  1.61461e+05  1.46044e+41  1.61461e+05  1.46859e+41 1.17426e-107
 1.41341e+02  1.61461e+05  1.54887e+41  1.61461e+05  1.55134e+41  1.61461e+05  1.55807e+41  1.61461e+05  1.56623e+41 1.17426e-107
 1.45961e+02  1.61461e+05  1.65299e+41  1.61461e+05  1.65546e+41  1.61461e+05  1.66219e+41  1.61461e+05  1.67035e+41 1.17426e-107
 1.50731e+02  1.61461e+05  1.76403e+41  1.61461e+05  1.76649e+41  1.61461e+05  1.77323e+41  1.61461e+05  1.78139e+41 1.17426e-107
 1.55658e+02  1.61461e+05  1.88244e+41  1.61461e+05  1.88490e+41  1.61461e+05  1.89165e+41  1.61461e+05  1.89980e+41 1.17426e-107
 1.60745e+02  1.61461e+05  2.00872e+41  1.61461e+05  2.01118e+41  1.61461e+05  2.01793e+41  1.61461e+05  2.02608e+41 1.17426e-107
 1.65998e+02  1.61461e+05  2.14339e+41  1.61461e+05  2.14585e+41  1.61461e+05  2.15260e+41  1.61461e+05  2.16076e+41 1.17426e-107
 1.71424e+02  1.61461e+05  2.28700e+41  1.61461e+05  2.28947e+41  1.61461e+05  2.29621e+41  1.61461e+05  2.30437e+41 1.17426e-107
 1.77026e+02  1.61461e+05  2.44016e+41  1.61461e+05  2.44263e+41  1.61461e+05  2.44937e+41  1.61461e+05  2.45753e+41 1.17426e-107
 1.82812e+02  1.61461e+05  2.60349e+41  1.61461e+05  2.60596e+41  1.61461e+05  2.61271e+41  1.61461e+05  2.62086e+41 1.17426e-107
 1.88787e+02  1.61461e+05  2.77767e+41  1.61461e+05  2.78014e+41  1.61461e+05  2.78689e+41  1.61461e+05  2.79505e+41 1.17426e-107
 1.94957e+02  1.61461e+05  2.96342e+41  1.61461e+05  2.96589e+41  1.61461e+05  2.97264e+41  1.61461e+05  2.98080e+41 1.17426e-107
 2.01328e+02  1.61461e+05  3.16152e+41  1.61461e+05  3.16399e+41  1.61461e+05  3.17074e+41  1.61461e+05  3.17890e+41 1.17426e-107
 2.07908e+02  1.61461e+05  3.37277e+41  1.61461e+05  3.37524e+41  1.61461e+05  3.38200e+41  1.61461e+05  3.39016e+41 1.17426e-107
 2.14703e+02  1.61461e+05  3.59806e+41  1.61461e+05  3.60053e+41  1.61461e+05  3.60729e+41  1.61461e+05  3.61545e+41 1.17426e-107
 2.21720e+02  1.61461e+05  3.83832e+41  1.61461e+05  3.84079e+41  1.61461e+05  3.84754e+41  1.61461e+05  3.85571e+41 1.17426e-107
 2.28967e+02  1.61461e+05  4.09454e+41  1.61461e+05  4.09701e+41  1.61461e+05  4.10376e+41  1.61461e+05  4.11193e+41 1.17426e-107
 2.36450e+02  1.61461e+05  4.36778e+41  1.61461e+05  4.37025e+41  1.61461e+05  4.37700e+41  1.61461e+05  4.38517e+41 1.17426e-107
 2.44178e+02  1.61461e+05  4.65917e+41  1.61461e+05  4.66164e+41  1.61461e+05  4.66840e+41  1.61461e+05  4.67656e+41 1.17426e-107
 2.52158e+02  1.61461e+05  4.96992e+41  1.61461e+05  4.97239e+41  1.61461e+05  4.97915e+41  1.61461e+05  4.98731e+41 1.17426e-107
 2.60399e+02  1.61461e+05  5.30131e+41  1.61461e+05  5.30378e+41  1.61461e+05  5.31054e+41  1.61461e+05  5.31870e+41 1.17426e-107
 2.68910e+02  1.61461e+05  5.65472e+41  1.61461e+05  5.65719e+41  1.61461e+05  5.66395e+41  1.61461e+05  5.67211e+41 1.17426e-107
 2.77699e+02  1.61461e+05  6.03161e+41  1.61461e+05  6.03408e+41  1.61461e+05  6.04084e+41  1.61461e+05  6.04900e+41 1.17426e-107
 2.86774e+02  1.61461e+05  6.43353e+41  1.61461e+05  6.43601e+41  1.61461e+05  6.44277e+41  1.61461e+05  6.45093e+41 1.17426e-107
 2.96147e+02  1.61461e+05  6.86216e+41  1.61461e+05  6.86464e+41  1.61461e+05  6.87139e+41  1.61461e+05  6.87956e+41 1.17426e-107
 3.05826e+02  1.61461e+05  7.31927e+41  1.61461e+05  7.32174e+41  1.61461e+05  7.32850e+41  1.61461e+05  7.33666e+41 1.17426e-107
 3.15821e+02  1.61461e+05  7.80673e+41  1.61461e+05  7.80921e+41  1.61461e+05  7.81597e+41  1.61461e+05  7.82413e+41 1.17426e-107
 3.26143e+02  1.61461e+05  8.32659e+41  1.61461e+05  8.32906e+41  1.61461e+05  8.33582e+41  1.61461e+05  8.34399e+41 1.17426e-107
 3.36802e+02  1.61461e+05  8.88098e+41  1.61461e+05  8.88345e+41  1.61461e+05  8.89021e+41  1.61461e+05  8.89838e+41 1.17426e-107
 3.47810e+02  1.61461e+05  9.47220e+41  1.61461e+05  9.47467e+41  1.61461e+05  9.48143e+41  1.61461e+05  9.48960e+41 1.17426e-107
 3.59177e+02  1.61461e+05  1.01027e+42  1.61461e+05  1.01052e+42  1.61461e+05  1.01119e+42  1.61461e+05  1.01201e+42 1.17426e-107
 3.70916e+02  1.61461e+05  1.07751e+42  1.61461e+05  1.07776e+42  1.61461e+05  1.07843e+42  1.61461e+05  1.07925e+42 1.17426e-107
 3.83038e+02  1.61461e+05  1.14921e+42  1.61461e+05  1.14946e+42  1.61461e+05  1.15014e+42  1.61461e+05  1.15095e+42 1.17426e-107
 3.95557e+02  1.61461e+05  1.22568e+42  1.61461e+05  1.22593e+42  1.61461e+05  1.22661e+42  1.61461e+05  1.22742e+42 1.17426e-107
 4.08485e+02  1.61461e+05  1.30723e+42  1.61461e+05  1.30748e+42  1.61461e+05  1.30815e+42  1.61461e+05  1.30897e+42 1.17426e-107
 4.21835e+02  1.61461e+05  1.39420e+42  1.61461e+05  1.39444e+42  1.61461e+05  1.39512e+42  1.61461e+05  1.39594e+42 1.17426e-107
 4.35622e+02  1.61461e+05  1.48694e+42  1.61461e+05  1.48719e+42  1.61461e+05  1.48786e+42  1.61461e+05  1.48868e+42 1.17426e-107
 4.49859e+02  1.61461e+05  1.58585e+42  1.61461e+05  1.58609e+42  1.61461e+05  1.58677e+42  1.61461e+05  1.58759e+42 1.17426e-107
 4.64562e+02  1.61461e+05  1.69132e+42  1.61461e+05  1.69157e+42  1.61461e+05  1.69225e+42  1.61461e+05  1.69306e+42 1.17426e-107
 4.79745e+02  1.61461e+05  1.80380e+42  1.61461e+05  1.80405e+42  1.61461e+05  1.80473e+42  1.61461e+05  1.80555e+42 1.17426e-107
 4.95424e+02  1.61461e+05  1.92376e+42  1.61461e+05  1.92401e+42  1.61461e+05  1.92468e+42  1.61461e+05  1.92550e+42 1.17426e-107
 5.11616e+02  1.61461e+05  2.05169e+42  1.61461e+05  2.05193e+42  1.61461e+05  2.05261e+42  1.61461e+05  2.05343e+42 1.17426e-107
 5.28337e+02  1.61461e+05  2.18811e+42  1.61461e+05  2.18836e+42  1.61461e+05  2.18903e+42  1.61461e+05  2.18985e+42 1.17426e-107
 5.45604e+02  1.61461e+05  2.33359e+42  1.61461e+05  2.33384e+42  1.61461e+05  2.33452e+42  1.61461e+05  2.33533e+42 1.17426e-107
 5.63436e+02  1.61461e+05  2.48875e+42  1.61461e+05  2.48899e+42  1.61461e+05  2.48967e+42  1.61461e+05  2.49049e+42 1.17426e-107
 5.81850e+02  1.61461e+05  2.65420e+42  1.61461e+05  2.65445e+42  1.61461e+05  2.65513e+42  1.61461e+05  2.65594e+42 1.17426e-107
 6.00867e+02  1.61461e+05  2.83065e+42  1.61461e+05  2.83090e+42  1.61461e+05  2.83158e+42  1.61461e+05  2.83239e+42 1.17426e-107
 6.20505e+02  1.61461e+05  3.01883e+42  1.61461e+05  3.01907e+42  1.61461e+05  3.01975e+42  1.61461e+05  3.02057e+42 1.17426e-107
 6.40784e+02  1.61461e+05  3.21950e+42  1.61461e+05  3.21975e+42  1.61461e+05  3.22042e+42  1.61461e+05  3.22124e+42 1.17426e-107
 6.61727e+02  1.61461e+05  3.43351e+42  1.61461e+05  3.43375e+42  1.61461e+05  3.43443e+42  1.61461e+05  3.43525e+42 1.17426e-107
 6.83354e+02  1.61461e+05  3.66173e+42  1.61461e+05  3.66198e+42  1.61461e+05  3.66265e+42  1.61461e+05  3.66347e+42 1.17426e-107
 7.05688e+02  1.61461e+05  3.90511e+42  1.61461e+05  3.90536e+42  1.61461e+05  3.90604e+42  1.61461e+05  3.90685e+42 1.17426e-107
 7.28751e+02  1.61461e+05  4.16466e+42  1.61461e+05  4.16491e+42  1.61461e+05  4.16559e+42  1.61461e+05  4.16640e+42 1.17426e-107
 7.52569e+02  1.61461e+05  4.44146e+42  1.61461e+05  4.44171e+42  1.61461e+05  4.44238e+42  1.61461e+05  4.44320e+42 1.17426e-107
 7.77165e+02  1.61461e+05  4.73664e+42  1.61461e+05  4.73689e+42  1.61461e+05  4.73757e+42  1.61461e+05  4.73838e+42 1.17426e-107
 8.02565e+02  1.61461e+05  5.05144e+42  1.61461e+05  5.05168e+42  1.61461e+05  5.05236e+42  1.61461e+05  5.05318e+42 1.17426e-107
 8.28794e+02  1.61461e+05  5.38714e+42  1.61461e+05  5.38739e+42  1.61461e+05  5.38807e+42  1.61461e+05  5.38888e+42 1.17426e-107
 8.55882e+02  1.61461e+05  5.74515e+42  1.61461e+05  5.74540e+42  1.61461e+05  5.74608e+42  1.61461e+05  5.74689e+42 1.17426e-107
 8.83854e+02  1.61461e+05  6.12694e+42  1.61461e+05  6.12719e+42  1.61461e+05  6.12787e+42  1.61461e+05  6.12869e+42 1.17426e-107
 9.12741e+02  1.61461e+05  6.53410e+42  1.61461e+05  6.53435e+42  1.61461e+05  6.53502e+42  1.61461e+05  6.53584e+42 1.17426e-107
 9.42571e+02  1.61461e+05  6.96831e+42  1.61461e+05  6.96855e+42  1.61461e+05  6.96923e+42  1.61461e+05  6.97005e+42 1.17426e-107
 9.73377e+02  1.61461e+05  7.43136e+42  1.61461e+05  7.43160e+42  1.61461e+05  7.43228e+42  1.61461e+05  7.43310e+42 1.17426e-107
 1.00519e+03  1.61461e+05  7.92517e+42  1.61461e+05  7.92542e+42  1.61461e+05  7.92609e+42  1.61461e+05  7.92691e+42 1.17426e-107
 1.03804e+03  1.61461e+05  8.45179e+42  1.61461e+05  8.45204e+42  1.61461e+05  8.45271e+42  1.61461e+05  8.45353e+42 1.17426e-107
 1.07197e+03  1.61461e+05  9.01339e+42  1.61461e+05  9.01364e+42  1.61461e+05  9.01432e+42  1.61461e+05  9.01513e+42 1.17426e-107
 1.10700e+03  1.61461e+05  9.61230e+42  1.61461e+05  9.61255e+42  1.61461e+05  9.61323e+42  1.61461e+05  9.61404e+42 1.17426e-107
 1.14318e+03  1.61461e+05  1.02510e+43  1.61461e+05  1.02513e+43  1.61461e+05  1.02519e+43  1.61461e+05  1.02527e+43 1.17426e-107
 1.18054e+03  1.61461e+05  1.09321e+43  1.61461e+05  1.09324e+43  1.61461e+05  1.09331e+43  1.61461e+05  1.09339e+43 1.17426e-107
 1.21913e+03  1.61461e+05  1.16585e+43  1.61461e+05  1.16588e+43  1.61461e+05  1.16594e+43  1.61461e+05  1.16603e+43 1.17426e-107
 1.25897e+03  1.61461e+05  1.24332e+43  1.61461e+05  1.24334e+43  1.61461e+05  1.24341e+43  1.61461e+05  1.24349e+43 1.17426e-107
 1.30012e+03  1.61461e+05  1.32593e+43  1.61461e+05  1.32595e+43  1.61461e+05  1.32602e+43  1.61461e+05  1.32610e+43 1.17426e-107
 1.34261e+03  1.61461e+05  1.41402e+43  1.61461e+05  1.41405e+43  1.61461e+05  1.41412e+43  1.61461e+05  1.41420e+43 1.17426e-107
 1.38649e+03  1.61461e+05  1.50797e+43  1.61461e+05  1.50800e+43  1.61461e+05  1.50807e+43  1.61461e+05  1.50815e+43 1.17426e-107
 1.43180e+03  1.61461e+05  1.60817e+43  1.61461e+05  1.60819e+43  1.61461e+05  1.60826e+43  1.61461e+05  1.60834e+43 1.17426e-107
 1.47860e+03  1.61461e+05  1.71501e+43  1.61461e+05  1.71504e+43  1.61461e+05  1.71511e+43  1.61461e+05  1.71519e+43 1.17426e-107
 1.52692e+03  1.61461e+05  1.82896e+43  1.61461e+05  1.82899e+43  1.61461e+05  1.82905e+43  1.61461e+05  1.82913e+43 1.17426e-107
 1.57683e+03  1.61461e+05  1.95048e+43  1.61461e+05  1.95050e+43  1.61461e+05  1.95057e+43  1.61461e+05  1.95065e+43 1.17426e-107
 1.62836e+03  1.61461e+05  2.08007e+43  1.61461e+05  2.08009e+43  1.61461e+05  2.08016e+43  1.61461e+05  2.08024e+43 1.17426e-107
 1.68158e+03  1.61461e+05  2.21826e+43  1.61461e+05  2.21829e+43  1.61461e+05  2.21836e+43  1.61461e+05  2.21844e+43 1.17426e-107
 1.73654e+03  1.61461e+05  2.36564e+43  1.61461e+05  2.36567e+43  1.61461e+05  2.36574e+43  1.61461e+05  2.36582e+43 1.17426e-107
 1.79329e+03  1.61461e+05  2.52281e+43  1.61461e+05  2.52284e+43  1.61461e+05  2.52290e+43  1.61461e+05  2.52299e+43 1.17426e-107
 1.85190e+03  1.61461e+05  2.69042e+43  1.61461e+05  2.69045e+43  1.61461e+05  2.69052e+43  1.61461e+05  2.69060e+43 1.17426e-107
 1.91243e+03  1.61461e+05  2.86917e+43  1.61461e+05  2.86919e+43  1.61461e+05  2.86926e+43  1.61461e+05  2.86934e+43 1.17426e-107
 1.97493e+03  1.61461e+05  3.05979e+43  1.61461e+05  3.05982e+43  1.61461e+05  3.05988e+43  1.61461e+05  3.05996e+43 1.17426e-107
 2.03948e+03  1.61461e+05  3.26308e+43  1.61461e+05  3.26310e+43  1.61461e+05  3.26317e+43  1.61461e+05  3.26325e+43 1.17426e-107
 2.10613e+03  1.61461e+05  3.47986e+43  1.61461e+05  3.47989e+43  1.61461e+05  3.47996e+43  1.61461e+05  3.48004e+43 1.17426e-107
 2.17497e+03  1.61461e+05  3.71106e+43  1.61461e+05  3.71108e+43  1.61461e+05  3.71115e+43  1.61461e+05  3.71123e+43 1.17426e-107
 2.24605e+03  1.61461e+05  3.95761e+43  1.61461e+05  3.95763e+43  1.61461e+05  3.95770e+43  1.61461e+05  3.95778e+43 1.17426e-107
 2.31946e+03  1.61461e+05  4.22054e+43  1.61461e+05  4.22056e+43  1.61461e+05  4.22063e+43  1.61461e+05  4.22071e+43 1.17426e-107
 2.39526e+03  1.61461e+05  4.50093e+43  1.61461e+05  4.50096e+43  1.61461e+05  4.50102e+43  1.61461e+05  4.50111e+43 1.17426e-107
 2.47355e+03  1.61461e+05  4.79996e+43  1.61461e+05  4.79998e+43  1.61461e+05  4.80005e+43  1.61461e+05  4.80013e+43 1.17426e-107
 2.55439e+03  1.61461e+05  5.11885e+43  1.61461e+05  5.11887e+43  1.61461e+05  5.11894e+43  1.61461e+05  5.11902e+43 1.17426e-107
 2.63787e+03  1.61461e+05  5.45892e+43  1.61461e+05  5.45894e+43  1.61461e+05  5.45901e+43  1.61461e+05  5.45909e+43 1.17426e-107
 2.72409e+03  1.61461e+05  5.82159e+43  1.61461e+05  5.82161e+43  1.61461e+05  5.82168e+43  1.61461e+05  5.82176e+43 1.17426e-107
 2.81312e+03  1.61461e+05  6.20835e+43  1.61461e+05  6.20837e+43  1.61461e+05  6.20844e+43  1.61461e+05  6.20852e+43 1.17426e-107
 2.90506e+03  1.61461e+05  6.62080e+43  1.61461e+05  6.62083e+43  1.61461e+05  6.62089e+43  1.61461e+05  6.62097e+43 1.17426e-107
 3.00000e+03  1.61461e+05  7.06065e+43  1.61461e+05  7.06068e+43  1.61461e+05  7.06075e+43  1.61461e+05  7.06083e+43 1.17426e-107
