radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  9.56079e+44  3.07126e+05  9.49487e+44  3.07126e+05  9.55755e+44  2.96907e+05  6.69104e+44 -1.43122e-27
 4.73583e+01  3.07126e+05  1.01569e+45  3.07126e+05  1.01117e+45  3.07126e+05  1.02157e+45  2.96907e+05  7.12457e+44 -1.43122e-27
 4.89061e+01  3.07126e+05  1.08033e+45  3.07126e+05  1.07774e+45  3.07126e+05  1.09202e+45  2.96907e+05  7.58777e+44 -1.43122e-27
 5.05045e+01  3.07126e+05  1.15026e+45  3.07126e+05  1.14949e+45  3.07126e+05  1.16740e+45  2.96907e+05  8.08255e+44 -1.43122e-27
 5.21551e+01  3.07126e+05  1.22578e+45  3.07126e+05  1.22671e+45  3.07126e+05  1.24802e+45  2.96907e+05  8.61095e+44 -1.43122e-27
 5.38597e+01  3.07126e+05  1.30718e+45  3.07126e+05  1.30971e+45  3.07126e+05  1.33422e+45  2.96907e+05  9.17517e+44 -1.43122e-27
 5.56199e+01  3.07126e+05  1.39482e+45  3.07126e+05  1.39885e+45  3.07126e+05  1.42635e+45  2.96907e+05  9.77755e+44 -1.43122e-27
 5.74378e+01  3.07126e+05  1.48905e+45  3.07126e+05  1.49448e+45  3.07126e+05  1.52480e+45  2.96907e+05  1.04206e+45 -1.43122e-27
 5.93150e+01  3.07126e+05  1.59026e+45  3.07126e+05  1.59701e+45  3.07126e+05  1.62996e+45  2.96907e+05  1.11069e+45 -1.43122e-27
 6.12535e+01  3.07126e+05  1.69888e+45  3.07126e+05  1.70686e+45  3.07126e+05  1.74228e+45  2.96907e+05  1.18394e+45 -1.43122e-27
 6.32555e+01  3.07126e+05  1.81534e+45  3.07126e+05  1.82448e+45  3.07126e+05  1.86222e+45  2.96907e+05  1.26210e+45 -1.43122e-27
 6.53228e+01  3.07126e+05  1.94014e+45  3.07126e+05  1.95037e+45  3.07126e+05  1.99028e+45  2.96907e+05  1.34550e+45 -1.43122e-27
 6.74577e+01  3.07126e+05  2.07379e+45  3.07126e+05  2.08504e+45  3.07126e+05  2.12698e+45  2.96907e+05  1.43450e+45 -1.43122e-27
 6.96624e+01  3.07126e+05  2.21685e+45  3.07126e+05  2.22905e+45  3.07126e+05  2.27290e+45  2.96907e+05  1.52944e+45 -1.43122e-27
 7.19392e+01  3.07126e+05  2.36990e+45  3.07126e+05  2.38299e+45  3.07126e+05  2.42864e+45  2.96907e+05  1.63074e+45 -1.43122e-27
 7.42903e+01  3.07126e+05  2.53357e+45  3.07126e+05  2.54751e+45  3.07126e+05  2.59483e+45  2.96907e+05  1.73880e+45 -1.43122e-27
 7.67183e+01  3.07126e+05  2.70856e+45  3.07126e+05  2.72328e+45  3.07126e+05  2.77218e+45  2.96907e+05  1.85407e+45 -1.43122e-27
 7.92257e+01  3.07126e+05  2.89557e+45  3.07126e+05  2.91103e+45  3.07126e+05  2.96141e+45  2.96907e+05  1.97704e+45 -1.43122e-27
 8.18150e+01  3.07126e+05  3.09539e+45  3.07126e+05  3.11154e+45  3.07126e+05  3.16330e+45  2.96907e+05  2.10820e+45 -1.43122e-27
 8.44889e+01  3.07126e+05  3.30884e+45  3.07126e+05  3.32564e+45  3.07126e+05  3.37870e+45  2.96907e+05  2.24811e+45 -1.43122e-27
 8.72502e+01  3.07126e+05  3.53680e+45  3.07126e+05  3.55421e+45  3.07126e+05  3.60849e+45  2.96907e+05  2.39734e+45 -1.43122e-27
 9.01018e+01  3.07126e+05  3.78022e+45  3.07126e+05  3.79820e+45  3.07126e+05  3.85362e+45  2.96907e+05  2.55651e+45 -1.43122e-27
 9.30466e+01  3.07126e+05  4.04010e+45  3.07126e+05  4.05862e+45  3.07126e+05  4.11511e+45  2.96907e+05  2.72628e+45 -1.43122e-27
 9.60876e+01  3.07126e+05  4.31753e+45  3.07126e+05  4.33655e+45  3.07126e+05  4.39404e+45  2.96907e+05  2.90734e+45 -1.43122e-27
 9.92280e+01  3.07126e+05  4.61365e+45  3.07126e+05  4.63314e+45  3.07126e+05  4.69157e+45  2.96907e+05  3.10046e+45 -1.43122e-27
 1.02471e+02  3.07126e+05  4.92968e+45  3.07126e+05  4.94961e+45  3.07126e+05  5.00892e+45  2.96907e+05  3.30643e+45 -1.43122e-27
 1.05820e+02  3.07126e+05  5.26693e+45  3.07126e+05  5.28727e+45  3.07126e+05  5.34742e+45  2.96907e+05  3.52610e+45 -1.43122e-27
 1.09278e+02  3.07126e+05  5.62680e+45  3.07126e+05  5.64753e+45  3.07126e+05  5.70845e+45  2.96907e+05  3.76038e+45 -1.43122e-27
 1.12850e+02  3.07126e+05  6.01077e+45  3.07126e+05  6.03187e+45  3.07126e+05  6.09352e+45  2.96907e+05  4.01023e+45 -1.43122e-27
 1.16538e+02  3.07126e+05  6.42045e+45  3.07126e+05  6.44188e+45  3.07126e+05  6.50421e+45  2.96907e+05  4.27671e+45 -1.43122e-27
 1.20347e+02  3.07126e+05  6.85751e+45  3.07126e+05  6.87927e+45  3.07126e+05  6.94224e+45  2.96907e+05  4.56090e+45 -1.43122e-27
 1.24280e+02  3.07126e+05  7.32378e+45  3.07126e+05  7.34583e+45  3.07126e+05  7.40940e+45  2.96907e+05  4.86398e+45 -1.43122e-27
 1.28342e+02  3.07126e+05  7.82117e+45  3.07126e+05  7.84351e+45  3.07126e+05  7.90764e+45  2.96907e+05  5.18721e+45 -1.43122e-27
 1.32537e+02  3.07126e+05  8.35175e+45  3.07126e+05  8.37436e+45  3.07126e+05  8.43902e+45  2.96907e+05  5.53193e+45 -1.43122e-27
 1.36868e+02  3.07126e+05  8.91772e+45  3.07126e+05  8.94057e+45  3.07126e+05  9.00573e+45  2.96907e+05  5.89955e+45 -1.43122e-27
 1.41341e+02  3.07126e+05  9.52142e+45  3.07126e+05  9.54450e+45  3.07126e+05  9.61012e+45  2.96907e+05  6.29161e+45 -1.43122e-27
 1.45961e+02  3.07126e+05  1.01653e+46  3.07126e+05  1.01886e+46  3.07126e+05  1.02547e+46  2.96907e+05  6.70973e+45 -1.43122e-27
 1.50731e+02  3.07126e+05  1.08521e+46  3.07126e+05  1.08756e+46  3.07126e+05  1.09421e+46  2.96907e+05  7.15563e+45 -1.43122e-27
 1.55658e+02  3.07126e+05  1.15847e+46  3.07126e+05  1.16084e+46  2.96907e+05  1.13432e+46  2.96907e+05  7.63116e+45 -1.43122e-27
 1.60745e+02  3.07126e+05  1.23660e+46  3.07126e+05  1.23899e+46  2.96907e+05  1.16132e+46  2.96907e+05  8.13830e+45 -1.43122e-27
 1.65998e+02  3.07126e+05  1.31993e+46  3.07126e+05  1.32233e+46  2.96907e+05  1.19317e+46  2.96907e+05  8.67913e+45 -1.43122e-27
 1.71424e+02  3.07126e+05  1.40880e+46  3.07126e+05  1.41122e+46  2.96907e+05  1.22999e+46  2.96907e+05  9.25589e+45 -1.43122e-27
 1.77026e+02  3.07126e+05  1.50359e+46  3.07126e+05  1.50603e+46  2.96907e+05  1.27195e+46  2.96907e+05  9.87098e+45 -1.43122e-27
 1.82812e+02  3.07126e+05  1.60468e+46  3.07126e+05  1.60713e+46  2.96907e+05  1.31921e+46  2.96907e+05  1.05269e+46 -1.43122e-27
 1.88787e+02  3.07126e+05  1.71250e+46  3.07126e+05  1.71496e+46  2.96907e+05  1.37197e+46  2.96907e+05  1.12265e+46 -1.43122e-27
 1.94957e+02  3.07126e+05  1.82748e+46  3.07126e+05  1.82995e+46  2.96907e+05  1.43045e+46  2.96907e+05  1.19725e+46 -1.43122e-27
 2.01328e+02  3.07126e+05  1.95011e+46  2.96907e+05  1.94286e+46  2.96907e+05  1.49489e+46  2.96907e+05  1.27681e+46 -1.43122e-27
 2.07908e+02  3.07126e+05  2.08089e+46  2.96907e+05  1.98517e+46  2.96907e+05  1.56556e+46  2.87027e+05  1.35138e+46 -1.43122e-27
 2.14703e+02  3.07126e+05  2.22037e+46  2.96907e+05  2.03577e+46  2.96907e+05  1.64274e+46  2.87027e+05  1.37939e+46 -1.43122e-27
 2.21720e+02  2.96907e+05  2.27988e+46  2.96907e+05  2.09486e+46  2.96907e+05  1.72677e+46  2.87027e+05  1.41311e+46 -1.43122e-27
 2.28967e+02  2.96907e+05  2.33602e+46  2.96907e+05  2.16269e+46  2.96907e+05  1.81799e+46  2.87027e+05  1.45268e+46 -1.43122e-27
 2.36450e+02  2.96907e+05  2.40191e+46  2.96907e+05  2.23955e+46  2.96907e+05  1.91677e+46  2.87027e+05  1.49826e+46 -1.43122e-27
 2.44178e+02  2.96907e+05  2.47782e+46  2.96907e+05  2.32574e+46  2.96907e+05  2.02352e+46  2.87027e+05  1.55005e+46 -1.43122e-27
 2.52158e+02  2.96907e+05  2.56407e+46  2.96907e+05  2.42163e+46  2.96907e+05  2.13869e+46  2.87027e+05  1.60825e+46 -1.43122e-27
 2.60399e+02  2.96907e+05  2.66102e+46  2.96907e+05  2.52761e+46  2.96907e+05  2.26275e+46  2.87027e+05  1.67311e+46 -1.43122e-27
 2.68910e+02  2.96907e+05  2.76906e+46  2.96907e+05  2.64413e+46  2.96907e+05  2.39622e+46  2.87027e+05  1.74489e+46 -1.43122e-27
 2.77699e+02  2.96907e+05  2.88864e+46  2.96907e+05  2.77166e+46  2.96907e+05  2.53964e+46  2.87027e+05  1.82390e+46 -1.43122e-27
 2.86774e+02  2.96907e+05  3.02025e+46  2.96907e+05  2.91072e+46  2.96907e+05  2.69361e+46  2.87027e+05  1.91046e+46 -1.43122e-27
 2.96147e+02  2.96907e+05  3.16445e+46  2.96907e+05  3.06191e+46  2.96907e+05  2.85878e+46  2.87027e+05  2.00492e+46 -1.43122e-27
 3.05826e+02  2.96907e+05  3.32183e+46  2.96907e+05  3.22584e+46  2.96907e+05  3.03581e+46  2.87027e+05  2.10769e+46 -1.43122e-27
 3.15821e+02  2.96907e+05  3.49303e+46  2.96907e+05  3.40319e+46  2.96907e+05  3.22545e+46  2.87027e+05  2.21918e+46 -1.43122e-27
 3.26143e+02  2.96907e+05  3.67877e+46  2.96907e+05  3.59469e+46  2.96907e+05  3.42848e+46  2.87027e+05  2.33985e+46 -1.43122e-27
 3.36802e+02  2.96907e+05  3.87982e+46  2.96907e+05  3.80115e+46  2.96907e+05  3.64574e+46  2.87027e+05  2.47021e+46 -1.43122e-27
 3.47810e+02  2.96907e+05  4.09701e+46  2.96907e+05  4.02340e+46  2.96907e+05  3.87813e+46  2.87027e+05  2.61080e+46 -1.43122e-27
 3.59177e+02  2.96907e+05  4.33124e+46  2.96907e+05  4.26238e+46  2.96907e+05  4.12661e+46  2.87027e+05  2.76219e+46 -1.43122e-27
 3.70916e+02  2.96907e+05  4.58347e+46  2.96907e+05  4.51907e+46  2.96907e+05  4.39221e+46  2.87027e+05  2.92501e+46 -1.43122e-27
 3.83038e+02  2.96907e+05  4.85475e+46  2.96907e+05  4.79453e+46  2.96907e+05  4.67602e+46  2.87027e+05  3.09994e+46 -1.43122e-27
 3.95557e+02  2.96907e+05  5.14621e+46  2.96907e+05  5.08990e+46  2.96907e+05  4.97923e+46  2.87027e+05  3.28770e+46 -1.43122e-27
 4.08485e+02  2.96907e+05  5.45904e+46  2.96907e+05  5.40641e+46  2.96907e+05  5.30308e+46  2.87027e+05  3.48907e+46 -1.43122e-27
 4.21835e+02  2.96907e+05  5.79455e+46  2.96907e+05  5.74536e+46  2.96907e+05  5.64893e+46  2.87027e+05  3.70488e+46 -1.43122e-27
 4.35622e+02  2.96907e+05  6.15412e+46  2.96907e+05  6.10816e+46  2.96907e+05  6.01819e+46  2.87027e+05  3.93603e+46 -1.43122e-27
 4.49859e+02  2.96907e+05  6.53925e+46  2.96907e+05  6.49631e+46  2.96907e+05  6.41240e+46  2.87027e+05  4.18346e+46 -1.43122e-27
 4.64562e+02  2.96907e+05  6.95151e+46  2.96907e+05  6.91142e+46  2.96907e+05  6.83318e+46  2.87027e+05  4.44821e+46 -1.43122e-27
 4.79745e+02  2.96907e+05  7.39263e+46  2.96907e+05  7.35520e+46  2.96907e+05  7.28229e+46  2.87027e+05  4.73138e+46 -1.43122e-27
 4.95424e+02  2.96907e+05  7.86443e+46  2.96907e+05  7.82949e+46  2.96907e+05  7.76158e+46  2.87027e+05  5.03412e+46 -1.43122e-27
 5.11616e+02  2.96907e+05  8.36885e+46  2.96907e+05  8.33626e+46  2.96907e+05  8.27302e+46  2.87027e+05  5.35770e+46 -1.43122e-27
 5.28337e+02  2.96907e+05  8.90799e+46  2.96907e+05  8.87759e+46  2.96907e+05  8.81875e+46  2.87027e+05  5.70345e+46 -1.43122e-27
 5.45604e+02  2.96907e+05  9.48407e+46  2.96907e+05  9.45574e+46  2.96907e+05  9.40101e+46  2.87027e+05  6.07281e+46 -1.43122e-27
 5.63436e+02  2.96907e+05  1.00995e+47  2.96907e+05  1.00731e+47  2.96907e+05  1.00222e+47  2.87027e+05  6.46730e+46 -1.43122e-27
 5.81850e+02  2.96907e+05  1.07568e+47  2.96907e+05  1.07322e+47  2.96907e+05  1.06850e+47  2.87027e+05  6.88856e+46 -1.43122e-27
 6.00867e+02  2.96907e+05  1.14587e+47  2.96907e+05  1.14358e+47  2.96907e+05  1.13919e+47  2.87027e+05  7.33833e+46 -1.43122e-27
 6.20505e+02  2.96907e+05  1.22081e+47  2.96907e+05  1.21868e+47  2.96907e+05  1.21461e+47  2.87027e+05  7.81847e+46 -1.43122e-27
 6.40784e+02  2.96907e+05  1.30081e+47  2.96907e+05  1.29883e+47  2.96907e+05  1.29506e+47  2.87027e+05  8.33097e+46 -1.43122e-27
 6.61727e+02  2.96907e+05  1.38620e+47  2.96907e+05  1.38436e+47  2.96907e+05  1.38087e+47  2.87027e+05  8.87795e+46 -1.43122e-27
 6.83354e+02  2.96907e+05  1.47734e+47  2.96907e+05  1.47563e+47  2.96907e+05  1.47240e+47  2.87027e+05  9.46167e+46 -1.43122e-27
 7.05688e+02  2.96907e+05  1.57460e+47  2.96907e+05  1.57301e+47  2.96907e+05  1.57003e+47  2.87027e+05  1.00845e+47 -1.43122e-27
 7.28751e+02  2.96907e+05  1.67838e+47  2.96907e+05  1.67691e+47  2.96907e+05  1.67416e+47  2.87027e+05  1.07492e+47 -1.43122e-27
 7.52569e+02  2.96907e+05  1.78912e+47  2.96907e+05  1.78775e+47  2.96907e+05  1.78522e+47  2.87027e+05  1.14583e+47 -1.43122e-27
 7.77165e+02  2.96907e+05  1.90727e+47  2.96907e+05  1.90601e+47  2.96907e+05  1.90368e+47  2.87027e+05  1.22148e+47 -1.43122e-27
 8.02565e+02  2.96907e+05  2.03332e+47  2.96907e+05  2.03215e+47  2.96907e+05  2.03001e+47  2.87027e+05  1.30219e+47 -1.43122e-27
 8.28794e+02  2.96907e+05  2.16779e+47  2.96907e+05  2.16672e+47  2.96907e+05  2.16476e+47  2.87027e+05  1.38828e+47 -1.43122e-27
 8.55882e+02  2.96907e+05  2.31125e+47  2.96907e+05  2.31025e+47  2.96907e+05  2.30846e+47  2.87027e+05  1.48013e+47 -1.43122e-27
 8.83854e+02  2.96907e+05  2.46427e+47  2.96907e+05  2.46336e+47  2.96907e+05  2.46172e+47  2.87027e+05  1.57809e+47 -1.43122e-27
 9.12741e+02  2.96907e+05  2.62751e+47  2.96907e+05  2.62667e+47  2.96907e+05  2.62518e+47  2.87027e+05  1.68259e+47 -1.43122e-27
 9.42571e+02  2.96907e+05  2.80162e+47  2.96907e+05  2.80085e+47  2.96907e+05  2.79950e+47  2.87027e+05  1.79405e+47 -1.43122e-27
 9.73377e+02  2.96907e+05  2.98734e+47  2.96907e+05  2.98663e+47  2.96907e+05  2.98541e+47  2.87027e+05  1.91294e+47 -1.43122e-27
 1.00519e+03  2.96907e+05  3.18543e+47  2.96907e+05  3.18478e+47  2.96907e+05  3.18368e+47  2.87027e+05  2.03975e+47 -1.43122e-27
 1.03804e+03  2.96907e+05  3.39671e+47  2.96907e+05  3.39612e+47  2.96907e+05  3.39514e+47  2.87027e+05  2.17499e+47 -1.43122e-27
 1.07197e+03  2.96907e+05  3.62206e+47  2.96907e+05  3.62152e+47  2.96907e+05  3.62064e+47  2.87027e+05  2.31924e+47 -1.43122e-27
 1.10700e+03  2.96907e+05  3.86240e+47  2.96907e+05  3.86191e+47  2.96907e+05  3.86114e+47  2.87027e+05  2.47308e+47 -1.43122e-27
 1.14318e+03  2.96907e+05  4.11874e+47  2.96907e+05  4.11830e+47  2.96907e+05  4.11761e+47  2.87027e+05  2.63716e+47 -1.43122e-27
 1.18054e+03  2.96907e+05  4.39213e+47  2.96907e+05  4.39173e+47  2.96907e+05  4.39113e+47  2.87027e+05  2.81216e+47 -1.43122e-27
 1.21913e+03  2.96907e+05  4.68370e+47  2.96907e+05  4.68335e+47  2.96907e+05  4.68283e+47  2.87027e+05  2.99879e+47 -1.43122e-27
 1.25897e+03  2.96907e+05  4.99467e+47  2.96907e+05  4.99435e+47  2.96907e+05  4.99391e+47  2.87027e+05  3.19783e+47 -1.43122e-27
 1.30012e+03  2.96907e+05  5.32631e+47  2.96907e+05  5.32603e+47  2.96907e+05  5.32567e+47  2.87027e+05  3.41011e+47 -1.43122e-27
 1.34261e+03  2.96907e+05  5.68001e+47  2.96907e+05  5.67976e+47  2.96907e+05  5.67947e+47  2.87027e+05  3.63650e+47 -1.43122e-27
 1.38649e+03  2.96907e+05  6.05722e+47  2.96907e+05  6.05701e+47  2.96907e+05  6.05677e+47  2.87027e+05  3.87794e+47 -1.43122e-27
 1.43180e+03  2.96907e+05  6.45951e+47  2.96907e+05  6.45932e+47  2.96907e+05  6.45915e+47  2.87027e+05  4.13543e+47 -1.43122e-27
 1.47860e+03  2.96907e+05  6.88853e+47  2.96907e+05  6.88838e+47  2.96907e+05  6.88826e+47  2.87027e+05  4.41003e+47 -1.43122e-27
 1.52692e+03  2.96907e+05  7.34608e+47  2.96907e+05  7.34595e+47  2.96907e+05  7.34588e+47  2.87027e+05  4.70289e+47 -1.43122e-27
 1.57683e+03  2.96907e+05  7.83403e+47  2.96907e+05  7.83392e+47  2.96907e+05  7.83391e+47  2.87027e+05  5.01520e+47 -1.43122e-27
 1.62836e+03  2.96907e+05  8.35441e+47  2.96907e+05  8.35433e+47  2.96907e+05  8.35436e+47  2.87027e+05  5.34828e+47 -1.43122e-27
 1.68158e+03  2.96907e+05  8.90937e+47  2.96907e+05  8.90931e+47  2.96907e+05  8.90939e+47  2.87027e+05  5.70348e+47 -1.43122e-27
 1.73654e+03  2.96907e+05  9.50122e+47  2.96907e+05  9.50118e+47  2.96907e+05  9.50129e+47  2.87027e+05  6.08229e+47 -1.43122e-27
 1.79329e+03  2.96907e+05  1.01324e+48  2.96907e+05  1.01324e+48  2.87027e+05  9.99164e+47  2.87027e+05  6.48627e+47 -1.43122e-27
 1.85190e+03  2.96907e+05  1.08055e+48  2.96907e+05  1.08055e+48  2.87027e+05  1.02040e+48  2.87027e+05  6.91710e+47 -1.43122e-27
 1.91243e+03  2.96907e+05  1.15233e+48  2.96907e+05  1.15234e+48  2.87027e+05  1.04587e+48  2.87027e+05  7.37655e+47 -1.43122e-27
 1.97493e+03  2.96907e+05  1.22889e+48  2.96907e+05  1.22889e+48  2.87027e+05  1.07566e+48  2.87027e+05  7.86653e+47 -1.43122e-27
 2.03948e+03  2.96907e+05  1.31053e+48  2.96907e+05  1.31053e+48  2.87027e+05  1.10990e+48  2.87027e+05  8.38906e+47 -1.43122e-27
 2.10613e+03  2.96907e+05  1.39759e+48  2.96907e+05  1.39760e+48  2.87027e+05  1.14874e+48  2.87027e+05  8.94631e+47 -1.43122e-27
 2.17497e+03  2.96907e+05  1.49044e+48  2.96907e+05  1.49045e+48  2.87027e+05  1.19233e+48  2.87027e+05  9.54059e+47 -1.43122e-27
 2.24605e+03  2.96907e+05  1.58946e+48  2.96907e+05  1.58947e+48  2.87027e+05  1.24086e+48  2.87027e+05  1.01743e+48 -1.43122e-27
 2.31946e+03  2.96907e+05  1.69506e+48  2.96907e+05  1.69507e+48  2.87027e+05  1.29452e+48  2.87027e+05  1.08502e+48 -1.43122e-27
 2.39526e+03  2.96907e+05  1.80767e+48  2.87027e+05  1.74662e+48  2.87027e+05  1.35354e+48  2.87027e+05  1.15710e+48 -1.43122e-27
 2.47355e+03  2.96907e+05  1.92776e+48  2.87027e+05  1.78675e+48  2.87027e+05  1.41816e+48  2.87027e+05  1.23396e+48 -1.43122e-27
 2.55439e+03  2.87027e+05  2.00709e+48  2.87027e+05  1.83428e+48  2.87027e+05  1.48866e+48  2.87027e+05  1.31594e+48 -1.43122e-27
 2.63787e+03  2.87027e+05  2.05144e+48  2.87027e+05  1.88939e+48  2.87027e+05  1.56531e+48  2.87027e+05  1.40335e+48 -1.43122e-27
 2.72409e+03  2.87027e+05  2.10429e+48  2.87027e+05  1.95233e+48  2.87027e+05  1.64844e+48  2.77476e+05  1.43372e+48 -1.43122e-27
 2.81312e+03  2.87027e+05  2.16584e+48  2.87027e+05  2.02335e+48  2.87027e+05  1.73839e+48  2.77476e+05  1.46603e+48 -1.43122e-27
 2.90506e+03  2.87027e+05  2.23635e+48  2.87027e+05  2.10274e+48  2.87027e+05  1.83554e+48  2.77476e+05  1.50441e+48 -1.43122e-27
 3.00000e+03  2.87027e+05  2.31612e+48  2.87027e+05  2.19084e+48  2.87027e+05  1.94029e+48  2.77476e+05  1.54901e+48 -1.43122e-27
