radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.67019e+05  3.63509e+40  1.67019e+05  3.68526e+40  1.67019e+05  3.83071e+40  1.61461e+05  1.63702e+40 6.13061e-104
 5.05045e+01  1.67019e+05  3.90141e+40  1.67019e+05  3.95173e+40  1.67019e+05  4.09749e+40  1.61461e+05  1.74621e+40 6.13061e-104
 5.21551e+01  1.67019e+05  4.18550e+40  1.67019e+05  4.23596e+40  1.61461e+05  4.20589e+40  1.61461e+05  1.86266e+40 6.13061e-104
 5.38597e+01  1.67019e+05  4.48854e+40  1.67019e+05  4.53913e+40  1.61461e+05  4.20680e+40  1.61461e+05  1.98685e+40 6.13061e-104
 5.56199e+01  1.67019e+05  4.81178e+40  1.67019e+05  4.86249e+40  1.61461e+05  4.22590e+40  1.61461e+05  2.11929e+40 6.13061e-104
 5.74378e+01  1.67019e+05  5.15655e+40  1.67019e+05  5.20739e+40  1.61461e+05  4.26328e+40  1.61461e+05  2.26053e+40 6.13061e-104
 5.93150e+01  1.67019e+05  5.52429e+40  1.67019e+05  5.57523e+40  1.61461e+05  4.31908e+40  1.61461e+05  2.41116e+40 6.13061e-104
 6.12535e+01  1.67019e+05  5.91652e+40  1.67019e+05  5.96756e+40  1.61461e+05  4.39354e+40  1.61461e+05  2.57179e+40 6.13061e-104
 6.32555e+01  1.67019e+05  6.33485e+40  1.67019e+05  6.38599e+40  1.61461e+05  4.48696e+40  1.61461e+05  2.74310e+40 6.13061e-104
 6.53228e+01  1.67019e+05  6.78103e+40  1.67019e+05  6.83226e+40  1.61461e+05  4.59974e+40  1.61461e+05  2.92578e+40 6.13061e-104
 6.74577e+01  1.67019e+05  7.25689e+40  1.61461e+05  7.28587e+40  1.61461e+05  4.73234e+40  1.61461e+05  3.12061e+40 6.13061e-104
 6.96624e+01  1.67019e+05  7.76441e+40  1.61461e+05  7.27040e+40  1.61461e+05  4.88531e+40  1.61461e+05  3.32838e+40 6.13061e-104
 7.19392e+01  1.67019e+05  8.30569e+40  1.61461e+05  7.28642e+40  1.61461e+05  5.05928e+40  1.61461e+05  3.54995e+40 6.13061e-104
 7.42903e+01  1.61461e+05  8.39607e+40  1.61461e+05  7.33400e+40  1.61461e+05  5.25497e+40  1.61461e+05  3.78624e+40 6.13061e-104
 7.67183e+01  1.61461e+05  8.40597e+40  1.61461e+05  7.41333e+40  1.61461e+05  5.47320e+40  1.61461e+05  4.03823e+40 6.13061e-104
 7.92257e+01  1.61461e+05  8.45228e+40  1.61461e+05  7.52476e+40  1.61461e+05  5.71485e+40  1.61461e+05  4.30696e+40 6.13061e-104
 8.18150e+01  1.61461e+05  8.53520e+40  1.61461e+05  7.66873e+40  1.61461e+05  5.98095e+40  1.61461e+05  4.59355e+40 6.13061e-104
 8.44889e+01  1.61461e+05  8.65506e+40  1.61461e+05  7.84585e+40  1.61461e+05  6.27257e+40  1.61461e+05  4.89917e+40 6.13061e-104
 8.72502e+01  1.61461e+05  8.81237e+40  1.61461e+05  8.05684e+40  1.61461e+05  6.59094e+40  1.61461e+05  5.22510e+40 6.13061e-104
 9.01018e+01  1.61461e+05  9.00777e+40  1.61461e+05  8.30258e+40  1.61461e+05  6.93737e+40  1.61461e+05  5.57269e+40 6.13061e-104
 9.30466e+01  1.61461e+05  9.24207e+40  1.61461e+05  8.58409e+40  1.61461e+05  7.31330e+40  1.61461e+05  5.94336e+40 6.13061e-104
 9.60876e+01  1.61461e+05  9.51625e+40  1.61461e+05  8.90253e+40  1.61461e+05  7.72027e+40  1.61461e+05  6.33866e+40 6.13061e-104
 9.92280e+01  1.61461e+05  9.83143e+40  1.61461e+05  9.25922e+40  1.61461e+05  8.15998e+40  1.61461e+05  6.76022e+40 6.13061e-104
 1.02471e+02  1.61461e+05  1.01889e+41  1.61461e+05  9.65563e+40  1.61461e+05  8.63424e+40  1.61461e+05  7.20979e+40 6.13061e-104
 1.05820e+02  1.61461e+05  1.05902e+41  1.61461e+05  1.00934e+41  1.61461e+05  9.14502e+40  1.61461e+05  7.68923e+40 6.13061e-104
 1.09278e+02  1.61461e+05  1.10369e+41  1.61461e+05  1.05744e+41  1.61461e+05  9.69443e+40  1.61461e+05  8.20051e+40 6.13061e-104
 1.12850e+02  1.61461e+05  1.15310e+41  1.61461e+05  1.11005e+41  1.61461e+05  1.02847e+41  1.61461e+05  8.74576e+40 6.13061e-104
 1.16538e+02  1.61461e+05  1.20744e+41  1.61461e+05  1.16740e+41  1.61461e+05  1.09184e+41  1.61461e+05  9.32724e+40 6.13061e-104
 1.20347e+02  1.61461e+05  1.26693e+41  1.61461e+05  1.22972e+41  1.61461e+05  1.15980e+41  1.61461e+05  9.94734e+40 6.13061e-104
 1.24280e+02  1.61461e+05  1.33184e+41  1.61461e+05  1.29726e+41  1.61461e+05  1.23264e+41  1.61461e+05  1.06086e+41 6.13061e-104
 1.28342e+02  1.61461e+05  1.40241e+41  1.61461e+05  1.37032e+41  1.61461e+05  1.31067e+41  1.61461e+05  1.13139e+41 6.13061e-104
 1.32537e+02  1.61461e+05  1.47896e+41  1.61461e+05  1.44919e+41  1.61461e+05  1.39419e+41  1.61461e+05  1.20660e+41 6.13061e-104
 1.36868e+02  1.61461e+05  1.56178e+41  1.61461e+05  1.53420e+41  1.61461e+05  1.48356e+41  1.61461e+05  1.28680e+41 6.13061e-104
 1.41341e+02  1.61461e+05  1.65123e+41  1.61461e+05  1.62570e+41  1.61461e+05  1.57915e+41  1.61461e+05  1.37233e+41 6.13061e-104
 1.45961e+02  1.61461e+05  1.74768e+41  1.61461e+05  1.72406e+41  1.61461e+05  1.68135e+41  1.61461e+05  1.46355e+41 6.13061e-104
 1.50731e+02  1.61461e+05  1.85152e+41  1.61461e+05  1.82971e+41  1.61461e+05  1.79059e+41  1.61461e+05  1.56083e+41 6.13061e-104
 1.55658e+02  1.61461e+05  1.96319e+41  1.61461e+05  1.94306e+41  1.61461e+05  1.90732e+41  1.61461e+05  1.66456e+41 6.13061e-104
 1.60745e+02  1.61461e+05  2.08315e+41  1.61461e+05  2.06460e+41  1.61461e+05  2.03202e+41  1.61461e+05  1.77519e+41 6.13061e-104
 1.65998e+02  1.61461e+05  2.21189e+41  1.61461e+05  2.19482e+41  1.61461e+05  2.16521e+41  1.61461e+05  1.89317e+41 6.13061e-104
 1.71424e+02  1.61461e+05  2.34994e+41  1.61461e+05  2.33426e+41  1.61461e+05  2.30744e+41  1.61461e+05  2.01899e+41 6.13061e-104
 1.77026e+02  1.61461e+05  2.49788e+41  1.61461e+05  2.48351e+41  1.61461e+05  2.45929e+41  1.61461e+05  2.15316e+41 6.13061e-104
 1.82812e+02  1.61461e+05  2.65632e+41  1.61461e+05  2.64318e+41  1.61461e+05  2.62140e+41  1.61461e+05  2.29625e+41 6.13061e-104
 1.88787e+02  1.61461e+05  2.82592e+41  1.61461e+05  2.81392e+41  1.61461e+05  2.79444e+41  1.61461e+05  2.44885e+41 6.13061e-104
 1.94957e+02  1.61461e+05  3.00738e+41  1.61461e+05  2.99645e+41  1.61461e+05  2.97912e+41  1.61461e+05  2.61158e+41 6.13061e-104
 2.01328e+02  1.61461e+05  3.20144e+41  1.61461e+05  3.19152e+41  1.61461e+05  3.17621e+41  1.61461e+05  2.78512e+41 6.13061e-104
 2.07908e+02  1.61461e+05  3.40891e+41  1.61461e+05  3.39994e+41  1.61461e+05  3.38652e+41  1.61461e+05  2.97019e+41 6.13061e-104
 2.14703e+02  1.61461e+05  3.63066e+41  1.61461e+05  3.62257e+41  1.61461e+05  3.61092e+41  1.61461e+05  3.16756e+41 6.13061e-104
 2.21720e+02  1.61461e+05  3.86759e+41  1.61461e+05  3.86034e+41  1.61461e+05  3.85035e+41  1.61461e+05  3.37804e+41 6.13061e-104
 2.28967e+02  1.61461e+05  4.12069e+41  1.61461e+05  4.11422e+41  1.61461e+05  4.10579e+41  1.61461e+05  3.60250e+41 6.13061e-104
 2.36450e+02  1.61461e+05  4.39101e+41  1.61461e+05  4.38526e+41  1.61461e+05  4.37830e+41  1.61461e+05  3.84187e+41 6.13061e-104
 2.44178e+02  1.61461e+05  4.67966e+41  1.61461e+05  4.67460e+41  1.61461e+05  4.66901e+41  1.61461e+05  4.09715e+41 6.13061e-104
 2.52158e+02  1.61461e+05  4.98784e+41  1.61461e+05  4.98342e+41  1.61461e+05  4.97911e+41  1.61461e+05  4.36938e+41 6.13061e-104
 2.60399e+02  1.61461e+05  5.31682e+41  1.61461e+05  5.31301e+41  1.61461e+05  5.30991e+41  1.61461e+05  4.65970e+41 6.13061e-104
 2.68910e+02  1.61461e+05  5.66797e+41  1.61461e+05  5.66472e+41  1.61461e+05  5.66275e+41  1.61461e+05  4.96931e+41 6.13061e-104
 2.77699e+02  1.61461e+05  6.04274e+41  1.61461e+05  6.04002e+41  1.61461e+05  6.03911e+41  1.61461e+05  5.29948e+41 6.13061e-104
 2.86774e+02  1.61461e+05  6.44268e+41  1.61461e+05  6.44046e+41  1.61461e+05  6.44054e+41  1.61461e+05  5.65159e+41 6.13061e-104
 2.96147e+02  1.61461e+05  6.86945e+41  1.61461e+05  6.86769e+41  1.61461e+05  6.86870e+41  1.61461e+05  6.02709e+41 6.13061e-104
 3.05826e+02  1.61461e+05  7.32480e+41  1.61461e+05  7.32348e+41  1.61461e+05  7.32537e+41  1.61461e+05  6.42754e+41 6.13061e-104
 3.15821e+02  1.61461e+05  7.81063e+41  1.61461e+05  7.80972e+41  1.61461e+05  7.81243e+41  1.61461e+05  6.85459e+41 6.13061e-104
 3.26143e+02  1.61461e+05  8.32895e+41  1.61461e+05  8.32843e+41  1.61461e+05  8.33190e+41  1.61461e+05  7.31001e+41 6.13061e-104
 3.36802e+02  1.61461e+05  8.88190e+41  1.61461e+05  8.88174e+41  1.61461e+05  8.88593e+41  1.61461e+05  7.79568e+41 6.13061e-104
 3.47810e+02  1.61461e+05  9.47177e+41  1.61461e+05  9.47194e+41  1.61461e+05  9.47682e+41  1.61461e+05  8.31362e+41 6.13061e-104
 3.59177e+02  1.61461e+05  1.01010e+42  1.61461e+05  1.01015e+42  1.61461e+05  1.01070e+42  1.61461e+05  8.86597e+41 6.13061e-104
 3.70916e+02  1.61461e+05  1.07722e+42  1.61461e+05  1.07730e+42  1.61461e+05  1.07791e+42  1.61461e+05  9.45501e+41 6.13061e-104
 3.83038e+02  1.61461e+05  1.14881e+42  1.61461e+05  1.14892e+42  1.61461e+05  1.14959e+42  1.61461e+05  1.00832e+42 6.13061e-104
 3.95557e+02  1.61461e+05  1.22518e+42  1.61461e+05  1.22531e+42  1.61461e+05  1.22603e+42  1.61461e+05  1.07531e+42 6.13061e-104
 4.08485e+02  1.61461e+05  1.30663e+42  1.61461e+05  1.30679e+42  1.61461e+05  1.30755e+42  1.61461e+05  1.14675e+42 6.13061e-104
 4.21835e+02  1.61461e+05  1.39350e+42  1.61461e+05  1.39368e+42  1.61461e+05  1.39450e+42  1.61461e+05  1.22294e+42 6.13061e-104
 4.35622e+02  1.61461e+05  1.48616e+42  1.61461e+05  1.48636e+42  1.61461e+05  1.48722e+42  1.61461e+05  1.30419e+42 6.13061e-104
 4.49859e+02  1.61461e+05  1.58499e+42  1.61461e+05  1.58521e+42  1.61461e+05  1.58610e+42  1.61461e+05  1.39083e+42 6.13061e-104
 4.64562e+02  1.61461e+05  1.69039e+42  1.61461e+05  1.69063e+42  1.61461e+05  1.69156e+42  1.61461e+05  1.48324e+42 6.13061e-104
 4.79745e+02  1.61461e+05  1.80280e+42  1.61461e+05  1.80306e+42  1.61461e+05  1.80403e+42  1.61461e+05  1.58178e+42 6.13061e-104
 4.95424e+02  1.61461e+05  1.92269e+42  1.61461e+05  1.92296e+42  1.61461e+05  1.92396e+42  1.61461e+05  1.68686e+42 6.13061e-104
 5.11616e+02  1.61461e+05  2.05055e+42  1.61461e+05  2.05084e+42  1.61461e+05  2.05187e+42  1.61461e+05  1.79893e+42 6.13061e-104
 5.28337e+02  1.61461e+05  2.18691e+42  1.61461e+05  2.18722e+42  1.61461e+05  2.18828e+42  1.61461e+05  1.91845e+42 6.13061e-104
 5.45604e+02  1.61461e+05  2.33234e+42  1.61461e+05  2.33266e+42  1.61461e+05  2.33375e+42  1.61461e+05  2.04590e+42 6.13061e-104
 5.63436e+02  1.61461e+05  2.48744e+42  1.61461e+05  2.48778e+42  1.61461e+05  2.48889e+42  1.61461e+05  2.18182e+42 6.13061e-104
 5.81850e+02  1.61461e+05  2.65285e+42  1.61461e+05  2.65320e+42  1.61461e+05  2.65434e+42  1.61461e+05  2.32677e+42 6.13061e-104
 6.00867e+02  1.61461e+05  2.82926e+42  1.61461e+05  2.82961e+42  1.61461e+05  2.83078e+42  1.61461e+05  2.48135e+42 6.13061e-104
 6.20505e+02  1.61461e+05  3.01739e+42  1.61461e+05  3.01776e+42  1.61461e+05  3.01894e+42  1.61461e+05  2.64620e+42 6.13061e-104
 6.40784e+02  1.61461e+05  3.21802e+42  1.61461e+05  3.21840e+42  1.61461e+05  3.21960e+42  1.61461e+05  2.82200e+42 6.13061e-104
 6.61727e+02  1.61461e+05  3.43199e+42  1.61461e+05  3.43238e+42  1.61461e+05  3.43360e+42  1.61461e+05  3.00948e+42 6.13061e-104
 6.83354e+02  1.61461e+05  3.66018e+42  1.61461e+05  3.66057e+42  1.61461e+05  3.66181e+42  1.61461e+05  3.20941e+42 6.13061e-104
 7.05688e+02  1.61461e+05  3.90353e+42  1.61461e+05  3.90393e+42  1.61461e+05  3.90519e+42  1.61461e+05  3.42263e+42 6.13061e-104
 7.28751e+02  1.61461e+05  4.16305e+42  1.61461e+05  4.16346e+42  1.61461e+05  4.16473e+42  1.61461e+05  3.65001e+42 6.13061e-104
 7.52569e+02  1.61461e+05  4.43982e+42  1.61461e+05  4.44023e+42  1.61461e+05  4.44152e+42  1.61461e+05  3.89250e+42 6.13061e-104
 7.77165e+02  1.61461e+05  4.73497e+42  1.61461e+05  4.73540e+42  1.61461e+05  4.73670e+42  1.61461e+05  4.15110e+42 6.13061e-104
 8.02565e+02  1.61461e+05  5.04974e+42  1.61461e+05  5.05017e+42  1.61461e+05  5.05149e+42  1.61461e+05  4.42687e+42 6.13061e-104
 8.28794e+02  1.61461e+05  5.38543e+42  1.61461e+05  5.38586e+42  1.61461e+05  5.38719e+42  1.61461e+05  4.72097e+42 6.13061e-104
 8.55882e+02  1.61461e+05  5.74341e+42  1.61461e+05  5.74385e+42  1.61461e+05  5.74519e+42  1.61461e+05  5.03460e+42 6.13061e-104
 8.83854e+02  1.61461e+05  6.12518e+42  1.61461e+05  6.12563e+42  1.61461e+05  6.12698e+42  1.61461e+05  5.36907e+42 6.13061e-104
 9.12741e+02  1.61461e+05  6.53232e+42  1.61461e+05  6.53277e+42  1.61461e+05  6.53413e+42  1.61461e+05  5.72576e+42 6.13061e-104
 9.42571e+02  1.61461e+05  6.96651e+42  1.61461e+05  6.96696e+42  1.61461e+05  6.96833e+42  1.61461e+05  6.10615e+42 6.13061e-104
 9.73377e+02  1.61461e+05  7.42954e+42  1.61461e+05  7.43000e+42  1.61461e+05  7.43138e+42  1.61461e+05  6.51181e+42 6.13061e-104
 1.00519e+03  1.61461e+05  7.92334e+42  1.61461e+05  7.92380e+42  1.61461e+05  7.92518e+42  1.61461e+05  6.94441e+42 6.13061e-104
 1.03804e+03  1.61461e+05  8.44994e+42  1.61461e+05  8.45041e+42  1.61461e+05  8.45180e+42  1.61461e+05  7.40576e+42 6.13061e-104
 1.07197e+03  1.61461e+05  9.01153e+42  1.61461e+05  9.01200e+42  1.61461e+05  9.01340e+42  1.61461e+05  7.89775e+42 6.13061e-104
 1.10700e+03  1.61461e+05  9.61043e+42  1.61461e+05  9.61090e+42  1.61461e+05  9.61231e+42  1.61461e+05  8.42243e+42 6.13061e-104
 1.14318e+03  1.61461e+05  1.02491e+43  1.61461e+05  1.02496e+43  1.61461e+05  1.02510e+43  1.61461e+05  8.98197e+42 6.13061e-104
 1.18054e+03  1.61461e+05  1.09302e+43  1.61461e+05  1.09307e+43  1.61461e+05  1.09321e+43  1.61461e+05  9.57867e+42 6.13061e-104
 1.21913e+03  1.61461e+05  1.16566e+43  1.61461e+05  1.16571e+43  1.61461e+05  1.16585e+43  1.61461e+05  1.02150e+43 6.13061e-104
 1.25897e+03  1.61461e+05  1.24312e+43  1.61461e+05  1.24317e+43  1.61461e+05  1.24331e+43  1.61461e+05  1.08936e+43 6.13061e-104
 1.30012e+03  1.61461e+05  1.32573e+43  1.61461e+05  1.32578e+43  1.61461e+05  1.32592e+43  1.61461e+05  1.16174e+43 6.13061e-104
 1.34261e+03  1.61461e+05  1.41383e+43  1.61461e+05  1.41388e+43  1.61461e+05  1.41402e+43  1.61461e+05  1.23891e+43 6.13061e-104
 1.38649e+03  1.61461e+05  1.50778e+43  1.61461e+05  1.50783e+43  1.61461e+05  1.50797e+43  1.61461e+05  1.32122e+43 6.13061e-104
 1.43180e+03  1.61461e+05  1.60797e+43  1.61461e+05  1.60802e+43  1.61461e+05  1.60816e+43  1.61461e+05  1.40899e+43 6.13061e-104
 1.47860e+03  1.61461e+05  1.71482e+43  1.61461e+05  1.71487e+43  1.61461e+05  1.71501e+43  1.61461e+05  1.50260e+43 6.13061e-104
 1.52692e+03  1.61461e+05  1.82876e+43  1.61461e+05  1.82881e+43  1.61461e+05  1.82896e+43  1.61461e+05  1.60242e+43 6.13061e-104
 1.57683e+03  1.61461e+05  1.95028e+43  1.61461e+05  1.95033e+43  1.61461e+05  1.95047e+43  1.61461e+05  1.70888e+43 6.13061e-104
 1.62836e+03  1.61461e+05  2.07987e+43  1.61461e+05  2.07992e+43  1.61461e+05  2.08006e+43  1.61461e+05  1.82240e+43 6.13061e-104
 1.68158e+03  1.61461e+05  2.21806e+43  1.61461e+05  2.21812e+43  1.61461e+05  2.21826e+43  1.61461e+05  1.94347e+43 6.13061e-104
 1.73654e+03  1.61461e+05  2.36544e+43  1.61461e+05  2.36549e+43  1.61461e+05  2.36564e+43  1.61461e+05  2.07258e+43 6.13061e-104
 1.79329e+03  1.61461e+05  2.52261e+43  1.61461e+05  2.52266e+43  1.61461e+05  2.52281e+43  1.61461e+05  2.21027e+43 6.13061e-104
 1.85190e+03  1.61461e+05  2.69022e+43  1.61461e+05  2.69027e+43  1.61461e+05  2.69042e+43  1.61461e+05  2.35711e+43 6.13061e-104
 1.91243e+03  1.61461e+05  2.86897e+43  1.61461e+05  2.86902e+43  1.61461e+05  2.86917e+43  1.61461e+05  2.51370e+43 6.13061e-104
 1.97493e+03  1.61461e+05  3.05959e+43  1.61461e+05  3.05964e+43  1.61461e+05  3.05979e+43  1.61461e+05  2.68069e+43 6.13061e-104
 2.03948e+03  1.61461e+05  3.26287e+43  1.61461e+05  3.26292e+43  1.61461e+05  3.26307e+43  1.61461e+05  2.85878e+43 6.13061e-104
 2.10613e+03  1.61461e+05  3.47966e+43  1.61461e+05  3.47971e+43  1.61461e+05  3.47986e+43  1.61461e+05  3.04870e+43 6.13061e-104
 2.17497e+03  1.61461e+05  3.71085e+43  1.61461e+05  3.71090e+43  1.61461e+05  3.71105e+43  1.61461e+05  3.25124e+43 6.13061e-104
 2.24605e+03  1.61461e+05  3.95740e+43  1.61461e+05  3.95745e+43  1.61461e+05  3.95760e+43  1.61461e+05  3.46723e+43 6.13061e-104
 2.31946e+03  1.61461e+05  4.22033e+43  1.61461e+05  4.22038e+43  1.61461e+05  4.22053e+43  1.61461e+05  3.69757e+43 6.13061e-104
 2.39526e+03  1.61461e+05  4.50073e+43  1.61461e+05  4.50078e+43  1.61461e+05  4.50093e+43  1.61461e+05  3.94321e+43 6.13061e-104
 2.47355e+03  1.61461e+05  4.79975e+43  1.61461e+05  4.79980e+43  1.61461e+05  4.79995e+43  1.61461e+05  4.20517e+43 6.13061e-104
 2.55439e+03  1.61461e+05  5.11864e+43  1.61461e+05  5.11869e+43  1.61461e+05  5.11884e+43  1.61461e+05  4.48453e+43 6.13061e-104
 2.63787e+03  1.61461e+05  5.45872e+43  1.61461e+05  5.45877e+43  1.61461e+05  5.45892e+43  1.61461e+05  4.78246e+43 6.13061e-104
 2.72409e+03  1.61461e+05  5.82138e+43  1.61461e+05  5.82143e+43  1.61461e+05  5.82158e+43  1.61461e+05  5.10017e+43 6.13061e-104
 2.81312e+03  1.61461e+05  6.20814e+43  1.61461e+05  6.20819e+43  1.61461e+05  6.20834e+43  1.61461e+05  5.43899e+43 6.13061e-104
 2.90506e+03  1.61461e+05  6.62060e+43  1.61461e+05  6.62065e+43  1.61461e+05  6.62080e+43  1.61461e+05  5.80032e+43 6.13061e-104
 3.00000e+03  1.61461e+05  7.06045e+43  1.61461e+05  7.06050e+43  1.61461e+05  7.06065e+43  1.61461e+05  6.18566e+43 6.13061e-104
