radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  7.44174e+43  2.59317e+05  7.36422e+43  2.50688e+05  7.09891e+43  2.42346e+05  3.68000e+43 -8.04595e-30
 4.73583e+01  2.59317e+05  7.87921e+43  2.59317e+05  7.86208e+43  2.50688e+05  7.24408e+43  2.42346e+05  3.90415e+43 -8.04595e-30
 4.89061e+01  2.59317e+05  8.37684e+43  2.59317e+05  8.41634e+43  2.50688e+05  7.43299e+43  2.42346e+05  4.14572e+43 -8.04595e-30
 5.05045e+01  2.59317e+05  8.93669e+43  2.59317e+05  9.02928e+43  2.50688e+05  7.66644e+43  2.42346e+05  4.40572e+43 -8.04595e-30
 5.21551e+01  2.59317e+05  9.56107e+43  2.59317e+05  9.70346e+43  2.50688e+05  7.94539e+43  2.42346e+05  4.68521e+43 -8.04595e-30
 5.38597e+01  2.59317e+05  1.02526e+44  2.59317e+05  1.04417e+44  2.50688e+05  8.27100e+43  2.42346e+05  4.98537e+43 -8.04595e-30
 5.56199e+01  2.59317e+05  1.10141e+44  2.59317e+05  1.12469e+44  2.50688e+05  8.64461e+43  2.42346e+05  5.30742e+43 -8.04595e-30
 5.74378e+01  2.59317e+05  1.18487e+44  2.50688e+05  1.20723e+44  2.50688e+05  9.06777e+43  2.42346e+05  5.65270e+43 -8.04595e-30
 5.93150e+01  2.59317e+05  1.27599e+44  2.50688e+05  1.22078e+44  2.50688e+05  9.54224e+43  2.42346e+05  6.02265e+43 -8.04595e-30
 6.12535e+01  2.59317e+05  1.37514e+44  2.50688e+05  1.24177e+44  2.50688e+05  1.00700e+44  2.42346e+05  6.41879e+43 -8.04595e-30
 6.32555e+01  2.50688e+05  1.40516e+44  2.50688e+05  1.27028e+44  2.50688e+05  1.06531e+44  2.42346e+05  6.84276e+43 -8.04595e-30
 6.53228e+01  2.50688e+05  1.42736e+44  2.50688e+05  1.30643e+44  2.50688e+05  1.12942e+44  2.42346e+05  7.29631e+43 -8.04595e-30
 6.74577e+01  2.50688e+05  1.45821e+44  2.50688e+05  1.35037e+44  2.50688e+05  1.19957e+44  2.42346e+05  7.78133e+43 -8.04595e-30
 6.96624e+01  2.50688e+05  1.49786e+44  2.50688e+05  1.40230e+44  2.50688e+05  1.27607e+44  2.42346e+05  8.29982e+43 -8.04595e-30
 7.19392e+01  2.50688e+05  1.54646e+44  2.50688e+05  1.46240e+44  2.50688e+05  1.35923e+44  2.34282e+05  8.44390e+43 -8.04595e-30
 7.42903e+01  2.50688e+05  1.60422e+44  2.50688e+05  1.53095e+44  2.50688e+05  1.44938e+44  2.34282e+05  8.57876e+43 -8.04595e-30
 7.67183e+01  2.50688e+05  1.67137e+44  2.50688e+05  1.60822e+44  2.50688e+05  1.54692e+44  2.34282e+05  8.75039e+43 -8.04595e-30
 7.92257e+01  2.50688e+05  1.74819e+44  2.50688e+05  1.69453e+44  2.50688e+05  1.65223e+44  2.34282e+05  8.95950e+43 -8.04595e-30
 8.18150e+01  2.50688e+05  1.83500e+44  2.50688e+05  1.79024e+44  2.50688e+05  1.76576e+44  2.34282e+05  9.20695e+43 -8.04595e-30
 8.44889e+01  2.50688e+05  1.93216e+44  2.50688e+05  1.89575e+44  2.50688e+05  1.88797e+44  2.34282e+05  9.49377e+43 -8.04595e-30
 8.72502e+01  2.50688e+05  2.04007e+44  2.50688e+05  2.01149e+44  2.50688e+05  2.01937e+44  2.34282e+05  9.82116e+43 -8.04595e-30
 9.01018e+01  2.50688e+05  2.15918e+44  2.50688e+05  2.13793e+44  2.50688e+05  2.16051e+44  2.34282e+05  1.01904e+44 -8.04595e-30
 9.30466e+01  2.50688e+05  2.28998e+44  2.50688e+05  2.27561e+44  2.42346e+05  2.23911e+44  2.34282e+05  1.06032e+44 -8.04595e-30
 9.60876e+01  2.50688e+05  2.43302e+44  2.50688e+05  2.42510e+44  2.42346e+05  2.27339e+44  2.34282e+05  1.10611e+44 -8.04595e-30
 9.92280e+01  2.50688e+05  2.58887e+44  2.50688e+05  2.58701e+44  2.42346e+05  2.31845e+44  2.34282e+05  1.15660e+44 -8.04595e-30
 1.02471e+02  2.50688e+05  2.75820e+44  2.50688e+05  2.76200e+44  2.42346e+05  2.37449e+44  2.34282e+05  1.21200e+44 -8.04595e-30
 1.05820e+02  2.50688e+05  2.94170e+44  2.50688e+05  2.95082e+44  2.42346e+05  2.44173e+44  2.34282e+05  1.27255e+44 -8.04595e-30
 1.09278e+02  2.50688e+05  3.14012e+44  2.50688e+05  3.15423e+44  2.42346e+05  2.52046e+44  2.34282e+05  1.33849e+44 -8.04595e-30
 1.12850e+02  2.50688e+05  3.35430e+44  2.50688e+05  3.37309e+44  2.42346e+05  2.61099e+44  2.34282e+05  1.41010e+44 -8.04595e-30
 1.16538e+02  2.50688e+05  3.58511e+44  2.50688e+05  3.60829e+44  2.42346e+05  2.71371e+44  2.34282e+05  1.48767e+44 -8.04595e-30
 1.20347e+02  2.50688e+05  3.83351e+44  2.50688e+05  3.86080e+44  2.42346e+05  2.82903e+44  2.34282e+05  1.57153e+44 -8.04595e-30
 1.24280e+02  2.50688e+05  4.10054e+44  2.42346e+05  3.91069e+44  2.42346e+05  2.95744e+44  2.34282e+05  1.66201e+44 -8.04595e-30
 1.28342e+02  2.50688e+05  4.38729e+44  2.42346e+05  3.97815e+44  2.42346e+05  3.09947e+44  2.34282e+05  1.75950e+44 -8.04595e-30
 1.32537e+02  2.42346e+05  4.50040e+44  2.42346e+05  4.06446e+44  2.42346e+05  3.25570e+44  2.34282e+05  1.86440e+44 -8.04595e-30
 1.36868e+02  2.42346e+05  4.57321e+44  2.42346e+05  4.16998e+44  2.42346e+05  3.42678e+44  2.34282e+05  1.97714e+44 -8.04595e-30
 1.41341e+02  2.42346e+05  4.66769e+44  2.42346e+05  4.29514e+44  2.42346e+05  3.61342e+44  2.34282e+05  2.09818e+44 -8.04595e-30
 1.45961e+02  2.42346e+05  4.78425e+44  2.42346e+05  4.44046e+44  2.42346e+05  3.81639e+44  2.34282e+05  2.22804e+44 -8.04595e-30
 1.50731e+02  2.42346e+05  4.92336e+44  2.42346e+05  4.60654e+44  2.42346e+05  4.03653e+44  2.34282e+05  2.36725e+44 -8.04595e-30
 1.55658e+02  2.42346e+05  5.08560e+44  2.42346e+05  4.79408e+44  2.42346e+05  4.27476e+44  2.34282e+05  2.51638e+44 -8.04595e-30
 1.60745e+02  2.42346e+05  5.27165e+44  2.42346e+05  5.00384e+44  2.42346e+05  4.53205e+44  2.34282e+05  2.67605e+44 -8.04595e-30
 1.65998e+02  2.42346e+05  5.48226e+44  2.42346e+05  5.23669e+44  2.42346e+05  4.80948e+44  2.34282e+05  2.84692e+44 -8.04595e-30
 1.71424e+02  2.42346e+05  5.71832e+44  2.42346e+05  5.49361e+44  2.42346e+05  5.10819e+44  2.34282e+05  3.02970e+44 -8.04595e-30
 1.77026e+02  2.42346e+05  5.98080e+44  2.42346e+05  5.77564e+44  2.42346e+05  5.42941e+44  2.34282e+05  3.22515e+44 -8.04595e-30
 1.82812e+02  2.42346e+05  6.27079e+44  2.42346e+05  6.08396e+44  2.42346e+05  5.77449e+44  2.34282e+05  3.43407e+44 -8.04595e-30
 1.88787e+02  2.42346e+05  6.58948e+44  2.42346e+05  6.41985e+44  2.42346e+05  6.14484e+44  2.34282e+05  3.65732e+44 -8.04595e-30
 1.94957e+02  2.42346e+05  6.93820e+44  2.42346e+05  6.78469e+44  2.42346e+05  6.54199e+44  2.34282e+05  3.89584e+44 -8.04595e-30
 2.01328e+02  2.42346e+05  7.31838e+44  2.42346e+05  7.18000e+44  2.42346e+05  6.96760e+44  2.34282e+05  4.15061e+44 -8.04595e-30
 2.07908e+02  2.42346e+05  7.73161e+44  2.42346e+05  7.60740e+44  2.42346e+05  7.42342e+44  2.26486e+05  4.25614e+44 -8.04595e-30
 2.14703e+02  2.42346e+05  8.17959e+44  2.42346e+05  8.06868e+44  2.42346e+05  7.91133e+44  2.26486e+05  4.31563e+44 -8.04595e-30
 2.21720e+02  2.42346e+05  8.66418e+44  2.42346e+05  8.56573e+44  2.42346e+05  8.43337e+44  2.26486e+05  4.39311e+44 -8.04595e-30
 2.28967e+02  2.42346e+05  9.18737e+44  2.42346e+05  9.10061e+44  2.34282e+05  8.69150e+44  2.26486e+05  4.48889e+44 -8.04595e-30
 2.36450e+02  2.42346e+05  9.75135e+44  2.42346e+05  9.67555e+44  2.34282e+05  8.81813e+44  2.26486e+05  4.60338e+44 -8.04595e-30
 2.44178e+02  2.42346e+05  1.03584e+45  2.42346e+05  1.02929e+45  2.34282e+05  8.98262e+44  2.26486e+05  4.73705e+44 -8.04595e-30
 2.52158e+02  2.42346e+05  1.10111e+45  2.42346e+05  1.09553e+45  2.34282e+05  9.18567e+44  2.26486e+05  4.89044e+44 -8.04595e-30
 2.60399e+02  2.42346e+05  1.17122e+45  2.42346e+05  1.16653e+45  2.34282e+05  9.42811e+44  2.26486e+05  5.06420e+44 -8.04595e-30
 2.68910e+02  2.42346e+05  1.24644e+45  2.42346e+05  1.24261e+45  2.34282e+05  9.71095e+44  2.26486e+05  5.25905e+44 -8.04595e-30
 2.77699e+02  2.42346e+05  1.32710e+45  2.42346e+05  1.32406e+45  2.34282e+05  1.00353e+45  2.26486e+05  5.47579e+44 -8.04595e-30
 2.86774e+02  2.42346e+05  1.41353e+45  2.42346e+05  1.41123e+45  2.34282e+05  1.04027e+45  2.26486e+05  5.71532e+44 -8.04595e-30
 2.96147e+02  2.42346e+05  1.50608e+45  2.34282e+05  1.50006e+45  2.34282e+05  1.08144e+45  2.26486e+05  5.97862e+44 -8.04595e-30
 3.05826e+02  2.42346e+05  1.60514e+45  2.34282e+05  1.51825e+45  2.34282e+05  1.12723e+45  2.26486e+05  6.26680e+44 -8.04595e-30
 3.15821e+02  2.42346e+05  1.71112e+45  2.34282e+05  1.54296e+45  2.34282e+05  1.17782e+45  2.26486e+05  6.58104e+44 -8.04595e-30
 3.26143e+02  2.34282e+05  1.74748e+45  2.34282e+05  1.57430e+45  2.34282e+05  1.23342e+45  2.26486e+05  6.92263e+44 -8.04595e-30
 3.36802e+02  2.34282e+05  1.77423e+45  2.34282e+05  1.61239e+45  2.34282e+05  1.29426e+45  2.26486e+05  7.29301e+44 -8.04595e-30
 3.47810e+02  2.34282e+05  1.80859e+45  2.34282e+05  1.65739e+45  2.34282e+05  1.36060e+45  2.26486e+05  7.69369e+44 -8.04595e-30
 3.59177e+02  2.34282e+05  1.85072e+45  2.34282e+05  1.70949e+45  2.34282e+05  1.43271e+45  2.26486e+05  8.12634e+44 -8.04595e-30
 3.70916e+02  2.34282e+05  1.90078e+45  2.34282e+05  1.76890e+45  2.34282e+05  1.51088e+45  2.26486e+05  8.59275e+44 -8.04595e-30
 3.83038e+02  2.34282e+05  1.95898e+45  2.34282e+05  1.83587e+45  2.34282e+05  1.59544e+45  2.26486e+05  9.09484e+44 -8.04595e-30
 3.95557e+02  2.34282e+05  2.02556e+45  2.34282e+05  1.91068e+45  2.34282e+05  1.68675e+45  2.26486e+05  9.63470e+44 -8.04595e-30
 4.08485e+02  2.34282e+05  2.10080e+45  2.34282e+05  1.99364e+45  2.34282e+05  1.78517e+45  2.26486e+05  1.02146e+45 -8.04595e-30
 4.21835e+02  2.34282e+05  2.18502e+45  2.34282e+05  2.08508e+45  2.34282e+05  1.89112e+45  2.26486e+05  1.08368e+45 -8.04595e-30
 4.35622e+02  2.34282e+05  2.27855e+45  2.34282e+05  2.18539e+45  2.34282e+05  2.00503e+45  2.26486e+05  1.15041e+45 -8.04595e-30
 4.49859e+02  2.34282e+05  2.38178e+45  2.34282e+05  2.29499e+45  2.34282e+05  2.12738e+45  2.26486e+05  1.22190e+45 -8.04595e-30
 4.64562e+02  2.34282e+05  2.49515e+45  2.34282e+05  2.41432e+45  2.34282e+05  2.25867e+45  2.26486e+05  1.29847e+45 -8.04595e-30
 4.79745e+02  2.34282e+05  2.61912e+45  2.34282e+05  2.54388e+45  2.34282e+05  2.39944e+45  2.26486e+05  1.38042e+45 -8.04595e-30
 4.95424e+02  2.34282e+05  2.75420e+45  2.34282e+05  2.68420e+45  2.34282e+05  2.55028e+45  2.26486e+05  1.46810e+45 -8.04595e-30
 5.11616e+02  2.34282e+05  2.90096e+45  2.34282e+05  2.83588e+45  2.34282e+05  2.71182e+45  2.26486e+05  1.56187e+45 -8.04595e-30
 5.28337e+02  2.34282e+05  3.06000e+45  2.34282e+05  2.99953e+45  2.34282e+05  2.88471e+45  2.26486e+05  1.66211e+45 -8.04595e-30
 5.45604e+02  2.34282e+05  3.23198e+45  2.34282e+05  3.17583e+45  2.34282e+05  3.06968e+45  2.26486e+05  1.76924e+45 -8.04595e-30
 5.63436e+02  2.34282e+05  3.41760e+45  2.34282e+05  3.36551e+45  2.34282e+05  3.26750e+45  2.26486e+05  1.88371e+45 -8.04595e-30
 5.81850e+02  2.34282e+05  3.61765e+45  2.34282e+05  3.56936e+45  2.34282e+05  3.47897e+45  2.26486e+05  2.00599e+45 -8.04595e-30
 6.00867e+02  2.34282e+05  3.83295e+45  2.34282e+05  3.78822e+45  2.34282e+05  3.70498e+45  2.26486e+05  2.13658e+45 -8.04595e-30
 6.20505e+02  2.34282e+05  4.06438e+45  2.34282e+05  4.02299e+45  2.26486e+05  3.82417e+45  2.26486e+05  2.27603e+45 -8.04595e-30
 6.40784e+02  2.34282e+05  4.31291e+45  2.34282e+05  4.27465e+45  2.26486e+05  3.87472e+45  2.18950e+05  2.41511e+45 -8.04595e-30
 6.61727e+02  2.34282e+05  4.57956e+45  2.34282e+05  4.54424e+45  2.26486e+05  3.94145e+45  2.18950e+05  2.43969e+45 -8.04595e-30
 6.83354e+02  2.34282e+05  4.86544e+45  2.34282e+05  4.83288e+45  2.26486e+05  4.02463e+45  2.18950e+05  2.47438e+45 -8.04595e-30
 7.05688e+02  2.34282e+05  5.17173e+45  2.34282e+05  5.14176e+45  2.26486e+05  4.12460e+45  2.18950e+05  2.51933e+45 -8.04595e-30
 7.28751e+02  2.34282e+05  5.49970e+45  2.34282e+05  5.47215e+45  2.26486e+05  4.24178e+45  2.18950e+05  2.57471e+45 -8.04595e-30
 7.52569e+02  2.34282e+05  5.85071e+45  2.34282e+05  5.82543e+45  2.26486e+05  4.37665e+45  2.18950e+05  2.64076e+45 -8.04595e-30
 7.77165e+02  2.34282e+05  6.22620e+45  2.34282e+05  6.20305e+45  2.26486e+05  4.52977e+45  2.18950e+05  2.71776e+45 -8.04595e-30
 8.02565e+02  2.34282e+05  6.62774e+45  2.34282e+05  6.60659e+45  2.26486e+05  4.70177e+45  2.18950e+05  2.80601e+45 -8.04595e-30
 8.28794e+02  2.34282e+05  7.05698e+45  2.26486e+05  6.67889e+45  2.26486e+05  4.89337e+45  2.18950e+05  2.90589e+45 -8.04595e-30
 8.55882e+02  2.34282e+05  7.51570e+45  2.26486e+05  6.77813e+45  2.26486e+05  5.10536e+45  2.18950e+05  3.01781e+45 -8.04595e-30
 8.83854e+02  2.26486e+05  7.68974e+45  2.26486e+05  6.90566e+45  2.26486e+05  5.33861e+45  2.18950e+05  3.14223e+45 -8.04595e-30
 9.12741e+02  2.26486e+05  7.79669e+45  2.26486e+05  7.06201e+45  2.26486e+05  5.59410e+45  2.18950e+05  3.27967e+45 -8.04595e-30
 9.42571e+02  2.26486e+05  7.93618e+45  2.26486e+05  7.24782e+45  2.26486e+05  5.87287e+45  2.18950e+05  3.43069e+45 -8.04595e-30
 9.73377e+02  2.26486e+05  8.10879e+45  2.26486e+05  7.46387e+45  2.26486e+05  6.17609e+45  2.18950e+05  3.59592e+45 -8.04595e-30
 1.00519e+03  2.26486e+05  8.31524e+45  2.26486e+05  7.71104e+45  2.26486e+05  6.50501e+45  2.18950e+05  3.77604e+45 -8.04595e-30
 1.03804e+03  2.26486e+05  8.55637e+45  2.26486e+05  7.99037e+45  2.26486e+05  6.86098e+45  2.18950e+05  3.97181e+45 -8.04595e-30
 1.07197e+03  2.26486e+05  8.83318e+45  2.26486e+05  8.30300e+45  2.26486e+05  7.24548e+45  2.18950e+05  4.18403e+45 -8.04595e-30
 1.10700e+03  2.26486e+05  9.14683e+45  2.26486e+05  8.65023e+45  2.26486e+05  7.66011e+45  2.18950e+05  4.41357e+45 -8.04595e-30
 1.14318e+03  2.26486e+05  9.49861e+45  2.26486e+05  9.03350e+45  2.26486e+05  8.10658e+45  2.18950e+05  4.66139e+45 -8.04595e-30
 1.18054e+03  2.26486e+05  9.88997e+45  2.26486e+05  9.45439e+45  2.26486e+05  8.58673e+45  2.18950e+05  4.92852e+45 -8.04595e-30
 1.21913e+03  2.26486e+05  1.03225e+46  2.26486e+05  9.91465e+45  2.26486e+05  9.10255e+45  2.18950e+05  5.21605e+45 -8.04595e-30
 1.25897e+03  2.26486e+05  1.07981e+46  2.26486e+05  1.04162e+46  2.26486e+05  9.65619e+45  2.18950e+05  5.52519e+45 -8.04595e-30
 1.30012e+03  2.26486e+05  1.13186e+46  2.26486e+05  1.09610e+46  2.26486e+05  1.02499e+46  2.18950e+05  5.85720e+45 -8.04595e-30
 1.34261e+03  2.26486e+05  1.18863e+46  2.26486e+05  1.15515e+46  2.26486e+05  1.08862e+46  2.18950e+05  6.21346e+45 -8.04595e-30
 1.38649e+03  2.26486e+05  1.25034e+46  2.26486e+05  1.21900e+46  2.26486e+05  1.15677e+46  2.18950e+05  6.59546e+45 -8.04595e-30
 1.43180e+03  2.26486e+05  1.31725e+46  2.26486e+05  1.28792e+46  2.26486e+05  1.22972e+46  2.18950e+05  7.00475e+45 -8.04595e-30
 1.47860e+03  2.26486e+05  1.38964e+46  2.26486e+05  1.36220e+46  2.26486e+05  1.30777e+46  2.18950e+05  7.44306e+45 -8.04595e-30
 1.52692e+03  2.26486e+05  1.46781e+46  2.26486e+05  1.44213e+46  2.26486e+05  1.39125e+46  2.18950e+05  7.91217e+45 -8.04595e-30
 1.57683e+03  2.26486e+05  1.55208e+46  2.26486e+05  1.52806e+46  2.26486e+05  1.48050e+46  2.18950e+05  8.41405e+45 -8.04595e-30
 1.62836e+03  2.26486e+05  1.64281e+46  2.26486e+05  1.62034e+46  2.26486e+05  1.57589e+46  2.18950e+05  8.95075e+45 -8.04595e-30
 1.68158e+03  2.26486e+05  1.74036e+46  2.26486e+05  1.71934e+46  2.26486e+05  1.67781e+46  2.18950e+05  9.52451e+45 -8.04595e-30
 1.73654e+03  2.26486e+05  1.84514e+46  2.26486e+05  1.82549e+46  2.26486e+05  1.78670e+46  2.18950e+05  1.01377e+46 -8.04595e-30
 1.79329e+03  2.26486e+05  1.95758e+46  2.26486e+05  1.93921e+46  2.18950e+05  1.87232e+46  2.18950e+05  1.07929e+46 -8.04595e-30
 1.85190e+03  2.26486e+05  2.07815e+46  2.26486e+05  2.06098e+46  2.18950e+05  1.89272e+46  2.18950e+05  1.14927e+46 -8.04595e-30
 1.91243e+03  2.26486e+05  2.20735e+46  2.26486e+05  2.19130e+46  2.18950e+05  1.92096e+46  2.18950e+05  1.22401e+46 -8.04595e-30
 1.97493e+03  2.26486e+05  2.34571e+46  2.26486e+05  2.33072e+46  2.18950e+05  1.95716e+46  2.18950e+05  1.30382e+46 -8.04595e-30
 2.03948e+03  2.26486e+05  2.49381e+46  2.26486e+05  2.47981e+46  2.18950e+05  2.00148e+46  2.18950e+05  1.38902e+46 -8.04595e-30
 2.10613e+03  2.26486e+05  2.65226e+46  2.26486e+05  2.63918e+46  2.18950e+05  2.05409e+46  2.18950e+05  1.47998e+46 -8.04595e-30
 2.17497e+03  2.26486e+05  2.82171e+46  2.26486e+05  2.80950e+46  2.18950e+05  2.11522e+46  2.11664e+05  1.55313e+46 -8.04595e-30
 2.24605e+03  2.26486e+05  3.00286e+46  2.26486e+05  2.99147e+46  2.18950e+05  2.18511e+46  2.11664e+05  1.56833e+46 -8.04595e-30
 2.31946e+03  2.26486e+05  3.19647e+46  2.26486e+05  3.18585e+46  2.18950e+05  2.26407e+46  2.11664e+05  1.59003e+46 -8.04595e-30
 2.39526e+03  2.26486e+05  3.40333e+46  2.18950e+05  3.26793e+46  2.18950e+05  2.35240e+46  2.11664e+05  1.61830e+46 -8.04595e-30
 2.47355e+03  2.26486e+05  3.62431e+46  2.18950e+05  3.30883e+46  2.18950e+05  2.45049e+46  2.11664e+05  1.65328e+46 -8.04595e-30
 2.55439e+03  2.18950e+05  3.76460e+46  2.18950e+05  3.36345e+46  2.18950e+05  2.55873e+46  2.11664e+05  1.69510e+46 -8.04595e-30
 2.63787e+03  2.18950e+05  3.80812e+46  2.18950e+05  3.43201e+46  2.18950e+05  2.67757e+46  2.11664e+05  1.74394e+46 -8.04595e-30
 2.72409e+03  2.18950e+05  3.86742e+46  2.18950e+05  3.51480e+46  2.18950e+05  2.80751e+46  2.11664e+05  1.79999e+46 -8.04595e-30
 2.81312e+03  2.18950e+05  3.94276e+46  2.18950e+05  3.61216e+46  2.18950e+05  2.94908e+46  2.11664e+05  1.86349e+46 -8.04595e-30
 2.90506e+03  2.18950e+05  4.03444e+46  2.18950e+05  3.72449e+46  2.18950e+05  3.10287e+46  2.11664e+05  1.93471e+46 -8.04595e-30
 3.00000e+03  2.18950e+05  4.14284e+46  2.18950e+05  3.85226e+46  2.18950e+05  3.26951e+46  2.11664e+05  2.01394e+46 -8.04595e-30
