radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  6.14376e+44  2.96907e+05  6.10616e+44  2.96907e+05  6.16481e+44  2.77476e+05  2.93632e+44 -2.27197e-19
 4.73583e+01  2.96907e+05  6.52907e+44  2.96907e+05  6.50521e+44  2.96907e+05  6.59132e+44  2.77476e+05  3.09439e+44 -2.27197e-19
 4.89061e+01  2.96907e+05  6.94705e+44  2.96907e+05  6.93606e+44  2.96907e+05  7.04793e+44  2.77476e+05  3.26551e+44 -2.27197e-19
 5.05045e+01  2.96907e+05  7.39942e+44  2.96907e+05  7.40051e+44  2.96907e+05  7.53653e+44  2.77476e+05  3.45040e+44 -2.27197e-19
 5.21551e+01  2.96907e+05  7.88807e+44  2.96907e+05  7.90048e+44  2.96907e+05  8.05915e+44  2.77476e+05  3.64981e+44 -2.27197e-19
 5.38597e+01  2.96907e+05  8.41501e+44  2.96907e+05  8.43804e+44  2.96907e+05  8.61794e+44  2.77476e+05  3.86457e+44 -2.27197e-19
 5.56199e+01  2.96907e+05  8.98242e+44  2.96907e+05  9.01541e+44  2.96907e+05  9.21522e+44  2.77476e+05  4.09557e+44 -2.27197e-19
 5.74378e+01  2.96907e+05  9.59266e+44  2.96907e+05  9.63498e+44  2.96907e+05  9.85346e+44  2.77476e+05  4.34376e+44 -2.27197e-19
 5.93150e+01  2.96907e+05  1.02482e+45  2.96907e+05  1.02993e+45  2.96907e+05  1.05353e+45  2.77476e+05  4.61018e+44 -2.27197e-19
 6.12535e+01  2.96907e+05  1.09519e+45  2.96907e+05  1.10112e+45  2.87027e+05  1.07991e+45  2.77476e+05  4.89592e+44 -2.27197e-19
 6.32555e+01  2.96907e+05  1.17065e+45  2.96907e+05  1.17735e+45  2.87027e+05  1.10580e+45  2.77476e+05  5.20217e+44 -2.27197e-19
 6.53228e+01  2.96907e+05  1.25152e+45  2.96907e+05  1.25894e+45  2.87027e+05  1.13654e+45  2.77476e+05  5.53020e+44 -2.27197e-19
 6.74577e+01  2.96907e+05  1.33814e+45  2.96907e+05  1.34623e+45  2.87027e+05  1.17226e+45  2.77476e+05  5.88136e+44 -2.27197e-19
 6.96624e+01  2.96907e+05  1.43085e+45  2.96907e+05  1.43959e+45  2.87027e+05  1.21312e+45  2.77476e+05  6.25710e+44 -2.27197e-19
 7.19392e+01  2.96907e+05  1.53006e+45  2.96907e+05  1.53938e+45  2.87027e+05  1.25929e+45  2.77476e+05  6.65899e+44 -2.27197e-19
 7.42903e+01  2.96907e+05  1.63616e+45  2.96907e+05  1.64604e+45  2.87027e+05  1.31095e+45  2.77476e+05  7.08868e+44 -2.27197e-19
 7.67183e+01  2.96907e+05  1.74960e+45  2.96907e+05  1.76000e+45  2.87027e+05  1.36831e+45  2.77476e+05  7.54795e+44 -2.27197e-19
 7.92257e+01  2.96907e+05  1.87084e+45  2.87027e+05  1.84969e+45  2.87027e+05  1.43162e+45  2.77476e+05  8.03870e+44 -2.27197e-19
 8.18150e+01  2.96907e+05  2.00039e+45  2.87027e+05  1.89005e+45  2.87027e+05  1.50114e+45  2.77476e+05  8.56297e+44 -2.27197e-19
 8.44889e+01  2.87027e+05  2.12620e+45  2.87027e+05  1.93872e+45  2.87027e+05  1.57715e+45  2.77476e+05  9.12293e+44 -2.27197e-19
 8.72502e+01  2.87027e+05  2.17057e+45  2.87027e+05  1.99591e+45  2.87027e+05  1.65997e+45  2.77476e+05  9.72088e+44 -2.27197e-19
 9.01018e+01  2.87027e+05  2.22448e+45  2.87027e+05  2.06184e+45  2.87027e+05  1.74995e+45  2.77476e+05  1.03593e+45 -2.27197e-19
 9.30466e+01  2.87027e+05  2.28817e+45  2.87027e+05  2.13680e+45  2.87027e+05  1.84744e+45  2.77476e+05  1.10409e+45 -2.27197e-19
 9.60876e+01  2.87027e+05  2.36189e+45  2.87027e+05  2.22109e+45  2.87027e+05  1.95287e+45  2.77476e+05  1.17683e+45 -2.27197e-19
 9.92280e+01  2.87027e+05  2.44595e+45  2.87027e+05  2.31506e+45  2.87027e+05  2.06666e+45  2.68243e+05  1.24168e+45 -2.27197e-19
 1.02471e+02  2.87027e+05  2.54070e+45  2.87027e+05  2.41910e+45  2.87027e+05  2.18929e+45  2.68243e+05  1.26440e+45 -2.27197e-19
 1.05820e+02  2.87027e+05  2.64652e+45  2.87027e+05  2.53364e+45  2.87027e+05  2.32126e+45  2.68243e+05  1.29238e+45 -2.27197e-19
 1.09278e+02  2.87027e+05  2.76387e+45  2.87027e+05  2.65916e+45  2.87027e+05  2.46311e+45  2.68243e+05  1.32573e+45 -2.27197e-19
 1.12850e+02  2.87027e+05  2.89321e+45  2.87027e+05  2.79616e+45  2.87027e+05  2.61545e+45  2.68243e+05  1.36459e+45 -2.27197e-19
 1.16538e+02  2.87027e+05  3.03510e+45  2.87027e+05  2.94523e+45  2.87027e+05  2.77889e+45  2.68243e+05  1.40913e+45 -2.27197e-19
 1.20347e+02  2.87027e+05  3.19011e+45  2.87027e+05  3.10698e+45  2.87027e+05  2.95411e+45  2.68243e+05  1.45952e+45 -2.27197e-19
 1.24280e+02  2.87027e+05  3.35889e+45  2.87027e+05  3.28208e+45  2.87027e+05  3.14184e+45  2.68243e+05  1.51598e+45 -2.27197e-19
 1.28342e+02  2.87027e+05  3.54213e+45  2.87027e+05  3.47124e+45  2.87027e+05  3.34285e+45  2.68243e+05  1.57873e+45 -2.27197e-19
 1.32537e+02  2.87027e+05  3.74060e+45  2.87027e+05  3.67527e+45  2.87027e+05  3.55799e+45  2.68243e+05  1.64805e+45 -2.27197e-19
 1.36868e+02  2.87027e+05  3.95511e+45  2.87027e+05  3.89499e+45  2.87027e+05  3.78812e+45  2.68243e+05  1.72420e+45 -2.27197e-19
 1.41341e+02  2.87027e+05  4.18655e+45  2.87027e+05  4.13132e+45  2.87027e+05  4.03422e+45  2.68243e+05  1.80752e+45 -2.27197e-19
 1.45961e+02  2.87027e+05  4.43589e+45  2.87027e+05  4.38523e+45  2.87027e+05  4.29730e+45  2.68243e+05  1.89835e+45 -2.27197e-19
 1.50731e+02  2.87027e+05  4.70415e+45  2.87027e+05  4.65778e+45  2.87027e+05  4.57844e+45  2.68243e+05  1.99705e+45 -2.27197e-19
 1.55658e+02  2.87027e+05  4.99244e+45  2.87027e+05  4.95010e+45  2.87027e+05  4.87881e+45  2.68243e+05  2.10404e+45 -2.27197e-19
 1.60745e+02  2.87027e+05  5.30196e+45  2.87027e+05  5.26340e+45  2.87027e+05  5.19966e+45  2.68243e+05  2.21977e+45 -2.27197e-19
 1.65998e+02  2.87027e+05  5.63398e+45  2.87027e+05  5.59896e+45  2.87027e+05  5.54231e+45  2.68243e+05  2.34470e+45 -2.27197e-19
 1.71424e+02  2.87027e+05  5.98988e+45  2.87027e+05  5.95819e+45  2.87027e+05  5.90817e+45  2.68243e+05  2.47937e+45 -2.27197e-19
 1.77026e+02  2.87027e+05  6.37114e+45  2.87027e+05  6.34256e+45  2.87027e+05  6.29877e+45  2.68243e+05  2.62432e+45 -2.27197e-19
 1.82812e+02  2.87027e+05  6.77933e+45  2.87027e+05  6.75367e+45  2.87027e+05  6.71572e+45  2.68243e+05  2.78016e+45 -2.27197e-19
 1.88787e+02  2.87027e+05  7.21614e+45  2.87027e+05  7.19321e+45  2.77476e+05  7.02512e+45  2.68243e+05  2.94752e+45 -2.27197e-19
 1.94957e+02  2.87027e+05  7.68338e+45  2.87027e+05  7.66302e+45  2.77476e+05  7.16738e+45  2.68243e+05  3.12711e+45 -2.27197e-19
 2.01328e+02  2.87027e+05  8.18298e+45  2.87027e+05  8.16503e+45  2.77476e+05  7.33959e+45  2.68243e+05  3.31966e+45 -2.27197e-19
 2.07908e+02  2.87027e+05  8.71701e+45  2.87027e+05  8.70132e+45  2.77476e+05  7.54245e+45  2.68243e+05  3.52598e+45 -2.27197e-19
 2.14703e+02  2.87027e+05  9.28768e+45  2.87027e+05  9.27410e+45  2.77476e+05  7.77681e+45  2.68243e+05  3.74691e+45 -2.27197e-19
 2.21720e+02  2.87027e+05  9.89735e+45  2.87027e+05  9.88576e+45  2.77476e+05  8.04364e+45  2.68243e+05  3.98338e+45 -2.27197e-19
 2.28967e+02  2.87027e+05  1.05486e+46  2.87027e+05  1.05388e+46  2.77476e+05  8.34404e+45  2.68243e+05  4.23635e+45 -2.27197e-19
 2.36450e+02  2.87027e+05  1.12440e+46  2.87027e+05  1.12360e+46  2.77476e+05  8.67925e+45  2.68243e+05  4.50689e+45 -2.27197e-19
 2.44178e+02  2.87027e+05  1.19865e+46  2.87027e+05  1.19801e+46  2.77476e+05  9.05066e+45  2.68243e+05  4.79609e+45 -2.27197e-19
 2.52158e+02  2.87027e+05  1.27792e+46  2.77476e+05  1.22748e+46  2.77476e+05  9.45981e+45  2.68243e+05  5.10517e+45 -2.27197e-19
 2.60399e+02  2.87027e+05  1.36253e+46  2.77476e+05  1.25449e+46  2.77476e+05  9.90839e+45  2.68243e+05  5.43541e+45 -2.27197e-19
 2.68910e+02  2.77476e+05  1.41087e+46  2.77476e+05  1.28674e+46  2.77476e+05  1.03983e+46  2.68243e+05  5.78816e+45 -2.27197e-19
 2.77699e+02  2.77476e+05  1.44065e+46  2.77476e+05  1.32437e+46  2.77476e+05  1.09314e+46  2.68243e+05  6.16489e+45 -2.27197e-19
 2.86774e+02  2.77476e+05  1.47645e+46  2.77476e+05  1.36752e+46  2.77476e+05  1.15102e+46  2.68243e+05  6.56716e+45 -2.27197e-19
 2.96147e+02  2.77476e+05  1.51841e+46  2.77476e+05  1.41639e+46  2.77476e+05  1.21368e+46  2.68243e+05  6.99663e+45 -2.27197e-19
 3.05826e+02  2.77476e+05  1.56672e+46  2.77476e+05  1.47116e+46  2.77476e+05  1.28139e+46  2.68243e+05  7.45508e+45 -2.27197e-19
 3.15821e+02  2.77476e+05  1.62156e+46  2.77476e+05  1.53207e+46  2.77476e+05  1.35444e+46  2.68243e+05  7.94441e+45 -2.27197e-19
 3.26143e+02  2.77476e+05  1.68317e+46  2.77476e+05  1.59937e+46  2.77476e+05  1.43311e+46  2.68243e+05  8.46664e+45 -2.27197e-19
 3.36802e+02  2.77476e+05  1.75181e+46  2.77476e+05  1.67334e+46  2.77476e+05  1.51775e+46  2.68243e+05  9.02393e+45 -2.27197e-19
 3.47810e+02  2.77476e+05  1.82775e+46  2.77476e+05  1.75429e+46  2.77476e+05  1.60870e+46  2.59317e+05  9.21236e+45 -2.27197e-19
 3.59177e+02  2.77476e+05  1.91131e+46  2.77476e+05  1.84254e+46  2.77476e+05  1.70633e+46  2.59317e+05  9.39495e+45 -2.27197e-19
 3.70916e+02  2.77476e+05  2.00284e+46  2.77476e+05  1.93846e+46  2.77476e+05  1.81105e+46  2.59317e+05  9.61645e+45 -2.27197e-19
 3.83038e+02  2.77476e+05  2.10271e+46  2.77476e+05  2.04246e+46  2.77476e+05  1.92330e+46  2.59317e+05  9.87777e+45 -2.27197e-19
 3.95557e+02  2.77476e+05  2.21134e+46  2.77476e+05  2.15496e+46  2.77476e+05  2.04353e+46  2.59317e+05  1.01800e+46 -2.27197e-19
 4.08485e+02  2.77476e+05  2.32918e+46  2.77476e+05  2.27643e+46  2.77476e+05  2.17225e+46  2.59317e+05  1.05244e+46 -2.27197e-19
 4.21835e+02  2.77476e+05  2.45672e+46  2.77476e+05  2.40736e+46  2.77476e+05  2.30999e+46  2.59317e+05  1.09123e+46 -2.27197e-19
 4.35622e+02  2.77476e+05  2.59448e+46  2.77476e+05  2.54831e+46  2.77476e+05  2.45731e+46  2.59317e+05  1.13455e+46 -2.27197e-19
 4.49859e+02  2.77476e+05  2.74303e+46  2.77476e+05  2.69985e+46  2.77476e+05  2.61483e+46  2.59317e+05  1.18256e+46 -2.27197e-19
 4.64562e+02  2.77476e+05  2.90299e+46  2.77476e+05  2.86261e+46  2.77476e+05  2.78320e+46  2.59317e+05  1.23547e+46 -2.27197e-19
 4.79745e+02  2.77476e+05  3.07502e+46  2.77476e+05  3.03728e+46  2.77476e+05  2.96312e+46  2.59317e+05  1.29349e+46 -2.27197e-19
 4.95424e+02  2.77476e+05  3.25983e+46  2.77476e+05  3.22455e+46  2.77476e+05  3.15533e+46  2.59317e+05  1.35687e+46 -2.27197e-19
 5.11616e+02  2.77476e+05  3.45819e+46  2.77476e+05  3.42523e+46  2.77476e+05  3.36063e+46  2.59317e+05  1.42586e+46 -2.27197e-19
 5.28337e+02  2.77476e+05  3.67092e+46  2.77476e+05  3.64012e+46  2.77476e+05  3.57986e+46  2.59317e+05  1.50076e+46 -2.27197e-19
 5.45604e+02  2.77476e+05  3.89890e+46  2.77476e+05  3.87013e+46  2.77476e+05  3.81393e+46  2.59317e+05  1.58188e+46 -2.27197e-19
 5.63436e+02  2.77476e+05  4.14307e+46  2.77476e+05  4.11621e+46  2.77476e+05  4.06382e+46  2.59317e+05  1.66954e+46 -2.27197e-19
 5.81850e+02  2.77476e+05  4.40444e+46  2.77476e+05  4.37937e+46  2.77476e+05  4.33055e+46  2.59317e+05  1.76412e+46 -2.27197e-19
 6.00867e+02  2.77476e+05  4.68410e+46  2.77476e+05  4.66070e+46  2.77476e+05  4.61524e+46  2.59317e+05  1.86599e+46 -2.27197e-19
 6.20505e+02  2.77476e+05  4.98319e+46  2.77476e+05  4.96137e+46  2.77476e+05  4.91905e+46  2.59317e+05  1.97559e+46 -2.27197e-19
 6.40784e+02  2.77476e+05  5.30297e+46  2.77476e+05  5.28262e+46  2.68243e+05  5.21872e+46  2.59317e+05  2.09338e+46 -2.27197e-19
 6.61727e+02  2.77476e+05  5.64475e+46  2.77476e+05  5.62578e+46  2.68243e+05  5.31206e+46  2.59317e+05  2.21982e+46 -2.27197e-19
 6.83354e+02  2.77476e+05  6.00994e+46  2.77476e+05  5.99227e+46  2.68243e+05  5.42741e+46  2.59317e+05  2.35546e+46 -2.27197e-19
 7.05688e+02  2.77476e+05  6.40007e+46  2.77476e+05  6.38361e+46  2.68243e+05  5.56526e+46  2.59317e+05  2.50084e+46 -2.27197e-19
 7.28751e+02  2.77476e+05  6.81673e+46  2.77476e+05  6.80141e+46  2.68243e+05  5.72616e+46  2.59317e+05  2.65658e+46 -2.27197e-19
 7.52569e+02  2.77476e+05  7.26167e+46  2.77476e+05  7.24742e+46  2.68243e+05  5.91079e+46  2.59317e+05  2.82332e+46 -2.27197e-19
 7.77165e+02  2.77476e+05  7.73671e+46  2.77476e+05  7.72346e+46  2.68243e+05  6.11990e+46  2.59317e+05  3.00174e+46 -2.27197e-19
 8.02565e+02  2.77476e+05  8.24383e+46  2.77476e+05  8.23152e+46  2.68243e+05  6.35438e+46  2.59317e+05  3.19258e+46 -2.27197e-19
 8.28794e+02  2.77476e+05  8.78512e+46  2.77476e+05  8.77369e+46  2.68243e+05  6.61518e+46  2.59317e+05  3.39664e+46 -2.27197e-19
 8.55882e+02  2.77476e+05  9.36282e+46  2.68243e+05  9.10875e+46  2.68243e+05  6.90338e+46  2.59317e+05  3.61477e+46 -2.27197e-19
 8.83854e+02  2.77476e+05  9.97933e+46  2.68243e+05  9.28785e+46  2.68243e+05  7.22018e+46  2.59317e+05  3.84785e+46 -2.27197e-19
 9.12741e+02  2.68243e+05  1.04754e+47  2.68243e+05  9.50545e+46  2.68243e+05  7.56689e+46  2.59317e+05  4.09686e+46 -2.27197e-19
 9.42571e+02  2.68243e+05  1.06718e+47  2.68243e+05  9.76243e+46  2.68243e+05  7.94494e+46  2.59317e+05  4.36282e+46 -2.27197e-19
 9.73377e+02  2.68243e+05  1.09125e+47  2.68243e+05  1.00599e+47  2.68243e+05  8.35590e+46  2.59317e+05  4.64685e+46 -2.27197e-19
 1.00519e+03  2.68243e+05  1.11984e+47  2.68243e+05  1.03990e+47  2.68243e+05  8.80147e+46  2.59317e+05  4.95010e+46 -2.27197e-19
 1.03804e+03  2.68243e+05  1.15307e+47  2.68243e+05  1.07812e+47  2.68243e+05  9.28350e+46  2.59317e+05  5.27385e+46 -2.27197e-19
 1.07197e+03  2.68243e+05  1.19107e+47  2.68243e+05  1.12080e+47  2.68243e+05  9.80397e+46  2.59317e+05  5.61942e+46 -2.27197e-19
 1.10700e+03  2.68243e+05  1.23401e+47  2.68243e+05  1.16813e+47  2.68243e+05  1.03650e+47  2.59317e+05  5.98826e+46 -2.27197e-19
 1.14318e+03  2.68243e+05  1.28207e+47  2.68243e+05  1.22030e+47  2.68243e+05  1.09690e+47  2.59317e+05  6.38187e+46 -2.27197e-19
 1.18054e+03  2.68243e+05  1.33543e+47  2.68243e+05  1.27752e+47  2.68243e+05  1.16185e+47  2.59317e+05  6.80190e+46 -2.27197e-19
 1.21913e+03  2.68243e+05  1.39433e+47  2.68243e+05  1.34004e+47  2.68243e+05  1.23160e+47  2.59317e+05  7.25008e+46 -2.27197e-19
 1.25897e+03  2.68243e+05  1.45900e+47  2.68243e+05  1.40811e+47  2.68243e+05  1.30645e+47  2.50688e+05  7.41551e+46 -2.27197e-19
 1.30012e+03  2.68243e+05  1.52972e+47  2.68243e+05  1.48200e+47  2.68243e+05  1.38671e+47  2.50688e+05  7.55248e+46 -2.27197e-19
 1.34261e+03  2.68243e+05  1.60677e+47  2.68243e+05  1.56204e+47  2.68243e+05  1.47272e+47  2.50688e+05  7.72070e+46 -2.27197e-19
 1.38649e+03  2.68243e+05  1.69048e+47  2.68243e+05  1.64855e+47  2.68243e+05  1.56482e+47  2.50688e+05  7.92088e+46 -2.27197e-19
 1.43180e+03  2.68243e+05  1.78119e+47  2.68243e+05  1.74188e+47  2.68243e+05  1.66340e+47  2.50688e+05  8.15384e+46 -2.27197e-19
 1.47860e+03  2.68243e+05  1.87927e+47  2.68243e+05  1.84243e+47  2.68243e+05  1.76887e+47  2.50688e+05  8.42055e+46 -2.27197e-19
 1.52692e+03  2.68243e+05  1.98514e+47  2.68243e+05  1.95060e+47  2.68243e+05  1.88166e+47  2.50688e+05  8.72211e+46 -2.27197e-19
 1.57683e+03  2.68243e+05  2.09923e+47  2.68243e+05  2.06686e+47  2.68243e+05  2.00224e+47  2.50688e+05  9.05976e+46 -2.27197e-19
 1.62836e+03  2.68243e+05  2.22202e+47  2.68243e+05  2.19167e+47  2.68243e+05  2.13111e+47  2.50688e+05  9.43492e+46 -2.27197e-19
 1.68158e+03  2.68243e+05  2.35400e+47  2.68243e+05  2.32556e+47  2.68243e+05  2.26880e+47  2.50688e+05  9.84912e+46 -2.27197e-19
 1.73654e+03  2.68243e+05  2.49574e+47  2.68243e+05  2.46907e+47  2.68243e+05  2.41588e+47  2.50688e+05  1.03041e+47 -2.27197e-19
 1.79329e+03  2.68243e+05  2.64780e+47  2.68243e+05  2.62281e+47  2.68243e+05  2.57296e+47  2.50688e+05  1.08017e+47 -2.27197e-19
 1.85190e+03  2.68243e+05  2.81084e+47  2.68243e+05  2.78741e+47  2.68243e+05  2.74070e+47  2.50688e+05  1.13440e+47 -2.27197e-19
 1.91243e+03  2.68243e+05  2.98550e+47  2.68243e+05  2.96355e+47  2.68243e+05  2.91978e+47  2.50688e+05  1.19333e+47 -2.27197e-19
 1.97493e+03  2.68243e+05  3.17253e+47  2.68243e+05  3.15196e+47  2.68243e+05  3.11095e+47  2.50688e+05  1.25719e+47 -2.27197e-19
 2.03948e+03  2.68243e+05  3.37270e+47  2.68243e+05  3.35342e+47  2.68243e+05  3.31499e+47  2.50688e+05  1.32626e+47 -2.27197e-19
 2.10613e+03  2.68243e+05  3.58683e+47  2.68243e+05  3.56876e+47  2.68243e+05  3.53276e+47  2.50688e+05  1.40082e+47 -2.27197e-19
 2.17497e+03  2.68243e+05  3.81581e+47  2.68243e+05  3.79887e+47  2.68243e+05  3.76515e+47  2.50688e+05  1.48117e+47 -2.27197e-19
 2.24605e+03  2.68243e+05  4.06058e+47  2.68243e+05  4.04472e+47  2.68243e+05  4.01312e+47  2.50688e+05  1.56766e+47 -2.27197e-19
 2.31946e+03  2.68243e+05  4.32217e+47  2.68243e+05  4.30730e+47  2.68243e+05  4.27770e+47  2.50688e+05  1.66063e+47 -2.27197e-19
 2.39526e+03  2.68243e+05  4.60164e+47  2.68243e+05  4.58772e+47  2.59317e+05  4.47645e+47  2.50688e+05  1.76047e+47 -2.27197e-19
 2.47355e+03  2.68243e+05  4.90017e+47  2.68243e+05  4.88712e+47  2.59317e+05  4.55650e+47  2.50688e+05  1.86761e+47 -2.27197e-19
 2.55439e+03  2.68243e+05  5.21898e+47  2.68243e+05  5.20676e+47  2.59317e+05  4.65540e+47  2.50688e+05  1.98247e+47 -2.27197e-19
 2.63787e+03  2.68243e+05  5.55940e+47  2.68243e+05  5.54795e+47  2.59317e+05  4.77357e+47  2.50688e+05  2.10553e+47 -2.27197e-19
 2.72409e+03  2.68243e+05  5.92283e+47  2.68243e+05  5.91210e+47  2.59317e+05  4.91150e+47  2.50688e+05  2.23731e+47 -2.27197e-19
 2.81312e+03  2.68243e+05  6.31078e+47  2.68243e+05  6.30073e+47  2.59317e+05  5.06976e+47  2.50688e+05  2.37835e+47 -2.27197e-19
 2.90506e+03  2.68243e+05  6.72485e+47  2.68243e+05  6.71544e+47  2.59317e+05  5.24901e+47  2.50688e+05  2.52923e+47 -2.27197e-19
 3.00000e+03  2.68243e+05  7.16675e+47  2.68243e+05  7.15794e+47  2.59317e+05  5.44998e+47  2.50688e+05  2.69058e+47 -2.27197e-19
