radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  1.82477e+43  2.50688e+05  1.93577e+43  2.42346e+05  1.32345e+43  2.18950e+05  4.24233e+42 -1.58265e-26
 4.73583e+01  2.50688e+05  1.98167e+43  2.42346e+05  1.86363e+43  2.34282e+05  1.37976e+43  2.18950e+05  4.32812e+42 -1.58265e-26
 4.89061e+01  2.50688e+05  2.18160e+43  2.42346e+05  1.79748e+43  2.34282e+05  1.32621e+43  2.18950e+05  4.46819e+42 -1.58265e-26
 5.05045e+01  2.42346e+05  2.17636e+43  2.42346e+05  1.76891e+43  2.34282e+05  1.29558e+43  2.18950e+05  4.66312e+42 -1.58265e-26
 5.21551e+01  2.42346e+05  2.08967e+43  2.42346e+05  1.77782e+43  2.34282e+05  1.28774e+43  2.18950e+05  4.91371e+42 -1.58265e-26
 5.38597e+01  2.42346e+05  2.04644e+43  2.42346e+05  1.82425e+43  2.34282e+05  1.30264e+43  2.18950e+05  5.22101e+42 -1.58265e-26
 5.56199e+01  2.42346e+05  2.04651e+43  2.42346e+05  1.90838e+43  2.34282e+05  1.34036e+43  2.18950e+05  5.58628e+42 -1.58265e-26
 5.74378e+01  2.42346e+05  2.08987e+43  2.42346e+05  2.03056e+43  2.34282e+05  1.40105e+43  2.11664e+05  5.47417e+42 -1.58265e-26
 5.93150e+01  2.42346e+05  2.17669e+43  2.42346e+05  2.19130e+43  2.34282e+05  1.48497e+43  2.11664e+05  5.36667e+42 -1.58265e-26
 6.12535e+01  2.42346e+05  2.30735e+43  2.42346e+05  2.39127e+43  2.34282e+05  1.59244e+43  2.11664e+05  5.31775e+42 -1.58265e-26
 6.32555e+01  2.42346e+05  2.48237e+43  2.34282e+05  2.34244e+43  2.34282e+05  1.72394e+43  2.11664e+05  5.32719e+42 -1.58265e-26
 6.53228e+01  2.42346e+05  2.70249e+43  2.34282e+05  2.26830e+43  2.26486e+05  1.68364e+43  2.11664e+05  5.39506e+42 -1.58265e-26
 6.74577e+01  2.34282e+05  2.73174e+43  2.34282e+05  2.23370e+43  2.26486e+05  1.63884e+43  2.11664e+05  5.52161e+42 -1.58265e-26
 6.96624e+01  2.34282e+05  2.63530e+43  2.34282e+05  2.23850e+43  2.26486e+05  1.61824e+43  2.11664e+05  5.70738e+42 -1.58265e-26
 7.19392e+01  2.34282e+05  2.58458e+43  2.34282e+05  2.28272e+43  2.26486e+05  1.62176e+43  2.11664e+05  5.95314e+42 -1.58265e-26
 7.42903e+01  2.34282e+05  2.57937e+43  2.34282e+05  2.36654e+43  2.26486e+05  1.64942e+43  2.11664e+05  6.25991e+42 -1.58265e-26
 7.67183e+01  2.34282e+05  2.61967e+43  2.34282e+05  2.49032e+43  2.26486e+05  1.70132e+43  2.11664e+05  6.62894e+42 -1.58265e-26
 7.92257e+01  2.34282e+05  2.70562e+43  2.34282e+05  2.65455e+43  2.26486e+05  1.77769e+43  2.04621e+05  7.05721e+42 -1.58265e-26
 8.18150e+01  2.34282e+05  2.83759e+43  2.34282e+05  2.85993e+43  2.26486e+05  1.87884e+43  2.04621e+05  6.87884e+42 -1.58265e-26
 8.44889e+01  2.34282e+05  3.01613e+43  2.26486e+05  2.97575e+43  2.26486e+05  2.00519e+43  2.04621e+05  6.76531e+42 -1.58265e-26
 8.72502e+01  2.34282e+05  3.24197e+43  2.26486e+05  2.87570e+43  2.26486e+05  2.15726e+43  2.04621e+05  6.71614e+42 -1.58265e-26
 9.01018e+01  2.26486e+05  3.47054e+43  2.26486e+05  2.81770e+43  2.18950e+05  2.09117e+43  2.04621e+05  6.73113e+42 -1.58265e-26
 9.30466e+01  2.26486e+05  3.34347e+43  2.26486e+05  2.80152e+43  2.18950e+05  2.04508e+43  2.04621e+05  6.81034e+42 -1.58265e-26
 9.60876e+01  2.26486e+05  3.26505e+43  2.26486e+05  2.82709e+43  2.18950e+05  2.02488e+43  2.04621e+05  6.95411e+42 -1.58265e-26
 9.92280e+01  2.26486e+05  3.23497e+43  2.26486e+05  2.89451e+43  2.18950e+05  2.03049e+43  2.04621e+05  7.16302e+42 -1.58265e-26
 1.02471e+02  2.26486e+05  3.25310e+43  2.26486e+05  3.00407e+43  2.18950e+05  2.06192e+43  2.04621e+05  7.43795e+42 -1.58265e-26
 1.05820e+02  2.26486e+05  3.31951e+43  2.26486e+05  3.15621e+43  2.18950e+05  2.11930e+43  2.04621e+05  7.78002e+42 -1.58265e-26
 1.09278e+02  2.26486e+05  3.43448e+43  2.26486e+05  3.35158e+43  2.18950e+05  2.20288e+43  2.04621e+05  8.19065e+42 -1.58265e-26
 1.12850e+02  2.26486e+05  3.59848e+43  2.26486e+05  3.59097e+43  2.18950e+05  2.31300e+43  2.04621e+05  8.67155e+42 -1.58265e-26
 1.16538e+02  2.26486e+05  3.81220e+43  2.18950e+05  3.68412e+43  2.18950e+05  2.45012e+43  1.97812e+05  8.76803e+42 -1.58265e-26
 1.20347e+02  2.26486e+05  4.07651e+43  2.18950e+05  3.58026e+43  2.18950e+05  2.61479e+43  1.97812e+05  8.60828e+42 -1.58265e-26
 1.24280e+02  2.18950e+05  4.29002e+43  2.18950e+05  3.52138e+43  2.11664e+05  2.62865e+43  1.97812e+05  8.52053e+42 -1.58265e-26
 1.28342e+02  2.18950e+05  4.15776e+43  2.18950e+05  3.50722e+43  2.11664e+05  2.56824e+43  1.97812e+05  8.50440e+42 -1.58265e-26
 1.32537e+02  2.18950e+05  4.07753e+43  2.18950e+05  3.53773e+43  2.11664e+05  2.53590e+43  1.97812e+05  8.55983e+42 -1.58265e-26
 1.36868e+02  2.18950e+05  4.04899e+43  2.18950e+05  3.61304e+43  2.11664e+05  2.53146e+43  1.97812e+05  8.68705e+42 -1.58265e-26
 1.41341e+02  2.18950e+05  4.07203e+43  2.18950e+05  3.73346e+43  2.11664e+05  2.55493e+43  1.97812e+05  8.88659e+42 -1.58265e-26
 1.45961e+02  2.18950e+05  4.14674e+43  2.18950e+05  3.89949e+43  2.11664e+05  2.60640e+43  1.97812e+05  9.15928e+42 -1.58265e-26
 1.50731e+02  2.18950e+05  4.27343e+43  2.18950e+05  4.11181e+43  2.11664e+05  2.68607e+43  1.97812e+05  9.50624e+42 -1.58265e-26
 1.55658e+02  2.18950e+05  4.45264e+43  2.18950e+05  4.37130e+43  2.11664e+05  2.79428e+43  1.97812e+05  9.92890e+42 -1.58265e-26
 1.60745e+02  2.18950e+05  4.68508e+43  2.11664e+05  4.62999e+43  2.11664e+05  2.93148e+43  1.97812e+05  1.04290e+43 -1.58265e-26
 1.65998e+02  2.18950e+05  4.97174e+43  2.11664e+05  4.49928e+43  2.11664e+05  3.09824e+43  1.97812e+05  1.10087e+43 -1.58265e-26
 1.71424e+02  2.18950e+05  5.31380e+43  2.11664e+05  4.41734e+43  2.11664e+05  3.29523e+43  1.91230e+05  1.11123e+43 -1.58265e-26
 1.77026e+02  2.11664e+05  5.22588e+43  2.11664e+05  4.38383e+43  2.04621e+05  3.25881e+43  1.91230e+05  1.09294e+43 -1.58265e-26
 1.82812e+02  2.11664e+05  5.11799e+43  2.11664e+05  4.39863e+43  2.04621e+05  3.19730e+43  1.91230e+05  1.08280e+43 -1.58265e-26
 1.88787e+02  2.11664e+05  5.06611e+43  2.11664e+05  4.46178e+43  2.04621e+05  3.16644e+43  1.91230e+05  1.08079e+43 -1.58265e-26
 1.94957e+02  2.11664e+05  5.07002e+43  2.11664e+05  4.57355e+43  2.04621e+05  3.16611e+43  1.91230e+05  1.08689e+43 -1.58265e-26
 2.01328e+02  2.11664e+05  5.12972e+43  2.11664e+05  4.73441e+43  2.04621e+05  3.19630e+43  1.91230e+05  1.10112e+43 -1.58265e-26
 2.07908e+02  2.11664e+05  5.24548e+43  2.11664e+05  4.94502e+43  2.04621e+05  3.25715e+43  1.91230e+05  1.12354e+43 -1.58265e-26
 2.14703e+02  2.11664e+05  5.41777e+43  2.11664e+05  5.20624e+43  2.04621e+05  3.34889e+43  1.91230e+05  1.15426e+43 -1.58265e-26
 2.21720e+02  2.11664e+05  5.64730e+43  2.11664e+05  5.51917e+43  2.04621e+05  3.47192e+43  1.91230e+05  1.19338e+43 -1.58265e-26
 2.28967e+02  2.11664e+05  5.93502e+43  2.04621e+05  5.72450e+43  2.04621e+05  3.62674e+43  1.91230e+05  1.24108e+43 -1.58265e-26
 2.36450e+02  2.11664e+05  6.28212e+43  2.04621e+05  5.58941e+43  2.04621e+05  3.81399e+43  1.91230e+05  1.29755e+43 -1.58265e-26
 2.44178e+02  2.04621e+05  6.65599e+43  2.04621e+05  5.50761e+43  2.04621e+05  4.03445e+43  1.91230e+05  1.36303e+43 -1.58265e-26
 2.52158e+02  2.04621e+05  6.48538e+43  2.04621e+05  5.47876e+43  1.97812e+05  4.09795e+43  1.84866e+05  1.43322e+43 -1.58265e-26
 2.60399e+02  2.04621e+05  6.37643e+43  2.04621e+05  5.50273e+43  1.97812e+05  4.01762e+43  1.84866e+05  1.40628e+43 -1.58265e-26
 2.68910e+02  2.04621e+05  6.32868e+43  2.04621e+05  5.57964e+43  1.97812e+05  3.97134e+43  1.84866e+05  1.38880e+43 -1.58265e-26
 2.77699e+02  2.04621e+05  6.34195e+43  2.04621e+05  5.70979e+43  1.97812e+05  3.95893e+43  1.84866e+05  1.38071e+43 -1.58265e-26
 2.86774e+02  2.04621e+05  6.41628e+43  2.04621e+05  5.89373e+43  1.97812e+05  3.98031e+43  1.84866e+05  1.38196e+43 -1.58265e-26
 2.96147e+02  2.04621e+05  6.55199e+43  2.04621e+05  6.13221e+43  1.97812e+05  4.03560e+43  1.84866e+05  1.39258e+43 -1.58265e-26
 3.05826e+02  2.04621e+05  6.74964e+43  2.04621e+05  6.42622e+43  1.97812e+05  4.12500e+43  1.84866e+05  1.41259e+43 -1.58265e-26
 3.15821e+02  2.04621e+05  7.01003e+43  2.04621e+05  6.77699e+43  1.97812e+05  4.24891e+43  1.84866e+05  1.44208e+43 -1.58265e-26
 3.26143e+02  2.04621e+05  7.33426e+43  2.04621e+05  7.18596e+43  1.97812e+05  4.40781e+43  1.84866e+05  1.48118e+43 -1.58265e-26
 3.36802e+02  2.04621e+05  7.72367e+43  1.97812e+05  7.02705e+43  1.97812e+05  4.60239e+43  1.84866e+05  1.53004e+43 -1.58265e-26
 3.47810e+02  2.04621e+05  8.17985e+43  1.97812e+05  6.91539e+43  1.97812e+05  4.83343e+43  1.84866e+05  1.58888e+43 -1.58265e-26
 3.59177e+02  1.97812e+05  8.15457e+43  1.97812e+05  6.86250e+43  1.97812e+05  5.10190e+43  1.84866e+05  1.65792e+43 -1.58265e-26
 3.70916e+02  1.97812e+05  8.00952e+43  1.97812e+05  6.86816e+43  1.91230e+05  5.11248e+43  1.84866e+05  1.73747e+43 -1.58265e-26
 3.83038e+02  1.97812e+05  7.93244e+43  1.97812e+05  6.93241e+43  1.91230e+05  5.02648e+43  1.84866e+05  1.82784e+43 -1.58265e-26
 3.95557e+02  1.97812e+05  7.92302e+43  1.97812e+05  7.05550e+43  1.91230e+05  4.97871e+43  1.78715e+05  1.81074e+43 -1.58265e-26
 4.08485e+02  1.97812e+05  7.98120e+43  1.97812e+05  7.23795e+43  1.91230e+05  4.96896e+43  1.78715e+05  1.78756e+43 -1.58265e-26
 4.21835e+02  1.97812e+05  8.10723e+43  1.97812e+05  7.48050e+43  1.91230e+05  4.99720e+43  1.78715e+05  1.77541e+43 -1.58265e-26
 4.35622e+02  1.97812e+05  8.30164e+43  1.97812e+05  7.78417e+43  1.91230e+05  5.06355e+43  1.78715e+05  1.77425e+43 -1.58265e-26
 4.49859e+02  1.97812e+05  8.56522e+43  1.97812e+05  8.15021e+43  1.91230e+05  5.16827e+43  1.78715e+05  1.78406e+43 -1.58265e-26
 4.64562e+02  1.97812e+05  8.89907e+43  1.97812e+05  8.58013e+43  1.91230e+05  5.31181e+43  1.78715e+05  1.80490e+43 -1.58265e-26
 4.79745e+02  1.97812e+05  9.30457e+43  1.91230e+05  8.96355e+43  1.91230e+05  5.49475e+43  1.78715e+05  1.83684e+43 -1.58265e-26
 4.95424e+02  1.97812e+05  9.78339e+43  1.91230e+05  8.77890e+43  1.91230e+05  5.71785e+43  1.78715e+05  1.88002e+43 -1.58265e-26
 5.11616e+02  1.97812e+05  1.03375e+44  1.91230e+05  8.66074e+43  1.91230e+05  5.98204e+43  1.78715e+05  1.93462e+43 -1.58265e-26
 5.28337e+02  1.91230e+05  1.01804e+44  1.91230e+05  8.60858e+43  1.91230e+05  6.28840e+43  1.78715e+05  2.00086e+43 -1.58265e-26
 5.45604e+02  1.91230e+05  1.00259e+44  1.91230e+05  8.62219e+43  1.84866e+05  6.48025e+43  1.78715e+05  2.07902e+43 -1.58265e-26
 5.63436e+02  1.91230e+05  9.94769e+43  1.91230e+05  8.70165e+43  1.84866e+05  6.36248e+43  1.78715e+05  2.16941e+43 -1.58265e-26
 5.81850e+02  1.91230e+05  9.94547e+43  1.91230e+05  8.84727e+43  1.84866e+05  6.28847e+43  1.78715e+05  2.27243e+43 -1.58265e-26
 6.00867e+02  1.91230e+05  1.00192e+44  1.91230e+05  9.05967e+43  1.84866e+05  6.25790e+43  1.72768e+05  2.37570e+43 -1.58265e-26
 6.20505e+02  1.91230e+05  1.01693e+44  1.91230e+05  9.33971e+43  1.84866e+05  6.27065e+43  1.72768e+05  2.33613e+43 -1.58265e-26
 6.40784e+02  1.91230e+05  1.03962e+44  1.91230e+05  9.68856e+43  1.84866e+05  6.32677e+43  1.72768e+05  2.30987e+43 -1.58265e-26
 6.61727e+02  1.91230e+05  1.07010e+44  1.91230e+05  1.01077e+44  1.84866e+05  6.42651e+43  1.72768e+05  2.29680e+43 -1.58265e-26
 6.83354e+02  1.91230e+05  1.10849e+44  1.91230e+05  1.05987e+44  1.84866e+05  6.57026e+43  1.72768e+05  2.29687e+43 -1.58265e-26
 7.05688e+02  1.91230e+05  1.15495e+44  1.91230e+05  1.11639e+44  1.84866e+05  6.75862e+43  1.72768e+05  2.31008e+43 -1.58265e-26
 7.28751e+02  1.91230e+05  1.20967e+44  1.84866e+05  1.11213e+44  1.84866e+05  6.99238e+43  1.72768e+05  2.33649e+43 -1.58265e-26
 7.52569e+02  1.91230e+05  1.27288e+44  1.84866e+05  1.09525e+44  1.84866e+05  7.27250e+43  1.72768e+05  2.37621e+43 -1.58265e-26
 7.77165e+02  1.84866e+05  1.29006e+44  1.84866e+05  1.08593e+44  1.84866e+05  7.60013e+43  1.72768e+05  2.42940e+43 -1.58265e-26
 8.02565e+02  1.84866e+05  1.26850e+44  1.84866e+05  1.08411e+44  1.84866e+05  7.97665e+43  1.72768e+05  2.49628e+43 -1.58265e-26
 8.28794e+02  1.84866e+05  1.25568e+44  1.84866e+05  1.08979e+44  1.78715e+05  8.18154e+43  1.72768e+05  2.57712e+43 -1.58265e-26
 8.55882e+02  1.84866e+05  1.25153e+44  1.84866e+05  1.10300e+44  1.78715e+05  8.04336e+43  1.72768e+05  2.67227e+43 -1.58265e-26
 8.83854e+02  1.84866e+05  1.25605e+44  1.84866e+05  1.12379e+44  1.78715e+05  7.95590e+43  1.72768e+05  2.78211e+43 -1.58265e-26
 9.12741e+02  1.84866e+05  1.26925e+44  1.84866e+05  1.15225e+44  1.78715e+05  7.91878e+43  1.72768e+05  2.90711e+43 -1.58265e-26
 9.42571e+02  1.84866e+05  1.29118e+44  1.84866e+05  1.18849e+44  1.78715e+05  7.93186e+43  1.72768e+05  3.04777e+43 -1.58265e-26
 9.73377e+02  1.84866e+05  1.32193e+44  1.84866e+05  1.23267e+44  1.78715e+05  7.99518e+43  1.67019e+05  3.07003e+43 -1.58265e-26
 1.00519e+03  1.84866e+05  1.36164e+44  1.84866e+05  1.28496e+44  1.78715e+05  8.10902e+43  1.67019e+05  3.02893e+43 -1.58265e-26
 1.03804e+03  1.84866e+05  1.41047e+44  1.84866e+05  1.34558e+44  1.78715e+05  8.27384e+43  1.67019e+05  3.00400e+43 -1.58265e-26
 1.07197e+03  1.84866e+05  1.46861e+44  1.84866e+05  1.41479e+44  1.78715e+05  8.49032e+43  1.67019e+05  2.99513e+43 -1.58265e-26
 1.10700e+03  1.84866e+05  1.53632e+44  1.78715e+05  1.40502e+44  1.78715e+05  8.75936e+43  1.67019e+05  3.00230e+43 -1.58265e-26
 1.14318e+03  1.84866e+05  1.61386e+44  1.78715e+05  1.38516e+44  1.78715e+05  9.08207e+43  1.67019e+05  3.02553e+43 -1.58265e-26
 1.18054e+03  1.78715e+05  1.62928e+44  1.78715e+05  1.37406e+44  1.78715e+05  9.45980e+43  1.67019e+05  3.06492e+43 -1.58265e-26
 1.21913e+03  1.78715e+05  1.60395e+44  1.78715e+05  1.37165e+44  1.78715e+05  9.89409e+43  1.67019e+05  3.12062e+43 -1.58265e-26
 1.25897e+03  1.78715e+05  1.58875e+44  1.78715e+05  1.37794e+44  1.78715e+05  1.03868e+44  1.67019e+05  3.19288e+43 -1.58265e-26
 1.30012e+03  1.78715e+05  1.58360e+44  1.78715e+05  1.39295e+44  1.72768e+05  1.03208e+44  1.67019e+05  3.28199e+43 -1.58265e-26
 1.34261e+03  1.78715e+05  1.58849e+44  1.78715e+05  1.41673e+44  1.72768e+05  1.01795e+44  1.67019e+05  3.38832e+43 -1.58265e-26
 1.38649e+03  1.78715e+05  1.60343e+44  1.78715e+05  1.44940e+44  1.72768e+05  1.00978e+44  1.67019e+05  3.51231e+43 -1.58265e-26
 1.43180e+03  1.78715e+05  1.62849e+44  1.78715e+05  1.49108e+44  1.72768e+05  1.00752e+44  1.67019e+05  3.65447e+43 -1.58265e-26
 1.47860e+03  1.78715e+05  1.66377e+44  1.78715e+05  1.54194e+44  1.72768e+05  1.01118e+44  1.67019e+05  3.81539e+43 -1.58265e-26
 1.52692e+03  1.78715e+05  1.70943e+44  1.78715e+05  1.60221e+44  1.72768e+05  1.02077e+44  1.67019e+05  3.99573e+43 -1.58265e-26
 1.57683e+03  1.78715e+05  1.76563e+44  1.78715e+05  1.67212e+44  1.72768e+05  1.03632e+44  1.61461e+05  4.05419e+43 -1.58265e-26
 1.62836e+03  1.78715e+05  1.83263e+44  1.78715e+05  1.75196e+44  1.72768e+05  1.05790e+44  1.61461e+05  3.99800e+43 -1.58265e-26
 1.68158e+03  1.78715e+05  1.91069e+44  1.72768e+05  1.80515e+44  1.72768e+05  1.08561e+44  1.61461e+05  3.96199e+43 -1.58265e-26
 1.73654e+03  1.78715e+05  2.00014e+44  1.72768e+05  1.77510e+44  1.72768e+05  1.11955e+44  1.61461e+05  3.94601e+43 -1.58265e-26
 1.79329e+03  1.72768e+05  2.09437e+44  1.72768e+05  1.75541e+44  1.72768e+05  1.15986e+44  1.61461e+05  3.95000e+43 -1.58265e-26
 1.85190e+03  1.72768e+05  2.05683e+44  1.72768e+05  1.74600e+44  1.72768e+05  1.20672e+44  1.61461e+05  3.97398e+43 -1.58265e-26
 1.91243e+03  1.72768e+05  2.03127e+44  1.72768e+05  1.74684e+44  1.72768e+05  1.26031e+44  1.61461e+05  4.01803e+43 -1.58265e-26
 1.97493e+03  1.72768e+05  2.01761e+44  1.72768e+05  1.75791e+44  1.72768e+05  1.32086e+44  1.61461e+05  4.08236e+43 -1.58265e-26
 2.03948e+03  1.72768e+05  2.01578e+44  1.72768e+05  1.77928e+44  1.67019e+05  1.32578e+44  1.61461e+05  4.16721e+43 -1.58265e-26
 2.10613e+03  1.72768e+05  2.02577e+44  1.72768e+05  1.81103e+44  1.67019e+05  1.30691e+44  1.61461e+05  4.27295e+43 -1.58265e-26
 2.17497e+03  1.72768e+05  2.04763e+44  1.72768e+05  1.85328e+44  1.67019e+05  1.29519e+44  1.61461e+05  4.40000e+43 -1.58265e-26
 2.24605e+03  1.72768e+05  2.08144e+44  1.72768e+05  1.90623e+44  1.67019e+05  1.29058e+44  1.61461e+05  4.54890e+43 -1.58265e-26
 2.31946e+03  1.72768e+05  2.12735e+44  1.72768e+05  1.97007e+44  1.67019e+05  1.29305e+44  1.61461e+05  4.72027e+43 -1.58265e-26
 2.39526e+03  1.72768e+05  2.18555e+44  1.72768e+05  2.04509e+44  1.67019e+05  1.30261e+44  1.61461e+05  4.91480e+43 -1.58265e-26
 2.47355e+03  1.72768e+05  2.25627e+44  1.72768e+05  2.13158e+44  1.67019e+05  1.31930e+44  1.61461e+05  5.13332e+43 -1.58265e-26
 2.55439e+03  1.72768e+05  2.33981e+44  1.72768e+05  2.22991e+44  1.67019e+05  1.34320e+44  1.61461e+05  5.37671e+43 -1.58265e-26
 2.63787e+03  1.72768e+05  2.43652e+44  1.67019e+05  2.31913e+44  1.67019e+05  1.37439e+44  1.61461e+05  5.64599e+43 -1.58265e-26
 2.72409e+03  1.72768e+05  2.54679e+44  1.67019e+05  2.27974e+44  1.67019e+05  1.41302e+44  1.61461e+05  5.94227e+43 -1.58265e-26
 2.81312e+03  1.72768e+05  2.67108e+44  1.67019e+05  2.25280e+44  1.67019e+05  1.45924e+44  1.61461e+05  6.26678e+43 -1.58265e-26
 2.90506e+03  1.67019e+05  2.64186e+44  1.67019e+05  2.23820e+44  1.67019e+05  1.51324e+44  1.61461e+05  6.62087e+43 -1.58265e-26
 3.00000e+03  1.67019e+05  2.60737e+44  1.67019e+05  2.23587e+44  1.67019e+05  1.57524e+44  1.61461e+05  7.00599e+43 -1.58265e-26
