radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.84488e+40  1.61461e+05  1.84910e+40  1.61461e+05  1.86097e+40  1.61461e+05  1.85374e+40 9.07134e-113
 5.05045e+01  1.61461e+05  1.96953e+40  1.61461e+05  1.97375e+40  1.61461e+05  1.98563e+40  1.61461e+05  1.97693e+40 9.07134e-113
 5.21551e+01  1.61461e+05  2.10247e+40  1.61461e+05  2.10669e+40  1.61461e+05  2.11856e+40  1.61461e+05  2.10831e+40 9.07134e-113
 5.38597e+01  1.61461e+05  2.24423e+40  1.61461e+05  2.24845e+40  1.61461e+05  2.26034e+40  1.61461e+05  2.24841e+40 9.07134e-113
 5.56199e+01  1.61461e+05  2.39542e+40  1.61461e+05  2.39964e+40  1.61461e+05  2.41153e+40  1.61461e+05  2.39782e+40 9.07134e-113
 5.74378e+01  1.61461e+05  2.55665e+40  1.61461e+05  2.56087e+40  1.61461e+05  2.57276e+40  1.61461e+05  2.55716e+40 9.07134e-113
 5.93150e+01  1.61461e+05  2.72859e+40  1.61461e+05  2.73281e+40  1.61461e+05  2.74471e+40  1.61461e+05  2.72708e+40 9.07134e-113
 6.12535e+01  1.61461e+05  2.91195e+40  1.61461e+05  2.91618e+40  1.61461e+05  2.92807e+40  1.61461e+05  2.90829e+40 9.07134e-113
 6.32555e+01  1.61461e+05  3.10750e+40  1.61461e+05  3.11173e+40  1.61461e+05  3.12362e+40  1.61461e+05  3.10153e+40 9.07134e-113
 6.53228e+01  1.61461e+05  3.31604e+40  1.61461e+05  3.32027e+40  1.61461e+05  3.33217e+40  1.61461e+05  3.30762e+40 9.07134e-113
 6.74577e+01  1.61461e+05  3.53843e+40  1.61461e+05  3.54266e+40  1.61461e+05  3.55456e+40  1.61461e+05  3.52740e+40 9.07134e-113
 6.96624e+01  1.61461e+05  3.77560e+40  1.61461e+05  3.77983e+40  1.61461e+05  3.79173e+40  1.61461e+05  3.76178e+40 9.07134e-113
 7.19392e+01  1.61461e+05  4.02852e+40  1.61461e+05  4.03275e+40  1.61461e+05  4.04466e+40  1.61461e+05  4.01172e+40 9.07134e-113
 7.42903e+01  1.61461e+05  4.29825e+40  1.61461e+05  4.30248e+40  1.61461e+05  4.31439e+40  1.61461e+05  4.27828e+40 9.07134e-113
 7.67183e+01  1.61461e+05  4.58589e+40  1.61461e+05  4.59013e+40  1.61461e+05  4.60204e+40  1.61461e+05  4.56254e+40 9.07134e-113
 7.92257e+01  1.61461e+05  4.89265e+40  1.61461e+05  4.89689e+40  1.61461e+05  4.90880e+40  1.61461e+05  4.86568e+40 9.07134e-113
 8.18150e+01  1.61461e+05  5.21979e+40  1.61461e+05  5.22402e+40  1.61461e+05  5.23594e+40  1.61461e+05  5.18897e+40 9.07134e-113
 8.44889e+01  1.61461e+05  5.56865e+40  1.61461e+05  5.57289e+40  1.61461e+05  5.58481e+40  1.61461e+05  5.53373e+40 9.07134e-113
 8.72502e+01  1.61461e+05  5.94070e+40  1.61461e+05  5.94494e+40  1.61461e+05  5.95686e+40  1.61461e+05  5.90139e+40 9.07134e-113
 9.01018e+01  1.61461e+05  6.33746e+40  1.61461e+05  6.34170e+40  1.61461e+05  6.35362e+40  1.61461e+05  6.29348e+40 9.07134e-113
 9.30466e+01  1.61461e+05  6.76058e+40  1.61461e+05  6.76482e+40  1.61461e+05  6.77674e+40  1.61461e+05  6.71162e+40 9.07134e-113
 9.60876e+01  1.61461e+05  7.21181e+40  1.61461e+05  7.21605e+40  1.61461e+05  7.22798e+40  1.61461e+05  7.15754e+40 9.07134e-113
 9.92280e+01  1.61461e+05  7.69302e+40  1.61461e+05  7.69726e+40  1.61461e+05  7.70919e+40  1.61461e+05  7.63308e+40 9.07134e-113
 1.02471e+02  1.61461e+05  8.20620e+40  1.61461e+05  8.21044e+40  1.61461e+05  8.22236e+40  1.61461e+05  8.14021e+40 9.07134e-113
 1.05820e+02  1.61461e+05  8.75347e+40  1.61461e+05  8.75771e+40  1.61461e+05  8.76963e+40  1.61461e+05  8.68103e+40 9.07134e-113
 1.09278e+02  1.61461e+05  9.33709e+40  1.61461e+05  9.34133e+40  1.61461e+05  9.35326e+40  1.61461e+05  9.25778e+40 9.07134e-113
 1.12850e+02  1.61461e+05  9.95949e+40  1.61461e+05  9.96373e+40  1.61461e+05  9.97566e+40  1.61461e+05  9.87285e+40 9.07134e-113
 1.16538e+02  1.61461e+05  1.06232e+41  1.61461e+05  1.06275e+41  1.61461e+05  1.06394e+41  1.61461e+05  1.05288e+41 9.07134e-113
 1.20347e+02  1.61461e+05  1.13311e+41  1.61461e+05  1.13353e+41  1.61461e+05  1.13472e+41  1.61461e+05  1.12283e+41 9.07134e-113
 1.24280e+02  1.61461e+05  1.20859e+41  1.61461e+05  1.20902e+41  1.61461e+05  1.21021e+41  1.61461e+05  1.19743e+41 9.07134e-113
 1.28342e+02  1.61461e+05  1.28910e+41  1.61461e+05  1.28952e+41  1.61461e+05  1.29071e+41  1.61461e+05  1.27698e+41 9.07134e-113
 1.32537e+02  1.61461e+05  1.37495e+41  1.61461e+05  1.37537e+41  1.61461e+05  1.37656e+41  1.61461e+05  1.36182e+41 9.07134e-113
 1.36868e+02  1.61461e+05  1.46650e+41  1.61461e+05  1.46692e+41  1.61461e+05  1.46812e+41  1.61461e+05  1.45229e+41 9.07134e-113
 1.41341e+02  1.61461e+05  1.56413e+41  1.61461e+05  1.56456e+41  1.61461e+05  1.56575e+41  1.61461e+05  1.54878e+41 9.07134e-113
 1.45961e+02  1.61461e+05  1.66825e+41  1.61461e+05  1.66868e+41  1.61461e+05  1.66987e+41  1.61461e+05  1.65167e+41 9.07134e-113
 1.50731e+02  1.61461e+05  1.77929e+41  1.61461e+05  1.77972e+41  1.61461e+05  1.78091e+41  1.61461e+05  1.76140e+41 9.07134e-113
 1.55658e+02  1.61461e+05  1.89771e+41  1.61461e+05  1.89813e+41  1.61461e+05  1.89932e+41  1.61461e+05  1.87842e+41 9.07134e-113
 1.60745e+02  1.61461e+05  2.02399e+41  1.61461e+05  2.02441e+41  1.61461e+05  2.02561e+41  1.61461e+05  2.00321e+41 9.07134e-113
 1.65998e+02  1.61461e+05  2.15866e+41  1.61461e+05  2.15908e+41  1.61461e+05  2.16028e+41  1.61461e+05  2.13630e+41 9.07134e-113
 1.71424e+02  1.61461e+05  2.30228e+41  1.61461e+05  2.30270e+41  1.61461e+05  2.30389e+41  1.61461e+05  2.27822e+41 9.07134e-113
 1.77026e+02  1.61461e+05  2.45544e+41  1.61461e+05  2.45586e+41  1.61461e+05  2.45705e+41  1.61461e+05  2.42958e+41 9.07134e-113
 1.82812e+02  1.61461e+05  2.61877e+41  1.61461e+05  2.61919e+41  1.61461e+05  2.62039e+41  1.61461e+05  2.59099e+41 9.07134e-113
 1.88787e+02  1.61461e+05  2.79295e+41  1.61461e+05  2.79338e+41  1.61461e+05  2.79457e+41  1.61461e+05  2.76312e+41 9.07134e-113
 1.94957e+02  1.61461e+05  2.97871e+41  1.61461e+05  2.97913e+41  1.61461e+05  2.98033e+41  1.61461e+05  2.94669e+41 9.07134e-113
 2.01328e+02  1.61461e+05  3.17680e+41  1.61461e+05  3.17723e+41  1.61461e+05  3.17842e+41  1.61461e+05  3.14245e+41 9.07134e-113
 2.07908e+02  1.61461e+05  3.38806e+41  1.61461e+05  3.38849e+41  1.61461e+05  3.38968e+41  1.61461e+05  3.35122e+41 9.07134e-113
 2.14703e+02  1.61461e+05  3.61335e+41  1.61461e+05  3.61378e+41  1.61461e+05  3.61497e+41  1.61461e+05  3.57385e+41 9.07134e-113
 2.21720e+02  1.61461e+05  3.85361e+41  1.61461e+05  3.85403e+41  1.61461e+05  3.85523e+41  1.61461e+05  3.81128e+41 9.07134e-113
 2.28967e+02  1.61461e+05  4.10983e+41  1.61461e+05  4.11025e+41  1.61461e+05  4.11145e+41  1.61461e+05  4.06448e+41 9.07134e-113
 2.36450e+02  1.61461e+05  4.38307e+41  1.61461e+05  4.38349e+41  1.61461e+05  4.38469e+41  1.61461e+05  4.33450e+41 9.07134e-113
 2.44178e+02  1.61461e+05  4.67446e+41  1.61461e+05  4.67489e+41  1.61461e+05  4.67608e+41  1.61461e+05  4.62246e+41 9.07134e-113
 2.52158e+02  1.61461e+05  4.98521e+41  1.61461e+05  4.98564e+41  1.61461e+05  4.98683e+41  1.61461e+05  4.92955e+41 9.07134e-113
 2.60399e+02  1.61461e+05  5.31661e+41  1.61461e+05  5.31703e+41  1.61461e+05  5.31823e+41  1.61461e+05  5.25704e+41 9.07134e-113
 2.68910e+02  1.61461e+05  5.67002e+41  1.61461e+05  5.67044e+41  1.61461e+05  5.67164e+41  1.61461e+05  5.60629e+41 9.07134e-113
 2.77699e+02  1.61461e+05  6.04691e+41  1.61461e+05  6.04733e+41  1.61461e+05  6.04853e+41  1.61461e+05  5.97874e+41 9.07134e-113
 2.86774e+02  1.61461e+05  6.44883e+41  1.61461e+05  6.44926e+41  1.61461e+05  6.45045e+41  1.61461e+05  6.37593e+41 9.07134e-113
 2.96147e+02  1.61461e+05  6.87746e+41  1.61461e+05  6.87789e+41  1.61461e+05  6.87908e+41  1.61461e+05  6.79951e+41 9.07134e-113
 3.05826e+02  1.61461e+05  7.33457e+41  1.61461e+05  7.33499e+41  1.61461e+05  7.33618e+41  1.61461e+05  7.25122e+41 9.07134e-113
 3.15821e+02  1.61461e+05  7.82204e+41  1.61461e+05  7.82246e+41  1.61461e+05  7.82366e+41  1.61461e+05  7.73295e+41 9.07134e-113
 3.26143e+02  1.61461e+05  8.34189e+41  1.61461e+05  8.34232e+41  1.61461e+05  8.34351e+41  1.61461e+05  8.24668e+41 9.07134e-113
 3.36802e+02  1.61461e+05  8.89628e+41  1.61461e+05  8.89671e+41  1.61461e+05  8.89790e+41  1.61461e+05  8.79454e+41 9.07134e-113
 3.47810e+02  1.61461e+05  9.48750e+41  1.61461e+05  9.48793e+41  1.61461e+05  9.48912e+41  1.61461e+05  9.37879e+41 9.07134e-113
 3.59177e+02  1.61461e+05  1.01180e+42  1.61461e+05  1.01184e+42  1.61461e+05  1.01196e+42  1.61461e+05  1.00019e+42 9.07134e-113
 3.70916e+02  1.61461e+05  1.07904e+42  1.61461e+05  1.07908e+42  1.61461e+05  1.07920e+42  1.61461e+05  1.06663e+42 9.07134e-113
 3.83038e+02  1.61461e+05  1.15074e+42  1.61461e+05  1.15079e+42  1.61461e+05  1.15091e+42  1.61461e+05  1.13749e+42 9.07134e-113
 3.95557e+02  1.61461e+05  1.22721e+42  1.61461e+05  1.22725e+42  1.61461e+05  1.22737e+42  1.61461e+05  1.21306e+42 9.07134e-113
 4.08485e+02  1.61461e+05  1.30876e+42  1.61461e+05  1.30880e+42  1.61461e+05  1.30892e+42  1.61461e+05  1.29365e+42 9.07134e-113
 4.21835e+02  1.61461e+05  1.39573e+42  1.61461e+05  1.39577e+42  1.61461e+05  1.39589e+42  1.61461e+05  1.37959e+42 9.07134e-113
 4.35622e+02  1.61461e+05  1.48847e+42  1.61461e+05  1.48851e+42  1.61461e+05  1.48863e+42  1.61461e+05  1.47124e+42 9.07134e-113
 4.49859e+02  1.61461e+05  1.58738e+42  1.61461e+05  1.58742e+42  1.61461e+05  1.58754e+42  1.61461e+05  1.56898e+42 9.07134e-113
 4.64562e+02  1.61461e+05  1.69285e+42  1.61461e+05  1.69290e+42  1.61461e+05  1.69301e+42  1.61461e+05  1.67321e+42 9.07134e-113
 4.79745e+02  1.61461e+05  1.80534e+42  1.61461e+05  1.80538e+42  1.61461e+05  1.80550e+42  1.61461e+05  1.78437e+42 9.07134e-113
 4.95424e+02  1.61461e+05  1.92529e+42  1.61461e+05  1.92533e+42  1.61461e+05  1.92545e+42  1.61461e+05  1.90291e+42 9.07134e-113
 5.11616e+02  1.61461e+05  2.05322e+42  1.61461e+05  2.05326e+42  1.61461e+05  2.05338e+42  1.61461e+05  2.02933e+42 9.07134e-113
 5.28337e+02  1.61461e+05  2.18964e+42  1.61461e+05  2.18968e+42  1.61461e+05  2.18980e+42  1.61461e+05  2.16415e+42 9.07134e-113
 5.45604e+02  1.61461e+05  2.33513e+42  1.61461e+05  2.33517e+42  1.61461e+05  2.33529e+42  1.61461e+05  2.30792e+42 9.07134e-113
 5.63436e+02  1.61461e+05  2.49028e+42  1.61461e+05  2.49032e+42  1.61461e+05  2.49044e+42  1.61461e+05  2.46124e+42 9.07134e-113
 5.81850e+02  1.61461e+05  2.65573e+42  1.61461e+05  2.65578e+42  1.61461e+05  2.65590e+42  1.61461e+05  2.62475e+42 9.07134e-113
 6.00867e+02  1.61461e+05  2.83219e+42  1.61461e+05  2.83223e+42  1.61461e+05  2.83235e+42  1.61461e+05  2.79912e+42 9.07134e-113
 6.20505e+02  1.61461e+05  3.02036e+42  1.61461e+05  3.02040e+42  1.61461e+05  3.02052e+42  1.61461e+05  2.98508e+42 9.07134e-113
 6.40784e+02  1.61461e+05  3.22103e+42  1.61461e+05  3.22107e+42  1.61461e+05  3.22119e+42  1.61461e+05  3.18339e+42 9.07134e-113
 6.61727e+02  1.61461e+05  3.43504e+42  1.61461e+05  3.43508e+42  1.61461e+05  3.43520e+42  1.61461e+05  3.39487e+42 9.07134e-113
 6.83354e+02  1.61461e+05  3.66326e+42  1.61461e+05  3.66330e+42  1.61461e+05  3.66342e+42  1.61461e+05  3.62041e+42 9.07134e-113
 7.05688e+02  1.61461e+05  3.90664e+42  1.61461e+05  3.90668e+42  1.61461e+05  3.90680e+42  1.61461e+05  3.86092e+42 9.07134e-113
 7.28751e+02  1.61461e+05  4.16619e+42  1.61461e+05  4.16624e+42  1.61461e+05  4.16636e+42  1.61461e+05  4.11742e+42 9.07134e-113
 7.52569e+02  1.61461e+05  4.44299e+42  1.61461e+05  4.44303e+42  1.61461e+05  4.44315e+42  1.61461e+05  4.39095e+42 9.07134e-113
 7.77165e+02  1.61461e+05  4.73817e+42  1.61461e+05  4.73822e+42  1.61461e+05  4.73834e+42  1.61461e+05  4.68266e+42 9.07134e-113
 8.02565e+02  1.61461e+05  5.05297e+42  1.61461e+05  5.05301e+42  1.61461e+05  5.05313e+42  1.61461e+05  4.99374e+42 9.07134e-113
 8.28794e+02  1.61461e+05  5.38867e+42  1.61461e+05  5.38872e+42  1.61461e+05  5.38884e+42  1.61461e+05  5.32549e+42 9.07134e-113
 8.55882e+02  1.61461e+05  5.74668e+42  1.61461e+05  5.74673e+42  1.61461e+05  5.74685e+42  1.61461e+05  5.67928e+42 9.07134e-113
 8.83854e+02  1.61461e+05  6.12848e+42  1.61461e+05  6.12852e+42  1.61461e+05  6.12864e+42  1.61461e+05  6.05658e+42 9.07134e-113
 9.12741e+02  1.61461e+05  6.53563e+42  1.61461e+05  6.53567e+42  1.61461e+05  6.53579e+42  1.61461e+05  6.45894e+42 9.07134e-113
 9.42571e+02  1.61461e+05  6.96984e+42  1.61461e+05  6.96988e+42  1.61461e+05  6.97000e+42  1.61461e+05  6.88803e+42 9.07134e-113
 9.73377e+02  1.61461e+05  7.43289e+42  1.61461e+05  7.43293e+42  1.61461e+05  7.43305e+42  1.61461e+05  7.34562e+42 9.07134e-113
 1.00519e+03  1.61461e+05  7.92670e+42  1.61461e+05  7.92674e+42  1.61461e+05  7.92686e+42  1.61461e+05  7.83362e+42 9.07134e-113
 1.03804e+03  1.61461e+05  8.45332e+42  1.61461e+05  8.45336e+42  1.61461e+05  8.45348e+42  1.61461e+05  8.35403e+42 9.07134e-113
 1.07197e+03  1.61461e+05  9.01492e+42  1.61461e+05  9.01496e+42  1.61461e+05  9.01508e+42  1.61461e+05  8.90902e+42 9.07134e-113
 1.10700e+03  1.61461e+05  9.61383e+42  1.61461e+05  9.61388e+42  1.61461e+05  9.61400e+42  1.61461e+05  9.50087e+42 9.07134e-113
 1.14318e+03  1.61461e+05  1.02525e+43  1.61461e+05  1.02526e+43  1.61461e+05  1.02527e+43  1.61461e+05  1.01320e+43 9.07134e-113
 1.18054e+03  1.61461e+05  1.09337e+43  1.61461e+05  1.09337e+43  1.61461e+05  1.09338e+43  1.61461e+05  1.08052e+43 9.07134e-113
 1.21913e+03  1.61461e+05  1.16600e+43  1.61461e+05  1.16601e+43  1.61461e+05  1.16602e+43  1.61461e+05  1.15230e+43 9.07134e-113
 1.25897e+03  1.61461e+05  1.24347e+43  1.61461e+05  1.24347e+43  1.61461e+05  1.24348e+43  1.61461e+05  1.22885e+43 9.07134e-113
 1.30012e+03  1.61461e+05  1.32608e+43  1.61461e+05  1.32608e+43  1.61461e+05  1.32609e+43  1.61461e+05  1.31049e+43 9.07134e-113
 1.34261e+03  1.61461e+05  1.41418e+43  1.61461e+05  1.41418e+43  1.61461e+05  1.41419e+43  1.61461e+05  1.39755e+43 9.07134e-113
 1.38649e+03  1.61461e+05  1.50813e+43  1.61461e+05  1.50813e+43  1.61461e+05  1.50814e+43  1.61461e+05  1.49039e+43 9.07134e-113
 1.43180e+03  1.61461e+05  1.60832e+43  1.61461e+05  1.60832e+43  1.61461e+05  1.60834e+43  1.61461e+05  1.58940e+43 9.07134e-113
 1.47860e+03  1.61461e+05  1.71517e+43  1.61461e+05  1.71517e+43  1.61461e+05  1.71518e+43  1.61461e+05  1.69499e+43 9.07134e-113
 1.52692e+03  1.61461e+05  1.82911e+43  1.61461e+05  1.82912e+43  1.61461e+05  1.82913e+43  1.61461e+05  1.80759e+43 9.07134e-113
 1.57683e+03  1.61461e+05  1.95063e+43  1.61461e+05  1.95063e+43  1.61461e+05  1.95065e+43  1.61461e+05  1.92768e+43 9.07134e-113
 1.62836e+03  1.61461e+05  2.08022e+43  1.61461e+05  2.08022e+43  1.61461e+05  2.08023e+43  1.61461e+05  2.05574e+43 9.07134e-113
 1.68158e+03  1.61461e+05  2.21842e+43  1.61461e+05  2.21842e+43  1.61461e+05  2.21843e+43  1.61461e+05  2.19231e+43 9.07134e-113
 1.73654e+03  1.61461e+05  2.36580e+43  1.61461e+05  2.36580e+43  1.61461e+05  2.36581e+43  1.61461e+05  2.33795e+43 9.07134e-113
 1.79329e+03  1.61461e+05  2.52297e+43  1.61461e+05  2.52297e+43  1.61461e+05  2.52298e+43  1.61461e+05  2.49327e+43 9.07134e-113
 1.85190e+03  1.61461e+05  2.69058e+43  1.61461e+05  2.69058e+43  1.61461e+05  2.69059e+43  1.61461e+05  2.65891e+43 9.07134e-113
 1.91243e+03  1.61461e+05  2.86932e+43  1.61461e+05  2.86933e+43  1.61461e+05  2.86934e+43  1.61461e+05  2.83555e+43 9.07134e-113
 1.97493e+03  1.61461e+05  3.05994e+43  1.61461e+05  3.05995e+43  1.61461e+05  3.05996e+43  1.61461e+05  3.02392e+43 9.07134e-113
 2.03948e+03  1.61461e+05  3.26323e+43  1.61461e+05  3.26323e+43  1.61461e+05  3.26324e+43  1.61461e+05  3.22481e+43 9.07134e-113
 2.10613e+03  1.61461e+05  3.48002e+43  1.61461e+05  3.48002e+43  1.61461e+05  3.48003e+43  1.61461e+05  3.43905e+43 9.07134e-113
 2.17497e+03  1.61461e+05  3.71121e+43  1.61461e+05  3.71121e+43  1.61461e+05  3.71123e+43  1.61461e+05  3.66751e+43 9.07134e-113
 2.24605e+03  1.61461e+05  3.95776e+43  1.61461e+05  3.95776e+43  1.61461e+05  3.95778e+43  1.61461e+05  3.91116e+43 9.07134e-113
 2.31946e+03  1.61461e+05  4.22069e+43  1.61461e+05  4.22069e+43  1.61461e+05  4.22070e+43  1.61461e+05  4.17099e+43 9.07134e-113
 2.39526e+03  1.61461e+05  4.50109e+43  1.61461e+05  4.50109e+43  1.61461e+05  4.50110e+43  1.61461e+05  4.44808e+43 9.07134e-113
 2.47355e+03  1.61461e+05  4.80011e+43  1.61461e+05  4.80011e+43  1.61461e+05  4.80013e+43  1.61461e+05  4.74359e+43 9.07134e-113
 2.55439e+03  1.61461e+05  5.11900e+43  1.61461e+05  5.11900e+43  1.61461e+05  5.11902e+43  1.61461e+05  5.05872e+43 9.07134e-113
 2.63787e+03  1.61461e+05  5.45907e+43  1.61461e+05  5.45908e+43  1.61461e+05  5.45909e+43  1.61461e+05  5.39479e+43 9.07134e-113
 2.72409e+03  1.61461e+05  5.82174e+43  1.61461e+05  5.82174e+43  1.61461e+05  5.82176e+43  1.61461e+05  5.75318e+43 9.07134e-113
 2.81312e+03  1.61461e+05  6.20850e+43  1.61461e+05  6.20850e+43  1.61461e+05  6.20852e+43  1.61461e+05  6.13538e+43 9.07134e-113
 2.90506e+03  1.61461e+05  6.62095e+43  1.61461e+05  6.62096e+43  1.61461e+05  6.62097e+43  1.61461e+05  6.54298e+43 9.07134e-113
 3.00000e+03  1.61461e+05  7.06081e+43  1.61461e+05  7.06081e+43  1.61461e+05  7.06082e+43  1.61461e+05  6.97765e+43 9.07134e-113
