radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.86604e+40  1.61461e+05  1.86743e+40  1.61461e+05  1.87138e+40  1.61461e+05  1.85419e+40 3.00377e-113
 5.05045e+01  1.61461e+05  1.99070e+40  1.61461e+05  1.99209e+40  1.61461e+05  1.99604e+40  1.61461e+05  1.97738e+40 3.00377e-113
 5.21551e+01  1.61461e+05  2.12364e+40  1.61461e+05  2.12503e+40  1.61461e+05  2.12898e+40  1.61461e+05  2.10876e+40 3.00377e-113
 5.38597e+01  1.61461e+05  2.26541e+40  1.61461e+05  2.26681e+40  1.61461e+05  2.27075e+40  1.61461e+05  2.24886e+40 3.00377e-113
 5.56199e+01  1.61461e+05  2.41660e+40  1.61461e+05  2.41800e+40  1.61461e+05  2.42194e+40  1.61461e+05  2.39827e+40 3.00377e-113
 5.74378e+01  1.61461e+05  2.57784e+40  1.61461e+05  2.57923e+40  1.61461e+05  2.58318e+40  1.61461e+05  2.55761e+40 3.00377e-113
 5.93150e+01  1.61461e+05  2.74978e+40  1.61461e+05  2.75118e+40  1.61461e+05  2.75513e+40  1.61461e+05  2.72753e+40 3.00377e-113
 6.12535e+01  1.61461e+05  2.93315e+40  1.61461e+05  2.93455e+40  1.61461e+05  2.93850e+40  1.61461e+05  2.90874e+40 3.00377e-113
 6.32555e+01  1.61461e+05  3.12870e+40  1.61461e+05  3.13010e+40  1.61461e+05  3.13405e+40  1.61461e+05  3.10199e+40 3.00377e-113
 6.53228e+01  1.61461e+05  3.33725e+40  1.61461e+05  3.33864e+40  1.61461e+05  3.34259e+40  1.61461e+05  3.30807e+40 3.00377e-113
 6.74577e+01  1.61461e+05  3.55964e+40  1.61461e+05  3.56104e+40  1.61461e+05  3.56499e+40  1.61461e+05  3.52785e+40 3.00377e-113
 6.96624e+01  1.61461e+05  3.79681e+40  1.61461e+05  3.79821e+40  1.61461e+05  3.80216e+40  1.61461e+05  3.76223e+40 3.00377e-113
 7.19392e+01  1.61461e+05  4.04974e+40  1.61461e+05  4.05114e+40  1.61461e+05  4.05509e+40  1.61461e+05  4.01218e+40 3.00377e-113
 7.42903e+01  1.61461e+05  4.31947e+40  1.61461e+05  4.32087e+40  1.61461e+05  4.32482e+40  1.61461e+05  4.27873e+40 3.00377e-113
 7.67183e+01  1.61461e+05  4.60712e+40  1.61461e+05  4.60852e+40  1.61461e+05  4.61247e+40  1.61461e+05  4.56299e+40 3.00377e-113
 7.92257e+01  1.61461e+05  4.91388e+40  1.61461e+05  4.91528e+40  1.61461e+05  4.91923e+40  1.61461e+05  4.86613e+40 3.00377e-113
 8.18150e+01  1.61461e+05  5.24102e+40  1.61461e+05  5.24242e+40  1.61461e+05  5.24637e+40  1.61461e+05  5.18942e+40 3.00377e-113
 8.44889e+01  1.61461e+05  5.58989e+40  1.61461e+05  5.59129e+40  1.61461e+05  5.59524e+40  1.61461e+05  5.53418e+40 3.00377e-113
 8.72502e+01  1.61461e+05  5.96194e+40  1.61461e+05  5.96334e+40  1.61461e+05  5.96729e+40  1.61461e+05  5.90185e+40 3.00377e-113
 9.01018e+01  1.61461e+05  6.35870e+40  1.61461e+05  6.36010e+40  1.61461e+05  6.36405e+40  1.61461e+05  6.29394e+40 3.00377e-113
 9.30466e+01  1.61461e+05  6.78183e+40  1.61461e+05  6.78323e+40  1.61461e+05  6.78717e+40  1.61461e+05  6.71207e+40 3.00377e-113
 9.60876e+01  1.61461e+05  7.23306e+40  1.61461e+05  7.23446e+40  1.61461e+05  7.23841e+40  1.61461e+05  7.15799e+40 3.00377e-113
 9.92280e+01  1.61461e+05  7.71427e+40  1.61461e+05  7.71567e+40  1.61461e+05  7.71962e+40  1.61461e+05  7.63353e+40 3.00377e-113
 1.02471e+02  1.61461e+05  8.22745e+40  1.61461e+05  8.22885e+40  1.61461e+05  8.23280e+40  1.61461e+05  8.14066e+40 3.00377e-113
 1.05820e+02  1.61461e+05  8.77472e+40  1.61461e+05  8.77612e+40  1.61461e+05  8.78007e+40  1.61461e+05  8.68148e+40 3.00377e-113
 1.09278e+02  1.61461e+05  9.35834e+40  1.61461e+05  9.35974e+40  1.61461e+05  9.36369e+40  1.61461e+05  9.25824e+40 3.00377e-113
 1.12850e+02  1.61461e+05  9.98074e+40  1.61461e+05  9.98214e+40  1.61461e+05  9.98609e+40  1.61461e+05  9.87330e+40 3.00377e-113
 1.16538e+02  1.61461e+05  1.06445e+41  1.61461e+05  1.06459e+41  1.61461e+05  1.06498e+41  1.61461e+05  1.05292e+41 3.00377e-113
 1.20347e+02  1.61461e+05  1.13523e+41  1.61461e+05  1.13537e+41  1.61461e+05  1.13577e+41  1.61461e+05  1.12287e+41 3.00377e-113
 1.24280e+02  1.61461e+05  1.21072e+41  1.61461e+05  1.21086e+41  1.61461e+05  1.21125e+41  1.61461e+05  1.19747e+41 3.00377e-113
 1.28342e+02  1.61461e+05  1.29122e+41  1.61461e+05  1.29136e+41  1.61461e+05  1.29176e+41  1.61461e+05  1.27702e+41 3.00377e-113
 1.32537e+02  1.61461e+05  1.37707e+41  1.61461e+05  1.37721e+41  1.61461e+05  1.37761e+41  1.61461e+05  1.36186e+41 3.00377e-113
 1.36868e+02  1.61461e+05  1.46862e+41  1.61461e+05  1.46876e+41  1.61461e+05  1.46916e+41  1.61461e+05  1.45234e+41 3.00377e-113
 1.41341e+02  1.61461e+05  1.56626e+41  1.61461e+05  1.56640e+41  1.61461e+05  1.56679e+41  1.61461e+05  1.54882e+41 3.00377e-113
 1.45961e+02  1.61461e+05  1.67038e+41  1.61461e+05  1.67052e+41  1.61461e+05  1.67091e+41  1.61461e+05  1.65171e+41 3.00377e-113
 1.50731e+02  1.61461e+05  1.78142e+41  1.61461e+05  1.78156e+41  1.61461e+05  1.78195e+41  1.61461e+05  1.76144e+41 3.00377e-113
 1.55658e+02  1.61461e+05  1.89983e+41  1.61461e+05  1.89997e+41  1.61461e+05  1.90037e+41  1.61461e+05  1.87846e+41 3.00377e-113
 1.60745e+02  1.61461e+05  2.02611e+41  1.61461e+05  2.02625e+41  1.61461e+05  2.02665e+41  1.61461e+05  2.00326e+41 3.00377e-113
 1.65998e+02  1.61461e+05  2.16079e+41  1.61461e+05  2.16093e+41  1.61461e+05  2.16132e+41  1.61461e+05  2.13634e+41 3.00377e-113
 1.71424e+02  1.61461e+05  2.30440e+41  1.61461e+05  2.30454e+41  1.61461e+05  2.30494e+41  1.61461e+05  2.27827e+41 3.00377e-113
 1.77026e+02  1.61461e+05  2.45756e+41  1.61461e+05  2.45770e+41  1.61461e+05  2.45810e+41  1.61461e+05  2.42962e+41 3.00377e-113
 1.82812e+02  1.61461e+05  2.62090e+41  1.61461e+05  2.62104e+41  1.61461e+05  2.62143e+41  1.61461e+05  2.59103e+41 3.00377e-113
 1.88787e+02  1.61461e+05  2.79508e+41  1.61461e+05  2.79522e+41  1.61461e+05  2.79561e+41  1.61461e+05  2.76316e+41 3.00377e-113
 1.94957e+02  1.61461e+05  2.98084e+41  1.61461e+05  2.98098e+41  1.61461e+05  2.98137e+41  1.61461e+05  2.94673e+41 3.00377e-113
 2.01328e+02  1.61461e+05  3.17893e+41  1.61461e+05  3.17907e+41  1.61461e+05  3.17947e+41  1.61461e+05  3.14249e+41 3.00377e-113
 2.07908e+02  1.61461e+05  3.39019e+41  1.61461e+05  3.39033e+41  1.61461e+05  3.39072e+41  1.61461e+05  3.35126e+41 3.00377e-113
 2.14703e+02  1.61461e+05  3.61548e+41  1.61461e+05  3.61562e+41  1.61461e+05  3.61601e+41  1.61461e+05  3.57390e+41 3.00377e-113
 2.21720e+02  1.61461e+05  3.85574e+41  1.61461e+05  3.85588e+41  1.61461e+05  3.85627e+41  1.61461e+05  3.81132e+41 3.00377e-113
 2.28967e+02  1.61461e+05  4.11196e+41  1.61461e+05  4.11210e+41  1.61461e+05  4.11249e+41  1.61461e+05  4.06452e+41 3.00377e-113
 2.36450e+02  1.61461e+05  4.38520e+41  1.61461e+05  4.38534e+41  1.61461e+05  4.38573e+41  1.61461e+05  4.33455e+41 3.00377e-113
 2.44178e+02  1.61461e+05  4.67659e+41  1.61461e+05  4.67673e+41  1.61461e+05  4.67712e+41  1.61461e+05  4.62250e+41 3.00377e-113
 2.52158e+02  1.61461e+05  4.98734e+41  1.61461e+05  4.98748e+41  1.61461e+05  4.98787e+41  1.61461e+05  4.92959e+41 3.00377e-113
 2.60399e+02  1.61461e+05  5.31873e+41  1.61461e+05  5.31887e+41  1.61461e+05  5.31927e+41  1.61461e+05  5.25709e+41 3.00377e-113
 2.68910e+02  1.61461e+05  5.67215e+41  1.61461e+05  5.67229e+41  1.61461e+05  5.67268e+41  1.61461e+05  5.60633e+41 3.00377e-113
 2.77699e+02  1.61461e+05  6.04903e+41  1.61461e+05  6.04917e+41  1.61461e+05  6.04957e+41  1.61461e+05  5.97878e+41 3.00377e-113
 2.86774e+02  1.61461e+05  6.45096e+41  1.61461e+05  6.45110e+41  1.61461e+05  6.45150e+41  1.61461e+05  6.37597e+41 3.00377e-113
 2.96147e+02  1.61461e+05  6.87959e+41  1.61461e+05  6.87973e+41  1.61461e+05  6.88012e+41  1.61461e+05  6.79955e+41 3.00377e-113
 3.05826e+02  1.61461e+05  7.33669e+41  1.61461e+05  7.33683e+41  1.61461e+05  7.33723e+41  1.61461e+05  7.25127e+41 3.00377e-113
 3.15821e+02  1.61461e+05  7.82416e+41  1.61461e+05  7.82430e+41  1.61461e+05  7.82470e+41  1.61461e+05  7.73300e+41 3.00377e-113
 3.26143e+02  1.61461e+05  8.34402e+41  1.61461e+05  8.34416e+41  1.61461e+05  8.34455e+41  1.61461e+05  8.24673e+41 3.00377e-113
 3.36802e+02  1.61461e+05  8.89841e+41  1.61461e+05  8.89855e+41  1.61461e+05  8.89894e+41  1.61461e+05  8.79458e+41 3.00377e-113
 3.47810e+02  1.61461e+05  9.48963e+41  1.61461e+05  9.48977e+41  1.61461e+05  9.49016e+41  1.61461e+05  9.37884e+41 3.00377e-113
 3.59177e+02  1.61461e+05  1.01201e+42  1.61461e+05  1.01203e+42  1.61461e+05  1.01207e+42  1.61461e+05  1.00019e+42 3.00377e-113
 3.70916e+02  1.61461e+05  1.07925e+42  1.61461e+05  1.07927e+42  1.61461e+05  1.07930e+42  1.61461e+05  1.06664e+42 3.00377e-113
 3.83038e+02  1.61461e+05  1.15096e+42  1.61461e+05  1.15097e+42  1.61461e+05  1.15101e+42  1.61461e+05  1.13750e+42 3.00377e-113
 3.95557e+02  1.61461e+05  1.22743e+42  1.61461e+05  1.22744e+42  1.61461e+05  1.22748e+42  1.61461e+05  1.21307e+42 3.00377e-113
 4.08485e+02  1.61461e+05  1.30897e+42  1.61461e+05  1.30899e+42  1.61461e+05  1.30903e+42  1.61461e+05  1.29365e+42 3.00377e-113
 4.21835e+02  1.61461e+05  1.39594e+42  1.61461e+05  1.39595e+42  1.61461e+05  1.39599e+42  1.61461e+05  1.37960e+42 3.00377e-113
 4.35622e+02  1.61461e+05  1.48868e+42  1.61461e+05  1.48870e+42  1.61461e+05  1.48874e+42  1.61461e+05  1.47125e+42 3.00377e-113
 4.49859e+02  1.61461e+05  1.58759e+42  1.61461e+05  1.58760e+42  1.61461e+05  1.58764e+42  1.61461e+05  1.56899e+42 3.00377e-113
 4.64562e+02  1.61461e+05  1.69307e+42  1.61461e+05  1.69308e+42  1.61461e+05  1.69312e+42  1.61461e+05  1.67322e+42 3.00377e-113
 4.79745e+02  1.61461e+05  1.80555e+42  1.61461e+05  1.80556e+42  1.61461e+05  1.80560e+42  1.61461e+05  1.78438e+42 3.00377e-113
 4.95424e+02  1.61461e+05  1.92550e+42  1.61461e+05  1.92552e+42  1.61461e+05  1.92556e+42  1.61461e+05  1.90292e+42 3.00377e-113
 5.11616e+02  1.61461e+05  2.05343e+42  1.61461e+05  2.05344e+42  1.61461e+05  2.05348e+42  1.61461e+05  2.02934e+42 3.00377e-113
 5.28337e+02  1.61461e+05  2.18985e+42  1.61461e+05  2.18987e+42  1.61461e+05  2.18991e+42  1.61461e+05  2.16415e+42 3.00377e-113
 5.45604e+02  1.61461e+05  2.33534e+42  1.61461e+05  2.33535e+42  1.61461e+05  2.33539e+42  1.61461e+05  2.30792e+42 3.00377e-113
 5.63436e+02  1.61461e+05  2.49049e+42  1.61461e+05  2.49050e+42  1.61461e+05  2.49054e+42  1.61461e+05  2.46125e+42 3.00377e-113
 5.81850e+02  1.61461e+05  2.65595e+42  1.61461e+05  2.65596e+42  1.61461e+05  2.65600e+42  1.61461e+05  2.62476e+42 3.00377e-113
 6.00867e+02  1.61461e+05  2.83240e+42  1.61461e+05  2.83241e+42  1.61461e+05  2.83245e+42  1.61461e+05  2.79913e+42 3.00377e-113
 6.20505e+02  1.61461e+05  3.02057e+42  1.61461e+05  3.02058e+42  1.61461e+05  3.02062e+42  1.61461e+05  2.98508e+42 3.00377e-113
 6.40784e+02  1.61461e+05  3.22124e+42  1.61461e+05  3.22126e+42  1.61461e+05  3.22130e+42  1.61461e+05  3.18339e+42 3.00377e-113
 6.61727e+02  1.61461e+05  3.43525e+42  1.61461e+05  3.43526e+42  1.61461e+05  3.43530e+42  1.61461e+05  3.39488e+42 3.00377e-113
 6.83354e+02  1.61461e+05  3.66347e+42  1.61461e+05  3.66349e+42  1.61461e+05  3.66352e+42  1.61461e+05  3.62041e+42 3.00377e-113
 7.05688e+02  1.61461e+05  3.90685e+42  1.61461e+05  3.90687e+42  1.61461e+05  3.90691e+42  1.61461e+05  3.86093e+42 3.00377e-113
 7.28751e+02  1.61461e+05  4.16641e+42  1.61461e+05  4.16642e+42  1.61461e+05  4.16646e+42  1.61461e+05  4.11742e+42 3.00377e-113
 7.52569e+02  1.61461e+05  4.44320e+42  1.61461e+05  4.44322e+42  1.61461e+05  4.44326e+42  1.61461e+05  4.39096e+42 3.00377e-113
 7.77165e+02  1.61461e+05  4.73839e+42  1.61461e+05  4.73840e+42  1.61461e+05  4.73844e+42  1.61461e+05  4.68266e+42 3.00377e-113
 8.02565e+02  1.61461e+05  5.05318e+42  1.61461e+05  5.05319e+42  1.61461e+05  5.05323e+42  1.61461e+05  4.99375e+42 3.00377e-113
 8.28794e+02  1.61461e+05  5.38889e+42  1.61461e+05  5.38890e+42  1.61461e+05  5.38894e+42  1.61461e+05  5.32550e+42 3.00377e-113
 8.55882e+02  1.61461e+05  5.74690e+42  1.61461e+05  5.74691e+42  1.61461e+05  5.74695e+42  1.61461e+05  5.67929e+42 3.00377e-113
 8.83854e+02  1.61461e+05  6.12869e+42  1.61461e+05  6.12870e+42  1.61461e+05  6.12874e+42  1.61461e+05  6.05658e+42 3.00377e-113
 9.12741e+02  1.61461e+05  6.53584e+42  1.61461e+05  6.53586e+42  1.61461e+05  6.53590e+42  1.61461e+05  6.45894e+42 3.00377e-113
 9.42571e+02  1.61461e+05  6.97005e+42  1.61461e+05  6.97006e+42  1.61461e+05  6.97010e+42  1.61461e+05  6.88803e+42 3.00377e-113
 9.73377e+02  1.61461e+05  7.43310e+42  1.61461e+05  7.43311e+42  1.61461e+05  7.43315e+42  1.61461e+05  7.34563e+42 3.00377e-113
 1.00519e+03  1.61461e+05  7.92691e+42  1.61461e+05  7.92693e+42  1.61461e+05  7.92697e+42  1.61461e+05  7.83362e+42 3.00377e-113
 1.03804e+03  1.61461e+05  8.45353e+42  1.61461e+05  8.45355e+42  1.61461e+05  8.45359e+42  1.61461e+05  8.35403e+42 3.00377e-113
 1.07197e+03  1.61461e+05  9.01514e+42  1.61461e+05  9.01515e+42  1.61461e+05  9.01519e+42  1.61461e+05  8.90902e+42 3.00377e-113
 1.10700e+03  1.61461e+05  9.61405e+42  1.61461e+05  9.61406e+42  1.61461e+05  9.61410e+42  1.61461e+05  9.50088e+42 3.00377e-113
 1.14318e+03  1.61461e+05  1.02527e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.01321e+43 3.00377e-113
 1.18054e+03  1.61461e+05  1.09339e+43  1.61461e+05  1.09339e+43  1.61461e+05  1.09339e+43  1.61461e+05  1.08052e+43 3.00377e-113
 1.21913e+03  1.61461e+05  1.16603e+43  1.61461e+05  1.16603e+43  1.61461e+05  1.16603e+43  1.61461e+05  1.15230e+43 3.00377e-113
 1.25897e+03  1.61461e+05  1.24349e+43  1.61461e+05  1.24349e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.22885e+43 3.00377e-113
 1.30012e+03  1.61461e+05  1.32610e+43  1.61461e+05  1.32610e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.31049e+43 3.00377e-113
 1.34261e+03  1.61461e+05  1.41420e+43  1.61461e+05  1.41420e+43  1.61461e+05  1.41420e+43  1.61461e+05  1.39755e+43 3.00377e-113
 1.38649e+03  1.61461e+05  1.50815e+43  1.61461e+05  1.50815e+43  1.61461e+05  1.50815e+43  1.61461e+05  1.49039e+43 3.00377e-113
 1.43180e+03  1.61461e+05  1.60834e+43  1.61461e+05  1.60834e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.58940e+43 3.00377e-113
 1.47860e+03  1.61461e+05  1.71519e+43  1.61461e+05  1.71519e+43  1.61461e+05  1.71519e+43  1.61461e+05  1.69499e+43 3.00377e-113
 1.52692e+03  1.61461e+05  1.82913e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.80759e+43 3.00377e-113
 1.57683e+03  1.61461e+05  1.95065e+43  1.61461e+05  1.95065e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.92768e+43 3.00377e-113
 1.62836e+03  1.61461e+05  2.08024e+43  1.61461e+05  2.08024e+43  1.61461e+05  2.08025e+43  1.61461e+05  2.05574e+43 3.00377e-113
 1.68158e+03  1.61461e+05  2.21844e+43  1.61461e+05  2.21844e+43  1.61461e+05  2.21844e+43  1.61461e+05  2.19231e+43 3.00377e-113
 1.73654e+03  1.61461e+05  2.36582e+43  1.61461e+05  2.36582e+43  1.61461e+05  2.36582e+43  1.61461e+05  2.33795e+43 3.00377e-113
 1.79329e+03  1.61461e+05  2.52299e+43  1.61461e+05  2.52299e+43  1.61461e+05  2.52299e+43  1.61461e+05  2.49327e+43 3.00377e-113
 1.85190e+03  1.61461e+05  2.69060e+43  1.61461e+05  2.69060e+43  1.61461e+05  2.69060e+43  1.61461e+05  2.65891e+43 3.00377e-113
 1.91243e+03  1.61461e+05  2.86934e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.83555e+43 3.00377e-113
 1.97493e+03  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  3.02392e+43 3.00377e-113
 2.03948e+03  1.61461e+05  3.26325e+43  1.61461e+05  3.26325e+43  1.61461e+05  3.26325e+43  1.61461e+05  3.22481e+43 3.00377e-113
 2.10613e+03  1.61461e+05  3.48004e+43  1.61461e+05  3.48004e+43  1.61461e+05  3.48004e+43  1.61461e+05  3.43905e+43 3.00377e-113
 2.17497e+03  1.61461e+05  3.71123e+43  1.61461e+05  3.71123e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.66752e+43 3.00377e-113
 2.24605e+03  1.61461e+05  3.95778e+43  1.61461e+05  3.95778e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.91116e+43 3.00377e-113
 2.31946e+03  1.61461e+05  4.22071e+43  1.61461e+05  4.22071e+43  1.61461e+05  4.22072e+43  1.61461e+05  4.17099e+43 3.00377e-113
 2.39526e+03  1.61461e+05  4.50111e+43  1.61461e+05  4.50111e+43  1.61461e+05  4.50111e+43  1.61461e+05  4.44809e+43 3.00377e-113
 2.47355e+03  1.61461e+05  4.80013e+43  1.61461e+05  4.80013e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.74359e+43 3.00377e-113
 2.55439e+03  1.61461e+05  5.11902e+43  1.61461e+05  5.11902e+43  1.61461e+05  5.11903e+43  1.61461e+05  5.05872e+43 3.00377e-113
 2.63787e+03  1.61461e+05  5.45909e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.39479e+43 3.00377e-113
 2.72409e+03  1.61461e+05  5.82176e+43  1.61461e+05  5.82176e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.75318e+43 3.00377e-113
 2.81312e+03  1.61461e+05  6.20852e+43  1.61461e+05  6.20852e+43  1.61461e+05  6.20853e+43  1.61461e+05  6.13538e+43 3.00377e-113
 2.90506e+03  1.61461e+05  6.62097e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.54298e+43 3.00377e-113
 3.00000e+03  1.61461e+05  7.06083e+43  1.61461e+05  7.06083e+43  1.61461e+05  7.06083e+43  1.61461e+05  6.97765e+43 3.00377e-113
