radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.83709e+44  2.68243e+05  1.71661e+44  2.68243e+05  1.53921e+44  2.50688e+05  6.56463e+43 -6.36293e-28
 4.73583e+01  2.68243e+05  1.89538e+44  2.68243e+05  1.78800e+44  2.68243e+05  1.63716e+44  2.50688e+05  6.93464e+43 -6.36293e-28
 4.89061e+01  2.68243e+05  1.96430e+44  2.68243e+05  1.86921e+44  2.68243e+05  1.74325e+44  2.50688e+05  7.33440e+43 -6.36293e-28
 5.05045e+01  2.68243e+05  2.04411e+44  2.68243e+05  1.96055e+44  2.68243e+05  1.85794e+44  2.50688e+05  7.76556e+43 -6.36293e-28
 5.21551e+01  2.68243e+05  2.13517e+44  2.68243e+05  2.06241e+44  2.59317e+05  1.92459e+44  2.50688e+05  8.22991e+43 -6.36293e-28
 5.38597e+01  2.68243e+05  2.23784e+44  2.68243e+05  2.17522e+44  2.59317e+05  1.95417e+44  2.50688e+05  8.72936e+43 -6.36293e-28
 5.56199e+01  2.68243e+05  2.35255e+44  2.68243e+05  2.29943e+44  2.59317e+05  1.99321e+44  2.50688e+05  9.26599e+43 -6.36293e-28
 5.74378e+01  2.68243e+05  2.47977e+44  2.68243e+05  2.43556e+44  2.59317e+05  2.04188e+44  2.50688e+05  9.84201e+43 -6.36293e-28
 5.93150e+01  2.68243e+05  2.62003e+44  2.68243e+05  2.58418e+44  2.59317e+05  2.10038e+44  2.50688e+05  1.04598e+44 -6.36293e-28
 6.12535e+01  2.68243e+05  2.77391e+44  2.68243e+05  2.74589e+44  2.59317e+05  2.16894e+44  2.50688e+05  1.11220e+44 -6.36293e-28
 6.32555e+01  2.68243e+05  2.94205e+44  2.68243e+05  2.92138e+44  2.59317e+05  2.24786e+44  2.50688e+05  1.18312e+44 -6.36293e-28
 6.53228e+01  2.68243e+05  3.12515e+44  2.68243e+05  3.11136e+44  2.59317e+05  2.33745e+44  2.50688e+05  1.25904e+44 -6.36293e-28
 6.74577e+01  2.68243e+05  3.32395e+44  2.68243e+05  3.31662e+44  2.59317e+05  2.43810e+44  2.50688e+05  1.34028e+44 -6.36293e-28
 6.96624e+01  2.68243e+05  3.53929e+44  2.59317e+05  3.39713e+44  2.59317e+05  2.55021e+44  2.42346e+05  1.37119e+44 -6.36293e-28
 7.19392e+01  2.68243e+05  3.77205e+44  2.59317e+05  3.45291e+44  2.59317e+05  2.67425e+44  2.42346e+05  1.39322e+44 -6.36293e-28
 7.42903e+01  2.59317e+05  3.91023e+44  2.59317e+05  3.52539e+44  2.59317e+05  2.81073e+44  2.42346e+05  1.42112e+44 -6.36293e-28
 7.67183e+01  2.59317e+05  3.97013e+44  2.59317e+05  3.61486e+44  2.59317e+05  2.96022e+44  2.42346e+05  1.45500e+44 -6.36293e-28
 7.92257e+01  2.59317e+05  4.04923e+44  2.59317e+05  3.72170e+44  2.59317e+05  3.12333e+44  2.42346e+05  1.49501e+44 -6.36293e-28
 8.18150e+01  2.59317e+05  4.14787e+44  2.59317e+05  3.84634e+44  2.59317e+05  3.30075e+44  2.42346e+05  1.54131e+44 -6.36293e-28
 8.44889e+01  2.59317e+05  4.26645e+44  2.59317e+05  3.98931e+44  2.59317e+05  3.49321e+44  2.42346e+05  1.59410e+44 -6.36293e-28
 8.72502e+01  2.59317e+05  4.40547e+44  2.59317e+05  4.15119e+44  2.59317e+05  3.70149e+44  2.42346e+05  1.65358e+44 -6.36293e-28
 9.01018e+01  2.59317e+05  4.56550e+44  2.59317e+05  4.33266e+44  2.59317e+05  3.92647e+44  2.42346e+05  1.72002e+44 -6.36293e-28
 9.30466e+01  2.59317e+05  4.74720e+44  2.59317e+05  4.53447e+44  2.59317e+05  4.16908e+44  2.42346e+05  1.79367e+44 -6.36293e-28
 9.60876e+01  2.59317e+05  4.95132e+44  2.59317e+05  4.75744e+44  2.59317e+05  4.43031e+44  2.42346e+05  1.87486e+44 -6.36293e-28
 9.92280e+01  2.59317e+05  5.17871e+44  2.59317e+05  5.00251e+44  2.59317e+05  4.71126e+44  2.42346e+05  1.96391e+44 -6.36293e-28
 1.02471e+02  2.59317e+05  5.43031e+44  2.59317e+05  5.27069e+44  2.59317e+05  5.01308e+44  2.42346e+05  2.06119e+44 -6.36293e-28
 1.05820e+02  2.59317e+05  5.70716e+44  2.59317e+05  5.56309e+44  2.50688e+05  5.20959e+44  2.42346e+05  2.16711e+44 -6.36293e-28
 1.09278e+02  2.59317e+05  6.01041e+44  2.59317e+05  5.88091e+44  2.50688e+05  5.28750e+44  2.42346e+05  2.28210e+44 -6.36293e-28
 1.12850e+02  2.59317e+05  6.34131e+44  2.59317e+05  6.22548e+44  2.50688e+05  5.38867e+44  2.42346e+05  2.40663e+44 -6.36293e-28
 1.16538e+02  2.59317e+05  6.70122e+44  2.59317e+05  6.59821e+44  2.50688e+05  5.51351e+44  2.42346e+05  2.54124e+44 -6.36293e-28
 1.20347e+02  2.59317e+05  7.09165e+44  2.59317e+05  7.00066e+44  2.50688e+05  5.66255e+44  2.42346e+05  2.68646e+44 -6.36293e-28
 1.24280e+02  2.59317e+05  7.51421e+44  2.59317e+05  7.43448e+44  2.50688e+05  5.83640e+44  2.42346e+05  2.84291e+44 -6.36293e-28
 1.28342e+02  2.59317e+05  7.97064e+44  2.59317e+05  7.90148e+44  2.50688e+05  6.03578e+44  2.42346e+05  3.01123e+44 -6.36293e-28
 1.32537e+02  2.59317e+05  8.46283e+44  2.59317e+05  8.40358e+44  2.50688e+05  6.26151e+44  2.42346e+05  3.19211e+44 -6.36293e-28
 1.36868e+02  2.59317e+05  8.99283e+44  2.59317e+05  8.94287e+44  2.50688e+05  6.51453e+44  2.42346e+05  3.38631e+44 -6.36293e-28
 1.41341e+02  2.59317e+05  9.56281e+44  2.50688e+05  9.20599e+44  2.50688e+05  6.79589e+44  2.42346e+05  3.59463e+44 -6.36293e-28
 1.45961e+02  2.59317e+05  1.01752e+45  2.50688e+05  9.35122e+44  2.50688e+05  7.10675e+44  2.42346e+05  3.81793e+44 -6.36293e-28
 1.50731e+02  2.50688e+05  1.05974e+45  2.50688e+05  9.53754e+44  2.50688e+05  7.44839e+44  2.42346e+05  4.05713e+44 -6.36293e-28
 1.55658e+02  2.50688e+05  1.07540e+45  2.50688e+05  9.76575e+44  2.50688e+05  7.82224e+44  2.42346e+05  4.31323e+44 -6.36293e-28
 1.60745e+02  2.50688e+05  1.09578e+45  2.50688e+05  1.00368e+45  2.50688e+05  8.22983e+44  2.42346e+05  4.58729e+44 -6.36293e-28
 1.65998e+02  2.50688e+05  1.12098e+45  2.50688e+05  1.03517e+45  2.50688e+05  8.67286e+44  2.42346e+05  4.88043e+44 -6.36293e-28
 1.71424e+02  2.50688e+05  1.15110e+45  2.50688e+05  1.07119e+45  2.50688e+05  9.15315e+44  2.42346e+05  5.19388e+44 -6.36293e-28
 1.77026e+02  2.50688e+05  1.18626e+45  2.50688e+05  1.11189e+45  2.50688e+05  9.67270e+44  2.34282e+05  5.45746e+44 -6.36293e-28
 1.82812e+02  2.50688e+05  1.22660e+45  2.50688e+05  1.15743e+45  2.50688e+05  1.02337e+45  2.34282e+05  5.52765e+44 -6.36293e-28
 1.88787e+02  2.50688e+05  1.27230e+45  2.50688e+05  1.20799e+45  2.50688e+05  1.08383e+45  2.34282e+05  5.62081e+44 -6.36293e-28
 1.94957e+02  2.50688e+05  1.32354e+45  2.50688e+05  1.26380e+45  2.50688e+05  1.14893e+45  2.34282e+05  5.73735e+44 -6.36293e-28
 2.01328e+02  2.50688e+05  1.38054e+45  2.50688e+05  1.32508e+45  2.50688e+05  1.21891e+45  2.34282e+05  5.87773e+44 -6.36293e-28
 2.07908e+02  2.50688e+05  1.44352e+45  2.50688e+05  1.39208e+45  2.50688e+05  1.29408e+45  2.34282e+05  6.04255e+44 -6.36293e-28
 2.14703e+02  2.50688e+05  1.51276e+45  2.50688e+05  1.46508e+45  2.50688e+05  1.37473e+45  2.34282e+05  6.23247e+44 -6.36293e-28
 2.21720e+02  2.50688e+05  1.58854e+45  2.50688e+05  1.54439e+45  2.50688e+05  1.46122e+45  2.34282e+05  6.44830e+44 -6.36293e-28
 2.28967e+02  2.50688e+05  1.67117e+45  2.50688e+05  1.63033e+45  2.50688e+05  1.55389e+45  2.34282e+05  6.69091e+44 -6.36293e-28
 2.36450e+02  2.50688e+05  1.76099e+45  2.50688e+05  1.72326e+45  2.42346e+05  1.61265e+45  2.34282e+05  6.96132e+44 -6.36293e-28
 2.44178e+02  2.50688e+05  1.85838e+45  2.50688e+05  1.82356e+45  2.42346e+05  1.63572e+45  2.34282e+05  7.26064e+44 -6.36293e-28
 2.52158e+02  2.50688e+05  1.96374e+45  2.50688e+05  1.93164e+45  2.42346e+05  1.66570e+45  2.34282e+05  7.59012e+44 -6.36293e-28
 2.60399e+02  2.50688e+05  2.07750e+45  2.50688e+05  2.04797e+45  2.42346e+05  1.70271e+45  2.34282e+05  7.95111e+44 -6.36293e-28
 2.68910e+02  2.50688e+05  2.20014e+45  2.50688e+05  2.17300e+45  2.42346e+05  1.74690e+45  2.34282e+05  8.34511e+44 -6.36293e-28
 2.77699e+02  2.50688e+05  2.33216e+45  2.50688e+05  2.30727e+45  2.42346e+05  1.79846e+45  2.34282e+05  8.77375e+44 -6.36293e-28
 2.86774e+02  2.50688e+05  2.47411e+45  2.50688e+05  2.45133e+45  2.42346e+05  1.85760e+45  2.34282e+05  9.23881e+44 -6.36293e-28
 2.96147e+02  2.50688e+05  2.62657e+45  2.50688e+05  2.60578e+45  2.42346e+05  1.92457e+45  2.34282e+05  9.74220e+44 -6.36293e-28
 3.05826e+02  2.50688e+05  2.79018e+45  2.50688e+05  2.77125e+45  2.42346e+05  1.99964e+45  2.34282e+05  1.02860e+45 -6.36293e-28
 3.15821e+02  2.50688e+05  2.96562e+45  2.42346e+05  2.85311e+45  2.42346e+05  2.08312e+45  2.34282e+05  1.08725e+45 -6.36293e-28
 3.26143e+02  2.50688e+05  3.15361e+45  2.42346e+05  2.89583e+45  2.42346e+05  2.17536e+45  2.34282e+05  1.15041e+45 -6.36293e-28
 3.36802e+02  2.42346e+05  3.28487e+45  2.42346e+05  2.95078e+45  2.42346e+05  2.27674e+45  2.34282e+05  1.21834e+45 -6.36293e-28
 3.47810e+02  2.42346e+05  3.33089e+45  2.42346e+05  3.01818e+45  2.42346e+05  2.38768e+45  2.34282e+05  1.29132e+45 -6.36293e-28
 3.59177e+02  2.42346e+05  3.39099e+45  2.42346e+05  3.09831e+45  2.42346e+05  2.50863e+45  2.34282e+05  1.36966e+45 -6.36293e-28
 3.70916e+02  2.42346e+05  3.46539e+45  2.42346e+05  3.19150e+45  2.42346e+05  2.64011e+45  2.34282e+05  1.45368e+45 -6.36293e-28
 3.83038e+02  2.42346e+05  3.55441e+45  2.42346e+05  3.29815e+45  2.42346e+05  2.78265e+45  2.34282e+05  1.54372e+45 -6.36293e-28
 3.95557e+02  2.42346e+05  3.65842e+45  2.42346e+05  3.41868e+45  2.42346e+05  2.93685e+45  2.34282e+05  1.64016e+45 -6.36293e-28
 4.08485e+02  2.42346e+05  3.77784e+45  2.42346e+05  3.55360e+45  2.42346e+05  3.10333e+45  2.34282e+05  1.74340e+45 -6.36293e-28
 4.21835e+02  2.42346e+05  3.91318e+45  2.42346e+05  3.70347e+45  2.42346e+05  3.28280e+45  2.34282e+05  1.85387e+45 -6.36293e-28
 4.35622e+02  2.42346e+05  4.06499e+45  2.42346e+05  3.86890e+45  2.42346e+05  3.47599e+45  2.34282e+05  1.97202e+45 -6.36293e-28
 4.49859e+02  2.42346e+05  4.23390e+45  2.42346e+05  4.05059e+45  2.42346e+05  3.68370e+45  2.34282e+05  2.09834e+45 -6.36293e-28
 4.64562e+02  2.42346e+05  4.42062e+45  2.42346e+05  4.24928e+45  2.42346e+05  3.90680e+45  2.34282e+05  2.23335e+45 -6.36293e-28
 4.79745e+02  2.42346e+05  4.62590e+45  2.42346e+05  4.46580e+45  2.42346e+05  4.14620e+45  2.34282e+05  2.37762e+45 -6.36293e-28
 4.95424e+02  2.42346e+05  4.85060e+45  2.42346e+05  4.70104e+45  2.42346e+05  4.40290e+45  2.26486e+05  2.43475e+45 -6.36293e-28
 5.11616e+02  2.42346e+05  5.09566e+45  2.42346e+05  4.95597e+45  2.42346e+05  4.67796e+45  2.26486e+05  2.46834e+45 -6.36293e-28
 5.28337e+02  2.42346e+05  5.36208e+45  2.42346e+05  5.23166e+45  2.42346e+05  4.97251e+45  2.26486e+05  2.51214e+45 -6.36293e-28
 5.45604e+02  2.42346e+05  5.65097e+45  2.42346e+05  5.52923e+45  2.42346e+05  5.28778e+45  2.26486e+05  2.56636e+45 -6.36293e-28
 5.63436e+02  2.42346e+05  5.96353e+45  2.42346e+05  5.84993e+45  2.34282e+05  5.54438e+45  2.26486e+05  2.63120e+45 -6.36293e-28
 5.81850e+02  2.42346e+05  6.30104e+45  2.42346e+05  6.19508e+45  2.34282e+05  5.61402e+45  2.26486e+05  2.70695e+45 -6.36293e-28
 6.00867e+02  2.42346e+05  6.66491e+45  2.42346e+05  6.56611e+45  2.34282e+05  5.70703e+45  2.26486e+05  2.79391e+45 -6.36293e-28
 6.20505e+02  2.42346e+05  7.05664e+45  2.42346e+05  6.96455e+45  2.34282e+05  5.82379e+45  2.26486e+05  2.89244e+45 -6.36293e-28
 6.40784e+02  2.42346e+05  7.47785e+45  2.42346e+05  7.39206e+45  2.34282e+05  5.96479e+45  2.26486e+05  3.00295e+45 -6.36293e-28
 6.61727e+02  2.42346e+05  7.93028e+45  2.42346e+05  7.85040e+45  2.34282e+05  6.13062e+45  2.26486e+05  3.12590e+45 -6.36293e-28
 6.83354e+02  2.42346e+05  8.41581e+45  2.42346e+05  8.34146e+45  2.34282e+05  6.32195e+45  2.26486e+05  3.26180e+45 -6.36293e-28
 7.05688e+02  2.42346e+05  8.93645e+45  2.42346e+05  8.86729e+45  2.34282e+05  6.53959e+45  2.26486e+05  3.41121e+45 -6.36293e-28
 7.28751e+02  2.42346e+05  9.49435e+45  2.42346e+05  9.43006e+45  2.34282e+05  6.78442e+45  2.26486e+05  3.57474e+45 -6.36293e-28
 7.52569e+02  2.42346e+05  1.00918e+46  2.34282e+05  9.81984e+45  2.34282e+05  7.05747e+45  2.26486e+05  3.75308e+45 -6.36293e-28
 7.77165e+02  2.42346e+05  1.07313e+46  2.34282e+05  9.94861e+45  2.34282e+05  7.35987e+45  2.26486e+05  3.94696e+45 -6.36293e-28
 8.02565e+02  2.34282e+05  1.13108e+46  2.34282e+05  1.01188e+46  2.34282e+05  7.69286e+45  2.26486e+05  4.15718e+45 -6.36293e-28
 8.28794e+02  2.34282e+05  1.14482e+46  2.34282e+05  1.03311e+46  2.34282e+05  8.05783e+45  2.26486e+05  4.38462e+45 -6.36293e-28
 8.55882e+02  2.34282e+05  1.16334e+46  2.34282e+05  1.05864e+46  2.34282e+05  8.45628e+45  2.26486e+05  4.63022e+45 -6.36293e-28
 8.83854e+02  2.34282e+05  1.18669e+46  2.34282e+05  1.08857e+46  2.34282e+05  8.88986e+45  2.26486e+05  4.89499e+45 -6.36293e-28
 9.12741e+02  2.34282e+05  1.21499e+46  2.34282e+05  1.12303e+46  2.34282e+05  9.36037e+45  2.26486e+05  5.18003e+45 -6.36293e-28
 9.42571e+02  2.34282e+05  1.24834e+46  2.34282e+05  1.16217e+46  2.34282e+05  9.86976e+45  2.26486e+05  5.48651e+45 -6.36293e-28
 9.73377e+02  2.34282e+05  1.28688e+46  2.34282e+05  1.20614e+46  2.34282e+05  1.04201e+46  2.26486e+05  5.81571e+45 -6.36293e-28
 1.00519e+03  2.34282e+05  1.33078e+46  2.34282e+05  1.25512e+46  2.34282e+05  1.10138e+46  2.26486e+05  6.16899e+45 -6.36293e-28
 1.03804e+03  2.34282e+05  1.38021e+46  2.34282e+05  1.30932e+46  2.34282e+05  1.16531e+46  2.26486e+05  6.54781e+45 -6.36293e-28
 1.07197e+03  2.34282e+05  1.43539e+46  2.34282e+05  1.36897e+46  2.34282e+05  1.23408e+46  2.26486e+05  6.95374e+45 -6.36293e-28
 1.10700e+03  2.34282e+05  1.49653e+46  2.34282e+05  1.43430e+46  2.34282e+05  1.30797e+46  2.26486e+05  7.38846e+45 -6.36293e-28
 1.14318e+03  2.34282e+05  1.56389e+46  2.34282e+05  1.50560e+46  2.34282e+05  1.38729e+46  2.26486e+05  7.85376e+45 -6.36293e-28
 1.18054e+03  2.34282e+05  1.63775e+46  2.34282e+05  1.58315e+46  2.34282e+05  1.47237e+46  2.26486e+05  8.35158e+45 -6.36293e-28
 1.21913e+03  2.34282e+05  1.71842e+46  2.34282e+05  1.66727e+46  2.34282e+05  1.56355e+46  2.26486e+05  8.88397e+45 -6.36293e-28
 1.25897e+03  2.34282e+05  1.80623e+46  2.34282e+05  1.75832e+46  2.34282e+05  1.66121e+46  2.26486e+05  9.45314e+45 -6.36293e-28
 1.30012e+03  2.34282e+05  1.90154e+46  2.34282e+05  1.85667e+46  2.34282e+05  1.76577e+46  2.26486e+05  1.00614e+46 -6.36293e-28
 1.34261e+03  2.34282e+05  2.00474e+46  2.34282e+05  1.96273e+46  2.34282e+05  1.87764e+46  2.26486e+05  1.07114e+46 -6.36293e-28
 1.38649e+03  2.34282e+05  2.11627e+46  2.34282e+05  2.07693e+46  2.34282e+05  1.99730e+46  2.26486e+05  1.14057e+46 -6.36293e-28
 1.43180e+03  2.34282e+05  2.23659e+46  2.34282e+05  2.19976e+46  2.26486e+05  2.09925e+46  2.18950e+05  1.18530e+46 -6.36293e-28
 1.47860e+03  2.34282e+05  2.36619e+46  2.34282e+05  2.33171e+46  2.26486e+05  2.12313e+46  2.18950e+05  1.19893e+46 -6.36293e-28
 1.52692e+03  2.34282e+05  2.50561e+46  2.34282e+05  2.47333e+46  2.26486e+05  2.15582e+46  2.18950e+05  1.21753e+46 -6.36293e-28
 1.57683e+03  2.34282e+05  2.65543e+46  2.34282e+05  2.62522e+46  2.26486e+05  2.19744e+46  2.18950e+05  1.24116e+46 -6.36293e-28
 1.62836e+03  2.34282e+05  2.81627e+46  2.34282e+05  2.78799e+46  2.26486e+05  2.24817e+46  2.18950e+05  1.26993e+46 -6.36293e-28
 1.68158e+03  2.34282e+05  2.98878e+46  2.34282e+05  2.96233e+46  2.26486e+05  2.30821e+46  2.18950e+05  1.30396e+46 -6.36293e-28
 1.73654e+03  2.34282e+05  3.17370e+46  2.34282e+05  3.14895e+46  2.26486e+05  2.37783e+46  2.18950e+05  1.34339e+46 -6.36293e-28
 1.79329e+03  2.34282e+05  3.37178e+46  2.34282e+05  3.34862e+46  2.26486e+05  2.45729e+46  2.18950e+05  1.38837e+46 -6.36293e-28
 1.85190e+03  2.34282e+05  3.58383e+46  2.34282e+05  3.56218e+46  2.26486e+05  2.54694e+46  2.18950e+05  1.43910e+46 -6.36293e-28
 1.91243e+03  2.34282e+05  3.81075e+46  2.26486e+05  3.72244e+46  2.26486e+05  2.64715e+46  2.18950e+05  1.49579e+46 -6.36293e-28
 1.97493e+03  2.34282e+05  4.05347e+46  2.26486e+05  3.76647e+46  2.26486e+05  2.75832e+46  2.18950e+05  1.55867e+46 -6.36293e-28
 2.03948e+03  2.26486e+05  4.28889e+46  2.26486e+05  3.82611e+46  2.26486e+05  2.88092e+46  2.18950e+05  1.62801e+46 -6.36293e-28
 2.10613e+03  2.26486e+05  4.33551e+46  2.26486e+05  3.90162e+46  2.26486e+05  3.01546e+46  2.18950e+05  1.70408e+46 -6.36293e-28
 2.17497e+03  2.26486e+05  4.40010e+46  2.26486e+05  3.99329e+46  2.26486e+05  3.16249e+46  2.18950e+05  1.78720e+46 -6.36293e-28
 2.24605e+03  2.26486e+05  4.48293e+46  2.26486e+05  4.10151e+46  2.26486e+05  3.32262e+46  2.18950e+05  1.87772e+46 -6.36293e-28
 2.31946e+03  2.26486e+05  4.58433e+46  2.26486e+05  4.22673e+46  2.26486e+05  3.49652e+46  2.18950e+05  1.97602e+46 -6.36293e-28
 2.39526e+03  2.26486e+05  4.70474e+46  2.26486e+05  4.36947e+46  2.26486e+05  3.68490e+46  2.18950e+05  2.08249e+46 -6.36293e-28
 2.47355e+03  2.26486e+05  4.84464e+46  2.26486e+05  4.53032e+46  2.26486e+05  3.88855e+46  2.18950e+05  2.19758e+46 -6.36293e-28
 2.55439e+03  2.26486e+05  5.00462e+46  2.26486e+05  4.70993e+46  2.26486e+05  4.10830e+46  2.18950e+05  2.32177e+46 -6.36293e-28
 2.63787e+03  2.26486e+05  5.18534e+46  2.26486e+05  4.90907e+46  2.26486e+05  4.34506e+46  2.18950e+05  2.45556e+46 -6.36293e-28
 2.72409e+03  2.26486e+05  5.38755e+46  2.26486e+05  5.12854e+46  2.26486e+05  4.59983e+46  2.18950e+05  2.59952e+46 -6.36293e-28
 2.81312e+03  2.26486e+05  5.61208e+46  2.26486e+05  5.36926e+46  2.26486e+05  4.87364e+46  2.18950e+05  2.75424e+46 -6.36293e-28
 2.90506e+03  2.26486e+05  5.85986e+46  2.26486e+05  5.63223e+46  2.26486e+05  5.16764e+46  2.18950e+05  2.92036e+46 -6.36293e-28
 3.00000e+03  2.26486e+05  6.13192e+46  2.26486e+05  5.91853e+46  2.26486e+05  5.48303e+46  2.18950e+05  3.09856e+46 -6.36293e-28
