radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.47984e+40  1.61461e+05  1.51963e+40  1.61461e+05  1.64939e+40  1.61461e+05  1.85236e+40 2.66489e-106
 5.05045e+01  1.61461e+05  1.59733e+40  1.61461e+05  1.63891e+40  1.61461e+05  1.77225e+40  1.61461e+05  1.97702e+40 2.66489e-106
 5.21551e+01  1.61461e+05  1.72355e+40  1.61461e+05  1.76681e+40  1.61461e+05  1.90352e+40  1.61461e+05  2.10995e+40 2.66489e-106
 5.38597e+01  1.61461e+05  1.85903e+40  1.61461e+05  1.90386e+40  1.61461e+05  2.04371e+40  1.61461e+05  2.25172e+40 2.66489e-106
 5.56199e+01  1.61461e+05  2.00431e+40  1.61461e+05  2.05062e+40  1.61461e+05  2.19343e+40  1.61461e+05  2.40291e+40 2.66489e-106
 5.74378e+01  1.61461e+05  2.16000e+40  1.61461e+05  2.20770e+40  1.61461e+05  2.35328e+40  1.61461e+05  2.56414e+40 2.66489e-106
 5.93150e+01  1.61461e+05  2.32675e+40  1.61461e+05  2.37575e+40  1.61461e+05  2.52393e+40  1.61461e+05  2.73608e+40 2.66489e-106
 6.12535e+01  1.61461e+05  2.50525e+40  1.61461e+05  2.55546e+40  1.61461e+05  2.70608e+40  1.61461e+05  2.91945e+40 2.66489e-106
 6.32555e+01  1.61461e+05  2.69623e+40  1.61461e+05  2.74759e+40  1.61461e+05  2.90049e+40  1.61461e+05  3.11500e+40 2.66489e-106
 6.53228e+01  1.61461e+05  2.90049e+40  1.61461e+05  2.95292e+40  1.61461e+05  3.10796e+40  1.61461e+05  3.32354e+40 2.66489e-106
 6.74577e+01  1.61461e+05  3.11887e+40  1.61461e+05  3.17230e+40  1.61461e+05  3.32935e+40  1.61461e+05  3.54593e+40 2.66489e-106
 6.96624e+01  1.61461e+05  3.35228e+40  1.61461e+05  3.40665e+40  1.61461e+05  3.56558e+40  1.61461e+05  3.78310e+40 2.66489e-106
 7.19392e+01  1.61461e+05  3.60167e+40  1.61461e+05  3.65693e+40  1.61461e+05  3.81763e+40  1.61461e+05  4.03603e+40 2.66489e-106
 7.42903e+01  1.61461e+05  3.86809e+40  1.61461e+05  3.92418e+40  1.61461e+05  4.08653e+40  1.61461e+05  4.30576e+40 2.66489e-106
 7.67183e+01  1.61461e+05  4.15263e+40  1.61461e+05  4.20950e+40  1.61461e+05  4.37340e+40  1.61461e+05  4.59341e+40 2.66489e-106
 7.92257e+01  1.61461e+05  4.45648e+40  1.61461e+05  4.51407e+40  1.61461e+05  4.67944e+40  1.61461e+05  4.90016e+40 2.66489e-106
 8.18150e+01  1.61461e+05  4.78089e+40  1.61461e+05  4.83916e+40  1.61461e+05  5.00589e+40  1.61461e+05  5.22730e+40 2.66489e-106
 8.44889e+01  1.61461e+05  5.12720e+40  1.61461e+05  5.18611e+40  1.61461e+05  5.35412e+40  1.61461e+05  5.57617e+40 2.66489e-106
 8.72502e+01  1.61461e+05  5.49685e+40  1.61461e+05  5.55636e+40  1.61461e+05  5.72557e+40  1.61461e+05  5.94822e+40 2.66489e-106
 9.01018e+01  1.61461e+05  5.89136e+40  1.61461e+05  5.95144e+40  1.61461e+05  6.12177e+40  1.61461e+05  6.34498e+40 2.66489e-106
 9.30466e+01  1.61461e+05  6.31237e+40  1.61461e+05  6.37297e+40  1.61461e+05  6.54437e+40  1.61461e+05  6.76810e+40 2.66489e-106
 9.60876e+01  1.61461e+05  6.76162e+40  1.61461e+05  6.82272e+40  1.61461e+05  6.99511e+40  1.61461e+05  7.21933e+40 2.66489e-106
 9.92280e+01  1.61461e+05  7.24098e+40  1.61461e+05  7.30254e+40  1.61461e+05  7.47585e+40  1.61461e+05  7.70054e+40 2.66489e-106
 1.02471e+02  1.61461e+05  7.75241e+40  1.61461e+05  7.81441e+40  1.61461e+05  7.98859e+40  1.61461e+05  8.21372e+40 2.66489e-106
 1.05820e+02  1.61461e+05  8.29805e+40  1.61461e+05  8.36046e+40  1.61461e+05  8.53546e+40  1.61461e+05  8.76099e+40 2.66489e-106
 1.09278e+02  1.61461e+05  8.88015e+40  1.61461e+05  8.94294e+40  1.61461e+05  9.11870e+40  1.61461e+05  9.34461e+40 2.66489e-106
 1.12850e+02  1.61461e+05  9.50111e+40  1.61461e+05  9.56426e+40  1.61461e+05  9.74074e+40  1.61461e+05  9.96701e+40 2.66489e-106
 1.16538e+02  1.61461e+05  1.01635e+41  1.61461e+05  1.02270e+41  1.61461e+05  1.04042e+41  1.61461e+05  1.06308e+41 2.66489e-106
 1.20347e+02  1.61461e+05  1.08701e+41  1.61461e+05  1.09339e+41  1.61461e+05  1.11117e+41  1.61461e+05  1.13386e+41 2.66489e-106
 1.24280e+02  1.61461e+05  1.16238e+41  1.61461e+05  1.16879e+41  1.61461e+05  1.18663e+41  1.61461e+05  1.20935e+41 2.66489e-106
 1.28342e+02  1.61461e+05  1.24277e+41  1.61461e+05  1.24921e+41  1.61461e+05  1.26710e+41  1.61461e+05  1.28985e+41 2.66489e-106
 1.32537e+02  1.61461e+05  1.32851e+41  1.61461e+05  1.33498e+41  1.61461e+05  1.35292e+41  1.61461e+05  1.37570e+41 2.66489e-106
 1.36868e+02  1.61461e+05  1.41997e+41  1.61461e+05  1.42646e+41  1.61461e+05  1.44445e+41  1.61461e+05  1.46725e+41 2.66489e-106
 1.41341e+02  1.61461e+05  1.51751e+41  1.61461e+05  1.52402e+41  1.61461e+05  1.54206e+41  1.61461e+05  1.56489e+41 2.66489e-106
 1.45961e+02  1.61461e+05  1.62155e+41  1.61461e+05  1.62808e+41  1.61461e+05  1.64616e+41  1.61461e+05  1.66901e+41 2.66489e-106
 1.50731e+02  1.61461e+05  1.73251e+41  1.61461e+05  1.73906e+41  1.61461e+05  1.75718e+41  1.61461e+05  1.78004e+41 2.66489e-106
 1.55658e+02  1.61461e+05  1.85084e+41  1.61461e+05  1.85742e+41  1.61461e+05  1.87558e+41  1.61461e+05  1.89846e+41 2.66489e-106
 1.60745e+02  1.61461e+05  1.97706e+41  1.61461e+05  1.98364e+41  1.61461e+05  2.00184e+41  1.61461e+05  2.02474e+41 2.66489e-106
 1.65998e+02  1.61461e+05  2.11166e+41  1.61461e+05  2.11827e+41  1.61461e+05  2.13650e+41  1.61461e+05  2.15941e+41 2.66489e-106
 1.71424e+02  1.61461e+05  2.25522e+41  1.61461e+05  2.26184e+41  1.61461e+05  2.28010e+41  1.61461e+05  2.30303e+41 2.66489e-106
 1.77026e+02  1.61461e+05  2.40832e+41  1.61461e+05  2.41495e+41  1.61461e+05  2.43324e+41  1.61461e+05  2.45619e+41 2.66489e-106
 1.82812e+02  1.61461e+05  2.57159e+41  1.61461e+05  2.57824e+41  1.61461e+05  2.59656e+41  1.61461e+05  2.61952e+41 2.66489e-106
 1.88787e+02  1.61461e+05  2.74573e+41  1.61461e+05  2.75239e+41  1.61461e+05  2.77073e+41  1.61461e+05  2.79371e+41 2.66489e-106
 1.94957e+02  1.61461e+05  2.93144e+41  1.61461e+05  2.93811e+41  1.61461e+05  2.95648e+41  1.61461e+05  2.97946e+41 2.66489e-106
 2.01328e+02  1.61461e+05  3.12949e+41  1.61461e+05  3.13617e+41  1.61461e+05  3.15456e+41  1.61461e+05  3.17756e+41 2.66489e-106
 2.07908e+02  1.61461e+05  3.34070e+41  1.61461e+05  3.34740e+41  1.61461e+05  3.36581e+41  1.61461e+05  3.38881e+41 2.66489e-106
 2.14703e+02  1.61461e+05  3.56595e+41  1.61461e+05  3.57266e+41  1.61461e+05  3.59109e+41  1.61461e+05  3.61411e+41 2.66489e-106
 2.21720e+02  1.61461e+05  3.80617e+41  1.61461e+05  3.81289e+41  1.61461e+05  3.83134e+41  1.61461e+05  3.85436e+41 2.66489e-106
 2.28967e+02  1.61461e+05  4.06236e+41  1.61461e+05  4.06908e+41  1.61461e+05  4.08755e+41  1.61461e+05  4.11058e+41 2.66489e-106
 2.36450e+02  1.61461e+05  4.33556e+41  1.61461e+05  4.34230e+41  1.61461e+05  4.36078e+41  1.61461e+05  4.38382e+41 2.66489e-106
 2.44178e+02  1.61461e+05  4.62693e+41  1.61461e+05  4.63367e+41  1.61461e+05  4.65216e+41  1.61461e+05  4.67521e+41 2.66489e-106
 2.52158e+02  1.61461e+05  4.93765e+41  1.61461e+05  4.94440e+41  1.61461e+05  4.96291e+41  1.61461e+05  4.98597e+41 2.66489e-106
 2.60399e+02  1.61461e+05  5.26902e+41  1.61461e+05  5.27577e+41  1.61461e+05  5.29430e+41  1.61461e+05  5.31736e+41 2.66489e-106
 2.68910e+02  1.61461e+05  5.62240e+41  1.61461e+05  5.62916e+41  1.61461e+05  5.64770e+41  1.61461e+05  5.67077e+41 2.66489e-106
 2.77699e+02  1.61461e+05  5.99927e+41  1.61461e+05  6.00603e+41  1.61461e+05  6.02458e+41  1.61461e+05  6.04766e+41 2.66489e-106
 2.86774e+02  1.61461e+05  6.40117e+41  1.61461e+05  6.40794e+41  1.61461e+05  6.42650e+41  1.61461e+05  6.44959e+41 2.66489e-106
 2.96147e+02  1.61461e+05  6.82978e+41  1.61461e+05  6.83656e+41  1.61461e+05  6.85513e+41  1.61461e+05  6.87822e+41 2.66489e-106
 3.05826e+02  1.61461e+05  7.28686e+41  1.61461e+05  7.29365e+41  1.61461e+05  7.31223e+41  1.61461e+05  7.33532e+41 2.66489e-106
 3.15821e+02  1.61461e+05  7.77432e+41  1.61461e+05  7.78110e+41  1.61461e+05  7.79969e+41  1.61461e+05  7.82279e+41 2.66489e-106
 3.26143e+02  1.61461e+05  8.29415e+41  1.61461e+05  8.30094e+41  1.61461e+05  8.31954e+41  1.61461e+05  8.34264e+41 2.66489e-106
 3.36802e+02  1.61461e+05  8.84853e+41  1.61461e+05  8.85532e+41  1.61461e+05  8.87393e+41  1.61461e+05  8.89703e+41 2.66489e-106
 3.47810e+02  1.61461e+05  9.43973e+41  1.61461e+05  9.44653e+41  1.61461e+05  9.46515e+41  1.61461e+05  9.48826e+41 2.66489e-106
 3.59177e+02  1.61461e+05  1.00702e+42  1.61461e+05  1.00770e+42  1.61461e+05  1.00956e+42  1.61461e+05  1.01188e+42 2.66489e-106
 3.70916e+02  1.61461e+05  1.07426e+42  1.61461e+05  1.07494e+42  1.61461e+05  1.07680e+42  1.61461e+05  1.07911e+42 2.66489e-106
 3.83038e+02  1.61461e+05  1.14596e+42  1.61461e+05  1.14664e+42  1.61461e+05  1.14851e+42  1.61461e+05  1.15082e+42 2.66489e-106
 3.95557e+02  1.61461e+05  1.22243e+42  1.61461e+05  1.22311e+42  1.61461e+05  1.22498e+42  1.61461e+05  1.22729e+42 2.66489e-106
 4.08485e+02  1.61461e+05  1.30398e+42  1.61461e+05  1.30466e+42  1.61461e+05  1.30652e+42  1.61461e+05  1.30884e+42 2.66489e-106
 4.21835e+02  1.61461e+05  1.39094e+42  1.61461e+05  1.39163e+42  1.61461e+05  1.39349e+42  1.61461e+05  1.39580e+42 2.66489e-106
 4.35622e+02  1.61461e+05  1.48369e+42  1.61461e+05  1.48437e+42  1.61461e+05  1.48623e+42  1.61461e+05  1.48855e+42 2.66489e-106
 4.49859e+02  1.61461e+05  1.58259e+42  1.61461e+05  1.58327e+42  1.61461e+05  1.58514e+42  1.61461e+05  1.58745e+42 2.66489e-106
 4.64562e+02  1.61461e+05  1.68807e+42  1.61461e+05  1.68875e+42  1.61461e+05  1.69061e+42  1.61461e+05  1.69293e+42 2.66489e-106
 4.79745e+02  1.61461e+05  1.80055e+42  1.61461e+05  1.80123e+42  1.61461e+05  1.80310e+42  1.61461e+05  1.80541e+42 2.66489e-106
 4.95424e+02  1.61461e+05  1.92050e+42  1.61461e+05  1.92119e+42  1.61461e+05  1.92305e+42  1.61461e+05  1.92537e+42 2.66489e-106
 5.11616e+02  1.61461e+05  2.04843e+42  1.61461e+05  2.04911e+42  1.61461e+05  2.05098e+42  1.61461e+05  2.05329e+42 2.66489e-106
 5.28337e+02  1.61461e+05  2.18485e+42  1.61461e+05  2.18553e+42  1.61461e+05  2.18740e+42  1.61461e+05  2.18971e+42 2.66489e-106
 5.45604e+02  1.61461e+05  2.33033e+42  1.61461e+05  2.33102e+42  1.61461e+05  2.33289e+42  1.61461e+05  2.33520e+42 2.66489e-106
 5.63436e+02  1.61461e+05  2.48549e+42  1.61461e+05  2.48617e+42  1.61461e+05  2.48804e+42  1.61461e+05  2.49035e+42 2.66489e-106
 5.81850e+02  1.61461e+05  2.65094e+42  1.61461e+05  2.65163e+42  1.61461e+05  2.65350e+42  1.61461e+05  2.65581e+42 2.66489e-106
 6.00867e+02  1.61461e+05  2.82739e+42  1.61461e+05  2.82808e+42  1.61461e+05  2.82995e+42  1.61461e+05  2.83226e+42 2.66489e-106
 6.20505e+02  1.61461e+05  3.01557e+42  1.61461e+05  3.01625e+42  1.61461e+05  3.01812e+42  1.61461e+05  3.02043e+42 2.66489e-106
 6.40784e+02  1.61461e+05  3.21624e+42  1.61461e+05  3.21692e+42  1.61461e+05  3.21879e+42  1.61461e+05  3.22111e+42 2.66489e-106
 6.61727e+02  1.61461e+05  3.43024e+42  1.61461e+05  3.43093e+42  1.61461e+05  3.43280e+42  1.61461e+05  3.43511e+42 2.66489e-106
 6.83354e+02  1.61461e+05  3.65846e+42  1.61461e+05  3.65915e+42  1.61461e+05  3.66102e+42  1.61461e+05  3.66333e+42 2.66489e-106
 7.05688e+02  1.61461e+05  3.90185e+42  1.61461e+05  3.90253e+42  1.61461e+05  3.90440e+42  1.61461e+05  3.90672e+42 2.66489e-106
 7.28751e+02  1.61461e+05  4.16140e+42  1.61461e+05  4.16208e+42  1.61461e+05  4.16395e+42  1.61461e+05  4.16627e+42 2.66489e-106
 7.52569e+02  1.61461e+05  4.43820e+42  1.61461e+05  4.43888e+42  1.61461e+05  4.44075e+42  1.61461e+05  4.44307e+42 2.66489e-106
 7.77165e+02  1.61461e+05  4.73338e+42  1.61461e+05  4.73406e+42  1.61461e+05  4.73593e+42  1.61461e+05  4.73825e+42 2.66489e-106
 8.02565e+02  1.61461e+05  5.04817e+42  1.61461e+05  5.04886e+42  1.61461e+05  5.05073e+42  1.61461e+05  5.05304e+42 2.66489e-106
 8.28794e+02  1.61461e+05  5.38388e+42  1.61461e+05  5.38456e+42  1.61461e+05  5.38643e+42  1.61461e+05  5.38875e+42 2.66489e-106
 8.55882e+02  1.61461e+05  5.74189e+42  1.61461e+05  5.74257e+42  1.61461e+05  5.74444e+42  1.61461e+05  5.74676e+42 2.66489e-106
 8.83854e+02  1.61461e+05  6.12368e+42  1.61461e+05  6.12436e+42  1.61461e+05  6.12624e+42  1.61461e+05  6.12855e+42 2.66489e-106
 9.12741e+02  1.61461e+05  6.53084e+42  1.61461e+05  6.53152e+42  1.61461e+05  6.53339e+42  1.61461e+05  6.53571e+42 2.66489e-106
 9.42571e+02  1.61461e+05  6.96504e+42  1.61461e+05  6.96573e+42  1.61461e+05  6.96760e+42  1.61461e+05  6.96991e+42 2.66489e-106
 9.73377e+02  1.61461e+05  7.42809e+42  1.61461e+05  7.42878e+42  1.61461e+05  7.43065e+42  1.61461e+05  7.43296e+42 2.66489e-106
 1.00519e+03  1.61461e+05  7.92190e+42  1.61461e+05  7.92259e+42  1.61461e+05  7.92446e+42  1.61461e+05  7.92678e+42 2.66489e-106
 1.03804e+03  1.61461e+05  8.44852e+42  1.61461e+05  8.44921e+42  1.61461e+05  8.45108e+42  1.61461e+05  8.45339e+42 2.66489e-106
 1.07197e+03  1.61461e+05  9.01013e+42  1.61461e+05  9.01081e+42  1.61461e+05  9.01268e+42  1.61461e+05  9.01500e+42 2.66489e-106
 1.10700e+03  1.61461e+05  9.60904e+42  1.61461e+05  9.60972e+42  1.61461e+05  9.61159e+42  1.61461e+05  9.61391e+42 2.66489e-106
 1.14318e+03  1.61461e+05  1.02477e+43  1.61461e+05  1.02484e+43  1.61461e+05  1.02503e+43  1.61461e+05  1.02526e+43 2.66489e-106
 1.18054e+03  1.61461e+05  1.09289e+43  1.61461e+05  1.09296e+43  1.61461e+05  1.09314e+43  1.61461e+05  1.09337e+43 2.66489e-106
 1.21913e+03  1.61461e+05  1.16553e+43  1.61461e+05  1.16559e+43  1.61461e+05  1.16578e+43  1.61461e+05  1.16601e+43 2.66489e-106
 1.25897e+03  1.61461e+05  1.24299e+43  1.61461e+05  1.24306e+43  1.61461e+05  1.24324e+43  1.61461e+05  1.24348e+43 2.66489e-106
 1.30012e+03  1.61461e+05  1.32560e+43  1.61461e+05  1.32567e+43  1.61461e+05  1.32585e+43  1.61461e+05  1.32609e+43 2.66489e-106
 1.34261e+03  1.61461e+05  1.41370e+43  1.61461e+05  1.41377e+43  1.61461e+05  1.41395e+43  1.61461e+05  1.41418e+43 2.66489e-106
 1.38649e+03  1.61461e+05  1.50765e+43  1.61461e+05  1.50772e+43  1.61461e+05  1.50790e+43  1.61461e+05  1.50813e+43 2.66489e-106
 1.43180e+03  1.61461e+05  1.60784e+43  1.61461e+05  1.60791e+43  1.61461e+05  1.60809e+43  1.61461e+05  1.60833e+43 2.66489e-106
 1.47860e+03  1.61461e+05  1.71469e+43  1.61461e+05  1.71476e+43  1.61461e+05  1.71494e+43  1.61461e+05  1.71517e+43 2.66489e-106
 1.52692e+03  1.61461e+05  1.82863e+43  1.61461e+05  1.82870e+43  1.61461e+05  1.82889e+43  1.61461e+05  1.82912e+43 2.66489e-106
 1.57683e+03  1.61461e+05  1.95015e+43  1.61461e+05  1.95022e+43  1.61461e+05  1.95041e+43  1.61461e+05  1.95064e+43 2.66489e-106
 1.62836e+03  1.61461e+05  2.07974e+43  1.61461e+05  2.07981e+43  1.61461e+05  2.07999e+43  1.61461e+05  2.08023e+43 2.66489e-106
 1.68158e+03  1.61461e+05  2.21794e+43  1.61461e+05  2.21801e+43  1.61461e+05  2.21819e+43  1.61461e+05  2.21842e+43 2.66489e-106
 1.73654e+03  1.61461e+05  2.36532e+43  1.61461e+05  2.36538e+43  1.61461e+05  2.36557e+43  1.61461e+05  2.36580e+43 2.66489e-106
 1.79329e+03  1.61461e+05  2.52249e+43  1.61461e+05  2.52255e+43  1.61461e+05  2.52274e+43  1.61461e+05  2.52297e+43 2.66489e-106
 1.85190e+03  1.61461e+05  2.69010e+43  1.61461e+05  2.69017e+43  1.61461e+05  2.69035e+43  1.61461e+05  2.69058e+43 2.66489e-106
 1.91243e+03  1.61461e+05  2.86884e+43  1.61461e+05  2.86891e+43  1.61461e+05  2.86910e+43  1.61461e+05  2.86933e+43 2.66489e-106
 1.97493e+03  1.61461e+05  3.05946e+43  1.61461e+05  3.05953e+43  1.61461e+05  3.05972e+43  1.61461e+05  3.05995e+43 2.66489e-106
 2.03948e+03  1.61461e+05  3.26275e+43  1.61461e+05  3.26282e+43  1.61461e+05  3.26300e+43  1.61461e+05  3.26324e+43 2.66489e-106
 2.10613e+03  1.61461e+05  3.47954e+43  1.61461e+05  3.47961e+43  1.61461e+05  3.47979e+43  1.61461e+05  3.48003e+43 2.66489e-106
 2.17497e+03  1.61461e+05  3.71073e+43  1.61461e+05  3.71080e+43  1.61461e+05  3.71098e+43  1.61461e+05  3.71122e+43 2.66489e-106
 2.24605e+03  1.61461e+05  3.95728e+43  1.61461e+05  3.95735e+43  1.61461e+05  3.95754e+43  1.61461e+05  3.95777e+43 2.66489e-106
 2.31946e+03  1.61461e+05  4.22021e+43  1.61461e+05  4.22028e+43  1.61461e+05  4.22046e+43  1.61461e+05  4.22070e+43 2.66489e-106
 2.39526e+03  1.61461e+05  4.50061e+43  1.61461e+05  4.50067e+43  1.61461e+05  4.50086e+43  1.61461e+05  4.50109e+43 2.66489e-106
 2.47355e+03  1.61461e+05  4.79963e+43  1.61461e+05  4.79970e+43  1.61461e+05  4.79989e+43  1.61461e+05  4.80012e+43 2.66489e-106
 2.55439e+03  1.61461e+05  5.11852e+43  1.61461e+05  5.11859e+43  1.61461e+05  5.11877e+43  1.61461e+05  5.11901e+43 2.66489e-106
 2.63787e+03  1.61461e+05  5.45859e+43  1.61461e+05  5.45866e+43  1.61461e+05  5.45885e+43  1.61461e+05  5.45908e+43 2.66489e-106
 2.72409e+03  1.61461e+05  5.82126e+43  1.61461e+05  5.82133e+43  1.61461e+05  5.82152e+43  1.61461e+05  5.82175e+43 2.66489e-106
 2.81312e+03  1.61461e+05  6.20802e+43  1.61461e+05  6.20809e+43  1.61461e+05  6.20828e+43  1.61461e+05  6.20851e+43 2.66489e-106
 2.90506e+03  1.61461e+05  6.62047e+43  1.61461e+05  6.62054e+43  1.61461e+05  6.62073e+43  1.61461e+05  6.62096e+43 2.66489e-106
 3.00000e+03  1.61461e+05  7.06033e+43  1.61461e+05  7.06040e+43  1.61461e+05  7.06058e+43  1.61461e+05  7.06082e+43 2.66489e-106
