radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  1.20164e+45  3.07126e+05  1.10954e+45  3.07126e+05  9.65170e+44  2.87027e+05  4.84489e+44 -2.46383e-18
 4.73583e+01  3.07126e+05  1.23301e+45  3.07126e+05  1.15003e+45  3.07126e+05  1.02392e+45  2.87027e+05  5.08062e+44 -2.46383e-18
 4.89061e+01  3.07126e+05  1.27116e+45  3.07126e+05  1.19675e+45  3.07126e+05  1.08775e+45  2.87027e+05  5.33793e+44 -2.46383e-18
 5.05045e+01  3.07126e+05  1.31625e+45  3.07126e+05  1.24987e+45  3.07126e+05  1.15692e+45  2.87027e+05  5.61789e+44 -2.46383e-18
 5.21551e+01  3.07126e+05  1.36848e+45  3.07126e+05  1.30962e+45  3.07126e+05  1.23172e+45  2.87027e+05  5.92167e+44 -2.46383e-18
 5.38597e+01  3.07126e+05  1.42804e+45  3.07126e+05  1.37624e+45  3.07126e+05  1.31246e+45  2.87027e+05  6.25051e+44 -2.46383e-18
 5.56199e+01  3.07126e+05  1.49520e+45  3.07126e+05  1.45002e+45  3.07126e+05  1.39947e+45  2.87027e+05  6.60579e+44 -2.46383e-18
 5.74378e+01  3.07126e+05  1.57023e+45  3.07126e+05  1.53125e+45  3.07126e+05  1.49312e+45  2.87027e+05  6.98896e+44 -2.46383e-18
 5.93150e+01  3.07126e+05  1.65344e+45  3.07126e+05  1.62027e+45  3.07126e+05  1.59378e+45  2.87027e+05  7.40162e+44 -2.46383e-18
 6.12535e+01  3.07126e+05  1.74517e+45  3.07126e+05  1.71746e+45  3.07126e+05  1.70188e+45  2.87027e+05  7.84547e+44 -2.46383e-18
 6.32555e+01  3.07126e+05  1.84580e+45  3.07126e+05  1.82321e+45  3.07126e+05  1.81786e+45  2.87027e+05  8.32235e+44 -2.46383e-18
 6.53228e+01  3.07126e+05  1.95576e+45  3.07126e+05  1.93796e+45  3.07126e+05  1.94221e+45  2.87027e+05  8.83423e+44 -2.46383e-18
 6.74577e+01  3.07126e+05  2.07548e+45  3.07126e+05  2.06219e+45  3.07126e+05  2.07543e+45  2.87027e+05  9.38324e+44 -2.46383e-18
 6.96624e+01  3.07126e+05  2.20548e+45  3.07126e+05  2.19641e+45  3.07126e+05  2.21809e+45  2.87027e+05  9.97164e+44 -2.46383e-18
 7.19392e+01  3.07126e+05  2.34629e+45  3.07126e+05  2.34117e+45  2.96907e+05  2.30401e+45  2.87027e+05  1.06019e+45 -2.46383e-18
 7.42903e+01  3.07126e+05  2.49849e+45  3.07126e+05  2.49708e+45  2.96907e+05  2.35775e+45  2.87027e+05  1.12765e+45 -2.46383e-18
 7.67183e+01  3.07126e+05  2.66271e+45  3.07126e+05  2.66478e+45  2.96907e+05  2.42208e+45  2.87027e+05  1.19984e+45 -2.46383e-18
 7.92257e+01  3.07126e+05  2.83963e+45  3.07126e+05  2.84496e+45  2.96907e+05  2.49728e+45  2.87027e+05  1.27705e+45 -2.46383e-18
 8.18150e+01  3.07126e+05  3.02998e+45  3.07126e+05  3.03837e+45  2.96907e+05  2.58366e+45  2.87027e+05  1.35961e+45 -2.46383e-18
 8.44889e+01  3.07126e+05  3.23456e+45  3.07126e+05  3.24581e+45  2.96907e+05  2.68156e+45  2.87027e+05  1.44784e+45 -2.46383e-18
 8.72502e+01  3.07126e+05  3.45420e+45  3.07126e+05  3.46814e+45  2.96907e+05  2.79141e+45  2.87027e+05  1.54212e+45 -2.46383e-18
 9.01018e+01  3.07126e+05  3.68982e+45  3.07126e+05  3.70628e+45  2.96907e+05  2.91365e+45  2.87027e+05  1.64284e+45 -2.46383e-18
 9.30466e+01  3.07126e+05  3.94239e+45  2.96907e+05  3.94790e+45  2.96907e+05  3.04878e+45  2.87027e+05  1.75042e+45 -2.46383e-18
 9.60876e+01  3.07126e+05  4.21295e+45  2.96907e+05  4.03122e+45  2.96907e+05  3.19738e+45  2.87027e+05  1.86530e+45 -2.46383e-18
 9.92280e+01  3.07126e+05  4.50263e+45  2.96907e+05  4.13268e+45  2.96907e+05  3.36005e+45  2.87027e+05  1.98795e+45 -2.46383e-18
 1.02471e+02  2.96907e+05  4.63024e+45  2.96907e+05  4.25270e+45  2.96907e+05  3.53746e+45  2.77476e+05  2.07039e+45 -2.46383e-18
 1.05820e+02  2.96907e+05  4.74241e+45  2.96907e+05  4.39178e+45  2.96907e+05  3.73035e+45  2.77476e+05  2.11267e+45 -2.46383e-18
 1.09278e+02  2.96907e+05  4.87588e+45  2.96907e+05  4.55049e+45  2.96907e+05  3.93953e+45  2.77476e+05  2.16374e+45 -2.46383e-18
 1.12850e+02  2.96907e+05  5.03121e+45  2.96907e+05  4.72948e+45  2.96907e+05  4.16584e+45  2.77476e+05  2.22383e+45 -2.46383e-18
 1.16538e+02  2.96907e+05  5.20905e+45  2.96907e+05  4.92950e+45  2.96907e+05  4.41024e+45  2.77476e+05  2.29318e+45 -2.46383e-18
 1.20347e+02  2.96907e+05  5.41013e+45  2.96907e+05  5.15138e+45  2.96907e+05  4.67373e+45  2.77476e+05  2.37208e+45 -2.46383e-18
 1.24280e+02  2.96907e+05  5.63527e+45  2.96907e+05  5.39604e+45  2.96907e+05  4.95740e+45  2.77476e+05  2.46085e+45 -2.46383e-18
 1.28342e+02  2.96907e+05  5.88542e+45  2.96907e+05  5.66448e+45  2.96907e+05  5.26243e+45  2.77476e+05  2.55985e+45 -2.46383e-18
 1.32537e+02  2.96907e+05  6.16161e+45  2.96907e+05  5.95782e+45  2.96907e+05  5.59008e+45  2.77476e+05  2.66951e+45 -2.46383e-18
 1.36868e+02  2.96907e+05  6.46497e+45  2.96907e+05  6.27727e+45  2.96907e+05  5.94170e+45  2.77476e+05  2.79027e+45 -2.46383e-18
 1.41341e+02  2.96907e+05  6.79678e+45  2.96907e+05  6.62416e+45  2.96907e+05  6.31875e+45  2.77476e+05  2.92264e+45 -2.46383e-18
 1.45961e+02  2.96907e+05  7.15839e+45  2.96907e+05  6.99991e+45  2.96907e+05  6.72279e+45  2.77476e+05  3.06716e+45 -2.46383e-18
 1.50731e+02  2.96907e+05  7.55131e+45  2.96907e+05  7.40609e+45  2.96907e+05  7.15550e+45  2.77476e+05  3.22442e+45 -2.46383e-18
 1.55658e+02  2.96907e+05  7.97716e+45  2.96907e+05  7.84438e+45  2.96907e+05  7.61866e+45  2.77476e+05  3.39509e+45 -2.46383e-18
 1.60745e+02  2.96907e+05  8.43770e+45  2.96907e+05  8.31659e+45  2.96907e+05  8.11419e+45  2.77476e+05  3.57986e+45 -2.46383e-18
 1.65998e+02  2.96907e+05  8.93485e+45  2.96907e+05  8.82467e+45  2.96907e+05  8.64414e+45  2.77476e+05  3.77951e+45 -2.46383e-18
 1.71424e+02  2.96907e+05  9.47065e+45  2.96907e+05  9.37072e+45  2.96907e+05  9.21070e+45  2.77476e+05  3.99485e+45 -2.46383e-18
 1.77026e+02  2.96907e+05  1.00473e+46  2.96907e+05  9.95701e+45  2.96907e+05  9.81622e+45  2.77476e+05  4.22678e+45 -2.46383e-18
 1.82812e+02  2.96907e+05  1.06673e+46  2.96907e+05  1.05860e+46  2.96907e+05  1.04632e+46  2.77476e+05  4.47626e+45 -2.46383e-18
 1.88787e+02  2.96907e+05  1.13330e+46  2.96907e+05  1.12602e+46  2.96907e+05  1.11543e+46  2.77476e+05  4.74432e+45 -2.46383e-18
 1.94957e+02  2.96907e+05  1.20474e+46  2.96907e+05  1.19825e+46  2.96907e+05  1.18925e+46  2.77476e+05  5.03207e+45 -2.46383e-18
 2.01328e+02  2.96907e+05  1.28133e+46  2.96907e+05  1.27558e+46  2.87027e+05  1.21779e+46  2.77476e+05  5.34070e+45 -2.46383e-18
 2.07908e+02  2.96907e+05  1.36339e+46  2.96907e+05  1.35834e+46  2.87027e+05  1.24589e+46  2.77476e+05  5.67149e+45 -2.46383e-18
 2.14703e+02  2.96907e+05  1.45126e+46  2.96907e+05  1.44686e+46  2.87027e+05  1.27924e+46  2.77476e+05  6.02581e+45 -2.46383e-18
 2.21720e+02  2.96907e+05  1.54530e+46  2.96907e+05  1.54152e+46  2.87027e+05  1.31796e+46  2.77476e+05  6.40512e+45 -2.46383e-18
 2.28967e+02  2.96907e+05  1.64591e+46  2.96907e+05  1.64270e+46  2.87027e+05  1.36221e+46  2.77476e+05  6.81099e+45 -2.46383e-18
 2.36450e+02  2.96907e+05  1.75349e+46  2.96907e+05  1.75082e+46  2.87027e+05  1.41219e+46  2.77476e+05  7.24511e+45 -2.46383e-18
 2.44178e+02  2.96907e+05  1.86851e+46  2.96907e+05  1.86634e+46  2.87027e+05  1.46810e+46  2.77476e+05  7.70927e+45 -2.46383e-18
 2.52158e+02  2.96907e+05  1.99142e+46  2.96907e+05  1.98973e+46  2.87027e+05  1.53017e+46  2.77476e+05  8.20539e+45 -2.46383e-18
 2.60399e+02  2.96907e+05  2.12274e+46  2.87027e+05  2.08669e+46  2.87027e+05  1.59865e+46  2.77476e+05  8.73552e+45 -2.46383e-18
 2.68910e+02  2.96907e+05  2.26302e+46  2.87027e+05  2.13054e+46  2.87027e+05  1.67384e+46  2.77476e+05  9.30186e+45 -2.46383e-18
 2.77699e+02  2.87027e+05  2.39902e+46  2.87027e+05  2.18336e+46  2.87027e+05  1.75603e+46  2.77476e+05  9.90675e+45 -2.46383e-18
 2.86774e+02  2.87027e+05  2.44725e+46  2.87027e+05  2.24536e+46  2.87027e+05  1.84558e+46  2.77476e+05  1.05527e+46 -2.46383e-18
 2.96147e+02  2.87027e+05  2.50577e+46  2.87027e+05  2.31680e+46  2.87027e+05  1.94285e+46  2.77476e+05  1.12424e+46 -2.46383e-18
 3.05826e+02  2.87027e+05  2.57483e+46  2.87027e+05  2.39797e+46  2.87027e+05  2.04824e+46  2.77476e+05  1.19786e+46 -2.46383e-18
 3.15821e+02  2.87027e+05  2.65472e+46  2.87027e+05  2.48922e+46  2.87027e+05  2.16220e+46  2.77476e+05  1.27645e+46 -2.46383e-18
 3.26143e+02  2.87027e+05  2.74575e+46  2.87027e+05  2.59090e+46  2.87027e+05  2.28518e+46  2.68243e+05  1.35011e+46 -2.46383e-18
 3.36802e+02  2.87027e+05  2.84833e+46  2.87027e+05  2.70346e+46  2.87027e+05  2.41771e+46  2.68243e+05  1.37443e+46 -2.46383e-18
 3.47810e+02  2.87027e+05  2.96285e+46  2.87027e+05  2.82735e+46  2.87027e+05  2.56033e+46  2.68243e+05  1.40444e+46 -2.46383e-18
 3.59177e+02  2.87027e+05  3.08981e+46  2.87027e+05  2.96309e+46  2.87027e+05  2.71362e+46  2.68243e+05  1.44027e+46 -2.46383e-18
 3.70916e+02  2.87027e+05  3.22972e+46  2.87027e+05  3.11123e+46  2.87027e+05  2.87823e+46  2.68243e+05  1.48207e+46 -2.46383e-18
 3.83038e+02  2.87027e+05  3.38317e+46  2.87027e+05  3.27240e+46  2.87027e+05  3.05484e+46  2.68243e+05  1.53001e+46 -2.46383e-18
 3.95557e+02  2.87027e+05  3.55078e+46  2.87027e+05  3.44725e+46  2.87027e+05  3.24417e+46  2.68243e+05  1.58428e+46 -2.46383e-18
 4.08485e+02  2.87027e+05  3.73326e+46  2.87027e+05  3.63652e+46  2.87027e+05  3.44702e+46  2.68243e+05  1.64512e+46 -2.46383e-18
 4.21835e+02  2.87027e+05  3.93135e+46  2.87027e+05  3.84098e+46  2.87027e+05  3.66421e+46  2.68243e+05  1.71277e+46 -2.46383e-18
 4.35622e+02  2.87027e+05  4.14589e+46  2.87027e+05  4.06148e+46  2.87027e+05  3.89665e+46  2.68243e+05  1.78751e+46 -2.46383e-18
 4.49859e+02  2.87027e+05  4.37775e+46  2.87027e+05  4.29894e+46  2.87027e+05  4.14530e+46  2.68243e+05  1.86966e+46 -2.46383e-18
 4.64562e+02  2.87027e+05  4.62789e+46  2.87027e+05  4.55433e+46  2.87027e+05  4.41119e+46  2.68243e+05  1.95955e+46 -2.46383e-18
 4.79745e+02  2.87027e+05  4.89736e+46  2.87027e+05  4.82872e+46  2.87027e+05  4.69542e+46  2.68243e+05  2.05755e+46 -2.46383e-18
 4.95424e+02  2.87027e+05  5.18726e+46  2.87027e+05  5.12323e+46  2.87027e+05  4.99917e+46  2.68243e+05  2.16408e+46 -2.46383e-18
 5.11616e+02  2.87027e+05  5.49879e+46  2.87027e+05  5.43910e+46  2.87027e+05  5.32368e+46  2.68243e+05  2.27957e+46 -2.46383e-18
 5.28337e+02  2.87027e+05  5.83325e+46  2.87027e+05  5.77761e+46  2.87027e+05  5.67032e+46  2.68243e+05  2.40449e+46 -2.46383e-18
 5.45604e+02  2.87027e+05  6.19202e+46  2.87027e+05  6.14019e+46  2.87027e+05  6.04050e+46  2.68243e+05  2.53938e+46 -2.46383e-18
 5.63436e+02  2.87027e+05  6.57659e+46  2.87027e+05  6.52832e+46  2.87027e+05  6.43577e+46  2.68243e+05  2.68478e+46 -2.46383e-18
 5.81850e+02  2.87027e+05  6.98853e+46  2.87027e+05  6.94361e+46  2.87027e+05  6.85776e+46  2.68243e+05  2.84129e+46 -2.46383e-18
 6.00867e+02  2.87027e+05  7.42957e+46  2.87027e+05  7.38779e+46  2.87027e+05  7.30821e+46  2.68243e+05  3.00957e+46 -2.46383e-18
 6.20505e+02  2.87027e+05  7.90152e+46  2.87027e+05  7.86268e+46  2.77476e+05  7.66139e+46  2.68243e+05  3.19031e+46 -2.46383e-18
 6.40784e+02  2.87027e+05  8.40635e+46  2.87027e+05  8.37026e+46  2.77476e+05  7.81391e+46  2.68243e+05  3.38426e+46 -2.46383e-18
 6.61727e+02  2.87027e+05  8.94612e+46  2.87027e+05  8.91263e+46  2.77476e+05  7.99885e+46  2.68243e+05  3.59222e+46 -2.46383e-18
 6.83354e+02  2.87027e+05  9.52309e+46  2.87027e+05  9.49202e+46  2.77476e+05  8.21699e+46  2.68243e+05  3.81505e+46 -2.46383e-18
 7.05688e+02  2.87027e+05  1.01396e+47  2.87027e+05  1.01108e+47  2.77476e+05  8.46921e+46  2.68243e+05  4.05367e+46 -2.46383e-18
 7.28751e+02  2.87027e+05  1.07983e+47  2.87027e+05  1.07717e+47  2.77476e+05  8.75656e+46  2.68243e+05  4.30908e+46 -2.46383e-18
 7.52569e+02  2.87027e+05  1.15019e+47  2.87027e+05  1.14772e+47  2.77476e+05  9.08024e+46  2.68243e+05  4.58232e+46 -2.46383e-18
 7.77165e+02  2.87027e+05  1.22532e+47  2.87027e+05  1.22304e+47  2.77476e+05  9.44158e+46  2.68243e+05  4.87454e+46 -2.46383e-18
 8.02565e+02  2.87027e+05  1.30553e+47  2.87027e+05  1.30343e+47  2.77476e+05  9.84208e+46  2.68243e+05  5.18693e+46 -2.46383e-18
 8.28794e+02  2.87027e+05  1.39117e+47  2.77476e+05  1.33845e+47  2.77476e+05  1.02834e+47  2.68243e+05  5.52080e+46 -2.46383e-18
 8.55882e+02  2.87027e+05  1.48258e+47  2.77476e+05  1.36743e+47  2.77476e+05  1.07673e+47  2.68243e+05  5.87752e+46 -2.46383e-18
 8.83854e+02  2.77476e+05  1.53854e+47  2.77476e+05  1.40209e+47  2.77476e+05  1.12959e+47  2.68243e+05  6.25856e+46 -2.46383e-18
 9.12741e+02  2.77476e+05  1.57048e+47  2.77476e+05  1.44256e+47  2.77476e+05  1.18714e+47  2.68243e+05  6.66552e+46 -2.46383e-18
 9.42571e+02  2.77476e+05  1.60893e+47  2.77476e+05  1.48902e+47  2.77476e+05  1.24960e+47  2.68243e+05  7.10006e+46 -2.46383e-18
 9.73377e+02  2.77476e+05  1.65407e+47  2.77476e+05  1.54166e+47  2.77476e+05  1.31725e+47  2.68243e+05  7.56400e+46 -2.46383e-18
 1.00519e+03  2.77476e+05  1.70606e+47  2.77476e+05  1.60069e+47  2.77476e+05  1.39035e+47  2.68243e+05  8.05924e+46 -2.46383e-18
 1.03804e+03  2.77476e+05  1.76514e+47  2.77476e+05  1.66636e+47  2.77476e+05  1.46922e+47  2.68243e+05  8.58784e+46 -2.46383e-18
 1.07197e+03  2.77476e+05  1.83153e+47  2.77476e+05  1.73894e+47  2.77476e+05  1.55417e+47  2.68243e+05  9.15199e+46 -2.46383e-18
 1.10700e+03  2.77476e+05  1.90552e+47  2.77476e+05  1.81874e+47  2.77476e+05  1.64557e+47  2.68243e+05  9.75401e+46 -2.46383e-18
 1.14318e+03  2.77476e+05  1.98741e+47  2.77476e+05  1.90607e+47  2.77476e+05  1.74378e+47  2.59317e+05  9.98415e+46 -2.46383e-18
 1.18054e+03  2.77476e+05  2.07755e+47  2.77476e+05  2.00131e+47  2.77476e+05  1.84922e+47  2.59317e+05  1.01797e+47 -2.46383e-18
 1.21913e+03  2.77476e+05  2.17630e+47  2.77476e+05  2.10484e+47  2.77476e+05  1.96232e+47  2.59317e+05  1.04174e+47 -2.46383e-18
 1.25897e+03  2.77476e+05  2.28407e+47  2.77476e+05  2.21710e+47  2.77476e+05  2.08355e+47  2.59317e+05  1.06983e+47 -2.46383e-18
 1.30012e+03  2.77476e+05  2.40131e+47  2.77476e+05  2.33855e+47  2.77476e+05  2.21341e+47  2.59317e+05  1.10234e+47 -2.46383e-18
 1.34261e+03  2.77476e+05  2.52851e+47  2.77476e+05  2.46969e+47  2.77476e+05  2.35244e+47  2.59317e+05  1.13941e+47 -2.46383e-18
 1.38649e+03  2.77476e+05  2.66619e+47  2.77476e+05  2.61106e+47  2.77476e+05  2.50121e+47  2.59317e+05  1.18120e+47 -2.46383e-18
 1.43180e+03  2.77476e+05  2.81492e+47  2.77476e+05  2.76326e+47  2.77476e+05  2.66034e+47  2.59317e+05  1.22788e+47 -2.46383e-18
 1.47860e+03  2.77476e+05  2.97531e+47  2.77476e+05  2.92691e+47  2.77476e+05  2.83049e+47  2.59317e+05  1.27964e+47 -2.46383e-18
 1.52692e+03  2.77476e+05  3.14804e+47  2.77476e+05  3.10268e+47  2.77476e+05  3.01237e+47  2.59317e+05  1.33670e+47 -2.46383e-18
 1.57683e+03  2.77476e+05  3.33381e+47  2.77476e+05  3.29131e+47  2.77476e+05  3.20672e+47  2.59317e+05  1.39929e+47 -2.46383e-18
 1.62836e+03  2.77476e+05  3.53339e+47  2.77476e+05  3.49358e+47  2.77476e+05  3.41434e+47  2.59317e+05  1.46767e+47 -2.46383e-18
 1.68158e+03  2.77476e+05  3.74761e+47  2.77476e+05  3.71031e+47  2.77476e+05  3.63611e+47  2.59317e+05  1.54212e+47 -2.46383e-18
 1.73654e+03  2.77476e+05  3.97736e+47  2.77476e+05  3.94242e+47  2.77476e+05  3.87293e+47  2.59317e+05  1.62296e+47 -2.46383e-18
 1.79329e+03  2.77476e+05  4.22359e+47  2.77476e+05  4.19086e+47  2.77476e+05  4.12579e+47  2.59317e+05  1.71052e+47 -2.46383e-18
 1.85190e+03  2.77476e+05  4.48731e+47  2.77476e+05  4.45665e+47  2.77476e+05  4.39573e+47  2.59317e+05  1.80515e+47 -2.46383e-18
 1.91243e+03  2.77476e+05  4.76962e+47  2.77476e+05  4.74090e+47  2.77476e+05  4.68387e+47  2.59317e+05  1.90726e+47 -2.46383e-18
 1.97493e+03  2.77476e+05  5.07169e+47  2.77476e+05  5.04479e+47  2.77476e+05  4.99140e+47  2.59317e+05  2.01726e+47 -2.46383e-18
 2.03948e+03  2.77476e+05  5.39476e+47  2.77476e+05  5.36957e+47  2.77476e+05  5.31960e+47  2.59317e+05  2.13560e+47 -2.46383e-18
 2.10613e+03  2.77476e+05  5.74017e+47  2.77476e+05  5.71659e+47  2.68243e+05  5.65915e+47  2.59317e+05  2.26279e+47 -2.46383e-18
 2.17497e+03  2.77476e+05  6.10936e+47  2.77476e+05  6.08728e+47  2.68243e+05  5.75899e+47  2.59317e+05  2.39934e+47 -2.46383e-18
 2.24605e+03  2.77476e+05  6.50384e+47  2.77476e+05  6.48317e+47  2.68243e+05  5.88268e+47  2.59317e+05  2.54582e+47 -2.46383e-18
 2.31946e+03  2.77476e+05  6.92526e+47  2.77476e+05  6.90591e+47  2.68243e+05  6.03071e+47  2.59317e+05  2.70284e+47 -2.46383e-18
 2.39526e+03  2.77476e+05  7.37536e+47  2.77476e+05  7.35725e+47  2.68243e+05  6.20372e+47  2.59317e+05  2.87105e+47 -2.46383e-18
 2.47355e+03  2.77476e+05  7.85599e+47  2.77476e+05  7.83905e+47  2.68243e+05  6.40240e+47  2.59317e+05  3.05113e+47 -2.46383e-18
 2.55439e+03  2.77476e+05  8.36916e+47  2.77476e+05  8.35330e+47  2.68243e+05  6.62759e+47  2.59317e+05  3.24385e+47 -2.46383e-18
 2.63787e+03  2.77476e+05  8.91697e+47  2.77476e+05  8.90214e+47  2.68243e+05  6.88022e+47  2.59317e+05  3.44999e+47 -2.46383e-18
 2.72409e+03  2.77476e+05  9.50171e+47  2.77476e+05  9.48783e+47  2.68243e+05  7.16132e+47  2.59317e+05  3.67040e+47 -2.46383e-18
 2.81312e+03  2.77476e+05  1.01258e+48  2.68243e+05  9.87636e+47  2.68243e+05  7.47208e+47  2.59317e+05  3.90601e+47 -2.46383e-18
 2.90506e+03  2.77476e+05  1.07918e+48  2.68243e+05  1.00682e+48  2.68243e+05  7.81376e+47  2.59317e+05  4.15779e+47 -2.46383e-18
 3.00000e+03  2.68243e+05  1.13588e+48  2.68243e+05  1.03017e+48  2.68243e+05  8.18779e+47  2.59317e+05  4.42677e+47 -2.46383e-18
