radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.72768e+05  6.27552e+40  1.72768e+05  6.13150e+40  1.67019e+05  4.49474e+40  1.61461e+05  1.83620e+40 1.02088e-104
 5.05045e+01  1.72768e+05  6.60343e+40  1.72768e+05  6.51689e+40  1.67019e+05  4.55092e+40  1.61461e+05  1.96059e+40 1.02088e-104
 5.21551e+01  1.72768e+05  6.98272e+40  1.72768e+05  6.95008e+40  1.67019e+05  4.63795e+40  1.61461e+05  2.09328e+40 1.02088e-104
 5.38597e+01  1.72768e+05  7.41496e+40  1.72768e+05  7.43287e+40  1.67019e+05  4.75621e+40  1.61461e+05  2.23481e+40 1.02088e-104
 5.56199e+01  1.72768e+05  7.90195e+40  1.72768e+05  7.96725e+40  1.67019e+05  4.90618e+40  1.61461e+05  2.38578e+40 1.02088e-104
 5.74378e+01  1.72768e+05  8.44569e+40  1.67019e+05  7.86637e+40  1.67019e+05  5.08848e+40  1.61461e+05  2.54680e+40 1.02088e-104
 5.93150e+01  1.72768e+05  9.04843e+40  1.67019e+05  7.77617e+40  1.67019e+05  5.30386e+40  1.61461e+05  2.71855e+40 1.02088e-104
 6.12535e+01  1.67019e+05  9.11690e+40  1.67019e+05  7.73899e+40  1.67019e+05  5.55322e+40  1.61461e+05  2.90174e+40 1.02088e-104
 6.32555e+01  1.67019e+05  8.99822e+40  1.67019e+05  7.75466e+40  1.67019e+05  5.83759e+40  1.61461e+05  3.09712e+40 1.02088e-104
 6.53228e+01  1.67019e+05  8.94084e+40  1.67019e+05  7.82326e+40  1.67019e+05  6.15815e+40  1.61461e+05  3.30550e+40 1.02088e-104
 6.74577e+01  1.67019e+05  8.94452e+40  1.67019e+05  7.94506e+40  1.67019e+05  6.51622e+40  1.61461e+05  3.52774e+40 1.02088e-104
 6.96624e+01  1.67019e+05  9.00926e+40  1.67019e+05  8.12058e+40  1.67019e+05  6.91328e+40  1.61461e+05  3.76477e+40 1.02088e-104
 7.19392e+01  1.67019e+05  9.13535e+40  1.67019e+05  8.35054e+40  1.67019e+05  7.35098e+40  1.61461e+05  4.01757e+40 1.02088e-104
 7.42903e+01  1.67019e+05  9.32330e+40  1.67019e+05  8.63589e+40  1.67019e+05  7.83113e+40  1.61461e+05  4.28717e+40 1.02088e-104
 7.67183e+01  1.67019e+05  9.57388e+40  1.67019e+05  8.97781e+40  1.67019e+05  8.35572e+40  1.61461e+05  4.57470e+40 1.02088e-104
 7.92257e+01  1.67019e+05  9.88814e+40  1.67019e+05  9.37771e+40  1.67019e+05  8.92691e+40  1.61461e+05  4.88135e+40 1.02088e-104
 8.18150e+01  1.67019e+05  1.02674e+41  1.67019e+05  9.83726e+40  1.67019e+05  9.54708e+40  1.61461e+05  5.20839e+40 1.02088e-104
 8.44889e+01  1.67019e+05  1.07132e+41  1.67019e+05  1.03584e+41  1.67019e+05  1.02188e+41  1.61461e+05  5.55716e+40 1.02088e-104
 8.72502e+01  1.67019e+05  1.12273e+41  1.67019e+05  1.09431e+41  1.67019e+05  1.09448e+41  1.61461e+05  5.92912e+40 1.02088e-104
 9.01018e+01  1.67019e+05  1.18120e+41  1.67019e+05  1.15941e+41  1.67019e+05  1.17281e+41  1.61461e+05  6.32580e+40 1.02088e-104
 9.30466e+01  1.67019e+05  1.24697e+41  1.67019e+05  1.23138e+41  1.61461e+05  1.22398e+41  1.61461e+05  6.74884e+40 1.02088e-104
 9.60876e+01  1.67019e+05  1.32030e+41  1.67019e+05  1.31053e+41  1.61461e+05  1.21706e+41  1.61461e+05  7.20000e+40 1.02088e-104
 9.92280e+01  1.67019e+05  1.40150e+41  1.67019e+05  1.39719e+41  1.61461e+05  1.21639e+41  1.61461e+05  7.68114e+40 1.02088e-104
 1.02471e+02  1.67019e+05  1.49090e+41  1.67019e+05  1.49171e+41  1.61461e+05  1.22195e+41  1.61461e+05  8.19425e+40 1.02088e-104
 1.05820e+02  1.67019e+05  1.58888e+41  1.67019e+05  1.59449e+41  1.61461e+05  1.23376e+41  1.61461e+05  8.74146e+40 1.02088e-104
 1.09278e+02  1.67019e+05  1.69584e+41  1.67019e+05  1.70595e+41  1.61461e+05  1.25189e+41  1.61461e+05  9.32503e+40 1.02088e-104
 1.12850e+02  1.67019e+05  1.81222e+41  1.67019e+05  1.82656e+41  1.61461e+05  1.27640e+41  1.61461e+05  9.94737e+40 1.02088e-104
 1.16538e+02  1.67019e+05  1.93851e+41  1.67019e+05  1.95681e+41  1.61461e+05  1.30740e+41  1.61461e+05  1.06111e+41 1.02088e-104
 1.20347e+02  1.67019e+05  2.07523e+41  1.67019e+05  2.09724e+41  1.61461e+05  1.34501e+41  1.61461e+05  1.13189e+41 1.02088e-104
 1.24280e+02  1.67019e+05  2.22294e+41  1.61461e+05  2.11314e+41  1.61461e+05  1.38939e+41  1.61461e+05  1.20737e+41 1.02088e-104
 1.28342e+02  1.67019e+05  2.38226e+41  1.61461e+05  2.10613e+41  1.61461e+05  1.44072e+41  1.61461e+05  1.28787e+41 1.02088e-104
 1.32537e+02  1.61461e+05  2.44378e+41  1.61461e+05  2.10993e+41  1.61461e+05  1.49922e+41  1.61461e+05  1.37371e+41 1.02088e-104
 1.36868e+02  1.61461e+05  2.43274e+41  1.61461e+05  2.12453e+41  1.61461e+05  1.56512e+41  1.61461e+05  1.46526e+41 1.02088e-104
 1.41341e+02  1.61461e+05  2.43417e+41  1.61461e+05  2.15001e+41  1.61461e+05  1.63871e+41  1.61461e+05  1.56289e+41 1.02088e-104
 1.45961e+02  1.61461e+05  2.44808e+41  1.61461e+05  2.18648e+41  1.61461e+05  1.72028e+41  1.61461e+05  1.66701e+41 1.02088e-104
 1.50731e+02  1.61461e+05  2.47453e+41  1.61461e+05  2.23407e+41  1.61461e+05  1.81017e+41  1.61461e+05  1.77805e+41 1.02088e-104
 1.55658e+02  1.61461e+05  2.51362e+41  1.61461e+05  2.29300e+41  1.61461e+05  1.90875e+41  1.61461e+05  1.89646e+41 1.02088e-104
 1.60745e+02  1.61461e+05  2.56552e+41  1.61461e+05  2.36349e+41  1.61461e+05  2.01644e+41  1.61461e+05  2.02274e+41 1.02088e-104
 1.65998e+02  1.61461e+05  2.63045e+41  1.61461e+05  2.44585e+41  1.61461e+05  2.13367e+41  1.61461e+05  2.15740e+41 1.02088e-104
 1.71424e+02  1.61461e+05  2.70866e+41  1.61461e+05  2.54042e+41  1.61461e+05  2.26094e+41  1.61461e+05  2.30102e+41 1.02088e-104
 1.77026e+02  1.61461e+05  2.80050e+41  1.61461e+05  2.64758e+41  1.61461e+05  2.39877e+41  1.61461e+05  2.45418e+41 1.02088e-104
 1.82812e+02  1.61461e+05  2.90632e+41  1.61461e+05  2.76779e+41  1.61461e+05  2.54772e+41  1.61461e+05  2.61751e+41 1.02088e-104
 1.88787e+02  1.61461e+05  3.02658e+41  1.61461e+05  2.90153e+41  1.61461e+05  2.70843e+41  1.61461e+05  2.79169e+41 1.02088e-104
 1.94957e+02  1.61461e+05  3.16177e+41  1.61461e+05  3.04936e+41  1.61461e+05  2.88154e+41  1.61461e+05  2.97744e+41 1.02088e-104
 2.01328e+02  1.61461e+05  3.31245e+41  1.61461e+05  3.21189e+41  1.61461e+05  3.06778e+41  1.61461e+05  3.17554e+41 1.02088e-104
 2.07908e+02  1.61461e+05  3.47925e+41  1.61461e+05  3.38981e+41  1.61461e+05  3.26793e+41  1.61461e+05  3.38679e+41 1.02088e-104
 2.14703e+02  1.61461e+05  3.66285e+41  1.61461e+05  3.58383e+41  1.61461e+05  3.48279e+41  1.61461e+05  3.61208e+41 1.02088e-104
 2.21720e+02  1.61461e+05  3.86401e+41  1.61461e+05  3.79476e+41  1.61461e+05  3.71328e+41  1.61461e+05  3.85234e+41 1.02088e-104
 2.28967e+02  1.61461e+05  4.08357e+41  1.61461e+05  4.02349e+41  1.61461e+05  3.96033e+41  1.61461e+05  4.10856e+41 1.02088e-104
 2.36450e+02  1.61461e+05  4.32243e+41  1.61461e+05  4.27095e+41  1.61461e+05  4.22498e+41  1.61461e+05  4.38180e+41 1.02088e-104
 2.44178e+02  1.61461e+05  4.58159e+41  1.61461e+05  4.53816e+41  1.61461e+05  4.50831e+41  1.61461e+05  4.67319e+41 1.02088e-104
 2.52158e+02  1.61461e+05  4.86212e+41  1.61461e+05  4.82624e+41  1.61461e+05  4.81151e+41  1.61461e+05  4.98394e+41 1.02088e-104
 2.60399e+02  1.61461e+05  5.16517e+41  1.61461e+05  5.13638e+41  1.61461e+05  5.13582e+41  1.61461e+05  5.31533e+41 1.02088e-104
 2.68910e+02  1.61461e+05  5.49200e+41  1.61461e+05  5.46986e+41  1.61461e+05  5.48258e+41  1.61461e+05  5.66874e+41 1.02088e-104
 2.77699e+02  1.61461e+05  5.84397e+41  1.61461e+05  5.82806e+41  1.61461e+05  5.85324e+41  1.61461e+05  6.04563e+41 1.02088e-104
 2.86774e+02  1.61461e+05  6.22253e+41  1.61461e+05  6.21246e+41  1.61461e+05  6.24932e+41  1.61461e+05  6.44756e+41 1.02088e-104
 2.96147e+02  1.61461e+05  6.62924e+41  1.61461e+05  6.62465e+41  1.61461e+05  6.67247e+41  1.61461e+05  6.87618e+41 1.02088e-104
 3.05826e+02  1.61461e+05  7.06580e+41  1.61461e+05  7.06634e+41  1.61461e+05  7.12444e+41  1.61461e+05  7.33329e+41 1.02088e-104
 3.15821e+02  1.61461e+05  7.53400e+41  1.61461e+05  7.53936e+41  1.61461e+05  7.60709e+41  1.61461e+05  7.82076e+41 1.02088e-104
 3.26143e+02  1.61461e+05  8.03579e+41  1.61461e+05  8.04567e+41  1.61461e+05  8.12243e+41  1.61461e+05  8.34061e+41 1.02088e-104
 3.36802e+02  1.61461e+05  8.57323e+41  1.61461e+05  8.58735e+41  1.61461e+05  8.67259e+41  1.61461e+05  8.89500e+41 1.02088e-104
 3.47810e+02  1.61461e+05  9.14857e+41  1.61461e+05  9.16665e+41  1.61461e+05  9.25984e+41  1.61461e+05  9.48622e+41 1.02088e-104
 3.59177e+02  1.61461e+05  9.76417e+41  1.61461e+05  9.78598e+41  1.61461e+05  9.88661e+41  1.61461e+05  1.01167e+42 1.02088e-104
 3.70916e+02  1.61461e+05  1.04226e+42  1.61461e+05  1.04479e+42  1.61461e+05  1.05555e+42  1.61461e+05  1.07891e+42 1.02088e-104
 3.83038e+02  1.61461e+05  1.11265e+42  1.61461e+05  1.11551e+42  1.61461e+05  1.12693e+42  1.61461e+05  1.15062e+42 1.02088e-104
 3.95557e+02  1.61461e+05  1.18789e+42  1.61461e+05  1.19106e+42  1.61461e+05  1.20309e+42  1.61461e+05  1.22708e+42 1.02088e-104
 4.08485e+02  1.61461e+05  1.26829e+42  1.61461e+05  1.27174e+42  1.61461e+05  1.28435e+42  1.61461e+05  1.30863e+42 1.02088e-104
 4.21835e+02  1.61461e+05  1.35418e+42  1.61461e+05  1.35790e+42  1.61461e+05  1.37105e+42  1.61461e+05  1.39560e+42 1.02088e-104
 4.35622e+02  1.61461e+05  1.44591e+42  1.61461e+05  1.44988e+42  1.61461e+05  1.46354e+42  1.61461e+05  1.48834e+42 1.02088e-104
 4.49859e+02  1.61461e+05  1.54386e+42  1.61461e+05  1.54808e+42  1.61461e+05  1.56221e+42  1.61461e+05  1.58725e+42 1.02088e-104
 4.64562e+02  1.61461e+05  1.64845e+42  1.61461e+05  1.65289e+42  1.61461e+05  1.66746e+42  1.61461e+05  1.69272e+42 1.02088e-104
 4.79745e+02  1.61461e+05  1.76010e+42  1.61461e+05  1.76474e+42  1.61461e+05  1.77973e+42  1.61461e+05  1.80521e+42 1.02088e-104
 4.95424e+02  1.61461e+05  1.87927e+42  1.61461e+05  1.88411e+42  1.61461e+05  1.89949e+42  1.61461e+05  1.92516e+42 1.02088e-104
 5.11616e+02  1.61461e+05  2.00646e+42  1.61461e+05  2.01148e+42  1.61461e+05  2.02723e+42  1.61461e+05  2.05309e+42 1.02088e-104
 5.28337e+02  1.61461e+05  2.14219e+42  1.61461e+05  2.14739e+42  1.61461e+05  2.16348e+42  1.61461e+05  2.18951e+42 1.02088e-104
 5.45604e+02  1.61461e+05  2.28704e+42  1.61461e+05  2.29239e+42  1.61461e+05  2.30881e+42  1.61461e+05  2.33500e+42 1.02088e-104
 5.63436e+02  1.61461e+05  2.44158e+42  1.61461e+05  2.44709e+42  1.61461e+05  2.46381e+42  1.61461e+05  2.49015e+42 1.02088e-104
 5.81850e+02  1.61461e+05  2.60647e+42  1.61461e+05  2.61212e+42  1.61461e+05  2.62913e+42  1.61461e+05  2.65561e+42 1.02088e-104
 6.00867e+02  1.61461e+05  2.78239e+42  1.61461e+05  2.78817e+42  1.61461e+05  2.80544e+42  1.61461e+05  2.83206e+42 1.02088e-104
 6.20505e+02  1.61461e+05  2.97006e+42  1.61461e+05  2.97597e+42  1.61461e+05  2.99349e+42  1.61461e+05  3.02023e+42 1.02088e-104
 6.40784e+02  1.61461e+05  3.17027e+42  1.61461e+05  3.17630e+42  1.61461e+05  3.19405e+42  1.61461e+05  3.22090e+42 1.02088e-104
 6.61727e+02  1.61461e+05  3.38384e+42  1.61461e+05  3.38997e+42  1.61461e+05  3.40794e+42  1.61461e+05  3.43491e+42 1.02088e-104
 6.83354e+02  1.61461e+05  3.61165e+42  1.61461e+05  3.61788e+42  1.61461e+05  3.63606e+42  1.61461e+05  3.66313e+42 1.02088e-104
 7.05688e+02  1.61461e+05  3.85464e+42  1.61461e+05  3.86098e+42  1.61461e+05  3.87935e+42  1.61461e+05  3.90651e+42 1.02088e-104
 7.28751e+02  1.61461e+05  4.11383e+42  1.61461e+05  4.12026e+42  1.61461e+05  4.13881e+42  1.61461e+05  4.16607e+42 1.02088e-104
 7.52569e+02  1.61461e+05  4.39029e+42  1.61461e+05  4.39680e+42  1.61461e+05  4.41552e+42  1.61461e+05  4.44286e+42 1.02088e-104
 7.77165e+02  1.61461e+05  4.68516e+42  1.61461e+05  4.69175e+42  1.61461e+05  4.71063e+42  1.61461e+05  4.73804e+42 1.02088e-104
 8.02565e+02  1.61461e+05  4.99965e+42  1.61461e+05  5.00632e+42  1.61461e+05  5.02535e+42  1.61461e+05  5.05284e+42 1.02088e-104
 8.28794e+02  1.61461e+05  5.33508e+42  1.61461e+05  5.34181e+42  1.61461e+05  5.36098e+42  1.61461e+05  5.38855e+42 1.02088e-104
 8.55882e+02  1.61461e+05  5.69282e+42  1.61461e+05  5.69962e+42  1.61461e+05  5.71893e+42  1.61461e+05  5.74655e+42 1.02088e-104
 8.83854e+02  1.61461e+05  6.07437e+42  1.61461e+05  6.08123e+42  1.61461e+05  6.10066e+42  1.61461e+05  6.12835e+42 1.02088e-104
 9.12741e+02  1.61461e+05  6.48130e+42  1.61461e+05  6.48822e+42  1.61461e+05  6.50775e+42  1.61461e+05  6.53550e+42 1.02088e-104
 9.42571e+02  1.61461e+05  6.91529e+42  1.61461e+05  6.92226e+42  1.61461e+05  6.94191e+42  1.61461e+05  6.96971e+42 1.02088e-104
 9.73377e+02  1.61461e+05  7.37813e+42  1.61461e+05  7.38516e+42  1.61461e+05  7.40491e+42  1.61461e+05  7.43276e+42 1.02088e-104
 1.00519e+03  1.61461e+05  7.87176e+42  1.61461e+05  7.87883e+42  1.61461e+05  7.89867e+42  1.61461e+05  7.92657e+42 1.02088e-104
 1.03804e+03  1.61461e+05  8.39820e+42  1.61461e+05  8.40531e+42  1.61461e+05  8.42524e+42  1.61461e+05  8.45319e+42 1.02088e-104
 1.07197e+03  1.61461e+05  8.95963e+42  1.61461e+05  8.96679e+42  1.61461e+05  8.98681e+42  1.61461e+05  9.01479e+42 1.02088e-104
 1.10700e+03  1.61461e+05  9.55839e+42  1.61461e+05  9.56558e+42  1.61461e+05  9.58568e+42  1.61461e+05  9.61371e+42 1.02088e-104
 1.14318e+03  1.61461e+05  1.01969e+43  1.61461e+05  1.02042e+43  1.61461e+05  1.02243e+43  1.61461e+05  1.02524e+43 1.02088e-104
 1.18054e+03  1.61461e+05  1.08779e+43  1.61461e+05  1.08852e+43  1.61461e+05  1.09054e+43  1.61461e+05  1.09335e+43 1.02088e-104
 1.21913e+03  1.61461e+05  1.16042e+43  1.61461e+05  1.16115e+43  1.61461e+05  1.16318e+43  1.61461e+05  1.16599e+43 1.02088e-104
 1.25897e+03  1.61461e+05  1.23787e+43  1.61461e+05  1.23860e+43  1.61461e+05  1.24064e+43  1.61461e+05  1.24346e+43 1.02088e-104
 1.30012e+03  1.61461e+05  1.32047e+43  1.61461e+05  1.32120e+43  1.61461e+05  1.32325e+43  1.61461e+05  1.32607e+43 1.02088e-104
 1.34261e+03  1.61461e+05  1.40856e+43  1.61461e+05  1.40929e+43  1.61461e+05  1.41134e+43  1.61461e+05  1.41416e+43 1.02088e-104
 1.38649e+03  1.61461e+05  1.50250e+43  1.61461e+05  1.50324e+43  1.61461e+05  1.50529e+43  1.61461e+05  1.50811e+43 1.02088e-104
 1.43180e+03  1.61461e+05  1.60268e+43  1.61461e+05  1.60342e+43  1.61461e+05  1.60548e+43  1.61461e+05  1.60831e+43 1.02088e-104
 1.47860e+03  1.61461e+05  1.70952e+43  1.61461e+05  1.71026e+43  1.61461e+05  1.71233e+43  1.61461e+05  1.71515e+43 1.02088e-104
 1.52692e+03  1.61461e+05  1.82346e+43  1.61461e+05  1.82420e+43  1.61461e+05  1.82627e+43  1.61461e+05  1.82910e+43 1.02088e-104
 1.57683e+03  1.61461e+05  1.94497e+43  1.61461e+05  1.94572e+43  1.61461e+05  1.94778e+43  1.61461e+05  1.95062e+43 1.02088e-104
 1.62836e+03  1.61461e+05  2.07455e+43  1.61461e+05  2.07530e+43  1.61461e+05  2.07737e+43  1.61461e+05  2.08021e+43 1.02088e-104
 1.68158e+03  1.61461e+05  2.21274e+43  1.61461e+05  2.21349e+43  1.61461e+05  2.21557e+43  1.61461e+05  2.21840e+43 1.02088e-104
 1.73654e+03  1.61461e+05  2.36011e+43  1.61461e+05  2.36087e+43  1.61461e+05  2.36295e+43  1.61461e+05  2.36578e+43 1.02088e-104
 1.79329e+03  1.61461e+05  2.51727e+43  1.61461e+05  2.51803e+43  1.61461e+05  2.52011e+43  1.61461e+05  2.52295e+43 1.02088e-104
 1.85190e+03  1.61461e+05  2.68488e+43  1.61461e+05  2.68564e+43  1.61461e+05  2.68772e+43  1.61461e+05  2.69056e+43 1.02088e-104
 1.91243e+03  1.61461e+05  2.86362e+43  1.61461e+05  2.86438e+43  1.61461e+05  2.86647e+43  1.61461e+05  2.86931e+43 1.02088e-104
 1.97493e+03  1.61461e+05  3.05424e+43  1.61461e+05  3.05500e+43  1.61461e+05  3.05709e+43  1.61461e+05  3.05993e+43 1.02088e-104
 2.03948e+03  1.61461e+05  3.25752e+43  1.61461e+05  3.25828e+43  1.61461e+05  3.26037e+43  1.61461e+05  3.26322e+43 1.02088e-104
 2.10613e+03  1.61461e+05  3.47430e+43  1.61461e+05  3.47506e+43  1.61461e+05  3.47716e+43  1.61461e+05  3.48000e+43 1.02088e-104
 2.17497e+03  1.61461e+05  3.70549e+43  1.61461e+05  3.70625e+43  1.61461e+05  3.70835e+43  1.61461e+05  3.71120e+43 1.02088e-104
 2.24605e+03  1.61461e+05  3.95204e+43  1.61461e+05  3.95280e+43  1.61461e+05  3.95490e+43  1.61461e+05  3.95775e+43 1.02088e-104
 2.31946e+03  1.61461e+05  4.21496e+43  1.61461e+05  4.21573e+43  1.61461e+05  4.21783e+43  1.61461e+05  4.22068e+43 1.02088e-104
 2.39526e+03  1.61461e+05  4.49535e+43  1.61461e+05  4.49612e+43  1.61461e+05  4.49822e+43  1.61461e+05  4.50107e+43 1.02088e-104
 2.47355e+03  1.61461e+05  4.79438e+43  1.61461e+05  4.79514e+43  1.61461e+05  4.79725e+43  1.61461e+05  4.80010e+43 1.02088e-104
 2.55439e+03  1.61461e+05  5.11326e+43  1.61461e+05  5.11403e+43  1.61461e+05  5.11614e+43  1.61461e+05  5.11899e+43 1.02088e-104
 2.63787e+03  1.61461e+05  5.45333e+43  1.61461e+05  5.45410e+43  1.61461e+05  5.45621e+43  1.61461e+05  5.45906e+43 1.02088e-104
 2.72409e+03  1.61461e+05  5.81600e+43  1.61461e+05  5.81677e+43  1.61461e+05  5.81888e+43  1.61461e+05  5.82173e+43 1.02088e-104
 2.81312e+03  1.61461e+05  6.20276e+43  1.61461e+05  6.20353e+43  1.61461e+05  6.20563e+43  1.61461e+05  6.20849e+43 1.02088e-104
 2.90506e+03  1.61461e+05  6.61521e+43  1.61461e+05  6.61598e+43  1.61461e+05  6.61809e+43  1.61461e+05  6.62094e+43 1.02088e-104
 3.00000e+03  1.61461e+05  7.05506e+43  1.61461e+05  7.05583e+43  1.61461e+05  7.05794e+43  1.61461e+05  7.06079e+43 1.02088e-104
