radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.67019e+05  3.21706e+40  1.67019e+05  3.25203e+40  1.61461e+05  2.49844e+40  1.61461e+05  1.85464e+40 2.12868e-105
 5.05045e+01  1.67019e+05  3.44515e+40  1.67019e+05  3.48983e+40  1.61461e+05  2.54000e+40  1.61461e+05  1.97928e+40 2.12868e-105
 5.21551e+01  1.67019e+05  3.69340e+40  1.67019e+05  3.74718e+40  1.61461e+05  2.59501e+40  1.61461e+05  2.11221e+40 2.12868e-105
 5.38597e+01  1.67019e+05  3.96282e+40  1.67019e+05  4.02513e+40  1.61461e+05  2.66371e+40  1.61461e+05  2.25397e+40 2.12868e-105
 5.56199e+01  1.67019e+05  4.25454e+40  1.61461e+05  4.28797e+40  1.61461e+05  2.74638e+40  1.61461e+05  2.40515e+40 2.12868e-105
 5.74378e+01  1.67019e+05  4.56975e+40  1.61461e+05  4.25644e+40  1.61461e+05  2.84336e+40  1.61461e+05  2.56637e+40 2.12868e-105
 5.93150e+01  1.67019e+05  4.90978e+40  1.61461e+05  4.24764e+40  1.61461e+05  2.95506e+40  1.61461e+05  2.73831e+40 2.12868e-105
 6.12535e+01  1.61461e+05  4.92115e+40  1.61461e+05  4.26152e+40  1.61461e+05  3.08193e+40  1.61461e+05  2.92167e+40 2.12868e-105
 6.32555e+01  1.61461e+05  4.90479e+40  1.61461e+05  4.29813e+40  1.61461e+05  3.22450e+40  1.61461e+05  3.11721e+40 2.12868e-105
 6.53228e+01  1.61461e+05  4.91462e+40  1.61461e+05  4.35764e+40  1.61461e+05  3.38337e+40  1.61461e+05  3.32574e+40 2.12868e-105
 6.74577e+01  1.61461e+05  4.95069e+40  1.61461e+05  4.44029e+40  1.61461e+05  3.55918e+40  1.61461e+05  3.54813e+40 2.12868e-105
 6.96624e+01  1.61461e+05  5.01314e+40  1.61461e+05  4.54642e+40  1.61461e+05  3.75268e+40  1.61461e+05  3.78530e+40 2.12868e-105
 7.19392e+01  1.61461e+05  5.10222e+40  1.61461e+05  4.67647e+40  1.61461e+05  3.96464e+40  1.61461e+05  4.03822e+40 2.12868e-105
 7.42903e+01  1.61461e+05  5.21832e+40  1.61461e+05  4.83098e+40  1.61461e+05  4.19597e+40  1.61461e+05  4.30794e+40 2.12868e-105
 7.67183e+01  1.61461e+05  5.36191e+40  1.61461e+05  5.01058e+40  1.61461e+05  4.44760e+40  1.61461e+05  4.59559e+40 2.12868e-105
 7.92257e+01  1.61461e+05  5.53358e+40  1.61461e+05  5.21602e+40  1.61461e+05  4.72059e+40  1.61461e+05  4.90234e+40 2.12868e-105
 8.18150e+01  1.61461e+05  5.73405e+40  1.61461e+05  5.44816e+40  1.61461e+05  5.01606e+40  1.61461e+05  5.22947e+40 2.12868e-105
 8.44889e+01  1.61461e+05  5.96414e+40  1.61461e+05  5.70794e+40  1.61461e+05  5.33524e+40  1.61461e+05  5.57834e+40 2.12868e-105
 8.72502e+01  1.61461e+05  6.22480e+40  1.61461e+05  5.99645e+40  1.61461e+05  5.67944e+40  1.61461e+05  5.95038e+40 2.12868e-105
 9.01018e+01  1.61461e+05  6.51712e+40  1.61461e+05  6.31489e+40  1.61461e+05  6.05009e+40  1.61461e+05  6.34714e+40 2.12868e-105
 9.30466e+01  1.61461e+05  6.84231e+40  1.61461e+05  6.66456e+40  1.61461e+05  6.44873e+40  1.61461e+05  6.77026e+40 2.12868e-105
 9.60876e+01  1.61461e+05  7.20171e+40  1.61461e+05  7.04691e+40  1.61461e+05  6.87700e+40  1.61461e+05  7.22149e+40 2.12868e-105
 9.92280e+01  1.61461e+05  7.59680e+40  1.61461e+05  7.46353e+40  1.61461e+05  7.33669e+40  1.61461e+05  7.70270e+40 2.12868e-105
 1.02471e+02  1.61461e+05  8.02923e+40  1.61461e+05  7.91615e+40  1.61461e+05  7.82968e+40  1.61461e+05  8.21587e+40 2.12868e-105
 1.05820e+02  1.61461e+05  8.50078e+40  1.61461e+05  8.40663e+40  1.61461e+05  8.35802e+40  1.61461e+05  8.76314e+40 2.12868e-105
 1.09278e+02  1.61461e+05  9.01340e+40  1.61461e+05  8.93700e+40  1.61461e+05  8.92389e+40  1.61461e+05  9.34676e+40 2.12868e-105
 1.12850e+02  1.61461e+05  9.56922e+40  1.61461e+05  9.50947e+40  1.61461e+05  9.52965e+40  1.61461e+05  9.96916e+40 2.12868e-105
 1.16538e+02  1.61461e+05  1.01705e+41  1.61461e+05  1.01264e+41  1.61461e+05  1.01778e+41  1.61461e+05  1.06329e+41 2.12868e-105
 1.20347e+02  1.61461e+05  1.08198e+41  1.61461e+05  1.07903e+41  1.61461e+05  1.08710e+41  1.61461e+05  1.13407e+41 2.12868e-105
 1.24280e+02  1.61461e+05  1.15198e+41  1.61461e+05  1.15040e+41  1.61461e+05  1.16121e+41  1.61461e+05  1.20956e+41 2.12868e-105
 1.28342e+02  1.61461e+05  1.22733e+41  1.61461e+05  1.22704e+41  1.61461e+05  1.24043e+41  1.61461e+05  1.29006e+41 2.12868e-105
 1.32537e+02  1.61461e+05  1.30836e+41  1.61461e+05  1.30927e+41  1.61461e+05  1.32507e+41  1.61461e+05  1.37591e+41 2.12868e-105
 1.36868e+02  1.61461e+05  1.39538e+41  1.61461e+05  1.39743e+41  1.61461e+05  1.41549e+41  1.61461e+05  1.46746e+41 2.12868e-105
 1.41341e+02  1.61461e+05  1.48877e+41  1.61461e+05  1.49188e+41  1.61461e+05  1.51207e+41  1.61461e+05  1.56510e+41 2.12868e-105
 1.45961e+02  1.61461e+05  1.58892e+41  1.61461e+05  1.59302e+41  1.61461e+05  1.61519e+41  1.61461e+05  1.66922e+41 2.12868e-105
 1.50731e+02  1.61461e+05  1.69622e+41  1.61461e+05  1.70126e+41  1.61461e+05  1.72530e+41  1.61461e+05  1.78026e+41 2.12868e-105
 1.55658e+02  1.61461e+05  1.81114e+41  1.61461e+05  1.81705e+41  1.61461e+05  1.84284e+41  1.61461e+05  1.89867e+41 2.12868e-105
 1.60745e+02  1.61461e+05  1.93414e+41  1.61461e+05  1.94087e+41  1.61461e+05  1.96830e+41  1.61461e+05  2.02495e+41 2.12868e-105
 1.65998e+02  1.61461e+05  2.06573e+41  1.61461e+05  2.07323e+41  1.61461e+05  2.10220e+41  1.61461e+05  2.15962e+41 2.12868e-105
 1.71424e+02  1.61461e+05  2.20646e+41  1.61461e+05  2.21468e+41  1.61461e+05  2.24510e+41  1.61461e+05  2.30324e+41 2.12868e-105
 1.77026e+02  1.61461e+05  2.35692e+41  1.61461e+05  2.36581e+41  1.61461e+05  2.39758e+41  1.61461e+05  2.45640e+41 2.12868e-105
 1.82812e+02  1.61461e+05  2.51771e+41  1.61461e+05  2.52724e+41  1.61461e+05  2.56028e+41  1.61461e+05  2.61973e+41 2.12868e-105
 1.88787e+02  1.61461e+05  2.68952e+41  1.61461e+05  2.69964e+41  1.61461e+05  2.73387e+41  1.61461e+05  2.79392e+41 2.12868e-105
 1.94957e+02  1.61461e+05  2.87304e+41  1.61461e+05  2.88373e+41  1.61461e+05  2.91907e+41  1.61461e+05  2.97967e+41 2.12868e-105
 2.01328e+02  1.61461e+05  3.06905e+41  1.61461e+05  3.08025e+41  1.61461e+05  3.11664e+41  1.61461e+05  3.17777e+41 2.12868e-105
 2.07908e+02  1.61461e+05  3.27834e+41  1.61461e+05  3.29004e+41  1.61461e+05  3.32741e+41  1.61461e+05  3.38903e+41 2.12868e-105
 2.14703e+02  1.61461e+05  3.50179e+41  1.61461e+05  3.51395e+41  1.61461e+05  3.55224e+41  1.61461e+05  3.61432e+41 2.12868e-105
 2.21720e+02  1.61461e+05  3.74033e+41  1.61461e+05  3.75292e+41  1.61461e+05  3.79206e+41  1.61461e+05  3.85457e+41 2.12868e-105
 2.28967e+02  1.61461e+05  3.99493e+41  1.61461e+05  4.00792e+41  1.61461e+05  4.04788e+41  1.61461e+05  4.11079e+41 2.12868e-105
 2.36450e+02  1.61461e+05  4.26665e+41  1.61461e+05  4.28002e+41  1.61461e+05  4.32074e+41  1.61461e+05  4.38403e+41 2.12868e-105
 2.44178e+02  1.61461e+05  4.55662e+41  1.61461e+05  4.57035e+41  1.61461e+05  4.61178e+41  1.61461e+05  4.67543e+41 2.12868e-105
 2.52158e+02  1.61461e+05  4.86604e+41  1.61461e+05  4.88010e+41  1.61461e+05  4.92219e+41  1.61461e+05  4.98618e+41 2.12868e-105
 2.60399e+02  1.61461e+05  5.19618e+41  1.61461e+05  5.21056e+41  1.61461e+05  5.25328e+41  1.61461e+05  5.31757e+41 2.12868e-105
 2.68910e+02  1.61461e+05  5.54842e+41  1.61461e+05  5.56309e+41  1.61461e+05  5.60639e+41  1.61461e+05  5.67098e+41 2.12868e-105
 2.77699e+02  1.61461e+05  5.92421e+41  1.61461e+05  5.93915e+41  1.61461e+05  5.98301e+41  1.61461e+05  6.04787e+41 2.12868e-105
 2.86774e+02  1.61461e+05  6.32511e+41  1.61461e+05  6.34031e+41  1.61461e+05  6.38468e+41  1.61461e+05  6.44980e+41 2.12868e-105
 2.96147e+02  1.61461e+05  6.75277e+41  1.61461e+05  6.76821e+41  1.61461e+05  6.81306e+41  1.61461e+05  6.87843e+41 2.12868e-105
 3.05826e+02  1.61461e+05  7.20897e+41  1.61461e+05  7.22463e+41  1.61461e+05  7.26994e+41  1.61461e+05  7.33553e+41 2.12868e-105
 3.15821e+02  1.61461e+05  7.69559e+41  1.61461e+05  7.71147e+41  1.61461e+05  7.75720e+41  1.61461e+05  7.82300e+41 2.12868e-105
 3.26143e+02  1.61461e+05  8.21464e+41  1.61461e+05  8.23072e+41  1.61461e+05  8.27685e+41  1.61461e+05  8.34286e+41 2.12868e-105
 3.36802e+02  1.61461e+05  8.76829e+41  1.61461e+05  8.78455e+41  1.61461e+05  8.83106e+41  1.61461e+05  8.89725e+41 2.12868e-105
 3.47810e+02  1.61461e+05  9.35881e+41  1.61461e+05  9.37525e+41  1.61461e+05  9.42210e+41  1.61461e+05  9.48847e+41 2.12868e-105
 3.59177e+02  1.61461e+05  9.98865e+41  1.61461e+05  1.00053e+42  1.61461e+05  1.00524e+42  1.61461e+05  1.01190e+42 2.12868e-105
 3.70916e+02  1.61461e+05  1.06604e+42  1.61461e+05  1.06772e+42  1.61461e+05  1.07247e+42  1.61461e+05  1.07913e+42 2.12868e-105
 3.83038e+02  1.61461e+05  1.13769e+42  1.61461e+05  1.13938e+42  1.61461e+05  1.14416e+42  1.61461e+05  1.15084e+42 2.12868e-105
 3.95557e+02  1.61461e+05  1.21410e+42  1.61461e+05  1.21581e+42  1.61461e+05  1.22061e+42  1.61461e+05  1.22731e+42 2.12868e-105
 4.08485e+02  1.61461e+05  1.29560e+42  1.61461e+05  1.29732e+42  1.61461e+05  1.30215e+42  1.61461e+05  1.30886e+42 2.12868e-105
 4.21835e+02  1.61461e+05  1.38252e+42  1.61461e+05  1.38425e+42  1.61461e+05  1.38910e+42  1.61461e+05  1.39582e+42 2.12868e-105
 4.35622e+02  1.61461e+05  1.47522e+42  1.61461e+05  1.47696e+42  1.61461e+05  1.48184e+42  1.61461e+05  1.48857e+42 2.12868e-105
 4.49859e+02  1.61461e+05  1.57408e+42  1.61461e+05  1.57583e+42  1.61461e+05  1.58073e+42  1.61461e+05  1.58747e+42 2.12868e-105
 4.64562e+02  1.61461e+05  1.67952e+42  1.61461e+05  1.68128e+42  1.61461e+05  1.68620e+42  1.61461e+05  1.69295e+42 2.12868e-105
 4.79745e+02  1.61461e+05  1.79197e+42  1.61461e+05  1.79373e+42  1.61461e+05  1.79867e+42  1.61461e+05  1.80543e+42 2.12868e-105
 4.95424e+02  1.61461e+05  1.91189e+42  1.61461e+05  1.91366e+42  1.61461e+05  1.91862e+42  1.61461e+05  1.92539e+42 2.12868e-105
 5.11616e+02  1.61461e+05  2.03978e+42  1.61461e+05  2.04156e+42  1.61461e+05  2.04653e+42  1.61461e+05  2.05331e+42 2.12868e-105
 5.28337e+02  1.61461e+05  2.17617e+42  1.61461e+05  2.17797e+42  1.61461e+05  2.18295e+42  1.61461e+05  2.18974e+42 2.12868e-105
 5.45604e+02  1.61461e+05  2.32163e+42  1.61461e+05  2.32343e+42  1.61461e+05  2.32843e+42  1.61461e+05  2.33522e+42 2.12868e-105
 5.63436e+02  1.61461e+05  2.47675e+42  1.61461e+05  2.47856e+42  1.61461e+05  2.48357e+42  1.61461e+05  2.49037e+42 2.12868e-105
 5.81850e+02  1.61461e+05  2.64219e+42  1.61461e+05  2.64400e+42  1.61461e+05  2.64903e+42  1.61461e+05  2.65583e+42 2.12868e-105
 6.00867e+02  1.61461e+05  2.81861e+42  1.61461e+05  2.82043e+42  1.61461e+05  2.82547e+42  1.61461e+05  2.83228e+42 2.12868e-105
 6.20505e+02  1.61461e+05  3.00676e+42  1.61461e+05  3.00859e+42  1.61461e+05  3.01364e+42  1.61461e+05  3.02045e+42 2.12868e-105
 6.40784e+02  1.61461e+05  3.20742e+42  1.61461e+05  3.20925e+42  1.61461e+05  3.21431e+42  1.61461e+05  3.22113e+42 2.12868e-105
 6.61727e+02  1.61461e+05  3.42140e+42  1.61461e+05  3.42324e+42  1.61461e+05  3.42831e+42  1.61461e+05  3.43513e+42 2.12868e-105
 6.83354e+02  1.61461e+05  3.64961e+42  1.61461e+05  3.65145e+42  1.61461e+05  3.65652e+42  1.61461e+05  3.66336e+42 2.12868e-105
 7.05688e+02  1.61461e+05  3.89297e+42  1.61461e+05  3.89482e+42  1.61461e+05  3.89990e+42  1.61461e+05  3.90674e+42 2.12868e-105
 7.28751e+02  1.61461e+05  4.15251e+42  1.61461e+05  4.15436e+42  1.61461e+05  4.15945e+42  1.61461e+05  4.16629e+42 2.12868e-105
 7.52569e+02  1.61461e+05  4.42929e+42  1.61461e+05  4.43114e+42  1.61461e+05  4.43624e+42  1.61461e+05  4.44309e+42 2.12868e-105
 7.77165e+02  1.61461e+05  4.72446e+42  1.61461e+05  4.72632e+42  1.61461e+05  4.73142e+42  1.61461e+05  4.73827e+42 2.12868e-105
 8.02565e+02  1.61461e+05  5.03924e+42  1.61461e+05  5.04110e+42  1.61461e+05  5.04621e+42  1.61461e+05  5.05306e+42 2.12868e-105
 8.28794e+02  1.61461e+05  5.37494e+42  1.61461e+05  5.37680e+42  1.61461e+05  5.38192e+42  1.61461e+05  5.38877e+42 2.12868e-105
 8.55882e+02  1.61461e+05  5.73293e+42  1.61461e+05  5.73480e+42  1.61461e+05  5.73992e+42  1.61461e+05  5.74678e+42 2.12868e-105
 8.83854e+02  1.61461e+05  6.11471e+42  1.61461e+05  6.11658e+42  1.61461e+05  6.12171e+42  1.61461e+05  6.12857e+42 2.12868e-105
 9.12741e+02  1.61461e+05  6.52186e+42  1.61461e+05  6.52373e+42  1.61461e+05  6.52887e+42  1.61461e+05  6.53573e+42 2.12868e-105
 9.42571e+02  1.61461e+05  6.95606e+42  1.61461e+05  6.95793e+42  1.61461e+05  6.96307e+42  1.61461e+05  6.96993e+42 2.12868e-105
 9.73377e+02  1.61461e+05  7.41910e+42  1.61461e+05  7.42097e+42  1.61461e+05  7.42612e+42  1.61461e+05  7.43298e+42 2.12868e-105
 1.00519e+03  1.61461e+05  7.91290e+42  1.61461e+05  7.91478e+42  1.61461e+05  7.91993e+42  1.61461e+05  7.92680e+42 2.12868e-105
 1.03804e+03  1.61461e+05  8.43951e+42  1.61461e+05  8.44139e+42  1.61461e+05  8.44654e+42  1.61461e+05  8.45342e+42 2.12868e-105
 1.07197e+03  1.61461e+05  9.00111e+42  1.61461e+05  9.00299e+42  1.61461e+05  9.00815e+42  1.61461e+05  9.01502e+42 2.12868e-105
 1.10700e+03  1.61461e+05  9.60001e+42  1.61461e+05  9.60190e+42  1.61461e+05  9.60706e+42  1.61461e+05  9.61393e+42 2.12868e-105
 1.14318e+03  1.61461e+05  1.02387e+43  1.61461e+05  1.02406e+43  1.61461e+05  1.02458e+43  1.61461e+05  1.02526e+43 2.12868e-105
 1.18054e+03  1.61461e+05  1.09198e+43  1.61461e+05  1.09217e+43  1.61461e+05  1.09269e+43  1.61461e+05  1.09338e+43 2.12868e-105
 1.21913e+03  1.61461e+05  1.16462e+43  1.61461e+05  1.16481e+43  1.61461e+05  1.16533e+43  1.61461e+05  1.16601e+43 2.12868e-105
 1.25897e+03  1.61461e+05  1.24208e+43  1.61461e+05  1.24227e+43  1.61461e+05  1.24279e+43  1.61461e+05  1.24348e+43 2.12868e-105
 1.30012e+03  1.61461e+05  1.32469e+43  1.61461e+05  1.32488e+43  1.61461e+05  1.32540e+43  1.61461e+05  1.32609e+43 2.12868e-105
 1.34261e+03  1.61461e+05  1.41279e+43  1.61461e+05  1.41298e+43  1.61461e+05  1.41350e+43  1.61461e+05  1.41419e+43 2.12868e-105
 1.38649e+03  1.61461e+05  1.50674e+43  1.61461e+05  1.50693e+43  1.61461e+05  1.50745e+43  1.61461e+05  1.50814e+43 2.12868e-105
 1.43180e+03  1.61461e+05  1.60693e+43  1.61461e+05  1.60712e+43  1.61461e+05  1.60764e+43  1.61461e+05  1.60833e+43 2.12868e-105
 1.47860e+03  1.61461e+05  1.71378e+43  1.61461e+05  1.71397e+43  1.61461e+05  1.71449e+43  1.61461e+05  1.71518e+43 2.12868e-105
 1.52692e+03  1.61461e+05  1.82773e+43  1.61461e+05  1.82792e+43  1.61461e+05  1.82843e+43  1.61461e+05  1.82912e+43 2.12868e-105
 1.57683e+03  1.61461e+05  1.94924e+43  1.61461e+05  1.94943e+43  1.61461e+05  1.94995e+43  1.61461e+05  1.95064e+43 2.12868e-105
 1.62836e+03  1.61461e+05  2.07883e+43  1.61461e+05  2.07902e+43  1.61461e+05  2.07954e+43  1.61461e+05  2.08023e+43 2.12868e-105
 1.68158e+03  1.61461e+05  2.21703e+43  1.61461e+05  2.21722e+43  1.61461e+05  2.21774e+43  1.61461e+05  2.21843e+43 2.12868e-105
 1.73654e+03  1.61461e+05  2.36441e+43  1.61461e+05  2.36460e+43  1.61461e+05  2.36512e+43  1.61461e+05  2.36581e+43 2.12868e-105
 1.79329e+03  1.61461e+05  2.52158e+43  1.61461e+05  2.52177e+43  1.61461e+05  2.52229e+43  1.61461e+05  2.52298e+43 2.12868e-105
 1.85190e+03  1.61461e+05  2.68919e+43  1.61461e+05  2.68938e+43  1.61461e+05  2.68990e+43  1.61461e+05  2.69059e+43 2.12868e-105
 1.91243e+03  1.61461e+05  2.86793e+43  1.61461e+05  2.86812e+43  1.61461e+05  2.86864e+43  1.61461e+05  2.86933e+43 2.12868e-105
 1.97493e+03  1.61461e+05  3.05855e+43  1.61461e+05  3.05874e+43  1.61461e+05  3.05926e+43  1.61461e+05  3.05995e+43 2.12868e-105
 2.03948e+03  1.61461e+05  3.26184e+43  1.61461e+05  3.26203e+43  1.61461e+05  3.26255e+43  1.61461e+05  3.26324e+43 2.12868e-105
 2.10613e+03  1.61461e+05  3.47863e+43  1.61461e+05  3.47882e+43  1.61461e+05  3.47934e+43  1.61461e+05  3.48003e+43 2.12868e-105
 2.17497e+03  1.61461e+05  3.70982e+43  1.61461e+05  3.71001e+43  1.61461e+05  3.71053e+43  1.61461e+05  3.71122e+43 2.12868e-105
 2.24605e+03  1.61461e+05  3.95637e+43  1.61461e+05  3.95656e+43  1.61461e+05  3.95708e+43  1.61461e+05  3.95777e+43 2.12868e-105
 2.31946e+03  1.61461e+05  4.21930e+43  1.61461e+05  4.21949e+43  1.61461e+05  4.22001e+43  1.61461e+05  4.22070e+43 2.12868e-105
 2.39526e+03  1.61461e+05  4.49969e+43  1.61461e+05  4.49989e+43  1.61461e+05  4.50041e+43  1.61461e+05  4.50109e+43 2.12868e-105
 2.47355e+03  1.61461e+05  4.79872e+43  1.61461e+05  4.79891e+43  1.61461e+05  4.79943e+43  1.61461e+05  4.80012e+43 2.12868e-105
 2.55439e+03  1.61461e+05  5.11761e+43  1.61461e+05  5.11780e+43  1.61461e+05  5.11832e+43  1.61461e+05  5.11901e+43 2.12868e-105
 2.63787e+03  1.61461e+05  5.45768e+43  1.61461e+05  5.45787e+43  1.61461e+05  5.45839e+43  1.61461e+05  5.45908e+43 2.12868e-105
 2.72409e+03  1.61461e+05  5.82035e+43  1.61461e+05  5.82054e+43  1.61461e+05  5.82106e+43  1.61461e+05  5.82175e+43 2.12868e-105
 2.81312e+03  1.61461e+05  6.20711e+43  1.61461e+05  6.20730e+43  1.61461e+05  6.20782e+43  1.61461e+05  6.20851e+43 2.12868e-105
 2.90506e+03  1.61461e+05  6.61956e+43  1.61461e+05  6.61975e+43  1.61461e+05  6.62027e+43  1.61461e+05  6.62096e+43 2.12868e-105
 3.00000e+03  1.61461e+05  7.05942e+43  1.61461e+05  7.05961e+43  1.61461e+05  7.06013e+43  1.61461e+05  7.06082e+43 2.12868e-105
