radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.10871e+44  2.77476e+05  2.05668e+44  2.68243e+05  1.52541e+44  2.50688e+05  5.94729e+43 -3.48150e-14
 4.73583e+01  2.77476e+05  2.21774e+44  2.77476e+05  2.18292e+44  2.68243e+05  1.59277e+44  2.42346e+05  6.26105e+43 -3.48150e-14
 4.89061e+01  2.77476e+05  2.34287e+44  2.68243e+05  2.28114e+44  2.68243e+05  1.67020e+44  2.42346e+05  6.30061e+43 -3.48150e-14
 5.05045e+01  2.77476e+05  2.48462e+44  2.68243e+05  2.29270e+44  2.68243e+05  1.75800e+44  2.42346e+05  6.37118e+43 -3.48150e-14
 5.21551e+01  2.68243e+05  2.63349e+44  2.68243e+05  2.31974e+44  2.68243e+05  1.85654e+44  2.42346e+05  6.47304e+43 -3.48150e-14
 5.38597e+01  2.68243e+05  2.64262e+44  2.68243e+05  2.36239e+44  2.68243e+05  1.96622e+44  2.42346e+05  6.60663e+43 -3.48150e-14
 5.56199e+01  2.68243e+05  2.66961e+44  2.68243e+05  2.42081e+44  2.59317e+05  2.01171e+44  2.42346e+05  6.77250e+43 -3.48150e-14
 5.74378e+01  2.68243e+05  2.71458e+44  2.68243e+05  2.49525e+44  2.59317e+05  2.02779e+44  2.42346e+05  6.97133e+43 -3.48150e-14
 5.93150e+01  2.68243e+05  2.77771e+44  2.68243e+05  2.58602e+44  2.59317e+05  2.05572e+44  2.42346e+05  7.20394e+43 -3.48150e-14
 6.12535e+01  2.68243e+05  2.85927e+44  2.68243e+05  2.69350e+44  2.59317e+05  2.09563e+44  2.42346e+05  7.47130e+43 -3.48150e-14
 6.32555e+01  2.68243e+05  2.95959e+44  2.68243e+05  2.81812e+44  2.59317e+05  2.14767e+44  2.42346e+05  7.77451e+43 -3.48150e-14
 6.53228e+01  2.68243e+05  3.07909e+44  2.68243e+05  2.96041e+44  2.59317e+05  2.21207e+44  2.42346e+05  8.11483e+43 -3.48150e-14
 6.74577e+01  2.68243e+05  3.21826e+44  2.68243e+05  3.12095e+44  2.59317e+05  2.28909e+44  2.42346e+05  8.49367e+43 -3.48150e-14
 6.96624e+01  2.68243e+05  3.37768e+44  2.68243e+05  3.30040e+44  2.59317e+05  2.37904e+44  2.42346e+05  8.91260e+43 -3.48150e-14
 7.19392e+01  2.68243e+05  3.55801e+44  2.59317e+05  3.47777e+44  2.59317e+05  2.48230e+44  2.42346e+05  9.37334e+43 -3.48150e-14
 7.42903e+01  2.68243e+05  3.75999e+44  2.59317e+05  3.49458e+44  2.59317e+05  2.59930e+44  2.42346e+05  9.87780e+43 -3.48150e-14
 7.67183e+01  2.68243e+05  3.98446e+44  2.59317e+05  3.53184e+44  2.59317e+05  2.73052e+44  2.42346e+05  1.04281e+44 -3.48150e-14
 7.92257e+01  2.59317e+05  4.02848e+44  2.59317e+05  3.58972e+44  2.59317e+05  2.87651e+44  2.34282e+05  1.08538e+44 -3.48150e-14
 8.18150e+01  2.59317e+05  4.06591e+44  2.59317e+05  3.66846e+44  2.59317e+05  3.03787e+44  2.34282e+05  1.09280e+44 -3.48150e-14
 8.44889e+01  2.59317e+05  4.12710e+44  2.59317e+05  3.76838e+44  2.50688e+05  3.13408e+44  2.34282e+05  1.10525e+44 -3.48150e-14
 8.72502e+01  2.59317e+05  4.21229e+44  2.59317e+05  3.88990e+44  2.50688e+05  3.15645e+44  2.34282e+05  1.12276e+44 -3.48150e-14
 9.01018e+01  2.59317e+05  4.32185e+44  2.59317e+05  4.03352e+44  2.50688e+05  3.19534e+44  2.34282e+05  1.14540e+44 -3.48150e-14
 9.30466e+01  2.59317e+05  4.45623e+44  2.59317e+05  4.19983e+44  2.50688e+05  3.25091e+44  2.34282e+05  1.17329e+44 -3.48150e-14
 9.60876e+01  2.59317e+05  4.61598e+44  2.59317e+05  4.38952e+44  2.50688e+05  3.32341e+44  2.34282e+05  1.20652e+44 -3.48150e-14
 9.92280e+01  2.59317e+05  4.80176e+44  2.59317e+05  4.60339e+44  2.50688e+05  3.41313e+44  2.34282e+05  1.24524e+44 -3.48150e-14
 1.02471e+02  2.59317e+05  5.01434e+44  2.59317e+05  4.84230e+44  2.50688e+05  3.52043e+44  2.34282e+05  1.28960e+44 -3.48150e-14
 1.05820e+02  2.59317e+05  5.25460e+44  2.59317e+05  5.10725e+44  2.50688e+05  3.64577e+44  2.34282e+05  1.33980e+44 -3.48150e-14
 1.09278e+02  2.59317e+05  5.52354e+44  2.59317e+05  5.39934e+44  2.50688e+05  3.78966e+44  2.34282e+05  1.39603e+44 -3.48150e-14
 1.12850e+02  2.59317e+05  5.82226e+44  2.50688e+05  5.44258e+44  2.50688e+05  3.95269e+44  2.34282e+05  1.45854e+44 -3.48150e-14
 1.16538e+02  2.59317e+05  6.15201e+44  2.50688e+05  5.49444e+44  2.50688e+05  4.13555e+44  2.34282e+05  1.52757e+44 -3.48150e-14
 1.20347e+02  2.50688e+05  6.27521e+44  2.50688e+05  5.57504e+44  2.50688e+05  4.33899e+44  2.34282e+05  1.60342e+44 -3.48150e-14
 1.24280e+02  2.50688e+05  6.32729e+44  2.50688e+05  5.68471e+44  2.50688e+05  4.56385e+44  2.34282e+05  1.68640e+44 -3.48150e-14
 1.28342e+02  2.50688e+05  6.41249e+44  2.50688e+05  5.82392e+44  2.50688e+05  4.81107e+44  2.34282e+05  1.77685e+44 -3.48150e-14
 1.32537e+02  2.50688e+05  6.53116e+44  2.50688e+05  5.99322e+44  2.42346e+05  4.98871e+44  2.34282e+05  1.87515e+44 -3.48150e-14
 1.36868e+02  2.50688e+05  6.68378e+44  2.50688e+05  6.19333e+44  2.42346e+05  5.02042e+44  2.26486e+05  1.92780e+44 -3.48150e-14
 1.41341e+02  2.50688e+05  6.87099e+44  2.50688e+05  6.42507e+44  2.42346e+05  5.07637e+44  2.26486e+05  1.94179e+44 -3.48150e-14
 1.45961e+02  2.50688e+05  7.09357e+44  2.50688e+05  6.68940e+44  2.42346e+05  5.15680e+44  2.26486e+05  1.96431e+44 -3.48150e-14
 1.50731e+02  2.50688e+05  7.35244e+44  2.50688e+05  6.98742e+44  2.42346e+05  5.26203e+44  2.26486e+05  1.99545e+44 -3.48150e-14
 1.55658e+02  2.50688e+05  7.64866e+44  2.50688e+05  7.32035e+44  2.42346e+05  5.39249e+44  2.26486e+05  2.03535e+44 -3.48150e-14
 1.60745e+02  2.50688e+05  7.98346e+44  2.50688e+05  7.68959e+44  2.42346e+05  5.54875e+44  2.26486e+05  2.08416e+44 -3.48150e-14
 1.65998e+02  2.50688e+05  8.35824e+44  2.50688e+05  8.09664e+44  2.42346e+05  5.73142e+44  2.26486e+05  2.14209e+44 -3.48150e-14
 1.71424e+02  2.50688e+05  8.77453e+44  2.50688e+05  8.54321e+44  2.42346e+05  5.94129e+44  2.26486e+05  2.20938e+44 -3.48150e-14
 1.77026e+02  2.50688e+05  9.23407e+44  2.42346e+05  8.66068e+44  2.42346e+05  6.17920e+44  2.26486e+05  2.28631e+44 -3.48150e-14
 1.82812e+02  2.50688e+05  9.73875e+44  2.42346e+05  8.73486e+44  2.42346e+05  6.44615e+44  2.26486e+05  2.37319e+44 -3.48150e-14
 1.88787e+02  2.42346e+05  9.98731e+44  2.42346e+05  8.85119e+44  2.42346e+05  6.74324e+44  2.26486e+05  2.47039e+44 -3.48150e-14
 1.94957e+02  2.42346e+05  1.00615e+45  2.42346e+05  9.01015e+44  2.42346e+05  7.07171e+44  2.26486e+05  2.57830e+44 -3.48150e-14
 2.01328e+02  2.42346e+05  1.01843e+45  2.42346e+05  9.21240e+44  2.42346e+05  7.43290e+44  2.26486e+05  2.69738e+44 -3.48150e-14
 2.07908e+02  2.42346e+05  1.03562e+45  2.42346e+05  9.45878e+44  2.42346e+05  7.82832e+44  2.26486e+05  2.82811e+44 -3.48150e-14
 2.14703e+02  2.42346e+05  1.05778e+45  2.42346e+05  9.75031e+44  2.34282e+05  8.11735e+44  2.26486e+05  2.97104e+44 -3.48150e-14
 2.21720e+02  2.42346e+05  1.08502e+45  2.42346e+05  1.00882e+45  2.34282e+05  8.16519e+44  2.26486e+05  3.12676e+44 -3.48150e-14
 2.28967e+02  2.42346e+05  1.11743e+45  2.42346e+05  1.04738e+45  2.34282e+05  8.25028e+44  2.26486e+05  3.29591e+44 -3.48150e-14
 2.36450e+02  2.42346e+05  1.15517e+45  2.42346e+05  1.09088e+45  2.34282e+05  8.37297e+44  2.26486e+05  3.47920e+44 -3.48150e-14
 2.44178e+02  2.42346e+05  1.19838e+45  2.42346e+05  1.13949e+45  2.34282e+05  8.53379e+44  2.18950e+05  3.51902e+44 -3.48150e-14
 2.52158e+02  2.42346e+05  1.24724e+45  2.42346e+05  1.19342e+45  2.34282e+05  8.73338e+44  2.18950e+05  3.54681e+44 -3.48150e-14
 2.60399e+02  2.42346e+05  1.30196e+45  2.42346e+05  1.25289e+45  2.34282e+05  8.97258e+44  2.18950e+05  3.58977e+44 -3.48150e-14
 2.68910e+02  2.42346e+05  1.36276e+45  2.42346e+05  1.31814e+45  2.34282e+05  9.25238e+44  2.18950e+05  3.64809e+44 -3.48150e-14
 2.77699e+02  2.42346e+05  1.42989e+45  2.42346e+05  1.38944e+45  2.34282e+05  9.57393e+44  2.18950e+05  3.72199e+44 -3.48150e-14
 2.86774e+02  2.42346e+05  1.50363e+45  2.34282e+05  1.40897e+45  2.34282e+05  9.93857e+44  2.18950e+05  3.81180e+44 -3.48150e-14
 2.96147e+02  2.42346e+05  1.58428e+45  2.34282e+05  1.42022e+45  2.34282e+05  1.03478e+45  2.18950e+05  3.91787e+44 -3.48150e-14
 3.05826e+02  2.34282e+05  1.62495e+45  2.34282e+05  1.43794e+45  2.34282e+05  1.08033e+45  2.18950e+05  4.04064e+44 -3.48150e-14
 3.15821e+02  2.34282e+05  1.63618e+45  2.34282e+05  1.46221e+45  2.34282e+05  1.13070e+45  2.18950e+05  4.18064e+44 -3.48150e-14
 3.26143e+02  2.34282e+05  1.65487e+45  2.34282e+05  1.49314e+45  2.34282e+05  1.18610e+45  2.18950e+05  4.33843e+44 -3.48150e-14
 3.36802e+02  2.34282e+05  1.68110e+45  2.34282e+05  1.53084e+45  2.34282e+05  1.24675e+45  2.18950e+05  4.51466e+44 -3.48150e-14
 3.47810e+02  2.34282e+05  1.71499e+45  2.34282e+05  1.57548e+45  2.34282e+05  1.31290e+45  2.18950e+05  4.71007e+44 -3.48150e-14
 3.59177e+02  2.34282e+05  1.75666e+45  2.34282e+05  1.62724e+45  2.26486e+05  1.35174e+45  2.18950e+05  4.92547e+44 -3.48150e-14
 3.70916e+02  2.34282e+05  1.80629e+45  2.34282e+05  1.68634e+45  2.26486e+05  1.35977e+45  2.18950e+05  5.16175e+44 -3.48150e-14
 3.83038e+02  2.34282e+05  1.86410e+45  2.34282e+05  1.75301e+45  2.26486e+05  1.37378e+45  2.18950e+05  5.41988e+44 -3.48150e-14
 3.95557e+02  2.34282e+05  1.93031e+45  2.34282e+05  1.82754e+45  2.26486e+05  1.39382e+45  2.18950e+05  5.70093e+44 -3.48150e-14
 4.08485e+02  2.34282e+05  2.00520e+45  2.34282e+05  1.91023e+45  2.26486e+05  1.41997e+45  2.18950e+05  6.00607e+44 -3.48150e-14
 4.21835e+02  2.34282e+05  2.08908e+45  2.34282e+05  2.00143e+45  2.26486e+05  1.45235e+45  2.18950e+05  6.33656e+44 -3.48150e-14
 4.35622e+02  2.34282e+05  2.18231e+45  2.34282e+05  2.10151e+45  2.26486e+05  1.49108e+45  2.11664e+05  6.59096e+44 -3.48150e-14
 4.49859e+02  2.34282e+05  2.28525e+45  2.34282e+05  2.21089e+45  2.26486e+05  1.53633e+45  2.11664e+05  6.62214e+44 -3.48150e-14
 4.64562e+02  2.34282e+05  2.39835e+45  2.34282e+05  2.33001e+45  2.26486e+05  1.58829e+45  2.11664e+05  6.68123e+44 -3.48150e-14
 4.79745e+02  2.34282e+05  2.52207e+45  2.26486e+05  2.34639e+45  2.26486e+05  1.64716e+45  2.11664e+05  6.76846e+44 -3.48150e-14
 4.95424e+02  2.34282e+05  2.65691e+45  2.26486e+05  2.36505e+45  2.26486e+05  1.71320e+45  2.11664e+05  6.88419e+44 -3.48150e-14
 5.11616e+02  2.26486e+05  2.70603e+45  2.26486e+05  2.39410e+45  2.26486e+05  1.78667e+45  2.11664e+05  7.02890e+44 -3.48150e-14
 5.28337e+02  2.26486e+05  2.72476e+45  2.26486e+05  2.43366e+45  2.26486e+05  1.86789e+45  2.11664e+05  7.20320e+44 -3.48150e-14
 5.45604e+02  2.26486e+05  2.75545e+45  2.26486e+05  2.48389e+45  2.26486e+05  1.95718e+45  2.11664e+05  7.40780e+44 -3.48150e-14
 5.63436e+02  2.26486e+05  2.79825e+45  2.26486e+05  2.54499e+45  2.26486e+05  2.05492e+45  2.11664e+05  7.64355e+44 -3.48150e-14
 5.81850e+02  2.26486e+05  2.85331e+45  2.26486e+05  2.61723e+45  2.26486e+05  2.16151e+45  2.11664e+05  7.91143e+44 -3.48150e-14
 6.00867e+02  2.26486e+05  2.92088e+45  2.26486e+05  2.70091e+45  2.26486e+05  2.27738e+45  2.11664e+05  8.21254e+44 -3.48150e-14
 6.20505e+02  2.26486e+05  3.00123e+45  2.26486e+05  2.79636e+45  2.18950e+05  2.30753e+45  2.11664e+05  8.54813e+44 -3.48150e-14
 6.40784e+02  2.26486e+05  3.09469e+45  2.26486e+05  2.90398e+45  2.18950e+05  2.32287e+45  2.11664e+05  8.91960e+44 -3.48150e-14
 6.61727e+02  2.26486e+05  3.20165e+45  2.26486e+05  3.02422e+45  2.18950e+05  2.34818e+45  2.11664e+05  9.32847e+44 -3.48150e-14
 6.83354e+02  2.26486e+05  3.32256e+45  2.26486e+05  3.15757e+45  2.18950e+05  2.38355e+45  2.11664e+05  9.77643e+44 -3.48150e-14
 7.05688e+02  2.26486e+05  3.45791e+45  2.26486e+05  3.30460e+45  2.18950e+05  2.42913e+45  2.11664e+05  1.02654e+45 -3.48150e-14
 7.28751e+02  2.26486e+05  3.60826e+45  2.26486e+05  3.46590e+45  2.18950e+05  2.48511e+45  2.11664e+05  1.07972e+45 -3.48150e-14
 7.52569e+02  2.26486e+05  3.77423e+45  2.26486e+05  3.64214e+45  2.18950e+05  2.55172e+45  2.11664e+05  1.13743e+45 -3.48150e-14
 7.77165e+02  2.26486e+05  3.95652e+45  2.26486e+05  3.83405e+45  2.18950e+05  2.62924e+45  2.11664e+05  1.19990e+45 -3.48150e-14
 8.02565e+02  2.26486e+05  4.15588e+45  2.18950e+05  3.98953e+45  2.18950e+05  2.71798e+45  2.11664e+05  1.26738e+45 -3.48150e-14
 8.28794e+02  2.26486e+05  4.37313e+45  2.18950e+05  4.00684e+45  2.18950e+05  2.81832e+45  2.04621e+05  1.28004e+45 -3.48150e-14
 8.55882e+02  2.18950e+05  4.60488e+45  2.18950e+05  4.04133e+45  2.18950e+05  2.93067e+45  2.04621e+05  1.28805e+45 -3.48150e-14
 8.83854e+02  2.18950e+05  4.62019e+45  2.18950e+05  4.09315e+45  2.18950e+05  3.05549e+45  2.04621e+05  1.30145e+45 -3.48150e-14
 9.12741e+02  2.18950e+05  4.65532e+45  2.18950e+05  4.16251e+45  2.18950e+05  3.19331e+45  2.04621e+05  1.32028e+45 -3.48150e-14
 9.42571e+02  2.18950e+05  4.71040e+45  2.18950e+05  4.24969e+45  2.18950e+05  3.34469e+45  2.04621e+05  1.34463e+45 -3.48150e-14
 9.73377e+02  2.18950e+05  4.78567e+45  2.18950e+05  4.35506e+45  2.18950e+05  3.51025e+45  2.04621e+05  1.37458e+45 -3.48150e-14
 1.00519e+03  2.18950e+05  4.88144e+45  2.18950e+05  4.47905e+45  2.18950e+05  3.69069e+45  2.04621e+05  1.41028e+45 -3.48150e-14
 1.03804e+03  2.18950e+05  4.99811e+45  2.18950e+05  4.62218e+45  2.18950e+05  3.88675e+45  2.04621e+05  1.45186e+45 -3.48150e-14
 1.07197e+03  2.18950e+05  5.13615e+45  2.18950e+05  4.78504e+45  2.11664e+05  4.03047e+45  2.04621e+05  1.49950e+45 -3.48150e-14
 1.10700e+03  2.18950e+05  5.29614e+45  2.18950e+05  4.96830e+45  2.11664e+05  4.04619e+45  2.04621e+05  1.55340e+45 -3.48150e-14
 1.14318e+03  2.18950e+05  5.47874e+45  2.18950e+05  5.17272e+45  2.11664e+05  4.07899e+45  2.04621e+05  1.61377e+45 -3.48150e-14
 1.18054e+03  2.18950e+05  5.68471e+45  2.18950e+05  5.39915e+45  2.11664e+05  4.12903e+45  2.04621e+05  1.68087e+45 -3.48150e-14
 1.21913e+03  2.18950e+05  5.91490e+45  2.18950e+05  5.64853e+45  2.11664e+05  4.19649e+45  2.04621e+05  1.75498e+45 -3.48150e-14
 1.25897e+03  2.18950e+05  6.17026e+45  2.18950e+05  5.92188e+45  2.11664e+05  4.28167e+45  2.04621e+05  1.83640e+45 -3.48150e-14
 1.30012e+03  2.18950e+05  6.45185e+45  2.18950e+05  6.22033e+45  2.11664e+05  4.38492e+45  2.04621e+05  1.92547e+45 -3.48150e-14
 1.34261e+03  2.18950e+05  6.76083e+45  2.18950e+05  6.54514e+45  2.11664e+05  4.50666e+45  2.04621e+05  2.02255e+45 -3.48150e-14
 1.38649e+03  2.18950e+05  7.09848e+45  2.18950e+05  6.89762e+45  2.11664e+05  4.64739e+45  2.04621e+05  2.12806e+45 -3.48150e-14
 1.43180e+03  2.18950e+05  7.46620e+45  2.11664e+05  6.98984e+45  2.11664e+05  4.80771e+45  2.04621e+05  2.24242e+45 -3.48150e-14
 1.47860e+03  2.18950e+05  7.86552e+45  2.11664e+05  7.03065e+45  2.11664e+05  4.98827e+45  2.04621e+05  2.36611e+45 -3.48150e-14
 1.52692e+03  2.11664e+05  8.06501e+45  2.11664e+05  7.10115e+45  2.11664e+05  5.18982e+45  2.04621e+05  2.49964e+45 -3.48150e-14
 1.57683e+03  2.11664e+05  8.10406e+45  2.11664e+05  7.20164e+45  2.11664e+05  5.41319e+45  1.97812e+05  2.56318e+45 -3.48150e-14
 1.62836e+03  2.11664e+05  8.17734e+45  2.11664e+05  7.33253e+45  2.11664e+05  5.65931e+45  1.97812e+05  2.57374e+45 -3.48150e-14
 1.68158e+03  2.11664e+05  8.28515e+45  2.11664e+05  7.49437e+45  2.11664e+05  5.92920e+45  1.97812e+05  2.59499e+45 -3.48150e-14
 1.73654e+03  2.11664e+05  8.42795e+45  2.11664e+05  7.68782e+45  2.11664e+05  6.22398e+45  1.97812e+05  2.62703e+45 -3.48150e-14
 1.79329e+03  2.11664e+05  8.60631e+45  2.11664e+05  7.91369e+45  2.11664e+05  6.54485e+45  1.97812e+05  2.67000e+45 -3.48150e-14
 1.85190e+03  2.11664e+05  8.82099e+45  2.11664e+05  8.17291e+45  2.11664e+05  6.89316e+45  1.97812e+05  2.72406e+45 -3.48150e-14
 1.91243e+03  2.11664e+05  9.07286e+45  2.11664e+05  8.46655e+45  2.04621e+05  7.24434e+45  1.97812e+05  2.78945e+45 -3.48150e-14
 1.97493e+03  2.11664e+05  9.36297e+45  2.11664e+05  8.79583e+45  2.04621e+05  7.25905e+45  1.97812e+05  2.86642e+45 -3.48150e-14
 2.03948e+03  2.11664e+05  9.69253e+45  2.11664e+05  9.16212e+45  2.04621e+05  7.30414e+45  1.97812e+05  2.95532e+45 -3.48150e-14
 2.10613e+03  2.11664e+05  1.00629e+46  2.11664e+05  9.56692e+45  2.04621e+05  7.37981e+45  1.97812e+05  3.05649e+45 -3.48150e-14
 2.17497e+03  2.11664e+05  1.04756e+46  2.11664e+05  1.00119e+46  2.04621e+05  7.48637e+45  1.97812e+05  3.17036e+45 -3.48150e-14
 2.24605e+03  2.11664e+05  1.09323e+46  2.11664e+05  1.04989e+46  2.04621e+05  7.62426e+45  1.97812e+05  3.29739e+45 -3.48150e-14
 2.31946e+03  2.11664e+05  1.14350e+46  2.11664e+05  1.10300e+46  2.04621e+05  7.79404e+45  1.97812e+05  3.43813e+45 -3.48150e-14
 2.39526e+03  2.11664e+05  1.19857e+46  2.11664e+05  1.16073e+46  2.04621e+05  7.99643e+45  1.97812e+05  3.59314e+45 -3.48150e-14
 2.47355e+03  2.11664e+05  1.25867e+46  2.11664e+05  1.22333e+46  2.04621e+05  8.23225e+45  1.97812e+05  3.76307e+45 -3.48150e-14
 2.55439e+03  2.11664e+05  1.32405e+46  2.04621e+05  1.25528e+46  2.04621e+05  8.50250e+45  1.97812e+05  3.94863e+45 -3.48150e-14
 2.63787e+03  2.11664e+05  1.39497e+46  2.04621e+05  1.26024e+46  2.04621e+05  8.80827e+45  1.97812e+05  4.15057e+45 -3.48150e-14
 2.72409e+03  2.04621e+05  1.44900e+46  2.04621e+05  1.27048e+46  2.04621e+05  9.15085e+45  1.97812e+05  4.36974e+45 -3.48150e-14
 2.81312e+03  2.04621e+05  1.45330e+46  2.04621e+05  1.28604e+46  2.04621e+05  9.53164e+45  1.97812e+05  4.60705e+45 -3.48150e-14
 2.90506e+03  2.04621e+05  1.46368e+46  2.04621e+05  1.30698e+46  2.04621e+05  9.95222e+45  1.97812e+05  4.86347e+45 -3.48150e-14
 3.00000e+03  2.04621e+05  1.48019e+46  2.04621e+05  1.33339e+46  2.04621e+05  1.04143e+46  1.97812e+05  5.14006e+45 -3.48150e-14
