radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.67019e+05  2.83163e+40  1.67019e+05  2.97736e+40  1.67019e+05  3.39631e+40  1.67019e+05  3.93818e+40 1.87993e-100
 5.05045e+01  1.67019e+05  3.09147e+40  1.67019e+05  3.23896e+40  1.67019e+05  3.66146e+40  1.67019e+05  4.20508e+40 1.87993e-100
 5.21551e+01  1.67019e+05  3.36947e+40  1.67019e+05  3.51863e+40  1.67019e+05  3.94446e+40  1.67019e+05  4.48971e+40 1.87993e-100
 5.38597e+01  1.67019e+05  3.66681e+40  1.67019e+05  3.81752e+40  1.67019e+05  4.24646e+40  1.67019e+05  4.79325e+40 1.87993e-100
 5.56199e+01  1.67019e+05  3.98469e+40  1.67019e+05  4.13687e+40  1.67019e+05  4.56874e+40  1.67019e+05  5.11696e+40 1.87993e-100
 5.74378e+01  1.67019e+05  4.32445e+40  1.67019e+05  4.47800e+40  1.67019e+05  4.91260e+40  1.67019e+05  5.46218e+40 1.87993e-100
 5.93150e+01  1.67019e+05  4.68749e+40  1.67019e+05  4.84232e+40  1.67019e+05  5.27949e+40  1.67019e+05  5.83034e+40 1.87993e-100
 6.12535e+01  1.67019e+05  5.07530e+40  1.67019e+05  5.23134e+40  1.67019e+05  5.67092e+40  1.67019e+05  6.22296e+40 1.87993e-100
 6.32555e+01  1.67019e+05  5.48950e+40  1.67019e+05  5.64667e+40  1.67019e+05  6.08851e+40  1.67019e+05  6.64166e+40 1.87993e-100
 6.53228e+01  1.67019e+05  5.93179e+40  1.67019e+05  6.09002e+40  1.67019e+05  6.53399e+40  1.67019e+05  7.08818e+40 1.87993e-100
 6.74577e+01  1.67019e+05  6.40402e+40  1.67019e+05  6.56324e+40  1.67019e+05  7.00919e+40  1.67019e+05  7.56436e+40 1.87993e-100
 6.96624e+01  1.67019e+05  6.90813e+40  1.67019e+05  7.06828e+40  1.67019e+05  7.51610e+40  1.67019e+05  8.07219e+40 1.87993e-100
 7.19392e+01  1.67019e+05  7.44621e+40  1.67019e+05  7.60723e+40  1.67019e+05  8.05679e+40  1.67019e+05  8.61374e+40 1.87993e-100
 7.42903e+01  1.67019e+05  8.02048e+40  1.67019e+05  8.18233e+40  1.67019e+05  8.63353e+40  1.67019e+05  9.19128e+40 1.87993e-100
 7.67183e+01  1.67019e+05  8.63333e+40  1.67019e+05  8.79594e+40  1.67019e+05  9.24868e+40  1.67019e+05  9.80719e+40 1.87993e-100
 7.92257e+01  1.67019e+05  9.28728e+40  1.67019e+05  9.45062e+40  1.67019e+05  9.90479e+40  1.67019e+05  1.04640e+41 1.87993e-100
 8.18150e+01  1.67019e+05  9.98505e+40  1.67019e+05  1.01491e+41  1.67019e+05  1.06046e+41  1.67019e+05  1.11645e+41 1.87993e-100
 8.44889e+01  1.67019e+05  1.07295e+41  1.67019e+05  1.08942e+41  1.67019e+05  1.13510e+41  1.67019e+05  1.19115e+41 1.87993e-100
 8.72502e+01  1.67019e+05  1.15238e+41  1.67019e+05  1.16890e+41  1.67019e+05  1.21470e+41  1.67019e+05  1.27081e+41 1.87993e-100
 9.01018e+01  1.67019e+05  1.23711e+41  1.67019e+05  1.25369e+41  1.67019e+05  1.29960e+41  1.67019e+05  1.35577e+41 1.87993e-100
 9.30466e+01  1.67019e+05  1.32750e+41  1.67019e+05  1.34413e+41  1.67019e+05  1.39015e+41  1.67019e+05  1.44636e+41 1.87993e-100
 9.60876e+01  1.67019e+05  1.42392e+41  1.67019e+05  1.44061e+41  1.67019e+05  1.48672e+41  1.67019e+05  1.54298e+41 1.87993e-100
 9.92280e+01  1.67019e+05  1.52678e+41  1.67019e+05  1.54350e+41  1.67019e+05  1.58971e+41  1.67019e+05  1.64602e+41 1.87993e-100
 1.02471e+02  1.67019e+05  1.63649e+41  1.67019e+05  1.65326e+41  1.67019e+05  1.69955e+41  1.67019e+05  1.75590e+41 1.87993e-100
 1.05820e+02  1.67019e+05  1.75351e+41  1.67019e+05  1.77032e+41  1.67019e+05  1.81669e+41  1.67019e+05  1.87308e+41 1.87993e-100
 1.09278e+02  1.67019e+05  1.87832e+41  1.67019e+05  1.89517e+41  1.67019e+05  1.94162e+41  1.67019e+05  1.99805e+41 1.87993e-100
 1.12850e+02  1.67019e+05  2.01145e+41  1.67019e+05  2.02833e+41  1.67019e+05  2.07485e+41  1.67019e+05  2.13132e+41 1.87993e-100
 1.16538e+02  1.67019e+05  2.15344e+41  1.67019e+05  2.17036e+41  1.67019e+05  2.21694e+41  1.67019e+05  2.27344e+41 1.87993e-100
 1.20347e+02  1.67019e+05  2.30488e+41  1.67019e+05  2.32183e+41  1.67019e+05  2.36847e+41  1.67019e+05  2.42500e+41 1.87993e-100
 1.24280e+02  1.67019e+05  2.46639e+41  1.67019e+05  2.48337e+41  1.67019e+05  2.53008e+41  1.67019e+05  2.58663e+41 1.87993e-100
 1.28342e+02  1.67019e+05  2.63866e+41  1.67019e+05  2.65566e+41  1.67019e+05  2.70242e+41  1.67019e+05  2.75900e+41 1.87993e-100
 1.32537e+02  1.67019e+05  2.82237e+41  1.67019e+05  2.83940e+41  1.67019e+05  2.88622e+41  1.67019e+05  2.94283e+41 1.87993e-100
 1.36868e+02  1.67019e+05  3.01831e+41  1.67019e+05  3.03537e+41  1.67019e+05  3.08223e+41  1.67019e+05  3.13886e+41 1.87993e-100
 1.41341e+02  1.67019e+05  3.22728e+41  1.67019e+05  3.24435e+41  1.67019e+05  3.29126e+41  1.67019e+05  3.34791e+41 1.87993e-100
 1.45961e+02  1.67019e+05  3.45014e+41  1.67019e+05  3.46724e+41  1.67019e+05  3.51418e+41  1.67019e+05  3.57086e+41 1.87993e-100
 1.50731e+02  1.67019e+05  3.68781e+41  1.67019e+05  3.70493e+41  1.67019e+05  3.75192e+41  1.67019e+05  3.80862e+41 1.87993e-100
 1.55658e+02  1.67019e+05  3.94129e+41  1.67019e+05  3.95843e+41  1.67019e+05  4.00545e+41  1.67019e+05  4.06217e+41 1.87993e-100
 1.60745e+02  1.67019e+05  4.21162e+41  1.67019e+05  4.22877e+41  1.67019e+05  4.27583e+41  1.67019e+05  4.33256e+41 1.87993e-100
 1.65998e+02  1.67019e+05  4.49991e+41  1.67019e+05  4.51708e+41  1.67019e+05  4.56417e+41  1.67019e+05  4.62092e+41 1.87993e-100
 1.71424e+02  1.67019e+05  4.80736e+41  1.67019e+05  4.82455e+41  1.67019e+05  4.87167e+41  1.67019e+05  4.92844e+41 1.87993e-100
 1.77026e+02  1.67019e+05  5.13525e+41  1.67019e+05  5.15245e+41  1.67019e+05  5.19960e+41  1.67019e+05  5.25638e+41 1.87993e-100
 1.82812e+02  1.67019e+05  5.48493e+41  1.67019e+05  5.50214e+41  1.67019e+05  5.54932e+41  1.67019e+05  5.60611e+41 1.87993e-100
 1.88787e+02  1.67019e+05  5.85784e+41  1.67019e+05  5.87507e+41  1.67019e+05  5.92227e+41  1.67019e+05  5.97908e+41 1.87993e-100
 1.94957e+02  1.67019e+05  6.25554e+41  1.67019e+05  6.27277e+41  1.67019e+05  6.32000e+41  1.67019e+05  6.37682e+41 1.87993e-100
 2.01328e+02  1.67019e+05  6.67966e+41  1.67019e+05  6.69691e+41  1.67019e+05  6.74416e+41  1.67019e+05  6.80098e+41 1.87993e-100
 2.07908e+02  1.67019e+05  7.13196e+41  1.67019e+05  7.14922e+41  1.67019e+05  7.19649e+41  1.67019e+05  7.25333e+41 1.87993e-100
 2.14703e+02  1.67019e+05  7.61431e+41  1.67019e+05  7.63158e+41  1.67019e+05  7.67888e+41  1.67019e+05  7.73572e+41 1.87993e-100
 2.21720e+02  1.67019e+05  8.12872e+41  1.67019e+05  8.14600e+41  1.67019e+05  8.19331e+41  1.67019e+05  8.25016e+41 1.87993e-100
 2.28967e+02  1.67019e+05  8.67730e+41  1.67019e+05  8.69459e+41  1.67019e+05  8.74192e+41  1.67019e+05  8.79878e+41 1.87993e-100
 2.36450e+02  1.67019e+05  9.26234e+41  1.67019e+05  9.27963e+41  1.67019e+05  9.32697e+41  1.67019e+05  9.38385e+41 1.87993e-100
 2.44178e+02  1.67019e+05  9.88624e+41  1.67019e+05  9.90354e+41  1.67019e+05  9.95090e+41  1.67019e+05  1.00078e+42 1.87993e-100
 2.52158e+02  1.67019e+05  1.05516e+42  1.67019e+05  1.05689e+42  1.67019e+05  1.06163e+42  1.67019e+05  1.06732e+42 1.87993e-100
 2.60399e+02  1.67019e+05  1.12612e+42  1.67019e+05  1.12785e+42  1.67019e+05  1.13259e+42  1.67019e+05  1.13827e+42 1.87993e-100
 2.68910e+02  1.67019e+05  1.20179e+42  1.67019e+05  1.20352e+42  1.67019e+05  1.20826e+42  1.61461e+05  1.20468e+42 1.87993e-100
 2.77699e+02  1.67019e+05  1.28248e+42  1.67019e+05  1.28422e+42  1.67019e+05  1.28896e+42  1.61461e+05  1.20262e+42 1.87993e-100
 2.86774e+02  1.67019e+05  1.36854e+42  1.67019e+05  1.37028e+42  1.67019e+05  1.37502e+42  1.61461e+05  1.20553e+42 1.87993e-100
 2.96147e+02  1.67019e+05  1.46032e+42  1.67019e+05  1.46205e+42  1.67019e+05  1.46679e+42  1.61461e+05  1.21344e+42 1.87993e-100
 3.05826e+02  1.67019e+05  1.55819e+42  1.67019e+05  1.55993e+42  1.67019e+05  1.56467e+42  1.61461e+05  1.22637e+42 1.87993e-100
 3.15821e+02  1.67019e+05  1.66257e+42  1.67019e+05  1.66430e+42  1.67019e+05  1.66905e+42  1.61461e+05  1.24438e+42 1.87993e-100
 3.26143e+02  1.67019e+05  1.77388e+42  1.67019e+05  1.77561e+42  1.67019e+05  1.78036e+42  1.61461e+05  1.26755e+42 1.87993e-100
 3.36802e+02  1.67019e+05  1.89258e+42  1.67019e+05  1.89432e+42  1.67019e+05  1.89906e+42  1.61461e+05  1.29596e+42 1.87993e-100
 3.47810e+02  1.67019e+05  2.01917e+42  1.67019e+05  2.02091e+42  1.67019e+05  2.02566e+42  1.61461e+05  1.32974e+42 1.87993e-100
 3.59177e+02  1.67019e+05  2.15417e+42  1.67019e+05  2.15591e+42  1.67019e+05  2.16066e+42  1.61461e+05  1.36902e+42 1.87993e-100
 3.70916e+02  1.67019e+05  2.29814e+42  1.67019e+05  2.29988e+42  1.67019e+05  2.30463e+42  1.61461e+05  1.41398e+42 1.87993e-100
 3.83038e+02  1.67019e+05  2.45168e+42  1.67019e+05  2.45342e+42  1.67019e+05  2.45817e+42  1.61461e+05  1.46479e+42 1.87993e-100
 3.95557e+02  1.67019e+05  2.61541e+42  1.67019e+05  2.61715e+42  1.67019e+05  2.62190e+42  1.61461e+05  1.52166e+42 1.87993e-100
 4.08485e+02  1.67019e+05  2.79003e+42  1.67019e+05  2.79176e+42  1.67019e+05  2.79651e+42  1.61461e+05  1.58484e+42 1.87993e-100
 4.21835e+02  1.67019e+05  2.97624e+42  1.67019e+05  2.97798e+42  1.67019e+05  2.98273e+42  1.61461e+05  1.65458e+42 1.87993e-100
 4.35622e+02  1.67019e+05  3.17482e+42  1.67019e+05  3.17656e+42  1.67019e+05  3.18131e+42  1.61461e+05  1.73117e+42 1.87993e-100
 4.49859e+02  1.67019e+05  3.38660e+42  1.67019e+05  3.38834e+42  1.67019e+05  3.39309e+42  1.61461e+05  1.81492e+42 1.87993e-100
 4.64562e+02  1.67019e+05  3.61244e+42  1.67019e+05  3.61418e+42  1.67019e+05  3.61893e+42  1.61461e+05  1.90619e+42 1.87993e-100
 4.79745e+02  1.67019e+05  3.85329e+42  1.67019e+05  3.85503e+42  1.67019e+05  3.85978e+42  1.61461e+05  2.00536e+42 1.87993e-100
 4.95424e+02  1.67019e+05  4.11014e+42  1.67019e+05  4.11188e+42  1.67019e+05  4.11663e+42  1.61461e+05  2.11282e+42 1.87993e-100
 5.11616e+02  1.67019e+05  4.38405e+42  1.67019e+05  4.38579e+42  1.67019e+05  4.39055e+42  1.61461e+05  2.22903e+42 1.87993e-100
 5.28337e+02  1.67019e+05  4.67616e+42  1.67019e+05  4.67790e+42  1.67019e+05  4.68266e+42  1.61461e+05  2.35447e+42 1.87993e-100
 5.45604e+02  1.67019e+05  4.98768e+42  1.67019e+05  4.98942e+42  1.67019e+05  4.99417e+42  1.61461e+05  2.48966e+42 1.87993e-100
 5.63436e+02  1.67019e+05  5.31989e+42  1.67019e+05  5.32163e+42  1.67019e+05  5.32638e+42  1.61461e+05  2.63516e+42 1.87993e-100
 5.81850e+02  1.67019e+05  5.67417e+42  1.67019e+05  5.67591e+42  1.67019e+05  5.68066e+42  1.61461e+05  2.79156e+42 1.87993e-100
 6.00867e+02  1.67019e+05  6.05199e+42  1.67019e+05  6.05373e+42  1.67019e+05  6.05848e+42  1.61461e+05  2.95952e+42 1.87993e-100
 6.20505e+02  1.67019e+05  6.45490e+42  1.67019e+05  6.45664e+42  1.67019e+05  6.46140e+42  1.61461e+05  3.13973e+42 1.87993e-100
 6.40784e+02  1.67019e+05  6.88459e+42  1.67019e+05  6.88633e+42  1.67019e+05  6.89108e+42  1.61461e+05  3.33294e+42 1.87993e-100
 6.61727e+02  1.67019e+05  7.34282e+42  1.67019e+05  7.34456e+42  1.67019e+05  7.34931e+42  1.61461e+05  3.53994e+42 1.87993e-100
 6.83354e+02  1.67019e+05  7.83149e+42  1.67019e+05  7.83323e+42  1.67019e+05  7.83798e+42  1.61461e+05  3.76160e+42 1.87993e-100
 7.05688e+02  1.67019e+05  8.35262e+42  1.67019e+05  8.35436e+42  1.67019e+05  8.35912e+42  1.61461e+05  3.99882e+42 1.87993e-100
 7.28751e+02  1.67019e+05  8.90838e+42  1.67019e+05  8.91012e+42  1.67019e+05  8.91487e+42  1.61461e+05  4.25260e+42 1.87993e-100
 7.52569e+02  1.67019e+05  9.50105e+42  1.67019e+05  9.50279e+42  1.67019e+05  9.50755e+42  1.61461e+05  4.52399e+42 1.87993e-100
 7.77165e+02  1.67019e+05  1.01331e+43  1.67019e+05  1.01348e+43  1.67019e+05  1.01396e+43  1.61461e+05  4.81409e+42 1.87993e-100
 8.02565e+02  1.67019e+05  1.08071e+43  1.67019e+05  1.08089e+43  1.67019e+05  1.08136e+43  1.61461e+05  5.12413e+42 1.87993e-100
 8.28794e+02  1.67019e+05  1.15260e+43  1.67019e+05  1.15277e+43  1.67019e+05  1.15325e+43  1.61461e+05  5.45537e+42 1.87993e-100
 8.55882e+02  1.67019e+05  1.22925e+43  1.67019e+05  1.22943e+43  1.67019e+05  1.22990e+43  1.61461e+05  5.80920e+42 1.87993e-100
 8.83854e+02  1.67019e+05  1.31100e+43  1.67019e+05  1.31118e+43  1.67019e+05  1.31165e+43  1.61461e+05  6.18706e+42 1.87993e-100
 9.12741e+02  1.67019e+05  1.39818e+43  1.67019e+05  1.39836e+43  1.67019e+05  1.39883e+43  1.61461e+05  6.59054e+42 1.87993e-100
 9.42571e+02  1.67019e+05  1.49116e+43  1.67019e+05  1.49133e+43  1.67019e+05  1.49181e+43  1.61461e+05  7.02129e+42 1.87993e-100
 9.73377e+02  1.67019e+05  1.59030e+43  1.67019e+05  1.59048e+43  1.67019e+05  1.59095e+43  1.61461e+05  7.48111e+42 1.87993e-100
 1.00519e+03  1.67019e+05  1.69604e+43  1.67019e+05  1.69621e+43  1.67019e+05  1.69669e+43  1.61461e+05  7.97189e+42 1.87993e-100
 1.03804e+03  1.67019e+05  1.80880e+43  1.67019e+05  1.80897e+43  1.67019e+05  1.80945e+43  1.61461e+05  8.49566e+42 1.87993e-100
 1.07197e+03  1.67019e+05  1.92905e+43  1.67019e+05  1.92923e+43  1.67019e+05  1.92970e+43  1.61461e+05  9.05460e+42 1.87993e-100
 1.10700e+03  1.67019e+05  2.05729e+43  1.67019e+05  2.05747e+43  1.67019e+05  2.05794e+43  1.61461e+05  9.65101e+42 1.87993e-100
 1.14318e+03  1.67019e+05  2.19405e+43  1.67019e+05  2.19422e+43  1.67019e+05  2.19470e+43  1.61461e+05  1.02874e+43 1.87993e-100
 1.18054e+03  1.67019e+05  2.33989e+43  1.67019e+05  2.34007e+43  1.67019e+05  2.34054e+43  1.61461e+05  1.09663e+43 1.87993e-100
 1.21913e+03  1.67019e+05  2.49543e+43  1.67019e+05  2.49560e+43  1.67019e+05  2.49608e+43  1.61461e+05  1.16906e+43 1.87993e-100
 1.25897e+03  1.67019e+05  2.66129e+43  1.67019e+05  2.66147e+43  1.67019e+05  2.66194e+43  1.61461e+05  1.24633e+43 1.87993e-100
 1.30012e+03  1.67019e+05  2.83818e+43  1.67019e+05  2.83835e+43  1.67019e+05  2.83883e+43  1.61461e+05  1.32876e+43 1.87993e-100
 1.34261e+03  1.67019e+05  3.02682e+43  1.67019e+05  3.02699e+43  1.67019e+05  3.02747e+43  1.61461e+05  1.41669e+43 1.87993e-100
 1.38649e+03  1.67019e+05  3.22798e+43  1.67019e+05  3.22816e+43  1.67019e+05  3.22863e+43  1.61461e+05  1.51048e+43 1.87993e-100
 1.43180e+03  1.67019e+05  3.44252e+43  1.67019e+05  3.44269e+43  1.67019e+05  3.44317e+43  1.61461e+05  1.61052e+43 1.87993e-100
 1.47860e+03  1.67019e+05  3.67130e+43  1.67019e+05  3.67147e+43  1.67019e+05  3.67195e+43  1.61461e+05  1.71723e+43 1.87993e-100
 1.52692e+03  1.67019e+05  3.91528e+43  1.67019e+05  3.91546e+43  1.67019e+05  3.91593e+43  1.61461e+05  1.83104e+43 1.87993e-100
 1.57683e+03  1.67019e+05  4.17547e+43  1.67019e+05  4.17565e+43  1.67019e+05  4.17612e+43  1.61461e+05  1.95244e+43 1.87993e-100
 1.62836e+03  1.67019e+05  4.45295e+43  1.67019e+05  4.45313e+43  1.67019e+05  4.45360e+43  1.61461e+05  2.08191e+43 1.87993e-100
 1.68158e+03  1.67019e+05  4.74886e+43  1.67019e+05  4.74904e+43  1.67019e+05  4.74951e+43  1.61461e+05  2.22000e+43 1.87993e-100
 1.73654e+03  1.67019e+05  5.06443e+43  1.67019e+05  5.06461e+43  1.67019e+05  5.06508e+43  1.61461e+05  2.36728e+43 1.87993e-100
 1.79329e+03  1.67019e+05  5.40096e+43  1.67019e+05  5.40114e+43  1.67019e+05  5.40161e+43  1.61461e+05  2.52435e+43 1.87993e-100
 1.85190e+03  1.67019e+05  5.75986e+43  1.67019e+05  5.76003e+43  1.67019e+05  5.76051e+43  1.61461e+05  2.69187e+43 1.87993e-100
 1.91243e+03  1.67019e+05  6.14259e+43  1.67019e+05  6.14276e+43  1.67019e+05  6.14324e+43  1.61461e+05  2.87054e+43 1.87993e-100
 1.97493e+03  1.67019e+05  6.55075e+43  1.67019e+05  6.55092e+43  1.67019e+05  6.55140e+43  1.61461e+05  3.06108e+43 1.87993e-100
 2.03948e+03  1.67019e+05  6.98602e+43  1.67019e+05  6.98620e+43  1.67019e+05  6.98667e+43  1.61461e+05  3.26429e+43 1.87993e-100
 2.10613e+03  1.67019e+05  7.45021e+43  1.67019e+05  7.45039e+43  1.67019e+05  7.45086e+43  1.61461e+05  3.48101e+43 1.87993e-100
 2.17497e+03  1.67019e+05  7.94524e+43  1.67019e+05  7.94542e+43  1.67019e+05  7.94589e+43  1.61461e+05  3.71214e+43 1.87993e-100
 2.24605e+03  1.67019e+05  8.47316e+43  1.67019e+05  8.47333e+43  1.67019e+05  8.47381e+43  1.61461e+05  3.95863e+43 1.87993e-100
 2.31946e+03  1.67019e+05  9.03614e+43  1.67019e+05  9.03632e+43  1.67019e+05  9.03679e+43  1.61461e+05  4.22150e+43 1.87993e-100
 2.39526e+03  1.67019e+05  9.63653e+43  1.67019e+05  9.63671e+43  1.67019e+05  9.63718e+43  1.61461e+05  4.50184e+43 1.87993e-100
 2.47355e+03  1.67019e+05  1.02768e+44  1.67019e+05  1.02770e+44  1.67019e+05  1.02775e+44  1.61461e+05  4.80082e+43 1.87993e-100
 2.55439e+03  1.67019e+05  1.09596e+44  1.67019e+05  1.09598e+44  1.67019e+05  1.09603e+44  1.61461e+05  5.11966e+43 1.87993e-100
 2.63787e+03  1.67019e+05  1.16878e+44  1.67019e+05  1.16880e+44  1.67019e+05  1.16884e+44  1.61461e+05  5.45969e+43 1.87993e-100
 2.72409e+03  1.67019e+05  1.24643e+44  1.67019e+05  1.24645e+44  1.67019e+05  1.24650e+44  1.61461e+05  5.82231e+43 1.87993e-100
 2.81312e+03  1.67019e+05  1.32925e+44  1.67019e+05  1.32926e+44  1.67019e+05  1.32931e+44  1.61461e+05  6.20903e+43 1.87993e-100
 2.90506e+03  1.67019e+05  1.41756e+44  1.67019e+05  1.41758e+44  1.61461e+05  1.34609e+44  1.61461e+05  6.62145e+43 1.87993e-100
 3.00000e+03  1.67019e+05  1.51174e+44  1.67019e+05  1.51176e+44  1.61461e+05  1.34747e+44  1.61461e+05  7.06127e+43 1.87993e-100
