radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.01688e+44  2.59317e+05  9.23329e+43  2.59317e+05  8.00819e+43  2.50688e+05  6.02615e+43 -1.72397e-17
 4.73583e+01  2.59317e+05  1.03998e+44  2.59317e+05  9.49498e+43  2.59317e+05  8.54857e+43  2.50688e+05  6.39476e+43 -1.72397e-17
 4.89061e+01  2.59317e+05  1.06021e+44  2.59317e+05  9.82778e+43  2.59317e+05  9.14270e+43  2.50688e+05  6.79320e+43 -1.72397e-17
 5.05045e+01  2.59317e+05  1.08851e+44  2.59317e+05  1.02331e+44  2.59317e+05  9.79304e+43  2.50688e+05  7.22312e+43 -1.72397e-17
 5.21551e+01  2.59317e+05  1.12498e+44  2.59317e+05  1.07125e+44  2.59317e+05  1.05023e+44  2.50688e+05  7.68631e+43 -1.72397e-17
 5.38597e+01  2.59317e+05  1.16979e+44  2.59317e+05  1.12681e+44  2.59317e+05  1.12733e+44  2.50688e+05  8.18468e+43 -1.72397e-17
 5.56199e+01  2.59317e+05  1.22311e+44  2.59317e+05  1.19022e+44  2.59317e+05  1.21094e+44  2.50688e+05  8.72028e+43 -1.72397e-17
 5.74378e+01  2.59317e+05  1.28516e+44  2.59317e+05  1.26173e+44  2.59317e+05  1.30140e+44  2.50688e+05  9.29535e+43 -1.72397e-17
 5.93150e+01  2.59317e+05  1.35621e+44  2.59317e+05  1.34164e+44  2.59317e+05  1.39908e+44  2.50688e+05  9.91225e+43 -1.72397e-17
 6.12535e+01  2.59317e+05  1.43654e+44  2.59317e+05  1.43029e+44  2.59317e+05  1.50439e+44  2.50688e+05  1.05735e+44 -1.72397e-17
 6.32555e+01  2.59317e+05  1.52649e+44  2.59317e+05  1.52804e+44  2.59317e+05  1.61776e+44  2.50688e+05  1.12820e+44 -1.72397e-17
 6.53228e+01  2.59317e+05  1.62643e+44  2.59317e+05  1.63529e+44  2.59317e+05  1.73966e+44  2.50688e+05  1.20405e+44 -1.72397e-17
 6.74577e+01  2.59317e+05  1.73678e+44  2.59317e+05  1.75250e+44  2.59317e+05  1.87060e+44  2.50688e+05  1.28521e+44 -1.72397e-17
 6.96624e+01  2.59317e+05  1.85799e+44  2.59317e+05  1.88014e+44  2.50688e+05  1.95420e+44  2.50688e+05  1.37204e+44 -1.72397e-17
 7.19392e+01  2.59317e+05  1.99056e+44  2.59317e+05  2.01874e+44  2.50688e+05  1.98819e+44  2.42346e+05  1.39987e+44 -1.72397e-17
 7.42903e+01  2.59317e+05  2.13504e+44  2.59317e+05  2.16887e+44  2.50688e+05  2.03225e+44  2.42346e+05  1.42386e+44 -1.72397e-17
 7.67183e+01  2.59317e+05  2.29204e+44  2.59317e+05  2.33117e+44  2.50688e+05  2.08655e+44  2.42346e+05  1.45408e+44 -1.72397e-17
 7.92257e+01  2.59317e+05  2.46219e+44  2.59317e+05  2.50629e+44  2.50688e+05  2.15133e+44  2.42346e+05  1.49065e+44 -1.72397e-17
 8.18150e+01  2.59317e+05  2.64620e+44  2.59317e+05  2.69496e+44  2.50688e+05  2.22685e+44  2.42346e+05  1.53373e+44 -1.72397e-17
 8.44889e+01  2.59317e+05  2.84484e+44  2.59317e+05  2.89798e+44  2.50688e+05  2.31342e+44  2.42346e+05  1.58349e+44 -1.72397e-17
 8.72502e+01  2.59317e+05  3.05893e+44  2.59317e+05  3.11616e+44  2.50688e+05  2.41140e+44  2.42346e+05  1.64014e+44 -1.72397e-17
 9.01018e+01  2.59317e+05  3.28935e+44  2.59317e+05  3.35042e+44  2.50688e+05  2.52120e+44  2.42346e+05  1.70392e+44 -1.72397e-17
 9.30466e+01  2.59317e+05  3.53705e+44  2.50688e+05  3.41895e+44  2.50688e+05  2.64327e+44  2.42346e+05  1.77508e+44 -1.72397e-17
 9.60876e+01  2.59317e+05  3.80307e+44  2.50688e+05  3.48524e+44  2.50688e+05  2.77811e+44  2.42346e+05  1.85393e+44 -1.72397e-17
 9.92280e+01  2.50688e+05  3.93271e+44  2.50688e+05  3.56913e+44  2.50688e+05  2.92629e+44  2.42346e+05  1.94079e+44 -1.72397e-17
 1.02471e+02  2.50688e+05  4.00449e+44  2.50688e+05  3.67097e+44  2.50688e+05  3.08842e+44  2.42346e+05  2.03601e+44 -1.72397e-17
 1.05820e+02  2.50688e+05  4.09653e+44  2.50688e+05  3.79119e+44  2.50688e+05  3.26516e+44  2.42346e+05  2.14000e+44 -1.72397e-17
 1.09278e+02  2.50688e+05  4.20919e+44  2.50688e+05  3.93028e+44  2.50688e+05  3.45726e+44  2.42346e+05  2.25319e+44 -1.72397e-17
 1.12850e+02  2.50688e+05  4.34294e+44  2.50688e+05  4.08881e+44  2.50688e+05  3.66550e+44  2.42346e+05  2.37603e+44 -1.72397e-17
 1.16538e+02  2.50688e+05  4.49834e+44  2.50688e+05  4.26745e+44  2.50688e+05  3.89074e+44  2.42346e+05  2.50905e+44 -1.72397e-17
 1.20347e+02  2.50688e+05  4.67603e+44  2.50688e+05  4.46693e+44  2.50688e+05  4.13393e+44  2.42346e+05  2.65278e+44 -1.72397e-17
 1.24280e+02  2.50688e+05  4.87674e+44  2.50688e+05  4.68808e+44  2.50688e+05  4.39606e+44  2.42346e+05  2.80783e+44 -1.72397e-17
 1.28342e+02  2.50688e+05  5.10131e+44  2.50688e+05  4.93181e+44  2.50688e+05  4.67822e+44  2.42346e+05  2.97484e+44 -1.72397e-17
 1.32537e+02  2.50688e+05  5.35067e+44  2.50688e+05  5.19914e+44  2.50688e+05  4.98158e+44  2.42346e+05  3.15450e+44 -1.72397e-17
 1.36868e+02  2.50688e+05  5.62584e+44  2.50688e+05  5.49116e+44  2.50688e+05  5.30739e+44  2.42346e+05  3.34754e+44 -1.72397e-17
 1.41341e+02  2.50688e+05  5.92797e+44  2.50688e+05  5.80908e+44  2.50688e+05  5.65700e+44  2.42346e+05  3.55478e+44 -1.72397e-17
 1.45961e+02  2.50688e+05  6.25830e+44  2.50688e+05  6.15423e+44  2.50688e+05  6.03186e+44  2.42346e+05  3.77707e+44 -1.72397e-17
 1.50731e+02  2.50688e+05  6.61821e+44  2.50688e+05  6.52803e+44  2.50688e+05  6.43352e+44  2.42346e+05  4.01532e+44 -1.72397e-17
 1.55658e+02  2.50688e+05  7.00918e+44  2.50688e+05  6.93203e+44  2.50688e+05  6.86365e+44  2.42346e+05  4.27053e+44 -1.72397e-17
 1.60745e+02  2.50688e+05  7.43284e+44  2.50688e+05  7.36790e+44  2.42346e+05  7.22853e+44  2.42346e+05  4.54375e+44 -1.72397e-17
 1.65998e+02  2.50688e+05  7.89092e+44  2.50688e+05  7.83744e+44  2.42346e+05  7.33106e+44  2.42346e+05  4.83611e+44 -1.72397e-17
 1.71424e+02  2.50688e+05  8.38534e+44  2.50688e+05  8.34260e+44  2.42346e+05  7.46577e+44  2.42346e+05  5.14882e+44 -1.72397e-17
 1.77026e+02  2.50688e+05  8.91813e+44  2.50688e+05  8.88546e+44  2.42346e+05  7.63321e+44  2.42346e+05  5.48318e+44 -1.72397e-17
 1.82812e+02  2.50688e+05  9.49151e+44  2.50688e+05  9.46828e+44  2.42346e+05  7.83408e+44  2.34282e+05  5.66883e+44 -1.72397e-17
 1.88787e+02  2.50688e+05  1.01078e+45  2.50688e+05  1.00935e+45  2.42346e+05  8.06920e+44  2.34282e+05  5.74971e+44 -1.72397e-17
 1.94957e+02  2.50688e+05  1.07697e+45  2.50688e+05  1.07636e+45  2.42346e+05  8.33956e+44  2.34282e+05  5.85472e+44 -1.72397e-17
 2.01328e+02  2.50688e+05  1.14797e+45  2.50688e+05  1.14815e+45  2.42346e+05  8.64627e+44  2.34282e+05  5.98430e+44 -1.72397e-17
 2.07908e+02  2.50688e+05  1.22410e+45  2.50688e+05  1.22500e+45  2.42346e+05  8.99060e+44  2.34282e+05  6.13898e+44 -1.72397e-17
 2.14703e+02  2.50688e+05  1.30566e+45  2.42346e+05  1.26300e+45  2.42346e+05  9.37397e+44  2.34282e+05  6.31940e+44 -1.72397e-17
 2.21720e+02  2.50688e+05  1.39299e+45  2.42346e+05  1.28309e+45  2.42346e+05  9.79797e+44  2.34282e+05  6.52631e+44 -1.72397e-17
 2.28967e+02  2.42346e+05  1.45384e+45  2.42346e+05  1.30881e+45  2.42346e+05  1.02644e+45  2.34282e+05  6.76057e+44 -1.72397e-17
 2.36450e+02  2.42346e+05  1.47552e+45  2.42346e+05  1.34027e+45  2.42346e+05  1.07751e+45  2.34282e+05  7.02314e+44 -1.72397e-17
 2.44178e+02  2.42346e+05  1.50368e+45  2.42346e+05  1.37759e+45  2.42346e+05  1.13322e+45  2.34282e+05  7.31512e+44 -1.72397e-17
 2.52158e+02  2.42346e+05  1.53842e+45  2.42346e+05  1.42093e+45  2.42346e+05  1.19381e+45  2.34282e+05  7.63771e+44 -1.72397e-17
 2.60399e+02  2.42346e+05  1.57990e+45  2.42346e+05  1.47047e+45  2.42346e+05  1.25952e+45  2.34282e+05  7.99224e+44 -1.72397e-17
 2.68910e+02  2.42346e+05  1.62828e+45  2.42346e+05  1.52641e+45  2.42346e+05  1.33062e+45  2.34282e+05  8.38018e+44 -1.72397e-17
 2.77699e+02  2.42346e+05  1.68378e+45  2.42346e+05  1.58899e+45  2.42346e+05  1.40742e+45  2.34282e+05  8.80314e+44 -1.72397e-17
 2.86774e+02  2.42346e+05  1.74660e+45  2.42346e+05  1.65846e+45  2.42346e+05  1.49023e+45  2.34282e+05  9.26287e+44 -1.72397e-17
 2.96147e+02  2.42346e+05  1.81702e+45  2.42346e+05  1.73511e+45  2.42346e+05  1.57939e+45  2.34282e+05  9.76128e+44 -1.72397e-17
 3.05826e+02  2.42346e+05  1.89533e+45  2.42346e+05  1.81927e+45  2.42346e+05  1.67526e+45  2.34282e+05  1.03004e+45 -1.72397e-17
 3.15821e+02  2.42346e+05  1.98185e+45  2.42346e+05  1.91126e+45  2.42346e+05  1.77826e+45  2.34282e+05  1.08825e+45 -1.72397e-17
 3.26143e+02  2.42346e+05  2.07694e+45  2.42346e+05  2.01149e+45  2.42346e+05  1.88879e+45  2.34282e+05  1.15100e+45 -1.72397e-17
 3.36802e+02  2.42346e+05  2.18099e+45  2.42346e+05  2.12036e+45  2.42346e+05  2.00733e+45  2.34282e+05  1.21854e+45 -1.72397e-17
 3.47810e+02  2.42346e+05  2.29444e+45  2.42346e+05  2.23832e+45  2.42346e+05  2.13436e+45  2.34282e+05  1.29116e+45 -1.72397e-17
 3.59177e+02  2.42346e+05  2.41774e+45  2.42346e+05  2.36587e+45  2.42346e+05  2.27040e+45  2.34282e+05  1.36916e+45 -1.72397e-17
 3.70916e+02  2.42346e+05  2.55142e+45  2.42346e+05  2.50352e+45  2.42346e+05  2.41602e+45  2.34282e+05  1.45286e+45 -1.72397e-17
 3.83038e+02  2.42346e+05  2.69603e+45  2.42346e+05  2.65185e+45  2.42346e+05  2.57183e+45  2.34282e+05  1.54260e+45 -1.72397e-17
 3.95557e+02  2.42346e+05  2.85216e+45  2.42346e+05  2.81148e+45  2.34282e+05  2.65902e+45  2.34282e+05  1.63877e+45 -1.72397e-17
 4.08485e+02  2.42346e+05  3.02047e+45  2.42346e+05  2.98306e+45  2.34282e+05  2.69618e+45  2.34282e+05  1.74174e+45 -1.72397e-17
 4.21835e+02  2.42346e+05  3.20164e+45  2.42346e+05  3.16730e+45  2.34282e+05  2.74469e+45  2.34282e+05  1.85196e+45 -1.72397e-17
 4.35622e+02  2.42346e+05  3.39642e+45  2.42346e+05  3.36497e+45  2.34282e+05  2.80474e+45  2.34282e+05  1.96988e+45 -1.72397e-17
 4.49859e+02  2.42346e+05  3.60564e+45  2.42346e+05  3.57688e+45  2.34282e+05  2.87657e+45  2.34282e+05  2.09598e+45 -1.72397e-17
 4.64562e+02  2.42346e+05  3.83014e+45  2.42346e+05  3.80391e+45  2.34282e+05  2.96050e+45  2.34282e+05  2.23080e+45 -1.72397e-17
 4.79745e+02  2.42346e+05  4.07085e+45  2.42346e+05  4.04700e+45  2.34282e+05  3.05686e+45  2.26486e+05  2.36779e+45 -1.72397e-17
 4.95424e+02  2.42346e+05  4.32879e+45  2.42346e+05  4.30716e+45  2.34282e+05  3.16606e+45  2.26486e+05  2.39364e+45 -1.72397e-17
 5.11616e+02  2.42346e+05  4.60500e+45  2.42346e+05  4.58546e+45  2.34282e+05  3.28854e+45  2.26486e+05  2.42943e+45 -1.72397e-17
 5.28337e+02  2.42346e+05  4.90064e+45  2.34282e+05  4.64643e+45  2.34282e+05  3.42482e+45  2.26486e+05  2.47532e+45 -1.72397e-17
 5.45604e+02  2.42346e+05  5.21693e+45  2.34282e+05  4.71894e+45  2.34282e+05  3.57545e+45  2.26486e+05  2.53148e+45 -1.72397e-17
 5.63436e+02  2.34282e+05  5.34876e+45  2.34282e+05  4.81130e+45  2.34282e+05  3.74107e+45  2.26486e+05  2.59814e+45 -1.72397e-17
 5.81850e+02  2.34282e+05  5.42713e+45  2.34282e+05  4.92389e+45  2.34282e+05  3.92235e+45  2.26486e+05  2.67560e+45 -1.72397e-17
 6.00867e+02  2.34282e+05  5.52832e+45  2.34282e+05  5.05717e+45  2.34282e+05  4.12004e+45  2.26486e+05  2.76416e+45 -1.72397e-17
 6.20505e+02  2.34282e+05  5.65276e+45  2.34282e+05  5.21170e+45  2.34282e+05  4.33497e+45  2.26486e+05  2.86420e+45 -1.72397e-17
 6.40784e+02  2.34282e+05  5.80095e+45  2.34282e+05  5.38811e+45  2.34282e+05  4.56803e+45  2.26486e+05  2.97612e+45 -1.72397e-17
 6.61727e+02  2.34282e+05  5.97353e+45  2.34282e+05  5.58714e+45  2.34282e+05  4.82017e+45  2.26486e+05  3.10039e+45 -1.72397e-17
 6.83354e+02  2.34282e+05  6.17119e+45  2.34282e+05  5.80961e+45  2.34282e+05  5.09244e+45  2.26486e+05  3.23753e+45 -1.72397e-17
 7.05688e+02  2.34282e+05  6.39476e+45  2.34282e+05  6.05645e+45  2.34282e+05  5.38598e+45  2.26486e+05  3.38810e+45 -1.72397e-17
 7.28751e+02  2.34282e+05  6.64516e+45  2.34282e+05  6.32866e+45  2.34282e+05  5.70198e+45  2.26486e+05  3.55272e+45 -1.72397e-17
 7.52569e+02  2.34282e+05  6.92342e+45  2.34282e+05  6.62739e+45  2.34282e+05  6.04177e+45  2.26486e+05  3.73208e+45 -1.72397e-17
 7.77165e+02  2.34282e+05  7.23071e+45  2.34282e+05  6.95386e+45  2.34282e+05  6.40674e+45  2.26486e+05  3.92692e+45 -1.72397e-17
 8.02565e+02  2.34282e+05  7.56829e+45  2.34282e+05  7.30942e+45  2.34282e+05  6.79842e+45  2.26486e+05  4.13804e+45 -1.72397e-17
 8.28794e+02  2.34282e+05  7.93756e+45  2.34282e+05  7.69556e+45  2.34282e+05  7.21841e+45  2.26486e+05  4.36633e+45 -1.72397e-17
 8.55882e+02  2.34282e+05  8.34004e+45  2.34282e+05  8.11386e+45  2.34282e+05  7.66845e+45  2.26486e+05  4.61271e+45 -1.72397e-17
 8.83854e+02  2.34282e+05  8.77741e+45  2.34282e+05  8.56605e+45  2.34282e+05  8.15042e+45  2.26486e+05  4.87822e+45 -1.72397e-17
 9.12741e+02  2.34282e+05  9.25146e+45  2.34282e+05  9.05402e+45  2.34282e+05  8.66630e+45  2.26486e+05  5.16396e+45 -1.72397e-17
 9.42571e+02  2.34282e+05  9.76418e+45  2.34282e+05  9.57977e+45  2.34282e+05  9.21823e+45  2.26486e+05  5.47109e+45 -1.72397e-17
 9.73377e+02  2.34282e+05  1.03177e+46  2.34282e+05  1.01455e+46  2.34282e+05  9.80849e+45  2.26486e+05  5.80091e+45 -1.72397e-17
 1.00519e+03  2.34282e+05  1.09142e+46  2.34282e+05  1.07535e+46  2.26486e+05  1.00689e+46  2.26486e+05  6.15476e+45 -1.72397e-17
 1.03804e+03  2.34282e+05  1.15563e+46  2.34282e+05  1.14064e+46  2.26486e+05  1.02021e+46  2.26486e+05  6.53412e+45 -1.72397e-17
 1.07197e+03  2.34282e+05  1.22466e+46  2.34282e+05  1.21067e+46  2.26486e+05  1.03778e+46  2.26486e+05  6.94055e+45 -1.72397e-17
 1.10700e+03  2.34282e+05  1.29879e+46  2.34282e+05  1.28575e+46  2.26486e+05  1.05966e+46  2.26486e+05  7.37574e+45 -1.72397e-17
 1.14318e+03  2.34282e+05  1.37834e+46  2.34282e+05  1.36618e+46  2.26486e+05  1.08595e+46  2.26486e+05  7.84148e+45 -1.72397e-17
 1.18054e+03  2.34282e+05  1.46362e+46  2.34282e+05  1.45230e+46  2.26486e+05  1.11674e+46  2.26486e+05  8.33972e+45 -1.72397e-17
 1.21913e+03  2.34282e+05  1.55500e+46  2.34282e+05  1.54446e+46  2.26486e+05  1.15218e+46  2.26486e+05  8.87250e+45 -1.72397e-17
 1.25897e+03  2.34282e+05  1.65286e+46  2.34282e+05  1.64304e+46  2.26486e+05  1.19240e+46  2.26486e+05  9.44203e+45 -1.72397e-17
 1.30012e+03  2.34282e+05  1.75758e+46  2.26486e+05  1.74078e+46  2.26486e+05  1.23758e+46  2.26486e+05  1.00507e+46 -1.72397e-17
 1.34261e+03  2.34282e+05  1.86962e+46  2.26486e+05  1.75955e+46  2.26486e+05  1.28790e+46  2.18950e+05  1.05067e+46 -1.72397e-17
 1.38649e+03  2.34282e+05  1.98944e+46  2.26486e+05  1.78563e+46  2.26486e+05  1.34356e+46  2.18950e+05  1.06210e+46 -1.72397e-17
 1.43180e+03  2.26486e+05  2.02587e+46  2.26486e+05  1.81913e+46  2.26486e+05  1.40481e+46  2.18950e+05  1.07792e+46 -1.72397e-17
 1.47860e+03  2.26486e+05  2.05398e+46  2.26486e+05  1.86019e+46  2.26486e+05  1.47188e+46  2.18950e+05  1.09820e+46 -1.72397e-17
 1.52692e+03  2.26486e+05  2.09063e+46  2.26486e+05  1.90899e+46  2.26486e+05  1.54507e+46  2.18950e+05  1.12304e+46 -1.72397e-17
 1.57683e+03  2.26486e+05  2.13596e+46  2.26486e+05  1.96571e+46  2.26486e+05  1.62467e+46  2.18950e+05  1.15252e+46 -1.72397e-17
 1.62836e+03  2.26486e+05  2.19018e+46  2.26486e+05  2.03060e+46  2.26486e+05  1.71101e+46  2.18950e+05  1.18678e+46 -1.72397e-17
 1.68158e+03  2.26486e+05  2.25349e+46  2.26486e+05  2.10393e+46  2.26486e+05  1.80444e+46  2.18950e+05  1.22595e+46 -1.72397e-17
 1.73654e+03  2.26486e+05  2.32616e+46  2.26486e+05  2.18600e+46  2.26486e+05  1.90537e+46  2.18950e+05  1.27020e+46 -1.72397e-17
 1.79329e+03  2.26486e+05  2.40850e+46  2.26486e+05  2.27714e+46  2.26486e+05  2.01420e+46  2.18950e+05  1.31971e+46 -1.72397e-17
 1.85190e+03  2.26486e+05  2.50085e+46  2.26486e+05  2.37774e+46  2.26486e+05  2.13138e+46  2.18950e+05  1.37469e+46 -1.72397e-17
 1.91243e+03  2.26486e+05  2.60358e+46  2.26486e+05  2.48822e+46  2.26486e+05  2.25740e+46  2.18950e+05  1.43535e+46 -1.72397e-17
 1.97493e+03  2.26486e+05  2.71712e+46  2.26486e+05  2.60902e+46  2.26486e+05  2.39279e+46  2.18950e+05  1.50196e+46 -1.72397e-17
 2.03948e+03  2.26486e+05  2.84194e+46  2.26486e+05  2.74065e+46  2.26486e+05  2.53809e+46  2.18950e+05  1.57479e+46 -1.72397e-17
 2.10613e+03  2.26486e+05  2.97856e+46  2.26486e+05  2.88365e+46  2.26486e+05  2.69391e+46  2.18950e+05  1.65415e+46 -1.72397e-17
 2.17497e+03  2.26486e+05  3.12755e+46  2.26486e+05  3.03862e+46  2.26486e+05  2.86091e+46  2.18950e+05  1.74034e+46 -1.72397e-17
 2.24605e+03  2.26486e+05  3.28951e+46  2.26486e+05  3.20620e+46  2.26486e+05  3.03976e+46  2.18950e+05  1.83375e+46 -1.72397e-17
 2.31946e+03  2.26486e+05  3.46512e+46  2.26486e+05  3.38708e+46  2.26486e+05  3.23121e+46  2.18950e+05  1.93475e+46 -1.72397e-17
 2.39526e+03  2.26486e+05  3.65511e+46  2.26486e+05  3.58201e+46  2.26486e+05  3.43605e+46  2.18950e+05  2.04376e+46 -1.72397e-17
 2.47355e+03  2.26486e+05  3.86027e+46  2.26486e+05  3.79179e+46  2.26486e+05  3.65512e+46  2.18950e+05  2.16122e+46 -1.72397e-17
 2.55439e+03  2.26486e+05  4.08144e+46  2.26486e+05  4.01730e+46  2.26486e+05  3.88935e+46  2.18950e+05  2.28764e+46 -1.72397e-17
 2.63787e+03  2.26486e+05  4.31953e+46  2.26486e+05  4.25946e+46  2.18950e+05  4.01079e+46  2.18950e+05  2.42353e+46 -1.72397e-17
 2.72409e+03  2.26486e+05  4.57554e+46  2.26486e+05  4.51928e+46  2.18950e+05  4.05761e+46  2.18950e+05  2.56945e+46 -1.72397e-17
 2.81312e+03  2.26486e+05  4.85052e+46  2.26486e+05  4.79784e+46  2.18950e+05  4.12124e+46  2.18950e+05  2.72601e+46 -1.72397e-17
 2.90506e+03  2.26486e+05  5.14561e+46  2.26486e+05  5.09629e+46  2.18950e+05  4.20194e+46  2.18950e+05  2.89385e+46 -1.72397e-17
 3.00000e+03  2.26486e+05  5.46203e+46  2.26486e+05  5.41586e+46  2.18950e+05  4.30005e+46  2.18950e+05  3.07367e+46 -1.72397e-17
