radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.88861e+44  2.87027e+05  3.91983e+44  2.87027e+05  4.03043e+44  2.68243e+05  1.73028e+44 -1.50477e-20
 4.73583e+01  2.87027e+05  4.16177e+44  2.87027e+05  4.19515e+44  2.87027e+05  4.31005e+44  2.68243e+05  1.83500e+44 -1.50477e-20
 4.89061e+01  2.87027e+05  4.45418e+44  2.87027e+05  4.48958e+44  2.77476e+05  4.47606e+44  2.68243e+05  1.94746e+44 -1.50477e-20
 5.05045e+01  2.87027e+05  4.76706e+44  2.87027e+05  4.80435e+44  2.77476e+05  4.57394e+44  2.68243e+05  2.06811e+44 -1.50477e-20
 5.21551e+01  2.87027e+05  5.10170e+44  2.87027e+05  5.14077e+44  2.77476e+05  4.69177e+44  2.68243e+05  2.19746e+44 -1.50477e-20
 5.38597e+01  2.87027e+05  5.45949e+44  2.87027e+05  5.50022e+44  2.77476e+05  4.83003e+44  2.68243e+05  2.33603e+44 -1.50477e-20
 5.56199e+01  2.87027e+05  5.84190e+44  2.87027e+05  5.88419e+44  2.77476e+05  4.98930e+44  2.68243e+05  2.48441e+44 -1.50477e-20
 5.74378e+01  2.87027e+05  6.25052e+44  2.87027e+05  6.29427e+44  2.77476e+05  5.17023e+44  2.68243e+05  2.64320e+44 -1.50477e-20
 5.93150e+01  2.87027e+05  6.68704e+44  2.87027e+05  6.73217e+44  2.77476e+05  5.37357e+44  2.68243e+05  2.81306e+44 -1.50477e-20
 6.12535e+01  2.87027e+05  7.15326e+44  2.87027e+05  7.19968e+44  2.77476e+05  5.60017e+44  2.68243e+05  2.99470e+44 -1.50477e-20
 6.32555e+01  2.87027e+05  7.65113e+44  2.77476e+05  7.67531e+44  2.77476e+05  5.85096e+44  2.68243e+05  3.18887e+44 -1.50477e-20
 6.53228e+01  2.87027e+05  8.18268e+44  2.77476e+05  7.82649e+44  2.77476e+05  6.12698e+44  2.68243e+05  3.39637e+44 -1.50477e-20
 6.74577e+01  2.87027e+05  8.75014e+44  2.77476e+05  8.01181e+44  2.77476e+05  6.42937e+44  2.68243e+05  3.61807e+44 -1.50477e-20
 6.96624e+01  2.77476e+05  8.99247e+44  2.77476e+05  8.23205e+44  2.77476e+05  6.75939e+44  2.68243e+05  3.85486e+44 -1.50477e-20
 7.19392e+01  2.77476e+05  9.19708e+44  2.77476e+05  8.48812e+44  2.77476e+05  7.11839e+44  2.68243e+05  4.10775e+44 -1.50477e-20
 7.42903e+01  2.77476e+05  9.44177e+44  2.77476e+05  8.78108e+44  2.77476e+05  7.50787e+44  2.68243e+05  4.37777e+44 -1.50477e-20
 7.67183e+01  2.77476e+05  9.72757e+44  2.77476e+05  9.11214e+44  2.77476e+05  7.92944e+44  2.68243e+05  4.66604e+44 -1.50477e-20
 7.92257e+01  2.77476e+05  1.00557e+45  2.77476e+05  9.48267e+44  2.77476e+05  8.38484e+44  2.68243e+05  4.97376e+44 -1.50477e-20
 8.18150e+01  2.77476e+05  1.04274e+45  2.77476e+05  9.89420e+44  2.77476e+05  8.87596e+44  2.68243e+05  5.30219e+44 -1.50477e-20
 8.44889e+01  2.77476e+05  1.08443e+45  2.77476e+05  1.03484e+45  2.77476e+05  9.40482e+44  2.68243e+05  5.65271e+44 -1.50477e-20
 8.72502e+01  2.77476e+05  1.13082e+45  2.77476e+05  1.08473e+45  2.77476e+05  9.97363e+44  2.59317e+05  5.99492e+44 -1.50477e-20
 9.01018e+01  2.77476e+05  1.18208e+45  2.77476e+05  1.13927e+45  2.77476e+05  1.05847e+45  2.59317e+05  6.09572e+44 -1.50477e-20
 9.30466e+01  2.77476e+05  1.23844e+45  2.77476e+05  1.19871e+45  2.77476e+05  1.12406e+45  2.59317e+05  6.22187e+44 -1.50477e-20
 9.60876e+01  2.77476e+05  1.30013e+45  2.77476e+05  1.26329e+45  2.77476e+05  1.19441e+45  2.59317e+05  6.37391e+44 -1.50477e-20
 9.92280e+01  2.77476e+05  1.36741e+45  2.77476e+05  1.33327e+45  2.77476e+05  1.26980e+45  2.59317e+05  6.55247e+44 -1.50477e-20
 1.02471e+02  2.77476e+05  1.44055e+45  2.77476e+05  1.40894e+45  2.77476e+05  1.35055e+45  2.59317e+05  6.75827e+44 -1.50477e-20
 1.05820e+02  2.77476e+05  1.51985e+45  2.77476e+05  1.49062e+45  2.77476e+05  1.43698e+45  2.59317e+05  6.99218e+44 -1.50477e-20
 1.09278e+02  2.77476e+05  1.60564e+45  2.77476e+05  1.57864e+45  2.77476e+05  1.52947e+45  2.59317e+05  7.25516e+44 -1.50477e-20
 1.12850e+02  2.77476e+05  1.69828e+45  2.77476e+05  1.67338e+45  2.77476e+05  1.62838e+45  2.59317e+05  7.54830e+44 -1.50477e-20
 1.16538e+02  2.77476e+05  1.79816e+45  2.77476e+05  1.77521e+45  2.77476e+05  1.73414e+45  2.59317e+05  7.87282e+44 -1.50477e-20
 1.20347e+02  2.77476e+05  1.90568e+45  2.77476e+05  1.88457e+45  2.77476e+05  1.84718e+45  2.59317e+05  8.23004e+44 -1.50477e-20
 1.24280e+02  2.77476e+05  2.02128e+45  2.77476e+05  2.00190e+45  2.77476e+05  1.96796e+45  2.59317e+05  8.62147e+44 -1.50477e-20
 1.28342e+02  2.77476e+05  2.14546e+45  2.77476e+05  2.12770e+45  2.77476e+05  2.09699e+45  2.59317e+05  9.04870e+44 -1.50477e-20
 1.32537e+02  2.77476e+05  2.27872e+45  2.77476e+05  2.26247e+45  2.77476e+05  2.23480e+45  2.59317e+05  9.51352e+44 -1.50477e-20
 1.36868e+02  2.77476e+05  2.42161e+45  2.77476e+05  2.40679e+45  2.77476e+05  2.38195e+45  2.59317e+05  1.00178e+45 -1.50477e-20
 1.41341e+02  2.77476e+05  2.57473e+45  2.77476e+05  2.56124e+45  2.77476e+05  2.53907e+45  2.59317e+05  1.05638e+45 -1.50477e-20
 1.45961e+02  2.77476e+05  2.73870e+45  2.77476e+05  2.72646e+45  2.77476e+05  2.70680e+45  2.59317e+05  1.11535e+45 -1.50477e-20
 1.50731e+02  2.77476e+05  2.91422e+45  2.77476e+05  2.90315e+45  2.77476e+05  2.88583e+45  2.59317e+05  1.17896e+45 -1.50477e-20
 1.55658e+02  2.77476e+05  3.10199e+45  2.77476e+05  3.09203e+45  2.77476e+05  3.07690e+45  2.59317e+05  1.24746e+45 -1.50477e-20
 1.60745e+02  2.77476e+05  3.30281e+45  2.77476e+05  3.29387e+45  2.77476e+05  3.28081e+45  2.59317e+05  1.32113e+45 -1.50477e-20
 1.65998e+02  2.77476e+05  3.51750e+45  2.77476e+05  3.50953e+45  2.68243e+05  3.44799e+45  2.59317e+05  1.40029e+45 -1.50477e-20
 1.71424e+02  2.77476e+05  3.74695e+45  2.77476e+05  3.73989e+45  2.68243e+05  3.51277e+45  2.59317e+05  1.48525e+45 -1.50477e-20
 1.77026e+02  2.77476e+05  3.99211e+45  2.77476e+05  3.98590e+45  2.68243e+05  3.59218e+45  2.59317e+05  1.57638e+45 -1.50477e-20
 1.82812e+02  2.77476e+05  4.25399e+45  2.77476e+05  4.24858e+45  2.68243e+05  3.68657e+45  2.59317e+05  1.67404e+45 -1.50477e-20
 1.88787e+02  2.77476e+05  4.53369e+45  2.77476e+05  4.52902e+45  2.68243e+05  3.79631e+45  2.59317e+05  1.77864e+45 -1.50477e-20
 1.94957e+02  2.77476e+05  4.83234e+45  2.77476e+05  4.82837e+45  2.68243e+05  3.92186e+45  2.59317e+05  1.89062e+45 -1.50477e-20
 2.01328e+02  2.77476e+05  5.15120e+45  2.77476e+05  5.14789e+45  2.68243e+05  4.06375e+45  2.59317e+05  2.01043e+45 -1.50477e-20
 2.07908e+02  2.77476e+05  5.49158e+45  2.77476e+05  5.48889e+45  2.68243e+05  4.22255e+45  2.59317e+05  2.13858e+45 -1.50477e-20
 2.14703e+02  2.77476e+05  5.85490e+45  2.77476e+05  5.85278e+45  2.68243e+05  4.39894e+45  2.59317e+05  2.27560e+45 -1.50477e-20
 2.21720e+02  2.77476e+05  6.24264e+45  2.68243e+05  6.02056e+45  2.68243e+05  4.59363e+45  2.59317e+05  2.42204e+45 -1.50477e-20
 2.28967e+02  2.77476e+05  6.65642e+45  2.68243e+05  6.14435e+45  2.68243e+05  4.80743e+45  2.59317e+05  2.57852e+45 -1.50477e-20
 2.36450e+02  2.68243e+05  6.92242e+45  2.68243e+05  6.29374e+45  2.68243e+05  5.04122e+45  2.59317e+05  2.74568e+45 -1.50477e-20
 2.44178e+02  2.68243e+05  7.05847e+45  2.68243e+05  6.46936e+45  2.68243e+05  5.29599e+45  2.59317e+05  2.92423e+45 -1.50477e-20
 2.52158e+02  2.68243e+05  7.22392e+45  2.68243e+05  6.67193e+45  2.68243e+05  5.57277e+45  2.59317e+05  3.11488e+45 -1.50477e-20
 2.60399e+02  2.68243e+05  7.41948e+45  2.68243e+05  6.90228e+45  2.68243e+05  5.87271e+45  2.59317e+05  3.31844e+45 -1.50477e-20
 2.68910e+02  2.68243e+05  7.64595e+45  2.68243e+05  7.16137e+45  2.68243e+05  6.19706e+45  2.59317e+05  3.53575e+45 -1.50477e-20
 2.77699e+02  2.68243e+05  7.90426e+45  2.68243e+05  7.45028e+45  2.68243e+05  6.54716e+45  2.59317e+05  3.76770e+45 -1.50477e-20
 2.86774e+02  2.68243e+05  8.19548e+45  2.68243e+05  7.77020e+45  2.68243e+05  6.92446e+45  2.59317e+05  4.01526e+45 -1.50477e-20
 2.96147e+02  2.68243e+05  8.52083e+45  2.68243e+05  8.12245e+45  2.68243e+05  7.33051e+45  2.59317e+05  4.27945e+45 -1.50477e-20
 3.05826e+02  2.68243e+05  8.88164e+45  2.68243e+05  8.50849e+45  2.68243e+05  7.76700e+45  2.59317e+05  4.56137e+45 -1.50477e-20
 3.15821e+02  2.68243e+05  9.27941e+45  2.68243e+05  8.92991e+45  2.68243e+05  8.23574e+45  2.50688e+05  4.85095e+45 -1.50477e-20
 3.26143e+02  2.68243e+05  9.71579e+45  2.68243e+05  9.38847e+45  2.68243e+05  8.73866e+45  2.50688e+05  4.92547e+45 -1.50477e-20
 3.36802e+02  2.68243e+05  1.01926e+46  2.68243e+05  9.88606e+45  2.68243e+05  9.27785e+45  2.50688e+05  5.02039e+45 -1.50477e-20
 3.47810e+02  2.68243e+05  1.07118e+46  2.68243e+05  1.04247e+46  2.68243e+05  9.85554e+45  2.50688e+05  5.13610e+45 -1.50477e-20
 3.59177e+02  2.68243e+05  1.12755e+46  2.68243e+05  1.10067e+46  2.68243e+05  1.04741e+46  2.50688e+05  5.27308e+45 -1.50477e-20
 3.70916e+02  2.68243e+05  1.18860e+46  2.68243e+05  1.16345e+46  2.68243e+05  1.11361e+46  2.50688e+05  5.43189e+45 -1.50477e-20
 3.83038e+02  2.68243e+05  1.25460e+46  2.68243e+05  1.23105e+46  2.68243e+05  1.18443e+46  2.50688e+05  5.61320e+45 -1.50477e-20
 3.95557e+02  2.68243e+05  1.32581e+46  2.68243e+05  1.30377e+46  2.68243e+05  1.26017e+46  2.50688e+05  5.81775e+45 -1.50477e-20
 4.08485e+02  2.68243e+05  1.40253e+46  2.68243e+05  1.38190e+46  2.68243e+05  1.34113e+46  2.50688e+05  6.04639e+45 -1.50477e-20
 4.21835e+02  2.68243e+05  1.48507e+46  2.68243e+05  1.46576e+46  2.68243e+05  1.42764e+46  2.50688e+05  6.30007e+45 -1.50477e-20
 4.35622e+02  2.68243e+05  1.57377e+46  2.68243e+05  1.55572e+46  2.68243e+05  1.52008e+46  2.50688e+05  6.57983e+45 -1.50477e-20
 4.49859e+02  2.68243e+05  1.66901e+46  2.68243e+05  1.65212e+46  2.68243e+05  1.61882e+46  2.50688e+05  6.88684e+45 -1.50477e-20
 4.64562e+02  2.68243e+05  1.77118e+46  2.68243e+05  1.75538e+46  2.68243e+05  1.72427e+46  2.50688e+05  7.22236e+45 -1.50477e-20
 4.79745e+02  2.68243e+05  1.88070e+46  2.68243e+05  1.86593e+46  2.68243e+05  1.83686e+46  2.50688e+05  7.58778e+45 -1.50477e-20
 4.95424e+02  2.68243e+05  1.99802e+46  2.68243e+05  1.98421e+46  2.68243e+05  1.95707e+46  2.50688e+05  7.98462e+45 -1.50477e-20
 5.11616e+02  2.68243e+05  2.12363e+46  2.68243e+05  2.11072e+46  2.68243e+05  2.08538e+46  2.50688e+05  8.41451e+45 -1.50477e-20
 5.28337e+02  2.68243e+05  2.25805e+46  2.68243e+05  2.24599e+46  2.68243e+05  2.22234e+46  2.50688e+05  8.87925e+45 -1.50477e-20
 5.45604e+02  2.68243e+05  2.40184e+46  2.68243e+05  2.39056e+46  2.68243e+05  2.36850e+46  2.50688e+05  9.38074e+45 -1.50477e-20
 5.63436e+02  2.68243e+05  2.55558e+46  2.68243e+05  2.54505e+46  2.68243e+05  2.52447e+46  2.50688e+05  9.92107e+45 -1.50477e-20
 5.81850e+02  2.68243e+05  2.71992e+46  2.68243e+05  2.71009e+46  2.68243e+05  2.69091e+46  2.50688e+05  1.05025e+46 -1.50477e-20
 6.00867e+02  2.68243e+05  2.89554e+46  2.68243e+05  2.88636e+46  2.68243e+05  2.86848e+46  2.50688e+05  1.11273e+46 -1.50477e-20
 6.20505e+02  2.68243e+05  3.08316e+46  2.68243e+05  3.07460e+46  2.59317e+05  2.97268e+46  2.50688e+05  1.17983e+46 -1.50477e-20
 6.40784e+02  2.68243e+05  3.28356e+46  2.68243e+05  3.27557e+46  2.59317e+05  3.02823e+46  2.50688e+05  1.25181e+46 -1.50477e-20
 6.61727e+02  2.68243e+05  3.49757e+46  2.68243e+05  3.49012e+46  2.59317e+05  3.09633e+46  2.50688e+05  1.32897e+46 -1.50477e-20
 6.83354e+02  2.68243e+05  3.72608e+46  2.68243e+05  3.71913e+46  2.59317e+05  3.17724e+46  2.50688e+05  1.41163e+46 -1.50477e-20
 7.05688e+02  2.68243e+05  3.97003e+46  2.68243e+05  3.96355e+46  2.59317e+05  3.27132e+46  2.50688e+05  1.50013e+46 -1.50477e-20
 7.28751e+02  2.68243e+05  4.23042e+46  2.68243e+05  4.22439e+46  2.59317e+05  3.37895e+46  2.50688e+05  1.59485e+46 -1.50477e-20
 7.52569e+02  2.68243e+05  4.50835e+46  2.68243e+05  4.50273e+46  2.59317e+05  3.50057e+46  2.50688e+05  1.69616e+46 -1.50477e-20
 7.77165e+02  2.68243e+05  4.80495e+46  2.68243e+05  4.79973e+46  2.59317e+05  3.63668e+46  2.50688e+05  1.80450e+46 -1.50477e-20
 8.02565e+02  2.68243e+05  5.12145e+46  2.59317e+05  5.10574e+46  2.59317e+05  3.78786e+46  2.50688e+05  1.92030e+46 -1.50477e-20
 8.28794e+02  2.68243e+05  5.45918e+46  2.59317e+05  5.19040e+46  2.59317e+05  3.95472e+46  2.50688e+05  2.04406e+46 -1.50477e-20
 8.55882e+02  2.68243e+05  5.81951e+46  2.59317e+05  5.29655e+46  2.59317e+05  4.13796e+46  2.50688e+05  2.17627e+46 -1.50477e-20
 8.83854e+02  2.59317e+05  5.96804e+46  2.59317e+05  5.42464e+46  2.59317e+05  4.33833e+46  2.50688e+05  2.31749e+46 -1.50477e-20
 9.12741e+02  2.59317e+05  6.08470e+46  2.59317e+05  5.57519e+46  2.59317e+05  4.55667e+46  2.50688e+05  2.46831e+46 -1.50477e-20
 9.42571e+02  2.59317e+05  6.22656e+46  2.59317e+05  5.74884e+46  2.59317e+05  4.79388e+46  2.50688e+05  2.62934e+46 -1.50477e-20
 9.73377e+02  2.59317e+05  6.39422e+46  2.59317e+05  5.94629e+46  2.59317e+05  5.05093e+46  2.50688e+05  2.80125e+46 -1.50477e-20
 1.00519e+03  2.59317e+05  6.58835e+46  2.59317e+05  6.16837e+46  2.59317e+05  5.32890e+46  2.50688e+05  2.98476e+46 -1.50477e-20
 1.03804e+03  2.59317e+05  6.80978e+46  2.59317e+05  6.41600e+46  2.59317e+05  5.62894e+46  2.50688e+05  3.18062e+46 -1.50477e-20
 1.07197e+03  2.59317e+05  7.05940e+46  2.59317e+05  6.69020e+46  2.59317e+05  5.95227e+46  2.50688e+05  3.38965e+46 -1.50477e-20
 1.10700e+03  2.59317e+05  7.33826e+46  2.59317e+05  6.99210e+46  2.59317e+05  6.30026e+46  2.50688e+05  3.61270e+46 -1.50477e-20
 1.14318e+03  2.59317e+05  7.64751e+46  2.59317e+05  7.32295e+46  2.59317e+05  6.67432e+46  2.50688e+05  3.85071e+46 -1.50477e-20
 1.18054e+03  2.59317e+05  7.98843e+46  2.59317e+05  7.68413e+46  2.59317e+05  7.07602e+46  2.50688e+05  4.10466e+46 -1.50477e-20
 1.21913e+03  2.59317e+05  8.36243e+46  2.59317e+05  8.07712e+46  2.59317e+05  7.50701e+46  2.42346e+05  4.29993e+46 -1.50477e-20
 1.25897e+03  2.59317e+05  8.77105e+46  2.59317e+05  8.50356e+46  2.59317e+05  7.96907e+46  2.42346e+05  4.36594e+46 -1.50477e-20
 1.30012e+03  2.59317e+05  9.21600e+46  2.59317e+05  8.96521e+46  2.59317e+05  8.46413e+46  2.42346e+05  4.45003e+46 -1.50477e-20
 1.34261e+03  2.59317e+05  9.69911e+46  2.59317e+05  9.46398e+46  2.59317e+05  8.99423e+46  2.42346e+05  4.55253e+46 -1.50477e-20
 1.38649e+03  2.59317e+05  1.02224e+47  2.59317e+05  1.00019e+47  2.59317e+05  9.56156e+46  2.42346e+05  4.67388e+46 -1.50477e-20
 1.43180e+03  2.59317e+05  1.07880e+47  2.59317e+05  1.05813e+47  2.59317e+05  1.01685e+47  2.42346e+05  4.81456e+46 -1.50477e-20
 1.47860e+03  2.59317e+05  1.13982e+47  2.59317e+05  1.12045e+47  2.59317e+05  1.08175e+47  2.42346e+05  4.97518e+46 -1.50477e-20
 1.52692e+03  2.59317e+05  1.20557e+47  2.59317e+05  1.18740e+47  2.59317e+05  1.15112e+47  2.42346e+05  5.15638e+46 -1.50477e-20
 1.57683e+03  2.59317e+05  1.27630e+47  2.59317e+05  1.25927e+47  2.59317e+05  1.22527e+47  2.42346e+05  5.35893e+46 -1.50477e-20
 1.62836e+03  2.59317e+05  1.35232e+47  2.59317e+05  1.33636e+47  2.59317e+05  1.30448e+47  2.42346e+05  5.58366e+46 -1.50477e-20
 1.68158e+03  2.59317e+05  1.43394e+47  2.59317e+05  1.41898e+47  2.59317e+05  1.38910e+47  2.42346e+05  5.83149e+46 -1.50477e-20
 1.73654e+03  2.59317e+05  1.52150e+47  2.59317e+05  1.50747e+47  2.59317e+05  1.47946e+47  2.42346e+05  6.10346e+46 -1.50477e-20
 1.79329e+03  2.59317e+05  1.61535e+47  2.59317e+05  1.60220e+47  2.59317e+05  1.57595e+47  2.42346e+05  6.40069e+46 -1.50477e-20
 1.85190e+03  2.59317e+05  1.71589e+47  2.59317e+05  1.70356e+47  2.59317e+05  1.67896e+47  2.42346e+05  6.72441e+46 -1.50477e-20
 1.91243e+03  2.59317e+05  1.82353e+47  2.59317e+05  1.81198e+47  2.59317e+05  1.78892e+47  2.42346e+05  7.07596e+46 -1.50477e-20
 1.97493e+03  2.59317e+05  1.93873e+47  2.59317e+05  1.92790e+47  2.59317e+05  1.90628e+47  2.42346e+05  7.45679e+46 -1.50477e-20
 2.03948e+03  2.59317e+05  2.06194e+47  2.59317e+05  2.05179e+47  2.59317e+05  2.03154e+47  2.42346e+05  7.86849e+46 -1.50477e-20
 2.10613e+03  2.59317e+05  2.19370e+47  2.59317e+05  2.18418e+47  2.59317e+05  2.16520e+47  2.42346e+05  8.31275e+46 -1.50477e-20
 2.17497e+03  2.59317e+05  2.33453e+47  2.59317e+05  2.32561e+47  2.59317e+05  2.30782e+47  2.42346e+05  8.79141e+46 -1.50477e-20
 2.24605e+03  2.59317e+05  2.48503e+47  2.59317e+05  2.47667e+47  2.59317e+05  2.46000e+47  2.42346e+05  9.30646e+46 -1.50477e-20
 2.31946e+03  2.59317e+05  2.64581e+47  2.59317e+05  2.63798e+47  2.59317e+05  2.62236e+47  2.42346e+05  9.86003e+46 -1.50477e-20
 2.39526e+03  2.59317e+05  2.81755e+47  2.59317e+05  2.81020e+47  2.59317e+05  2.79557e+47  2.42346e+05  1.04544e+47 -1.50477e-20
 2.47355e+03  2.59317e+05  3.00094e+47  2.59317e+05  2.99406e+47  2.50688e+05  2.88998e+47  2.42346e+05  1.10920e+47 -1.50477e-20
 2.55439e+03  2.59317e+05  3.19676e+47  2.59317e+05  3.19031e+47  2.50688e+05  2.94114e+47  2.42346e+05  1.17756e+47 -1.50477e-20
 2.63787e+03  2.59317e+05  3.40581e+47  2.59317e+05  3.39977e+47  2.50688e+05  3.00447e+47  2.42346e+05  1.25079e+47 -1.50477e-20
 2.72409e+03  2.59317e+05  3.62896e+47  2.59317e+05  3.62330e+47  2.50688e+05  3.08024e+47  2.42346e+05  1.32919e+47 -1.50477e-20
 2.81312e+03  2.59317e+05  3.86713e+47  2.59317e+05  3.86182e+47  2.50688e+05  3.16875e+47  2.42346e+05  1.41309e+47 -1.50477e-20
 2.90506e+03  2.59317e+05  4.12130e+47  2.59317e+05  4.11633e+47  2.50688e+05  3.27038e+47  2.42346e+05  1.50285e+47 -1.50477e-20
 3.00000e+03  2.59317e+05  4.39253e+47  2.59317e+05  4.38788e+47  2.50688e+05  3.38555e+47  2.42346e+05  1.59882e+47 -1.50477e-20
