radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  8.76397e+43  2.50688e+05  8.51805e+43  2.50688e+05  6.30214e+43  2.42346e+05  3.64142e+43 -8.38421e-30
 4.73583e+01  2.59317e+05  9.34095e+43  2.50688e+05  8.61514e+43  2.50688e+05  6.60804e+43  2.42346e+05  3.87000e+43 -8.38421e-30
 4.89061e+01  2.50688e+05  9.81712e+43  2.50688e+05  8.75898e+43  2.50688e+05  6.94768e+43  2.34282e+05  4.02326e+43 -8.38421e-30
 5.05045e+01  2.50688e+05  9.91655e+43  2.50688e+05  8.95016e+43  2.50688e+05  7.32247e+43  2.34282e+05  4.06983e+43 -8.38421e-30
 5.21551e+01  2.50688e+05  1.00698e+44  2.50688e+05  9.18948e+43  2.50688e+05  7.73395e+43  2.34282e+05  4.13438e+43 -8.38421e-30
 5.38597e+01  2.50688e+05  1.02776e+44  2.50688e+05  9.47792e+43  2.50688e+05  8.18384e+43  2.34282e+05  4.21717e+43 -8.38421e-30
 5.56199e+01  2.50688e+05  1.05407e+44  2.50688e+05  9.81668e+43  2.50688e+05  8.67398e+43  2.34282e+05  4.31855e+43 -8.38421e-30
 5.74378e+01  2.50688e+05  1.08603e+44  2.50688e+05  1.02072e+44  2.50688e+05  9.20642e+43  2.34282e+05  4.43893e+43 -8.38421e-30
 5.93150e+01  2.50688e+05  1.12376e+44  2.50688e+05  1.06510e+44  2.50688e+05  9.78335e+43  2.34282e+05  4.57881e+43 -8.38421e-30
 6.12535e+01  2.50688e+05  1.16742e+44  2.50688e+05  1.11500e+44  2.42346e+05  1.03488e+44  2.34282e+05  4.73877e+43 -8.38421e-30
 6.32555e+01  2.50688e+05  1.21719e+44  2.50688e+05  1.17062e+44  2.42346e+05  1.04508e+44  2.34282e+05  4.91948e+43 -8.38421e-30
 6.53228e+01  2.50688e+05  1.27328e+44  2.50688e+05  1.23220e+44  2.42346e+05  1.06024e+44  2.34282e+05  5.12168e+43 -8.38421e-30
 6.74577e+01  2.50688e+05  1.33593e+44  2.50688e+05  1.29998e+44  2.42346e+05  1.08043e+44  2.34282e+05  5.34621e+43 -8.38421e-30
 6.96624e+01  2.50688e+05  1.40538e+44  2.50688e+05  1.37426e+44  2.42346e+05  1.10573e+44  2.34282e+05  5.59400e+43 -8.38421e-30
 7.19392e+01  2.50688e+05  1.48193e+44  2.50688e+05  1.45533e+44  2.42346e+05  1.13625e+44  2.34282e+05  5.86606e+43 -8.38421e-30
 7.42903e+01  2.50688e+05  1.56589e+44  2.50688e+05  1.54354e+44  2.42346e+05  1.17211e+44  2.34282e+05  6.16354e+43 -8.38421e-30
 7.67183e+01  2.50688e+05  1.65762e+44  2.50688e+05  1.63924e+44  2.42346e+05  1.21346e+44  2.34282e+05  6.48766e+43 -8.38421e-30
 7.92257e+01  2.50688e+05  1.75748e+44  2.50688e+05  1.74283e+44  2.42346e+05  1.26047e+44  2.34282e+05  6.83976e+43 -8.38421e-30
 8.18150e+01  2.50688e+05  1.86591e+44  2.42346e+05  1.79951e+44  2.42346e+05  1.31333e+44  2.34282e+05  7.22129e+43 -8.38421e-30
 8.44889e+01  2.50688e+05  1.98333e+44  2.42346e+05  1.82108e+44  2.42346e+05  1.37227e+44  2.34282e+05  7.63385e+43 -8.38421e-30
 8.72502e+01  2.42346e+05  2.07345e+44  2.42346e+05  1.85131e+44  2.42346e+05  1.43753e+44  2.34282e+05  8.07913e+43 -8.38421e-30
 9.01018e+01  2.42346e+05  2.09602e+44  2.42346e+05  1.89030e+44  2.42346e+05  1.50938e+44  2.34282e+05  8.55897e+43 -8.38421e-30
 9.30466e+01  2.42346e+05  2.12855e+44  2.42346e+05  1.93823e+44  2.42346e+05  1.58811e+44  2.34282e+05  9.07537e+43 -8.38421e-30
 9.60876e+01  2.42346e+05  2.17116e+44  2.42346e+05  1.99528e+44  2.42346e+05  1.67405e+44  2.34282e+05  9.63046e+43 -8.38421e-30
 9.92280e+01  2.42346e+05  2.22405e+44  2.42346e+05  2.06171e+44  2.42346e+05  1.76757e+44  2.34282e+05  1.02265e+44 -8.38421e-30
 1.02471e+02  2.42346e+05  2.28742e+44  2.42346e+05  2.13777e+44  2.42346e+05  1.86903e+44  2.26486e+05  1.05863e+44 -8.38421e-30
 1.05820e+02  2.42346e+05  2.36153e+44  2.42346e+05  2.22379e+44  2.42346e+05  1.97887e+44  2.26486e+05  1.07030e+44 -8.38421e-30
 1.09278e+02  2.42346e+05  2.44670e+44  2.42346e+05  2.32013e+44  2.42346e+05  2.09754e+44  2.26486e+05  1.08651e+44 -8.38421e-30
 1.12850e+02  2.42346e+05  2.54328e+44  2.42346e+05  2.42718e+44  2.42346e+05  2.22553e+44  2.26486e+05  1.10733e+44 -8.38421e-30
 1.16538e+02  2.42346e+05  2.65167e+44  2.42346e+05  2.54538e+44  2.34282e+05  2.34798e+44  2.26486e+05  1.13285e+44 -8.38421e-30
 1.20347e+02  2.42346e+05  2.77230e+44  2.42346e+05  2.67522e+44  2.34282e+05  2.37052e+44  2.26486e+05  1.16317e+44 -8.38421e-30
 1.24280e+02  2.42346e+05  2.90570e+44  2.42346e+05  2.81724e+44  2.34282e+05  2.40352e+44  2.26486e+05  1.19841e+44 -8.38421e-30
 1.28342e+02  2.42346e+05  3.05240e+44  2.42346e+05  2.97204e+44  2.34282e+05  2.44710e+44  2.26486e+05  1.23873e+44 -8.38421e-30
 1.32537e+02  2.42346e+05  3.21301e+44  2.42346e+05  3.14024e+44  2.34282e+05  2.50145e+44  2.26486e+05  1.28429e+44 -8.38421e-30
 1.36868e+02  2.42346e+05  3.38820e+44  2.42346e+05  3.32255e+44  2.34282e+05  2.56679e+44  2.26486e+05  1.33527e+44 -8.38421e-30
 1.41341e+02  2.42346e+05  3.57869e+44  2.42346e+05  3.51971e+44  2.34282e+05  2.64339e+44  2.26486e+05  1.39190e+44 -8.38421e-30
 1.45961e+02  2.42346e+05  3.78528e+44  2.42346e+05  3.73256e+44  2.34282e+05  2.73157e+44  2.26486e+05  1.45440e+44 -8.38421e-30
 1.50731e+02  2.42346e+05  4.00881e+44  2.42346e+05  3.96195e+44  2.34282e+05  2.83169e+44  2.26486e+05  1.52303e+44 -8.38421e-30
 1.55658e+02  2.42346e+05  4.25021e+44  2.34282e+05  4.08257e+44  2.34282e+05  2.94417e+44  2.26486e+05  1.59808e+44 -8.38421e-30
 1.60745e+02  2.42346e+05  4.51048e+44  2.34282e+05  4.12988e+44  2.34282e+05  3.06948e+44  2.26486e+05  1.67985e+44 -8.38421e-30
 1.65998e+02  2.34282e+05  4.70428e+44  2.34282e+05  4.19540e+44  2.34282e+05  3.20812e+44  2.26486e+05  1.76869e+44 -8.38421e-30
 1.71424e+02  2.34282e+05  4.75398e+44  2.34282e+05  4.27938e+44  2.34282e+05  3.36069e+44  2.26486e+05  1.86497e+44 -8.38421e-30
 1.77026e+02  2.34282e+05  4.82463e+44  2.34282e+05  4.38219e+44  2.34282e+05  3.52780e+44  2.26486e+05  1.96907e+44 -8.38421e-30
 1.82812e+02  2.34282e+05  4.91654e+44  2.34282e+05  4.50423e+44  2.34282e+05  3.71015e+44  2.26486e+05  2.08144e+44 -8.38421e-30
 1.88787e+02  2.34282e+05  5.03007e+44  2.34282e+05  4.64603e+44  2.34282e+05  3.90849e+44  2.26486e+05  2.20253e+44 -8.38421e-30
 1.94957e+02  2.34282e+05  5.16570e+44  2.34282e+05  4.80817e+44  2.34282e+05  4.12365e+44  2.26486e+05  2.33285e+44 -8.38421e-30
 2.01328e+02  2.34282e+05  5.32399e+44  2.34282e+05  4.99131e+44  2.34282e+05  4.35651e+44  2.26486e+05  2.47294e+44 -8.38421e-30
 2.07908e+02  2.34282e+05  5.50559e+44  2.34282e+05  5.19622e+44  2.34282e+05  4.60804e+44  2.26486e+05  2.62338e+44 -8.38421e-30
 2.14703e+02  2.34282e+05  5.71126e+44  2.34282e+05  5.42375e+44  2.34282e+05  4.87929e+44  2.26486e+05  2.78478e+44 -8.38421e-30
 2.21720e+02  2.34282e+05  5.94184e+44  2.34282e+05  5.67483e+44  2.34282e+05  5.17136e+44  2.26486e+05  2.95783e+44 -8.38421e-30
 2.28967e+02  2.34282e+05  6.19830e+44  2.34282e+05  5.95050e+44  2.34282e+05  5.48547e+44  2.18950e+05  2.98908e+44 -8.38421e-30
 2.36450e+02  2.34282e+05  6.48169e+44  2.34282e+05  6.25191e+44  2.26486e+05  5.67903e+44  2.18950e+05  3.02490e+44 -8.38421e-30
 2.44178e+02  2.34282e+05  6.79318e+44  2.34282e+05  6.58030e+44  2.26486e+05  5.73797e+44  2.18950e+05  3.07335e+44 -8.38421e-30
 2.52158e+02  2.34282e+05  7.13407e+44  2.34282e+05  6.93703e+44  2.26486e+05  5.82130e+44  2.18950e+05  3.13462e+44 -8.38421e-30
 2.60399e+02  2.34282e+05  7.50576e+44  2.34282e+05  7.32358e+44  2.26486e+05  5.92936e+44  2.18950e+05  3.20899e+44 -8.38421e-30
 2.68910e+02  2.34282e+05  7.90980e+44  2.34282e+05  7.74155e+44  2.26486e+05  6.06260e+44  2.18950e+05  3.29675e+44 -8.38421e-30
 2.77699e+02  2.34282e+05  8.34785e+44  2.34282e+05  8.19267e+44  2.26486e+05  6.22156e+44  2.18950e+05  3.39826e+44 -8.38421e-30
 2.86774e+02  2.34282e+05  8.82173e+44  2.34282e+05  8.67880e+44  2.26486e+05  6.40692e+44  2.18950e+05  3.51395e+44 -8.38421e-30
 2.96147e+02  2.34282e+05  9.33340e+44  2.34282e+05  9.20196e+44  2.26486e+05  6.61942e+44  2.18950e+05  3.64430e+44 -8.38421e-30
 3.05826e+02  2.34282e+05  9.88498e+44  2.34282e+05  9.76431e+44  2.26486e+05  6.85996e+44  2.18950e+05  3.78984e+44 -8.38421e-30
 3.15821e+02  2.34282e+05  1.04787e+45  2.26486e+05  9.87835e+44  2.26486e+05  7.12953e+44  2.18950e+05  3.95118e+44 -8.38421e-30
 3.26143e+02  2.34282e+05  1.11172e+45  2.26486e+05  9.99975e+44  2.26486e+05  7.42925e+44  2.18950e+05  4.12898e+44 -8.38421e-30
 3.36802e+02  2.26486e+05  1.13805e+45  2.26486e+05  1.01636e+45  2.26486e+05  7.76035e+44  2.18950e+05  4.32399e+44 -8.38421e-30
 3.47810e+02  2.26486e+05  1.15092e+45  2.26486e+05  1.03707e+45  2.26486e+05  8.12420e+44  2.18950e+05  4.53700e+44 -8.38421e-30
 3.59177e+02  2.26486e+05  1.16868e+45  2.26486e+05  1.06218e+45  2.26486e+05  8.52232e+44  2.18950e+05  4.76890e+44 -8.38421e-30
 3.70916e+02  2.26486e+05  1.19140e+45  2.26486e+05  1.09180e+45  2.26486e+05  8.95634e+44  2.18950e+05  5.02066e+44 -8.38421e-30
 3.83038e+02  2.26486e+05  1.21918e+45  2.26486e+05  1.12604e+45  2.26486e+05  9.42807e+44  2.18950e+05  5.29330e+44 -8.38421e-30
 3.95557e+02  2.26486e+05  1.25214e+45  2.26486e+05  1.16506e+45  2.26486e+05  9.93946e+44  2.18950e+05  5.58796e+44 -8.38421e-30
 4.08485e+02  2.26486e+05  1.29040e+45  2.26486e+05  1.20901e+45  2.26486e+05  1.04926e+45  2.18950e+05  5.90586e+44 -8.38421e-30
 4.21835e+02  2.26486e+05  1.33414e+45  2.26486e+05  1.25807e+45  2.26486e+05  1.10898e+45  2.18950e+05  6.24832e+44 -8.38421e-30
 4.35622e+02  2.26486e+05  1.38352e+45  2.26486e+05  1.31245e+45  2.26486e+05  1.17336e+45  2.18950e+05  6.61674e+44 -8.38421e-30
 4.49859e+02  2.26486e+05  1.43876e+45  2.26486e+05  1.37237e+45  2.26486e+05  1.24266e+45  2.18950e+05  7.01267e+44 -8.38421e-30
 4.64562e+02  2.26486e+05  1.50008e+45  2.26486e+05  1.43809e+45  2.26486e+05  1.31716e+45  2.18950e+05  7.43773e+44 -8.38421e-30
 4.79745e+02  2.26486e+05  1.56773e+45  2.26486e+05  1.50986e+45  2.26486e+05  1.39717e+45  2.18950e+05  7.89368e+44 -8.38421e-30
 4.95424e+02  2.26486e+05  1.64201e+45  2.26486e+05  1.58800e+45  2.18950e+05  1.45073e+45  2.18950e+05  8.38241e+44 -8.38421e-30
 5.11616e+02  2.26486e+05  1.72320e+45  2.26486e+05  1.67282e+45  2.18950e+05  1.46414e+45  2.18950e+05  8.90595e+44 -8.38421e-30
 5.28337e+02  2.26486e+05  1.81166e+45  2.26486e+05  1.76467e+45  2.18950e+05  1.48367e+45  2.11664e+05  8.98832e+44 -8.38421e-30
 5.45604e+02  2.26486e+05  1.90774e+45  2.26486e+05  1.86393e+45  2.18950e+05  1.50940e+45  2.11664e+05  9.08744e+44 -8.38421e-30
 5.63436e+02  2.26486e+05  2.01184e+45  2.26486e+05  1.97103e+45  2.18950e+05  1.54145e+45  2.11664e+05  9.22428e+44 -8.38421e-30
 5.81850e+02  2.26486e+05  2.12440e+45  2.26486e+05  2.08638e+45  2.18950e+05  1.57993e+45  2.11664e+05  9.39941e+44 -8.38421e-30
 6.00867e+02  2.26486e+05  2.24588e+45  2.26486e+05  2.21049e+45  2.18950e+05  1.62502e+45  2.11664e+05  9.61355e+44 -8.38421e-30
 6.20505e+02  2.26486e+05  2.37678e+45  2.26486e+05  2.34385e+45  2.18950e+05  1.67690e+45  2.11664e+05  9.86759e+44 -8.38421e-30
 6.40784e+02  2.26486e+05  2.51764e+45  2.26486e+05  2.48703e+45  2.18950e+05  1.73579e+45  2.11664e+05  1.01626e+45 -8.38421e-30
 6.61727e+02  2.26486e+05  2.66905e+45  2.18950e+05  2.52220e+45  2.18950e+05  1.80192e+45  2.11664e+05  1.04997e+45 -8.38421e-30
 6.83354e+02  2.26486e+05  2.83164e+45  2.18950e+05  2.55027e+45  2.18950e+05  1.87557e+45  2.11664e+05  1.08805e+45 -8.38421e-30
 7.05688e+02  2.18950e+05  2.90651e+45  2.18950e+05  2.58901e+45  2.18950e+05  1.95705e+45  2.11664e+05  1.13063e+45 -8.38421e-30
 7.28751e+02  2.18950e+05  2.93603e+45  2.18950e+05  2.63858e+45  2.18950e+05  2.04669e+45  2.11664e+05  1.17791e+45 -8.38421e-30
 7.52569e+02  2.18950e+05  2.97784e+45  2.18950e+05  2.69917e+45  2.18950e+05  2.14486e+45  2.11664e+05  1.23007e+45 -8.38421e-30
 7.77165e+02  2.18950e+05  3.03210e+45  2.18950e+05  2.77105e+45  2.18950e+05  2.25197e+45  2.11664e+05  1.28734e+45 -8.38421e-30
 8.02565e+02  2.18950e+05  3.09903e+45  2.18950e+05  2.85450e+45  2.18950e+05  2.36847e+45  2.11664e+05  1.34994e+45 -8.38421e-30
 8.28794e+02  2.18950e+05  3.17892e+45  2.18950e+05  2.94988e+45  2.18950e+05  2.49484e+45  2.11664e+05  1.41814e+45 -8.38421e-30
 8.55882e+02  2.18950e+05  3.27209e+45  2.18950e+05  3.05758e+45  2.18950e+05  2.63159e+45  2.11664e+05  1.49223e+45 -8.38421e-30
 8.83854e+02  2.18950e+05  3.37893e+45  2.18950e+05  3.17804e+45  2.18950e+05  2.77930e+45  2.11664e+05  1.57250e+45 -8.38421e-30
 9.12741e+02  2.18950e+05  3.49989e+45  2.18950e+05  3.31177e+45  2.18950e+05  2.93857e+45  2.11664e+05  1.65928e+45 -8.38421e-30
 9.42571e+02  2.18950e+05  3.63545e+45  2.18950e+05  3.45931e+45  2.18950e+05  3.11007e+45  2.11664e+05  1.75295e+45 -8.38421e-30
 9.73377e+02  2.18950e+05  3.78619e+45  2.18950e+05  3.62128e+45  2.18950e+05  3.29450e+45  2.11664e+05  1.85388e+45 -8.38421e-30
 1.00519e+03  2.18950e+05  3.95273e+45  2.18950e+05  3.79835e+45  2.18950e+05  3.49263e+45  2.11664e+05  1.96250e+45 -8.38421e-30
 1.03804e+03  2.18950e+05  4.13575e+45  2.18950e+05  3.99125e+45  2.18950e+05  3.70528e+45  2.11664e+05  2.07925e+45 -8.38421e-30
 1.07197e+03  2.18950e+05  4.33601e+45  2.18950e+05  4.20077e+45  2.11664e+05  3.91683e+45  2.11664e+05  2.20461e+45 -8.38421e-30
 1.10700e+03  2.18950e+05  4.55435e+45  2.18950e+05  4.42779e+45  2.11664e+05  3.94388e+45  2.11664e+05  2.33911e+45 -8.38421e-30
 1.14318e+03  2.18950e+05  4.79167e+45  2.18950e+05  4.67325e+45  2.11664e+05  3.98731e+45  2.11664e+05  2.48330e+45 -8.38421e-30
 1.18054e+03  2.18950e+05  5.04894e+45  2.18950e+05  4.93816e+45  2.11664e+05  4.04730e+45  2.11664e+05  2.63778e+45 -8.38421e-30
 1.21913e+03  2.18950e+05  5.32724e+45  2.18950e+05  5.22361e+45  2.11664e+05  4.12411e+45  2.11664e+05  2.80319e+45 -8.38421e-30
 1.25897e+03  2.18950e+05  5.62771e+45  2.18950e+05  5.53080e+45  2.11664e+05  4.21806e+45  2.04621e+05  2.88114e+45 -8.38421e-30
 1.30012e+03  2.18950e+05  5.95159e+45  2.18950e+05  5.86098e+45  2.11664e+05  4.32952e+45  2.04621e+05  2.90570e+45 -8.38421e-30
 1.34261e+03  2.18950e+05  6.30024e+45  2.18950e+05  6.21553e+45  2.11664e+05  4.45896e+45  2.04621e+05  2.94229e+45 -8.38421e-30
 1.38649e+03  2.18950e+05  6.67509e+45  2.18950e+05  6.59591e+45  2.11664e+05  4.60692e+45  2.04621e+05  2.99107e+45 -8.38421e-30
 1.43180e+03  2.18950e+05  7.07769e+45  2.11664e+05  6.80247e+45  2.11664e+05  4.77401e+45  2.04621e+05  3.05225e+45 -8.38421e-30
 1.47860e+03  2.18950e+05  7.50971e+45  2.11664e+05  6.86231e+45  2.11664e+05  4.96092e+45  2.04621e+05  3.12606e+45 -8.38421e-30
 1.52692e+03  2.11664e+05  7.84325e+45  2.11664e+05  6.95066e+45  2.11664e+05  5.16843e+45  2.04621e+05  3.21282e+45 -8.38421e-30
 1.57683e+03  2.11664e+05  7.90461e+45  2.11664e+05  7.06788e+45  2.11664e+05  5.39738e+45  2.04621e+05  3.31290e+45 -8.38421e-30
 1.62836e+03  2.11664e+05  7.99882e+45  2.11664e+05  7.21447e+45  2.11664e+05  5.64874e+45  2.04621e+05  3.42669e+45 -8.38421e-30
 1.68158e+03  2.11664e+05  8.12626e+45  2.11664e+05  7.39103e+45  2.11664e+05  5.92354e+45  2.04621e+05  3.55467e+45 -8.38421e-30
 1.73654e+03  2.11664e+05  8.28745e+45  2.11664e+05  7.59828e+45  2.11664e+05  6.22292e+45  2.04621e+05  3.69738e+45 -8.38421e-30
 1.79329e+03  2.11664e+05  8.48307e+45  2.11664e+05  7.83709e+45  2.11664e+05  6.54812e+45  2.04621e+05  3.85540e+45 -8.38421e-30
 1.85190e+03  2.11664e+05  8.71393e+45  2.11664e+05  8.10845e+45  2.11664e+05  6.90048e+45  2.04621e+05  4.02939e+45 -8.38421e-30
 1.91243e+03  2.11664e+05  8.98097e+45  2.11664e+05  8.41347e+45  2.11664e+05  7.28146e+45  2.04621e+05  4.22006e+45 -8.38421e-30
 1.97493e+03  2.11664e+05  9.28531e+45  2.11664e+05  8.75342e+45  2.11664e+05  7.69263e+45  2.04621e+05  4.42821e+45 -8.38421e-30
 2.03948e+03  2.11664e+05  9.62821e+45  2.11664e+05  9.12971e+45  2.11664e+05  8.13571e+45  2.04621e+05  4.65470e+45 -8.38421e-30
 2.10613e+03  2.11664e+05  1.00111e+46  2.11664e+05  9.54389e+45  2.11664e+05  8.61252e+45  2.04621e+05  4.90046e+45 -8.38421e-30
 2.17497e+03  2.11664e+05  1.04355e+46  2.11664e+05  9.99768e+45  2.11664e+05  9.12504e+45  2.04621e+05  5.16651e+45 -8.38421e-30
 2.24605e+03  2.11664e+05  1.09032e+46  2.11664e+05  1.04930e+46  2.11664e+05  9.67539e+45  2.04621e+05  5.45396e+45 -8.38421e-30
 2.31946e+03  2.11664e+05  1.14162e+46  2.11664e+05  1.10318e+46  2.11664e+05  1.02658e+46  2.04621e+05  5.76399e+45 -8.38421e-30
 2.39526e+03  2.11664e+05  1.19766e+46  2.11664e+05  1.16163e+46  2.11664e+05  1.08988e+46  2.04621e+05  6.09788e+45 -8.38421e-30
 2.47355e+03  2.11664e+05  1.25867e+46  2.11664e+05  1.22491e+46  2.04621e+05  1.12273e+46  2.04621e+05  6.45702e+45 -8.38421e-30
 2.55439e+03  2.11664e+05  1.32490e+46  2.11664e+05  1.29327e+46  2.04621e+05  1.13152e+46  2.04621e+05  6.84290e+45 -8.38421e-30
 2.63787e+03  2.11664e+05  1.39662e+46  2.11664e+05  1.36699e+46  2.04621e+05  1.14500e+46  2.04621e+05  7.25710e+45 -8.38421e-30
 2.72409e+03  2.11664e+05  1.47414e+46  2.11664e+05  1.44638e+46  2.04621e+05  1.16323e+46  2.04621e+05  7.70135e+45 -8.38421e-30
 2.81312e+03  2.11664e+05  1.55776e+46  2.11664e+05  1.53176e+46  2.04621e+05  1.18627e+46  2.04621e+05  8.17748e+45 -8.38421e-30
 2.90506e+03  2.11664e+05  1.64785e+46  2.11664e+05  1.62350e+46  2.04621e+05  1.21424e+46  2.04621e+05  8.68747e+45 -8.38421e-30
 3.00000e+03  2.11664e+05  1.74478e+46  2.11664e+05  1.72196e+46  2.04621e+05  1.24723e+46  2.04621e+05  9.23342e+45 -8.38421e-30
