radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  7.48327e+44  2.96907e+05  7.22605e+44  2.96907e+05  6.74848e+44  2.77476e+05  3.00739e+44 -1.24670e-15
 4.73583e+01  2.96907e+05  7.84701e+44  2.96907e+05  7.60892e+44  2.87027e+05  6.90290e+44  2.77476e+05  3.16377e+44 -1.24670e-15
 4.89061e+01  2.96907e+05  8.24477e+44  2.96907e+05  8.02461e+44  2.87027e+05  7.04367e+44  2.77476e+05  3.33331e+44 -1.24670e-15
 5.05045e+01  2.96907e+05  8.67819e+44  2.96907e+05  8.47485e+44  2.87027e+05  7.21435e+44  2.77476e+05  3.51671e+44 -1.24670e-15
 5.21551e+01  2.96907e+05  9.14906e+44  2.96907e+05  8.96148e+44  2.87027e+05  7.41565e+44  2.77476e+05  3.71472e+44 -1.24670e-15
 5.38597e+01  2.96907e+05  9.65933e+44  2.96907e+05  9.48654e+44  2.87027e+05  7.64840e+44  2.77476e+05  3.92818e+44 -1.24670e-15
 5.56199e+01  2.96907e+05  1.02111e+45  2.96907e+05  1.00522e+45  2.87027e+05  7.91356e+44  2.77476e+05  4.15795e+44 -1.24670e-15
 5.74378e+01  2.96907e+05  1.08067e+45  2.96907e+05  1.06608e+45  2.87027e+05  8.21224e+44  2.77476e+05  4.40500e+44 -1.24670e-15
 5.93150e+01  2.96907e+05  1.14485e+45  2.96907e+05  1.13148e+45  2.87027e+05  8.54567e+44  2.77476e+05  4.67034e+44 -1.24670e-15
 6.12535e+01  2.96907e+05  1.21393e+45  2.87027e+05  1.18553e+45  2.87027e+05  8.91522e+44  2.77476e+05  4.95507e+44 -1.24670e-15
 6.32555e+01  2.96907e+05  1.28818e+45  2.87027e+05  1.20708e+45  2.87027e+05  9.32243e+44  2.77476e+05  5.26038e+44 -1.24670e-15
 6.53228e+01  2.87027e+05  1.36391e+45  2.87027e+05  1.23376e+45  2.87027e+05  9.76899e+44  2.77476e+05  5.58752e+44 -1.24670e-15
 6.74577e+01  2.87027e+05  1.38741e+45  2.87027e+05  1.26568e+45  2.87027e+05  1.02567e+45  2.68243e+05  5.91818e+44 -1.24670e-15
 6.96624e+01  2.87027e+05  1.41680e+45  2.87027e+05  1.30297e+45  2.87027e+05  1.07877e+45  2.68243e+05  6.01275e+44 -1.24670e-15
 7.19392e+01  2.87027e+05  1.45221e+45  2.87027e+05  1.34578e+45  2.87027e+05  1.13641e+45  2.68243e+05  6.13227e+44 -1.24670e-15
 7.42903e+01  2.87027e+05  1.49379e+45  2.87027e+05  1.39430e+45  2.87027e+05  1.19882e+45  2.68243e+05  6.27723e+44 -1.24670e-15
 7.67183e+01  2.87027e+05  1.54170e+45  2.87027e+05  1.44872e+45  2.87027e+05  1.26627e+45  2.68243e+05  6.44823e+44 -1.24670e-15
 7.92257e+01  2.87027e+05  1.59615e+45  2.87027e+05  1.50927e+45  2.87027e+05  1.33904e+45  2.68243e+05  6.64598e+44 -1.24670e-15
 8.18150e+01  2.87027e+05  1.65735e+45  2.87027e+05  1.57619e+45  2.87027e+05  1.41743e+45  2.68243e+05  6.87130e+44 -1.24670e-15
 8.44889e+01  2.87027e+05  1.72557e+45  2.87027e+05  1.64978e+45  2.87027e+05  1.50176e+45  2.68243e+05  7.12512e+44 -1.24670e-15
 8.72502e+01  2.87027e+05  1.80109e+45  2.87027e+05  1.73032e+45  2.87027e+05  1.59238e+45  2.68243e+05  7.40849e+44 -1.24670e-15
 9.01018e+01  2.87027e+05  1.88421e+45  2.87027e+05  1.81816e+45  2.87027e+05  1.68967e+45  2.68243e+05  7.72259e+44 -1.24670e-15
 9.30466e+01  2.87027e+05  1.97528e+45  2.87027e+05  1.91366e+45  2.87027e+05  1.79403e+45  2.68243e+05  8.06871e+44 -1.24670e-15
 9.60876e+01  2.87027e+05  2.07468e+45  2.87027e+05  2.01721e+45  2.77476e+05  1.85433e+45  2.68243e+05  8.44829e+44 -1.24670e-15
 9.92280e+01  2.87027e+05  2.18282e+45  2.87027e+05  2.12924e+45  2.77476e+05  1.88900e+45  2.68243e+05  8.86289e+44 -1.24670e-15
 1.02471e+02  2.87027e+05  2.30015e+45  2.87027e+05  2.25021e+45  2.77476e+05  1.93155e+45  2.68243e+05  9.31424e+44 -1.24670e-15
 1.05820e+02  2.87027e+05  2.42715e+45  2.87027e+05  2.38063e+45  2.77476e+05  1.98218e+45  2.68243e+05  9.80420e+44 -1.24670e-15
 1.09278e+02  2.87027e+05  2.56434e+45  2.87027e+05  2.52104e+45  2.77476e+05  2.04108e+45  2.68243e+05  1.03348e+45 -1.24670e-15
 1.12850e+02  2.87027e+05  2.71231e+45  2.87027e+05  2.67201e+45  2.77476e+05  2.10851e+45  2.68243e+05  1.09082e+45 -1.24670e-15
 1.16538e+02  2.87027e+05  2.87165e+45  2.87027e+05  2.83417e+45  2.77476e+05  2.18474e+45  2.68243e+05  1.15269e+45 -1.24670e-15
 1.20347e+02  2.87027e+05  3.04303e+45  2.87027e+05  3.00820e+45  2.77476e+05  2.27009e+45  2.68243e+05  1.21933e+45 -1.24670e-15
 1.24280e+02  2.87027e+05  3.22716e+45  2.77476e+05  3.18765e+45  2.77476e+05  2.36490e+45  2.68243e+05  1.29102e+45 -1.24670e-15
 1.28342e+02  2.87027e+05  3.42480e+45  2.77476e+05  3.24023e+45  2.77476e+05  2.46959e+45  2.68243e+05  1.36806e+45 -1.24670e-15
 1.32537e+02  2.87027e+05  3.63676e+45  2.77476e+05  3.30634e+45  2.77476e+05  2.58457e+45  2.68243e+05  1.45077e+45 -1.24670e-15
 1.36868e+02  2.77476e+05  3.72574e+45  2.77476e+05  3.38627e+45  2.77476e+05  2.71032e+45  2.68243e+05  1.53949e+45 -1.24670e-15
 1.41341e+02  2.77476e+05  3.79837e+45  2.77476e+05  3.48035e+45  2.77476e+05  2.84736e+45  2.68243e+05  1.63459e+45 -1.24670e-15
 1.45961e+02  2.77476e+05  3.88686e+45  2.77476e+05  3.58897e+45  2.77476e+05  2.99626e+45  2.68243e+05  1.73646e+45 -1.24670e-15
 1.50731e+02  2.77476e+05  3.99160e+45  2.77476e+05  3.71257e+45  2.77476e+05  3.15764e+45  2.68243e+05  1.84553e+45 -1.24670e-15
 1.55658e+02  2.77476e+05  4.11300e+45  2.77476e+05  3.85167e+45  2.77476e+05  3.33217e+45  2.59317e+05  1.92790e+45 -1.24670e-15
 1.60745e+02  2.77476e+05  4.25158e+45  2.77476e+05  4.00684e+45  2.77476e+05  3.52056e+45  2.59317e+05  1.95929e+45 -1.24670e-15
 1.65998e+02  2.77476e+05  4.40792e+45  2.77476e+05  4.17873e+45  2.77476e+05  3.72359e+45  2.59317e+05  1.99880e+45 -1.24670e-15
 1.71424e+02  2.77476e+05  4.58264e+45  2.77476e+05  4.36804e+45  2.77476e+05  3.94212e+45  2.59317e+05  2.04659e+45 -1.24670e-15
 1.77026e+02  2.77476e+05  4.77649e+45  2.77476e+05  4.57557e+45  2.77476e+05  4.17703e+45  2.59317e+05  2.10285e+45 -1.24670e-15
 1.82812e+02  2.77476e+05  4.99025e+45  2.77476e+05  4.80216e+45  2.77476e+05  4.42930e+45  2.59317e+05  2.16782e+45 -1.24670e-15
 1.88787e+02  2.77476e+05  5.22483e+45  2.77476e+05  5.04876e+45  2.77476e+05  4.69999e+45  2.59317e+05  2.24177e+45 -1.24670e-15
 1.94957e+02  2.77476e+05  5.48117e+45  2.77476e+05  5.31638e+45  2.77476e+05  4.99020e+45  2.59317e+05  2.32500e+45 -1.24670e-15
 2.01328e+02  2.77476e+05  5.76036e+45  2.77476e+05  5.60615e+45  2.77476e+05  5.30113e+45  2.59317e+05  2.41786e+45 -1.24670e-15
 2.07908e+02  2.77476e+05  6.06354e+45  2.77476e+05  5.91924e+45  2.68243e+05  5.42224e+45  2.59317e+05  2.52073e+45 -1.24670e-15
 2.14703e+02  2.77476e+05  6.39197e+45  2.77476e+05  6.25697e+45  2.68243e+05  5.52427e+45  2.59317e+05  2.63405e+45 -1.24670e-15
 2.21720e+02  2.77476e+05  6.74700e+45  2.77476e+05  6.62072e+45  2.68243e+05  5.64924e+45  2.59317e+05  2.75827e+45 -1.24670e-15
 2.28967e+02  2.77476e+05  7.13011e+45  2.77476e+05  7.01200e+45  2.68243e+05  5.79766e+45  2.59317e+05  2.89391e+45 -1.24670e-15
 2.36450e+02  2.77476e+05  7.54288e+45  2.77476e+05  7.43244e+45  2.68243e+05  5.97015e+45  2.59317e+05  3.04153e+45 -1.24670e-15
 2.44178e+02  2.77476e+05  7.98702e+45  2.77476e+05  7.88377e+45  2.68243e+05  6.16743e+45  2.59317e+05  3.20175e+45 -1.24670e-15
 2.52158e+02  2.77476e+05  8.46436e+45  2.77476e+05  8.36786e+45  2.68243e+05  6.39030e+45  2.59317e+05  3.37522e+45 -1.24670e-15
 2.60399e+02  2.77476e+05  8.97689e+45  2.77476e+05  8.88671e+45  2.68243e+05  6.63970e+45  2.59317e+05  3.56267e+45 -1.24670e-15
 2.68910e+02  2.77476e+05  9.52673e+45  2.68243e+05  9.32026e+45  2.68243e+05  6.91666e+45  2.59317e+05  3.76487e+45 -1.24670e-15
 2.77699e+02  2.77476e+05  1.01161e+46  2.68243e+05  9.47532e+45  2.68243e+05  7.22231e+45  2.59317e+05  3.98265e+45 -1.24670e-15
 2.86774e+02  2.68243e+05  1.07263e+46  2.68243e+05  9.66973e+45  2.68243e+05  7.55793e+45  2.59317e+05  4.21693e+45 -1.24670e-15
 2.96147e+02  2.68243e+05  1.08948e+46  2.68243e+05  9.90430e+45  2.68243e+05  7.92490e+45  2.59317e+05  4.46866e+45 -1.24670e-15
 3.05826e+02  2.68243e+05  1.11084e+46  2.68243e+05  1.01800e+46  2.68243e+05  8.32475e+45  2.59317e+05  4.73889e+45 -1.24670e-15
 3.15821e+02  2.68243e+05  1.13682e+46  2.68243e+05  1.04979e+46  2.68243e+05  8.75912e+45  2.59317e+05  5.02874e+45 -1.24670e-15
 3.26143e+02  2.68243e+05  1.16752e+46  2.68243e+05  1.08595e+46  2.68243e+05  9.22982e+45  2.59317e+05  5.33941e+45 -1.24670e-15
 3.36802e+02  2.68243e+05  1.20307e+46  2.68243e+05  1.12661e+46  2.68243e+05  9.73880e+45  2.59317e+05  5.67218e+45 -1.24670e-15
 3.47810e+02  2.68243e+05  1.24361e+46  2.68243e+05  1.17194e+46  2.68243e+05  1.02881e+46  2.59317e+05  6.02844e+45 -1.24670e-15
 3.59177e+02  2.68243e+05  1.28932e+46  2.68243e+05  1.22214e+46  2.68243e+05  1.08802e+46  2.59317e+05  6.40964e+45 -1.24670e-15
 3.70916e+02  2.68243e+05  1.34037e+46  2.68243e+05  1.27741e+46  2.68243e+05  1.15173e+46  2.50688e+05  6.69019e+45 -1.24670e-15
 3.83038e+02  2.68243e+05  1.39699e+46  2.68243e+05  1.33798e+46  2.68243e+05  1.22021e+46  2.50688e+05  6.79322e+45 -1.24670e-15
 3.95557e+02  2.68243e+05  1.45940e+46  2.68243e+05  1.40410e+46  2.68243e+05  1.29375e+46  2.50688e+05  6.92437e+45 -1.24670e-15
 4.08485e+02  2.68243e+05  1.52787e+46  2.68243e+05  1.47605e+46  2.68243e+05  1.37266e+46  2.50688e+05  7.08418e+45 -1.24670e-15
 4.21835e+02  2.68243e+05  1.60268e+46  2.68243e+05  1.55411e+46  2.68243e+05  1.45725e+46  2.50688e+05  7.27331e+45 -1.24670e-15
 4.35622e+02  2.68243e+05  1.68413e+46  2.68243e+05  1.63862e+46  2.68243e+05  1.54788e+46  2.50688e+05  7.49255e+45 -1.24670e-15
 4.49859e+02  2.68243e+05  1.77257e+46  2.68243e+05  1.72993e+46  2.68243e+05  1.64493e+46  2.50688e+05  7.74280e+45 -1.24670e-15
 4.64562e+02  2.68243e+05  1.86836e+46  2.68243e+05  1.82841e+46  2.59317e+05  1.69453e+46  2.50688e+05  8.02511e+45 -1.24670e-15
 4.79745e+02  2.68243e+05  1.97190e+46  2.68243e+05  1.93447e+46  2.59317e+05  1.72388e+46  2.50688e+05  8.34063e+45 -1.24670e-15
 4.95424e+02  2.68243e+05  2.08362e+46  2.68243e+05  2.04854e+46  2.59317e+05  1.76037e+46  2.50688e+05  8.69068e+45 -1.24670e-15
 5.11616e+02  2.68243e+05  2.20397e+46  2.68243e+05  2.17111e+46  2.59317e+05  1.80415e+46  2.50688e+05  9.07669e+45 -1.24670e-15
 5.28337e+02  2.68243e+05  2.33346e+46  2.68243e+05  2.30268e+46  2.59317e+05  1.85541e+46  2.50688e+05  9.50028e+45 -1.24670e-15
 5.45604e+02  2.68243e+05  2.47262e+46  2.68243e+05  2.44379e+46  2.59317e+05  1.91435e+46  2.50688e+05  9.96319e+45 -1.24670e-15
 5.63436e+02  2.68243e+05  2.62203e+46  2.68243e+05  2.59503e+46  2.59317e+05  1.98123e+46  2.50688e+05  1.04673e+46 -1.24670e-15
 5.81850e+02  2.68243e+05  2.78231e+46  2.68243e+05  2.75702e+46  2.59317e+05  2.05631e+46  2.50688e+05  1.10148e+46 -1.24670e-15
 6.00867e+02  2.68243e+05  2.95411e+46  2.59317e+05  2.91519e+46  2.59317e+05  2.13990e+46  2.50688e+05  1.16079e+46 -1.24670e-15
 6.20505e+02  2.68243e+05  3.13816e+46  2.59317e+05  2.95927e+46  2.59317e+05  2.23236e+46  2.50688e+05  1.22490e+46 -1.24670e-15
 6.40784e+02  2.68243e+05  3.33521e+46  2.59317e+05  3.01561e+46  2.59317e+05  2.33407e+46  2.50688e+05  1.29408e+46 -1.24670e-15
 6.61727e+02  2.59317e+05  3.40377e+46  2.59317e+05  3.08444e+46  2.59317e+05  2.44545e+46  2.50688e+05  1.36862e+46 -1.24670e-15
 6.83354e+02  2.59317e+05  3.46546e+46  2.59317e+05  3.16605e+46  2.59317e+05  2.56695e+46  2.50688e+05  1.44882e+46 -1.24670e-15
 7.05688e+02  2.59317e+05  3.54151e+46  2.59317e+05  3.26078e+46  2.59317e+05  2.69908e+46  2.50688e+05  1.53502e+46 -1.24670e-15
 7.28751e+02  2.59317e+05  3.63222e+46  2.59317e+05  3.36902e+46  2.59317e+05  2.84239e+46  2.50688e+05  1.62757e+46 -1.24670e-15
 7.52569e+02  2.59317e+05  3.73798e+46  2.59317e+05  3.49121e+46  2.59317e+05  2.99748e+46  2.50688e+05  1.72686e+46 -1.24670e-15
 7.77165e+02  2.59317e+05  3.85923e+46  2.59317e+05  3.62786e+46  2.59317e+05  3.16497e+46  2.50688e+05  1.83329e+46 -1.24670e-15
 8.02565e+02  2.59317e+05  3.99647e+46  2.59317e+05  3.77954e+46  2.59317e+05  3.34557e+46  2.50688e+05  1.94731e+46 -1.24670e-15
 8.28794e+02  2.59317e+05  4.15026e+46  2.59317e+05  3.94687e+46  2.59317e+05  3.54002e+46  2.50688e+05  2.06940e+46 -1.24670e-15
 8.55882e+02  2.59317e+05  4.32124e+46  2.59317e+05  4.13055e+46  2.59317e+05  3.74913e+46  2.50688e+05  2.20004e+46 -1.24670e-15
 8.83854e+02  2.59317e+05  4.51011e+46  2.59317e+05  4.33134e+46  2.59317e+05  3.97377e+46  2.50688e+05  2.33979e+46 -1.24670e-15
 9.12741e+02  2.59317e+05  4.71767e+46  2.59317e+05  4.55007e+46  2.59317e+05  4.21486e+46  2.42346e+05  2.46879e+46 -1.24670e-15
 9.42571e+02  2.59317e+05  4.94477e+46  2.59317e+05  4.78764e+46  2.59317e+05  4.47339e+46  2.42346e+05  2.50215e+46 -1.24670e-15
 9.73377e+02  2.59317e+05  5.19235e+46  2.59317e+05  5.04503e+46  2.59317e+05  4.75045e+46  2.42346e+05  2.54586e+46 -1.24670e-15
 1.00519e+03  2.59317e+05  5.46143e+46  2.59317e+05  5.32332e+46  2.59317e+05  5.04718e+46  2.42346e+05  2.60011e+46 -1.24670e-15
 1.03804e+03  2.59317e+05  5.75313e+46  2.59317e+05  5.62366e+46  2.59317e+05  5.36480e+46  2.42346e+05  2.66512e+46 -1.24670e-15
 1.07197e+03  2.59317e+05  6.06865e+46  2.59317e+05  5.94728e+46  2.50688e+05  5.65953e+46  2.42346e+05  2.74116e+46 -1.24670e-15
 1.10700e+03  2.59317e+05  6.40930e+46  2.59317e+05  6.29552e+46  2.50688e+05  5.74109e+46  2.42346e+05  2.82855e+46 -1.24670e-15
 1.14318e+03  2.59317e+05  6.77650e+46  2.59317e+05  6.66983e+46  2.50688e+05  5.84642e+46  2.42346e+05  2.92764e+46 -1.24670e-15
 1.18054e+03  2.59317e+05  7.17175e+46  2.59317e+05  7.07176e+46  2.50688e+05  5.97594e+46  2.42346e+05  3.03885e+46 -1.24670e-15
 1.21913e+03  2.59317e+05  7.59670e+46  2.59317e+05  7.50297e+46  2.50688e+05  6.13021e+46  2.42346e+05  3.16263e+46 -1.24670e-15
 1.25897e+03  2.59317e+05  8.05310e+46  2.59317e+05  7.96524e+46  2.50688e+05  6.30986e+46  2.42346e+05  3.29950e+46 -1.24670e-15
 1.30012e+03  2.59317e+05  8.54285e+46  2.59317e+05  8.46049e+46  2.50688e+05  6.51562e+46  2.42346e+05  3.45003e+46 -1.24670e-15
 1.34261e+03  2.59317e+05  9.06796e+46  2.59317e+05  8.99077e+46  2.50688e+05  6.74836e+46  2.42346e+05  3.61484e+46 -1.24670e-15
 1.38649e+03  2.59317e+05  9.63062e+46  2.59317e+05  9.55826e+46  2.50688e+05  7.00903e+46  2.42346e+05  3.79461e+46 -1.24670e-15
 1.43180e+03  2.59317e+05  1.02331e+47  2.50688e+05  9.87119e+46  2.50688e+05  7.29872e+46  2.42346e+05  3.99008e+46 -1.24670e-15
 1.47860e+03  2.59317e+05  1.08780e+47  2.50688e+05  1.00308e+47  2.50688e+05  7.61862e+46  2.42346e+05  4.20207e+46 -1.24670e-15
 1.52692e+03  2.50688e+05  1.13616e+47  2.50688e+05  1.02318e+47  2.50688e+05  7.97005e+46  2.42346e+05  4.43145e+46 -1.24670e-15
 1.57683e+03  2.50688e+05  1.15347e+47  2.50688e+05  1.04753e+47  2.50688e+05  8.35448e+46  2.42346e+05  4.67916e+46 -1.24670e-15
 1.62836e+03  2.50688e+05  1.17555e+47  2.50688e+05  1.07621e+47  2.50688e+05  8.77349e+46  2.42346e+05  4.94624e+46 -1.24670e-15
 1.68158e+03  2.50688e+05  1.20249e+47  2.50688e+05  1.10935e+47  2.50688e+05  9.22882e+46  2.42346e+05  5.23380e+46 -1.24670e-15
 1.73654e+03  2.50688e+05  1.23441e+47  2.50688e+05  1.14707e+47  2.50688e+05  9.72235e+46  2.42346e+05  5.54301e+46 -1.24670e-15
 1.79329e+03  2.50688e+05  1.27145e+47  2.50688e+05  1.18955e+47  2.50688e+05  1.02561e+47  2.42346e+05  5.87516e+46 -1.24670e-15
 1.85190e+03  2.50688e+05  1.31374e+47  2.50688e+05  1.23695e+47  2.50688e+05  1.08323e+47  2.42346e+05  6.23163e+46 -1.24670e-15
 1.91243e+03  2.50688e+05  1.36148e+47  2.50688e+05  1.28947e+47  2.50688e+05  1.14534e+47  2.42346e+05  6.61389e+46 -1.24670e-15
 1.97493e+03  2.50688e+05  1.41485e+47  2.50688e+05  1.34733e+47  2.50688e+05  1.21219e+47  2.42346e+05  7.02352e+46 -1.24670e-15
 2.03948e+03  2.50688e+05  1.47408e+47  2.50688e+05  1.41077e+47  2.50688e+05  1.28405e+47  2.42346e+05  7.46222e+46 -1.24670e-15
 2.10613e+03  2.50688e+05  1.53941e+47  2.50688e+05  1.48005e+47  2.50688e+05  1.36123e+47  2.42346e+05  7.93180e+46 -1.24670e-15
 2.17497e+03  2.50688e+05  1.61111e+47  2.50688e+05  1.55545e+47  2.50688e+05  1.44404e+47  2.42346e+05  8.43420e+46 -1.24670e-15
 2.24605e+03  2.50688e+05  1.68948e+47  2.50688e+05  1.63729e+47  2.50688e+05  1.53283e+47  2.42346e+05  8.97151e+46 -1.24670e-15
 2.31946e+03  2.50688e+05  1.77484e+47  2.50688e+05  1.72591e+47  2.50688e+05  1.62797e+47  2.42346e+05  9.54595e+46 -1.24670e-15
 2.39526e+03  2.50688e+05  1.86755e+47  2.50688e+05  1.82167e+47  2.50688e+05  1.72984e+47  2.34282e+05  9.78527e+46 -1.24670e-15
 2.47355e+03  2.50688e+05  1.96799e+47  2.50688e+05  1.92497e+47  2.50688e+05  1.83887e+47  2.34282e+05  9.92948e+46 -1.24670e-15
 2.55439e+03  2.50688e+05  2.07658e+47  2.50688e+05  2.03624e+47  2.50688e+05  1.95551e+47  2.34282e+05  1.01148e+47 -1.24670e-15
 2.63787e+03  2.50688e+05  2.19376e+47  2.50688e+05  2.15594e+47  2.42346e+05  2.04304e+47  2.34282e+05  1.03420e+47 -1.24670e-15
 2.72409e+03  2.50688e+05  2.32003e+47  2.50688e+05  2.28456e+47  2.42346e+05  2.07209e+47  2.34282e+05  1.06119e+47 -1.24670e-15
 2.81312e+03  2.50688e+05  2.45589e+47  2.50688e+05  2.42264e+47  2.42346e+05  2.10970e+47  2.34282e+05  1.09258e+47 -1.24670e-15
 2.90506e+03  2.50688e+05  2.60192e+47  2.50688e+05  2.57075e+47  2.42346e+05  2.15605e+47  2.34282e+05  1.12849e+47 -1.24670e-15
 3.00000e+03  2.50688e+05  2.75872e+47  2.50688e+05  2.72949e+47  2.42346e+05  2.21132e+47  2.34282e+05  1.16907e+47 -1.24670e-15
