radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  4.58908e+44  2.87027e+05  4.45298e+44  2.87027e+05  4.22206e+44  2.68243e+05  1.76246e+44 -1.83322e-24
 4.73583e+01  2.87027e+05  4.82279e+44  2.87027e+05  4.69870e+44  2.87027e+05  4.49182e+44  2.68243e+05  1.86613e+44 -1.83322e-24
 4.89061e+01  2.87027e+05  5.07821e+44  2.87027e+05  4.96539e+44  2.87027e+05  4.78106e+44  2.68243e+05  1.97760e+44 -1.83322e-24
 5.05045e+01  2.87027e+05  5.35639e+44  2.87027e+05  5.25414e+44  2.87027e+05  5.09095e+44  2.68243e+05  2.09732e+44 -1.83322e-24
 5.21551e+01  2.87027e+05  5.65850e+44  2.87027e+05  5.56616e+44  2.87027e+05  5.42280e+44  2.68243e+05  2.22579e+44 -1.83322e-24
 5.38597e+01  2.87027e+05  5.98579e+44  2.87027e+05  5.90273e+44  2.87027e+05  5.77796e+44  2.68243e+05  2.36354e+44 -1.83322e-24
 5.56199e+01  2.87027e+05  6.33959e+44  2.87027e+05  6.26525e+44  2.87027e+05  6.15791e+44  2.68243e+05  2.51115e+44 -1.83322e-24
 5.74378e+01  2.87027e+05  6.72139e+44  2.87027e+05  6.65522e+44  2.77476e+05  6.39001e+44  2.68243e+05  2.66922e+44 -1.83322e-24
 5.93150e+01  2.87027e+05  7.13276e+44  2.87027e+05  7.07425e+44  2.77476e+05  6.51945e+44  2.68243e+05  2.83842e+44 -1.83322e-24
 6.12535e+01  2.87027e+05  7.57540e+44  2.87027e+05  7.52408e+44  2.77476e+05  6.67675e+44  2.68243e+05  3.01942e+44 -1.83322e-24
 6.32555e+01  2.87027e+05  8.05115e+44  2.87027e+05  8.00656e+44  2.77476e+05  6.86256e+44  2.68243e+05  3.21300e+44 -1.83322e-24
 6.53228e+01  2.87027e+05  8.56197e+44  2.87027e+05  8.52370e+44  2.77476e+05  7.07765e+44  2.68243e+05  3.41994e+44 -1.83322e-24
 6.74577e+01  2.87027e+05  9.10998e+44  2.87027e+05  9.07763e+44  2.77476e+05  7.32291e+44  2.68243e+05  3.64111e+44 -1.83322e-24
 6.96624e+01  2.87027e+05  9.69745e+44  2.87027e+05  9.67065e+44  2.77476e+05  7.59935e+44  2.68243e+05  3.87742e+44 -1.83322e-24
 7.19392e+01  2.87027e+05  1.03268e+45  2.87027e+05  1.03052e+45  2.77476e+05  7.90811e+44  2.68243e+05  4.12985e+44 -1.83322e-24
 7.42903e+01  2.87027e+05  1.10006e+45  2.77476e+05  1.09777e+45  2.77476e+05  8.25048e+44  2.68243e+05  4.39944e+44 -1.83322e-24
 7.67183e+01  2.87027e+05  1.17218e+45  2.77476e+05  1.11756e+45  2.77476e+05  8.62788e+44  2.68243e+05  4.68731e+44 -1.83322e-24
 7.92257e+01  2.87027e+05  1.24932e+45  2.77476e+05  1.14212e+45  2.77476e+05  9.04185e+44  2.68243e+05  4.99465e+44 -1.83322e-24
 8.18150e+01  2.77476e+05  1.28455e+45  2.77476e+05  1.17156e+45  2.77476e+05  9.49413e+44  2.59317e+05  5.16191e+44 -1.83322e-24
 8.44889e+01  2.77476e+05  1.31160e+45  2.77476e+05  1.20600e+45  2.77476e+05  9.98657e+44  2.59317e+05  5.25805e+44 -1.83322e-24
 8.72502e+01  2.77476e+05  1.34425e+45  2.77476e+05  1.24558e+45  2.77476e+05  1.05212e+45  2.59317e+05  5.37603e+44 -1.83322e-24
 9.01018e+01  2.77476e+05  1.38264e+45  2.77476e+05  1.29047e+45  2.77476e+05  1.11003e+45  2.59317e+05  5.51633e+44 -1.83322e-24
 9.30466e+01  2.77476e+05  1.42692e+45  2.77476e+05  1.34085e+45  2.77476e+05  1.17262e+45  2.59317e+05  5.67952e+44 -1.83322e-24
 9.60876e+01  2.77476e+05  1.47729e+45  2.77476e+05  1.39693e+45  2.77476e+05  1.24015e+45  2.59317e+05  5.86630e+44 -1.83322e-24
 9.92280e+01  2.77476e+05  1.53395e+45  2.77476e+05  1.45895e+45  2.77476e+05  1.31290e+45  2.59317e+05  6.07742e+44 -1.83322e-24
 1.02471e+02  2.77476e+05  1.59713e+45  2.77476e+05  1.52716e+45  2.77476e+05  1.39117e+45  2.59317e+05  6.31376e+44 -1.83322e-24
 1.05820e+02  2.77476e+05  1.66709e+45  2.77476e+05  1.60183e+45  2.77476e+05  1.47528e+45  2.59317e+05  6.57631e+44 -1.83322e-24
 1.09278e+02  2.77476e+05  1.74413e+45  2.77476e+05  1.68329e+45  2.77476e+05  1.56559e+45  2.59317e+05  6.86615e+44 -1.83322e-24
 1.12850e+02  2.77476e+05  1.82857e+45  2.77476e+05  1.77187e+45  2.77476e+05  1.66246e+45  2.59317e+05  7.18447e+44 -1.83322e-24
 1.16538e+02  2.77476e+05  1.92074e+45  2.77476e+05  1.86793e+45  2.77476e+05  1.76631e+45  2.59317e+05  7.53259e+44 -1.83322e-24
 1.20347e+02  2.77476e+05  2.02104e+45  2.77476e+05  1.97188e+45  2.77476e+05  1.87755e+45  2.59317e+05  7.91196e+44 -1.83322e-24
 1.24280e+02  2.77476e+05  2.12988e+45  2.77476e+05  2.08413e+45  2.77476e+05  1.99665e+45  2.59317e+05  8.32414e+44 -1.83322e-24
 1.28342e+02  2.77476e+05  2.24771e+45  2.77476e+05  2.20517e+45  2.77476e+05  2.12410e+45  2.59317e+05  8.77085e+44 -1.83322e-24
 1.32537e+02  2.77476e+05  2.37502e+45  2.77476e+05  2.33548e+45  2.77476e+05  2.26042e+45  2.59317e+05  9.25392e+44 -1.83322e-24
 1.36868e+02  2.77476e+05  2.51233e+45  2.77476e+05  2.47561e+45  2.77476e+05  2.40619e+45  2.59317e+05  9.77537e+44 -1.83322e-24
 1.41341e+02  2.77476e+05  2.66021e+45  2.77476e+05  2.62613e+45  2.77476e+05  2.56201e+45  2.59317e+05  1.03373e+45 -1.83322e-24
 1.45961e+02  2.77476e+05  2.81928e+45  2.77476e+05  2.78768e+45  2.77476e+05  2.72852e+45  2.59317e+05  1.09422e+45 -1.83322e-24
 1.50731e+02  2.77476e+05  2.99020e+45  2.77476e+05  2.96091e+45  2.77476e+05  2.90640e+45  2.59317e+05  1.15923e+45 -1.83322e-24
 1.55658e+02  2.77476e+05  3.17366e+45  2.77476e+05  3.14655e+45  2.77476e+05  3.09640e+45  2.59317e+05  1.22906e+45 -1.83322e-24
 1.60745e+02  2.77476e+05  3.37043e+45  2.77476e+05  3.34537e+45  2.77476e+05  3.29931e+45  2.59317e+05  1.30397e+45 -1.83322e-24
 1.65998e+02  2.77476e+05  3.58132e+45  2.77476e+05  3.55818e+45  2.68243e+05  3.37764e+45  2.59317e+05  1.38429e+45 -1.83322e-24
 1.71424e+02  2.77476e+05  3.80722e+45  2.77476e+05  3.78586e+45  2.68243e+05  3.44701e+45  2.59317e+05  1.47035e+45 -1.83322e-24
 1.77026e+02  2.77476e+05  4.04904e+45  2.77476e+05  4.02937e+45  2.68243e+05  3.53073e+45  2.59317e+05  1.56249e+45 -1.83322e-24
 1.82812e+02  2.77476e+05  4.30780e+45  2.77476e+05  4.28971e+45  2.68243e+05  3.62915e+45  2.59317e+05  1.66112e+45 -1.83322e-24
 1.88787e+02  2.77476e+05  4.58455e+45  2.77476e+05  4.56795e+45  2.68243e+05  3.74268e+45  2.59317e+05  1.76662e+45 -1.83322e-24
 1.94957e+02  2.77476e+05  4.88046e+45  2.77476e+05  4.86524e+45  2.68243e+05  3.87178e+45  2.59317e+05  1.87944e+45 -1.83322e-24
 2.01328e+02  2.77476e+05  5.19674e+45  2.77476e+05  5.18282e+45  2.68243e+05  4.01699e+45  2.59317e+05  2.00005e+45 -1.83322e-24
 2.07908e+02  2.77476e+05  5.53470e+45  2.77476e+05  5.52201e+45  2.68243e+05  4.17892e+45  2.59317e+05  2.12894e+45 -1.83322e-24
 2.14703e+02  2.77476e+05  5.89575e+45  2.68243e+05  5.80476e+45  2.68243e+05  4.35823e+45  2.59317e+05  2.26664e+45 -1.83322e-24
 2.21720e+02  2.77476e+05  6.28136e+45  2.68243e+05  5.91112e+45  2.68243e+05  4.55566e+45  2.59317e+05  2.41374e+45 -1.83322e-24
 2.28967e+02  2.68243e+05  6.67783e+45  2.68243e+05  6.04209e+45  2.68243e+05  4.77204e+45  2.59317e+05  2.57083e+45 -1.83322e-24
 2.36450e+02  2.68243e+05  6.79400e+45  2.68243e+05  6.19821e+45  2.68243e+05  5.00825e+45  2.59317e+05  2.73857e+45 -1.83322e-24
 2.44178e+02  2.68243e+05  6.93846e+45  2.68243e+05  6.38014e+45  2.68243e+05  5.26527e+45  2.59317e+05  2.91765e+45 -1.83322e-24
 2.52158e+02  2.68243e+05  7.11181e+45  2.68243e+05  6.58863e+45  2.68243e+05  5.54418e+45  2.59317e+05  3.10881e+45 -1.83322e-24
 2.60399e+02  2.68243e+05  7.31477e+45  2.68243e+05  6.82453e+45  2.68243e+05  5.84611e+45  2.59317e+05  3.31284e+45 -1.83322e-24
 2.68910e+02  2.68243e+05  7.54818e+45  2.68243e+05  7.08883e+45  2.68243e+05  6.17233e+45  2.50688e+05  3.50030e+45 -1.83322e-24
 2.77699e+02  2.68243e+05  7.81300e+45  2.68243e+05  7.38262e+45  2.68243e+05  6.52418e+45  2.50688e+05  3.55540e+45 -1.83322e-24
 2.86774e+02  2.68243e+05  8.11033e+45  2.68243e+05  7.70712e+45  2.68243e+05  6.90311e+45  2.50688e+05  3.62522e+45 -1.83322e-24
 2.96147e+02  2.68243e+05  8.44140e+45  2.68243e+05  8.06366e+45  2.68243e+05  7.31070e+45  2.50688e+05  3.71005e+45 -1.83322e-24
 3.05826e+02  2.68243e+05  8.80758e+45  2.68243e+05  8.45372e+45  2.68243e+05  7.74864e+45  2.50688e+05  3.81024e+45 -1.83322e-24
 3.15821e+02  2.68243e+05  9.21038e+45  2.68243e+05  8.87892e+45  2.68243e+05  8.21873e+45  2.50688e+05  3.92621e+45 -1.83322e-24
 3.26143e+02  2.68243e+05  9.65148e+45  2.68243e+05  9.34102e+45  2.68243e+05  8.72292e+45  2.50688e+05  4.05843e+45 -1.83322e-24
 3.36802e+02  2.68243e+05  1.01327e+46  2.68243e+05  9.84193e+45  2.68243e+05  9.26330e+45  2.50688e+05  4.20746e+45 -1.83322e-24
 3.47810e+02  2.68243e+05  1.06560e+46  2.68243e+05  1.03837e+46  2.68243e+05  9.84210e+45  2.50688e+05  4.37390e+45 -1.83322e-24
 3.59177e+02  2.68243e+05  1.12236e+46  2.68243e+05  1.09686e+46  2.68243e+05  1.04617e+46  2.50688e+05  4.55846e+45 -1.83322e-24
 3.70916e+02  2.68243e+05  1.18378e+46  2.68243e+05  1.15991e+46  2.68243e+05  1.11247e+46  2.50688e+05  4.76188e+45 -1.83322e-24
 3.83038e+02  2.68243e+05  1.25012e+46  2.68243e+05  1.22777e+46  2.68243e+05  1.18339e+46  2.50688e+05  4.98502e+45 -1.83322e-24
 3.95557e+02  2.68243e+05  1.32165e+46  2.68243e+05  1.30073e+46  2.68243e+05  1.25920e+46  2.50688e+05  5.22880e+45 -1.83322e-24
 4.08485e+02  2.68243e+05  1.39867e+46  2.68243e+05  1.37908e+46  2.68243e+05  1.34024e+46  2.50688e+05  5.49422e+45 -1.83322e-24
 4.21835e+02  2.68243e+05  1.48149e+46  2.68243e+05  1.46316e+46  2.68243e+05  1.42684e+46  2.50688e+05  5.78239e+45 -1.83322e-24
 4.35622e+02  2.68243e+05  1.57046e+46  2.68243e+05  1.55331e+46  2.68243e+05  1.51935e+46  2.50688e+05  6.09450e+45 -1.83322e-24
 4.49859e+02  2.68243e+05  1.66595e+46  2.68243e+05  1.64990e+46  2.68243e+05  1.61815e+46  2.50688e+05  6.43183e+45 -1.83322e-24
 4.64562e+02  2.68243e+05  1.76835e+46  2.68243e+05  1.75334e+46  2.68243e+05  1.72366e+46  2.50688e+05  6.79579e+45 -1.83322e-24
 4.79745e+02  2.68243e+05  1.87809e+46  2.68243e+05  1.86405e+46  2.68243e+05  1.83631e+46  2.50688e+05  7.18788e+45 -1.83322e-24
 4.95424e+02  2.68243e+05  1.99561e+46  2.68243e+05  1.98248e+46  2.68243e+05  1.95657e+46  2.50688e+05  7.60973e+45 -1.83322e-24
 5.11616e+02  2.68243e+05  2.12142e+46  2.68243e+05  2.10914e+46  2.68243e+05  2.08494e+46  2.50688e+05  8.06307e+45 -1.83322e-24
 5.28337e+02  2.68243e+05  2.25602e+46  2.68243e+05  2.24454e+46  2.59317e+05  2.16299e+46  2.50688e+05  8.54979e+45 -1.83322e-24
 5.45604e+02  2.68243e+05  2.39997e+46  2.68243e+05  2.38924e+46  2.59317e+05  2.20276e+46  2.50688e+05  9.07190e+45 -1.83322e-24
 5.63436e+02  2.68243e+05  2.55387e+46  2.68243e+05  2.54385e+46  2.59317e+05  2.25165e+46  2.50688e+05  9.63156e+45 -1.83322e-24
 5.81850e+02  2.68243e+05  2.71836e+46  2.68243e+05  2.70900e+46  2.59317e+05  2.30987e+46  2.50688e+05  1.02311e+46 -1.83322e-24
 6.00867e+02  2.68243e+05  2.89412e+46  2.68243e+05  2.88537e+46  2.59317e+05  2.37765e+46  2.50688e+05  1.08730e+46 -1.83322e-24
 6.20505e+02  2.68243e+05  3.08187e+46  2.68243e+05  3.07371e+46  2.59317e+05  2.45528e+46  2.50688e+05  1.15599e+46 -1.83322e-24
 6.40784e+02  2.68243e+05  3.28240e+46  2.68243e+05  3.27477e+46  2.59317e+05  2.54309e+46  2.50688e+05  1.22946e+46 -1.83322e-24
 6.61727e+02  2.68243e+05  3.49652e+46  2.68243e+05  3.48941e+46  2.59317e+05  2.64142e+46  2.50688e+05  1.30802e+46 -1.83322e-24
 6.83354e+02  2.68243e+05  3.72513e+46  2.68243e+05  3.71850e+46  2.59317e+05  2.75070e+46  2.50688e+05  1.39199e+46 -1.83322e-24
 7.05688e+02  2.68243e+05  3.96918e+46  2.59317e+05  3.78371e+46  2.59317e+05  2.87137e+46  2.50688e+05  1.48173e+46 -1.83322e-24
 7.28751e+02  2.68243e+05  4.22967e+46  2.59317e+05  3.85934e+46  2.59317e+05  3.00393e+46  2.50688e+05  1.57760e+46 -1.83322e-24
 7.52569e+02  2.59317e+05  4.35107e+46  2.59317e+05  3.95096e+46  2.59317e+05  3.14893e+46  2.50688e+05  1.68000e+46 -1.83322e-24
 7.77165e+02  2.59317e+05  4.43409e+46  2.59317e+05  4.05894e+46  2.59317e+05  3.30697e+46  2.50688e+05  1.78935e+46 -1.83322e-24
 8.02565e+02  2.59317e+05  4.53548e+46  2.59317e+05  4.18374e+46  2.59317e+05  3.47871e+46  2.50688e+05  1.90611e+46 -1.83322e-24
 8.28794e+02  2.59317e+05  4.65566e+46  2.59317e+05  4.32586e+46  2.59317e+05  3.66485e+46  2.50688e+05  2.03076e+46 -1.83322e-24
 8.55882e+02  2.59317e+05  4.79513e+46  2.59317e+05  4.48591e+46  2.59317e+05  3.86617e+46  2.50688e+05  2.16381e+46 -1.83322e-24
 8.83854e+02  2.59317e+05  4.95445e+46  2.59317e+05  4.66453e+46  2.59317e+05  4.08350e+46  2.50688e+05  2.30582e+46 -1.83322e-24
 9.12741e+02  2.59317e+05  5.13430e+46  2.59317e+05  4.86247e+46  2.59317e+05  4.31773e+46  2.50688e+05  2.45737e+46 -1.83322e-24
 9.42571e+02  2.59317e+05  5.33541e+46  2.59317e+05  5.08055e+46  2.59317e+05  4.56984e+46  2.50688e+05  2.61909e+46 -1.83322e-24
 9.73377e+02  2.59317e+05  5.55862e+46  2.59317e+05  5.31968e+46  2.59317e+05  4.84088e+46  2.42346e+05  2.74809e+46 -1.83322e-24
 1.00519e+03  2.59317e+05  5.80485e+46  2.59317e+05  5.58083e+46  2.59317e+05  5.13195e+46  2.42346e+05  2.78974e+46 -1.83322e-24
 1.03804e+03  2.59317e+05  6.07512e+46  2.59317e+05  5.86509e+46  2.59317e+05  5.44427e+46  2.42346e+05  2.84293e+46 -1.83322e-24
 1.07197e+03  2.59317e+05  6.37055e+46  2.59317e+05  6.17364e+46  2.59317e+05  5.77914e+46  2.42346e+05  2.90789e+46 -1.83322e-24
 1.10700e+03  2.59317e+05  6.69237e+46  2.59317e+05  6.50776e+46  2.59317e+05  6.13792e+46  2.42346e+05  2.98489e+46 -1.83322e-24
 1.14318e+03  2.59317e+05  7.04189e+46  2.59317e+05  6.86882e+46  2.59317e+05  6.52212e+46  2.42346e+05  3.07424e+46 -1.83322e-24
 1.18054e+03  2.59317e+05  7.42058e+46  2.59317e+05  7.25832e+46  2.59317e+05  6.93332e+46  2.42346e+05  3.17632e+46 -1.83322e-24
 1.21913e+03  2.59317e+05  7.83000e+46  2.59317e+05  7.67788e+46  2.59317e+05  7.37322e+46  2.42346e+05  3.29154e+46 -1.83322e-24
 1.25897e+03  2.59317e+05  8.27183e+46  2.59317e+05  8.12923e+46  2.59317e+05  7.84364e+46  2.42346e+05  3.42038e+46 -1.83322e-24
 1.30012e+03  2.59317e+05  8.74792e+46  2.59317e+05  8.61423e+46  2.59317e+05  8.34654e+46  2.42346e+05  3.56338e+46 -1.83322e-24
 1.34261e+03  2.59317e+05  9.26023e+46  2.59317e+05  9.13490e+46  2.59317e+05  8.88398e+46  2.42346e+05  3.72112e+46 -1.83322e-24
 1.38649e+03  2.59317e+05  9.81087e+46  2.59317e+05  9.69339e+46  2.59317e+05  9.45820e+46  2.42346e+05  3.89427e+46 -1.83322e-24
 1.43180e+03  2.59317e+05  1.04021e+47  2.59317e+05  1.02920e+47  2.59317e+05  1.00716e+47  2.42346e+05  4.08353e+46 -1.83322e-24
 1.47860e+03  2.59317e+05  1.10365e+47  2.59317e+05  1.09332e+47  2.59317e+05  1.07266e+47  2.42346e+05  4.28970e+46 -1.83322e-24
 1.52692e+03  2.59317e+05  1.17165e+47  2.59317e+05  1.16197e+47  2.59317e+05  1.14261e+47  2.42346e+05  4.51361e+46 -1.83322e-24
 1.57683e+03  2.59317e+05  1.24450e+47  2.59317e+05  1.23543e+47  2.59317e+05  1.21728e+47  2.42346e+05  4.75621e+46 -1.83322e-24
 1.62836e+03  2.59317e+05  1.32251e+47  2.59317e+05  1.31401e+47  2.59317e+05  1.29700e+47  2.42346e+05  5.01849e+46 -1.83322e-24
 1.68158e+03  2.59317e+05  1.40599e+47  2.59317e+05  1.39802e+47  2.59317e+05  1.38208e+47  2.42346e+05  5.30154e+46 -1.83322e-24
 1.73654e+03  2.59317e+05  1.49529e+47  2.59317e+05  1.48782e+47  2.59317e+05  1.47288e+47  2.42346e+05  5.60653e+46 -1.83322e-24
 1.79329e+03  2.59317e+05  1.59078e+47  2.59317e+05  1.58378e+47  2.59317e+05  1.56978e+47  2.42346e+05  5.93473e+46 -1.83322e-24
 1.85190e+03  2.59317e+05  1.69285e+47  2.59317e+05  1.68629e+47  2.50688e+05  1.61792e+47  2.42346e+05  6.28749e+46 -1.83322e-24
 1.91243e+03  2.59317e+05  1.80194e+47  2.59317e+05  1.79579e+47  2.50688e+05  1.64672e+47  2.42346e+05  6.66626e+46 -1.83322e-24
 1.97493e+03  2.59317e+05  1.91848e+47  2.59317e+05  1.91272e+47  2.50688e+05  1.68233e+47  2.42346e+05  7.07263e+46 -1.83322e-24
 2.03948e+03  2.59317e+05  2.04296e+47  2.59317e+05  2.03756e+47  2.50688e+05  1.72490e+47  2.42346e+05  7.50827e+46 -1.83322e-24
 2.10613e+03  2.59317e+05  2.17590e+47  2.59317e+05  2.17084e+47  2.50688e+05  1.77462e+47  2.42346e+05  7.97498e+46 -1.83322e-24
 2.17497e+03  2.59317e+05  2.31785e+47  2.59317e+05  2.31311e+47  2.50688e+05  1.83168e+47  2.42346e+05  8.47469e+46 -1.83322e-24
 2.24605e+03  2.59317e+05  2.46939e+47  2.59317e+05  2.46495e+47  2.50688e+05  1.89632e+47  2.42346e+05  9.00948e+46 -1.83322e-24
 2.31946e+03  2.59317e+05  2.63115e+47  2.59317e+05  2.62699e+47  2.50688e+05  1.96881e+47  2.42346e+05  9.58155e+46 -1.83322e-24
 2.39526e+03  2.59317e+05  2.80380e+47  2.50688e+05  2.78738e+47  2.50688e+05  2.04944e+47  2.42346e+05  1.01933e+47 -1.83322e-24
 2.47355e+03  2.59317e+05  2.98806e+47  2.50688e+05  2.83052e+47  2.50688e+05  2.13856e+47  2.42346e+05  1.08472e+47 -1.83322e-24
 2.55439e+03  2.59317e+05  3.18469e+47  2.50688e+05  2.88538e+47  2.50688e+05  2.23654e+47  2.42346e+05  1.15460e+47 -1.83322e-24
 2.63787e+03  2.50688e+05  3.25542e+47  2.50688e+05  2.95218e+47  2.50688e+05  2.34376e+47  2.42346e+05  1.22926e+47 -1.83322e-24
 2.72409e+03  2.50688e+05  3.31554e+47  2.50688e+05  3.03120e+47  2.50688e+05  2.46069e+47  2.42346e+05  1.30900e+47 -1.83322e-24
 2.81312e+03  2.50688e+05  3.38939e+47  2.50688e+05  3.12276e+47  2.50688e+05  2.58781e+47  2.42346e+05  1.39417e+47 -1.83322e-24
 2.90506e+03  2.50688e+05  3.47727e+47  2.50688e+05  3.22725e+47  2.50688e+05  2.72563e+47  2.42346e+05  1.48510e+47 -1.83322e-24
 3.00000e+03  2.50688e+05  3.57953e+47  2.50688e+05  3.34509e+47  2.50688e+05  2.87473e+47  2.42346e+05  1.58218e+47 -1.83322e-24
