radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  3.10054e+43  2.50688e+05  3.05123e+43  2.42346e+05  2.24627e+43  2.18950e+05  7.12257e+42 -5.76292e-36
 4.73583e+01  2.50688e+05  3.26315e+43  2.50688e+05  3.27572e+43  2.42346e+05  2.35939e+43  2.18950e+05  7.20549e+42 -5.76292e-36
 4.89061e+01  2.50688e+05  3.46842e+43  2.50688e+05  3.53902e+43  2.42346e+05  2.49685e+43  2.18950e+05  7.34287e+42 -5.76292e-36
 5.05045e+01  2.50688e+05  3.71721e+43  2.42346e+05  3.57051e+43  2.42346e+05  2.65922e+43  2.18950e+05  7.53527e+42 -5.76292e-36
 5.21551e+01  2.50688e+05  4.01054e+43  2.42346e+05  3.54096e+43  2.42346e+05  2.84717e+43  2.18950e+05  7.78350e+42 -5.76292e-36
 5.38597e+01  2.42346e+05  4.13768e+43  2.42346e+05  3.55131e+43  2.42346e+05  3.06149e+43  2.18950e+05  8.08857e+42 -5.76292e-36
 5.56199e+01  2.42346e+05  4.09265e+43  2.42346e+05  3.60161e+43  2.34282e+05  3.04648e+43  2.18950e+05  8.45176e+42 -5.76292e-36
 5.74378e+01  2.42346e+05  4.09371e+43  2.42346e+05  3.69208e+43  2.34282e+05  3.04373e+43  2.18950e+05  8.87456e+42 -5.76292e-36
 5.93150e+01  2.42346e+05  4.14088e+43  2.42346e+05  3.82308e+43  2.34282e+05  3.06815e+43  2.18950e+05  9.35873e+42 -5.76292e-36
 6.12535e+01  2.42346e+05  4.23435e+43  2.42346e+05  3.99515e+43  2.34282e+05  3.11985e+43  2.18950e+05  9.90626e+42 -5.76292e-36
 6.32555e+01  2.42346e+05  4.37450e+43  2.42346e+05  4.20902e+43  2.34282e+05  3.19903e+43  2.18950e+05  1.05194e+43 -5.76292e-36
 6.53228e+01  2.42346e+05  4.56192e+43  2.42346e+05  4.46556e+43  2.34282e+05  3.30603e+43  2.18950e+05  1.12008e+43 -5.76292e-36
 6.74577e+01  2.42346e+05  4.79739e+43  2.42346e+05  4.76584e+43  2.34282e+05  3.44129e+43  2.11664e+05  1.18825e+43 -5.76292e-36
 6.96624e+01  2.42346e+05  5.08187e+43  2.42346e+05  5.11109e+43  2.34282e+05  3.60537e+43  2.11664e+05  1.18486e+43 -5.76292e-36
 7.19392e+01  2.42346e+05  5.41654e+43  2.34282e+05  5.36488e+43  2.34282e+05  3.79894e+43  2.11664e+05  1.18883e+43 -5.76292e-36
 7.42903e+01  2.42346e+05  5.80279e+43  2.34282e+05  5.33046e+43  2.34282e+05  4.02281e+43  2.11664e+05  1.20019e+43 -5.76292e-36
 7.67183e+01  2.34282e+05  6.21222e+43  2.34282e+05  5.34336e+43  2.34282e+05  4.27791e+43  2.11664e+05  1.21898e+43 -5.76292e-36
 7.92257e+01  2.34282e+05  6.15955e+43  2.34282e+05  5.40363e+43  2.34282e+05  4.56529e+43  2.11664e+05  1.24528e+43 -5.76292e-36
 8.18150e+01  2.34282e+05  6.16153e+43  2.34282e+05  5.51151e+43  2.34282e+05  4.88614e+43  2.11664e+05  1.27919e+43 -5.76292e-36
 8.44889e+01  2.34282e+05  6.21818e+43  2.34282e+05  5.66746e+43  2.26486e+05  4.95301e+43  2.11664e+05  1.32087e+43 -5.76292e-36
 8.72502e+01  2.34282e+05  6.32972e+43  2.34282e+05  5.87212e+43  2.26486e+05  4.96428e+43  2.11664e+05  1.37047e+43 -5.76292e-36
 9.01018e+01  2.34282e+05  6.49661e+43  2.34282e+05  6.12633e+43  2.26486e+05  5.01068e+43  2.11664e+05  1.42821e+43 -5.76292e-36
 9.30466e+01  2.34282e+05  6.71956e+43  2.34282e+05  6.43116e+43  2.26486e+05  5.09239e+43  2.11664e+05  1.49432e+43 -5.76292e-36
 9.60876e+01  2.34282e+05  6.99948e+43  2.34282e+05  6.78785e+43  2.26486e+05  5.20975e+43  2.11664e+05  1.56908e+43 -5.76292e-36
 9.92280e+01  2.34282e+05  7.33753e+43  2.34282e+05  7.19790e+43  2.26486e+05  5.36325e+43  2.11664e+05  1.65280e+43 -5.76292e-36
 1.02471e+02  2.34282e+05  7.73510e+43  2.34282e+05  7.66298e+43  2.26486e+05  5.55352e+43  2.11664e+05  1.74582e+43 -5.76292e-36
 1.05820e+02  2.34282e+05  8.19385e+43  2.34282e+05  8.18503e+43  2.26486e+05  5.78135e+43  2.11664e+05  1.84853e+43 -5.76292e-36
 1.09278e+02  2.34282e+05  8.71567e+43  2.34282e+05  8.76622e+43  2.26486e+05  6.04768e+43  2.11664e+05  1.96135e+43 -5.76292e-36
 1.12850e+02  2.34282e+05  9.30273e+43  2.26486e+05  8.75398e+43  2.26486e+05  6.35362e+43  2.11664e+05  2.08476e+43 -5.76292e-36
 1.16538e+02  2.34282e+05  9.95744e+43  2.26486e+05  8.79052e+43  2.26486e+05  6.70043e+43  2.04621e+05  2.12047e+43 -5.76292e-36
 1.20347e+02  2.26486e+05  1.01086e+44  2.26486e+05  8.88869e+43  2.26486e+05  7.08955e+43  2.04621e+05  2.12627e+43 -5.76292e-36
 1.24280e+02  2.26486e+05  1.01340e+44  2.26486e+05  9.04891e+43  2.26486e+05  7.52258e+43  2.04621e+05  2.14333e+43 -5.76292e-36
 1.28342e+02  2.26486e+05  1.02305e+44  2.26486e+05  9.27182e+43  2.26486e+05  8.00132e+43  2.04621e+05  2.17172e+43 -5.76292e-36
 1.32537e+02  2.26486e+05  1.03986e+44  2.26486e+05  9.55837e+43  2.26486e+05  8.52775e+43  2.04621e+05  2.21156e+43 -5.76292e-36
 1.36868e+02  2.26486e+05  1.06388e+44  2.26486e+05  9.90972e+43  2.26486e+05  9.10405e+43  2.04621e+05  2.26302e+43 -5.76292e-36
 1.41341e+02  2.26486e+05  1.09522e+44  2.26486e+05  1.03273e+44  2.18950e+05  9.12205e+43  2.04621e+05  2.32631e+43 -5.76292e-36
 1.45961e+02  2.26486e+05  1.13400e+44  2.26486e+05  1.08130e+44  2.18950e+05  9.18689e+43  2.04621e+05  2.40169e+43 -5.76292e-36
 1.50731e+02  2.26486e+05  1.18040e+44  2.26486e+05  1.13686e+44  2.18950e+05  9.30434e+43  2.04621e+05  2.48948e+43 -5.76292e-36
 1.55658e+02  2.26486e+05  1.23460e+44  2.26486e+05  1.19965e+44  2.18950e+05  9.47486e+43  2.04621e+05  2.59003e+43 -5.76292e-36
 1.60745e+02  2.26486e+05  1.29683e+44  2.26486e+05  1.26993e+44  2.18950e+05  9.69918e+43  2.04621e+05  2.70376e+43 -5.76292e-36
 1.65998e+02  2.26486e+05  1.36733e+44  2.26486e+05  1.34800e+44  2.18950e+05  9.97821e+43  2.04621e+05  2.83114e+43 -5.76292e-36
 1.71424e+02  2.26486e+05  1.44642e+44  2.26486e+05  1.43417e+44  2.18950e+05  1.03131e+44  2.04621e+05  2.97271e+43 -5.76292e-36
 1.77026e+02  2.26486e+05  1.53440e+44  2.26486e+05  1.52879e+44  2.18950e+05  1.07053e+44  2.04621e+05  3.12904e+43 -5.76292e-36
 1.82812e+02  2.26486e+05  1.63165e+44  2.26486e+05  1.63228e+44  2.18950e+05  1.11563e+44  2.04621e+05  3.30079e+43 -5.76292e-36
 1.88787e+02  2.26486e+05  1.73857e+44  2.18950e+05  1.64264e+44  2.18950e+05  1.16681e+44  2.04621e+05  3.48865e+43 -5.76292e-36
 1.94957e+02  2.26486e+05  1.85560e+44  2.18950e+05  1.65439e+44  2.18950e+05  1.22427e+44  2.04621e+05  3.69343e+43 -5.76292e-36
 2.01328e+02  2.18950e+05  1.89512e+44  2.18950e+05  1.67551e+44  2.18950e+05  1.28826e+44  2.04621e+05  3.91594e+43 -5.76292e-36
 2.07908e+02  2.18950e+05  1.90614e+44  2.18950e+05  1.70609e+44  2.18950e+05  1.35904e+44  1.97812e+05  4.05013e+43 -5.76292e-36
 2.14703e+02  2.18950e+05  1.92796e+44  2.18950e+05  1.74626e+44  2.18950e+05  1.43690e+44  1.97812e+05  4.05798e+43 -5.76292e-36
 2.21720e+02  2.18950e+05  1.96068e+44  2.18950e+05  1.79617e+44  2.18950e+05  1.52217e+44  1.97812e+05  4.08507e+43 -5.76292e-36
 2.28967e+02  2.18950e+05  2.00443e+44  2.18950e+05  1.85605e+44  2.18950e+05  1.61519e+44  1.97812e+05  4.13154e+43 -5.76292e-36
 2.36450e+02  2.18950e+05  2.05939e+44  2.18950e+05  1.92614e+44  2.18950e+05  1.71635e+44  1.97812e+05  4.19757e+43 -5.76292e-36
 2.44178e+02  2.18950e+05  2.12579e+44  2.18950e+05  2.00672e+44  2.18950e+05  1.82608e+44  1.97812e+05  4.28344e+43 -5.76292e-36
 2.52158e+02  2.18950e+05  2.20391e+44  2.18950e+05  2.09813e+44  2.11664e+05  1.94393e+44  1.97812e+05  4.38950e+43 -5.76292e-36
 2.60399e+02  2.18950e+05  2.29406e+44  2.18950e+05  2.20075e+44  2.11664e+05  1.95140e+44  1.97812e+05  4.51618e+43 -5.76292e-36
 2.68910e+02  2.18950e+05  2.39662e+44  2.18950e+05  2.31501e+44  2.11664e+05  1.96840e+44  1.97812e+05  4.66402e+43 -5.76292e-36
 2.77699e+02  2.18950e+05  2.51201e+44  2.18950e+05  2.44137e+44  2.11664e+05  1.99501e+44  1.97812e+05  4.83363e+43 -5.76292e-36
 2.86774e+02  2.18950e+05  2.64072e+44  2.18950e+05  2.58036e+44  2.11664e+05  2.03133e+44  1.97812e+05  5.02570e+43 -5.76292e-36
 2.96147e+02  2.18950e+05  2.78327e+44  2.18950e+05  2.73255e+44  2.11664e+05  2.07752e+44  1.97812e+05  5.24104e+43 -5.76292e-36
 3.05826e+02  2.18950e+05  2.94026e+44  2.18950e+05  2.89858e+44  2.11664e+05  2.13376e+44  1.97812e+05  5.48053e+43 -5.76292e-36
 3.15821e+02  2.18950e+05  3.11233e+44  2.18950e+05  3.07913e+44  2.11664e+05  2.20029e+44  1.97812e+05  5.74516e+43 -5.76292e-36
 3.26143e+02  2.18950e+05  3.30020e+44  2.18950e+05  3.27494e+44  2.11664e+05  2.27738e+44  1.97812e+05  6.03604e+43 -5.76292e-36
 3.36802e+02  2.18950e+05  3.50464e+44  2.18950e+05  3.48684e+44  2.11664e+05  2.36536e+44  1.97812e+05  6.35435e+43 -5.76292e-36
 3.47810e+02  2.18950e+05  3.72650e+44  2.11664e+05  3.61671e+44  2.11664e+05  2.46458e+44  1.97812e+05  6.70143e+43 -5.76292e-36
 3.59177e+02  2.18950e+05  3.96670e+44  2.11664e+05  3.63974e+44  2.11664e+05  2.57546e+44  1.97812e+05  7.07871e+43 -5.76292e-36
 3.70916e+02  2.11664e+05  4.17288e+44  2.11664e+05  3.68036e+44  2.11664e+05  2.69845e+44  1.97812e+05  7.48774e+43 -5.76292e-36
 3.83038e+02  2.11664e+05  4.19470e+44  2.11664e+05  3.73874e+44  2.11664e+05  2.83407e+44  1.97812e+05  7.93023e+43 -5.76292e-36
 3.95557e+02  2.11664e+05  4.23679e+44  2.11664e+05  3.81512e+44  2.11664e+05  2.98288e+44  1.91230e+05  8.20945e+43 -5.76292e-36
 4.08485e+02  2.11664e+05  4.29933e+44  2.11664e+05  3.90981e+44  2.11664e+05  3.14548e+44  1.91230e+05  8.22362e+43 -5.76292e-36
 4.21835e+02  2.11664e+05  4.38258e+44  2.11664e+05  4.02320e+44  2.11664e+05  3.32257e+44  1.91230e+05  8.27429e+43 -5.76292e-36
 4.35622e+02  2.11664e+05  4.48688e+44  2.11664e+05  4.15577e+44  2.11664e+05  3.51486e+44  1.91230e+05  8.36166e+43 -5.76292e-36
 4.49859e+02  2.11664e+05  4.61267e+44  2.11664e+05  4.30807e+44  2.11664e+05  3.72316e+44  1.91230e+05  8.48610e+43 -5.76292e-36
 4.64562e+02  2.11664e+05  4.76046e+44  2.11664e+05  4.48072e+44  2.11664e+05  3.94832e+44  1.91230e+05  8.64813e+43 -5.76292e-36
 4.79745e+02  2.11664e+05  4.93088e+44  2.11664e+05  4.67444e+44  2.11664e+05  4.19128e+44  1.91230e+05  8.84841e+43 -5.76292e-36
 4.95424e+02  2.11664e+05  5.12461e+44  2.11664e+05  4.89003e+44  2.11664e+05  4.45304e+44  1.91230e+05  9.08777e+43 -5.76292e-36
 5.11616e+02  2.11664e+05  5.34247e+44  2.11664e+05  5.12838e+44  2.11664e+05  4.73469e+44  1.91230e+05  9.36720e+43 -5.76292e-36
 5.28337e+02  2.11664e+05  5.58535e+44  2.11664e+05  5.39048e+44  2.04621e+05  4.81322e+44  1.91230e+05  9.68787e+43 -5.76292e-36
 5.45604e+02  2.11664e+05  5.85426e+44  2.11664e+05  5.67742e+44  2.04621e+05  4.85108e+44  1.91230e+05  1.00511e+44 -5.76292e-36
 5.63436e+02  2.11664e+05  6.15032e+44  2.11664e+05  5.99037e+44  2.04621e+05  4.91047e+44  1.91230e+05  1.04584e+44 -5.76292e-36
 5.81850e+02  2.11664e+05  6.47475e+44  2.11664e+05  6.33064e+44  2.04621e+05  4.99163e+44  1.91230e+05  1.09114e+44 -5.76292e-36
 6.00867e+02  2.11664e+05  6.82889e+44  2.11664e+05  6.69964e+44  2.04621e+05  5.09492e+44  1.91230e+05  1.14120e+44 -5.76292e-36
 6.20505e+02  2.11664e+05  7.21421e+44  2.11664e+05  7.09889e+44  2.04621e+05  5.22075e+44  1.91230e+05  1.19624e+44 -5.76292e-36
 6.40784e+02  2.11664e+05  7.63229e+44  2.11664e+05  7.53004e+44  2.04621e+05  5.36964e+44  1.91230e+05  1.25647e+44 -5.76292e-36
 6.61727e+02  2.11664e+05  8.08489e+44  2.11664e+05  7.99489e+44  2.04621e+05  5.54221e+44  1.91230e+05  1.32215e+44 -5.76292e-36
 6.83354e+02  2.11664e+05  8.57385e+44  2.11664e+05  8.49534e+44  2.04621e+05  5.73917e+44  1.91230e+05  1.39354e+44 -5.76292e-36
 7.05688e+02  2.11664e+05  9.10122e+44  2.11664e+05  9.03348e+44  2.04621e+05  5.96134e+44  1.91230e+05  1.47095e+44 -5.76292e-36
 7.28751e+02  2.11664e+05  9.66916e+44  2.04621e+05  9.30889e+44  2.04621e+05  6.20964e+44  1.91230e+05  1.55469e+44 -5.76292e-36
 7.52569e+02  2.11664e+05  1.02800e+45  2.04621e+05  9.37521e+44  2.04621e+05  6.48510e+44  1.91230e+05  1.64511e+44 -5.76292e-36
 7.77165e+02  2.04621e+05  1.07378e+45  2.04621e+05  9.48285e+44  2.04621e+05  6.78886e+44  1.91230e+05  1.74259e+44 -5.76292e-36
 8.02565e+02  2.04621e+05  1.08032e+45  2.04621e+05  9.63226e+44  2.04621e+05  7.12216e+44  1.84866e+05  1.76096e+44 -5.76292e-36
 8.28794e+02  2.04621e+05  1.09161e+45  2.04621e+05  9.82406e+44  2.04621e+05  7.48640e+44  1.84866e+05  1.76616e+44 -5.76292e-36
 8.55882e+02  2.04621e+05  1.10772e+45  2.04621e+05  1.00590e+45  2.04621e+05  7.88308e+44  1.84866e+05  1.77892e+44 -5.76292e-36
 8.83854e+02  2.04621e+05  1.12870e+45  2.04621e+05  1.03382e+45  2.04621e+05  8.31384e+44  1.84866e+05  1.79929e+44 -5.76292e-36
 9.12741e+02  2.04621e+05  1.15465e+45  2.04621e+05  1.06626e+45  2.04621e+05  8.78047e+44  1.84866e+05  1.82735e+44 -5.76292e-36
 9.42571e+02  2.04621e+05  1.18566e+45  2.04621e+05  1.10337e+45  2.04621e+05  9.28489e+44  1.84866e+05  1.86322e+44 -5.76292e-36
 9.73377e+02  2.04621e+05  1.22188e+45  2.04621e+05  1.14530e+45  2.04621e+05  9.82919e+44  1.84866e+05  1.90705e+44 -5.76292e-36
 1.00519e+03  2.04621e+05  1.26344e+45  2.04621e+05  1.19222e+45  2.04621e+05  1.04156e+45  1.84866e+05  1.95901e+44 -5.76292e-36
 1.03804e+03  2.04621e+05  1.31052e+45  2.04621e+05  1.24433e+45  2.04621e+05  1.10466e+45  1.84866e+05  2.01933e+44 -5.76292e-36
 1.07197e+03  2.04621e+05  1.36332e+45  2.04621e+05  1.30184e+45  2.04621e+05  1.17248e+45  1.84866e+05  2.08825e+44 -5.76292e-36
 1.10700e+03  2.04621e+05  1.42205e+45  2.04621e+05  1.36499e+45  2.04621e+05  1.24530e+45  1.84866e+05  2.16606e+44 -5.76292e-36
 1.14318e+03  2.04621e+05  1.48696e+45  2.04621e+05  1.43404e+45  2.04621e+05  1.32341e+45  1.84866e+05  2.25309e+44 -5.76292e-36
 1.18054e+03  2.04621e+05  1.55831e+45  2.04621e+05  1.50928e+45  1.97812e+05  1.34626e+45  1.84866e+05  2.34968e+44 -5.76292e-36
 1.21913e+03  2.04621e+05  1.63641e+45  2.04621e+05  1.59101e+45  1.97812e+05  1.35603e+45  1.84866e+05  2.45624e+44 -5.76292e-36
 1.25897e+03  2.04621e+05  1.72157e+45  2.04621e+05  1.67959e+45  1.97812e+05  1.37156e+45  1.84866e+05  2.57321e+44 -5.76292e-36
 1.30012e+03  2.04621e+05  1.81414e+45  2.04621e+05  1.77537e+45  1.97812e+05  1.39292e+45  1.84866e+05  2.70108e+44 -5.76292e-36
 1.34261e+03  2.04621e+05  1.91451e+45  2.04621e+05  1.87874e+45  1.97812e+05  1.42018e+45  1.84866e+05  2.84038e+44 -5.76292e-36
 1.38649e+03  2.04621e+05  2.02310e+45  2.04621e+05  1.99015e+45  1.97812e+05  1.45347e+45  1.84866e+05  2.99167e+44 -5.76292e-36
 1.43180e+03  2.04621e+05  2.14036e+45  2.04621e+05  2.11004e+45  1.97812e+05  1.49291e+45  1.84866e+05  3.15559e+44 -5.76292e-36
 1.47860e+03  2.04621e+05  2.26676e+45  2.04621e+05  2.23892e+45  1.97812e+05  1.53869e+45  1.84866e+05  3.33282e+44 -5.76292e-36
 1.52692e+03  2.04621e+05  2.40283e+45  2.04621e+05  2.37732e+45  1.97812e+05  1.59097e+45  1.84866e+05  3.52409e+44 -5.76292e-36
 1.57683e+03  2.04621e+05  2.54914e+45  2.04621e+05  2.52580e+45  1.97812e+05  1.64999e+45  1.84866e+05  3.73019e+44 -5.76292e-36
 1.62836e+03  2.04621e+05  2.70629e+45  2.04621e+05  2.68500e+45  1.97812e+05  1.71598e+45  1.84866e+05  3.95197e+44 -5.76292e-36
 1.68158e+03  2.04621e+05  2.87494e+45  1.97812e+05  2.72692e+45  1.97812e+05  1.78921e+45  1.78715e+05  3.99522e+44 -5.76292e-36
 1.73654e+03  2.04621e+05  3.05577e+45  1.97812e+05  2.74768e+45  1.97812e+05  1.87000e+45  1.78715e+05  4.00353e+44 -5.76292e-36
 1.79329e+03  1.97812e+05  3.14505e+45  1.97812e+05  2.78007e+45  1.97812e+05  1.95867e+45  1.78715e+05  4.02864e+44 -5.76292e-36
 1.85190e+03  1.97812e+05  3.16588e+45  1.97812e+05  2.82422e+45  1.97812e+05  2.05559e+45  1.78715e+05  4.07068e+44 -5.76292e-36
 1.91243e+03  1.97812e+05  3.20009e+45  1.97812e+05  2.88030e+45  1.97812e+05  2.16117e+45  1.78715e+05  4.12981e+44 -5.76292e-36
 1.97493e+03  1.97812e+05  3.24784e+45  1.97812e+05  2.94856e+45  1.97812e+05  2.27584e+45  1.78715e+05  4.20627e+44 -5.76292e-36
 2.03948e+03  1.97812e+05  3.30933e+45  1.97812e+05  3.02928e+45  1.97812e+05  2.40007e+45  1.78715e+05  4.30039e+44 -5.76292e-36
 2.10613e+03  1.97812e+05  3.38480e+45  1.97812e+05  3.12278e+45  1.97812e+05  2.53437e+45  1.78715e+05  4.41256e+44 -5.76292e-36
 2.17497e+03  1.97812e+05  3.47457e+45  1.97812e+05  3.22946e+45  1.97812e+05  2.67932e+45  1.78715e+05  4.54323e+44 -5.76292e-36
 2.24605e+03  1.97812e+05  3.57901e+45  1.97812e+05  3.34976e+45  1.97812e+05  2.83549e+45  1.78715e+05  4.69295e+44 -5.76292e-36
 2.31946e+03  1.97812e+05  3.69855e+45  1.97812e+05  3.48417e+45  1.97812e+05  3.00355e+45  1.78715e+05  4.86233e+44 -5.76292e-36
 2.39526e+03  1.97812e+05  3.83369e+45  1.97812e+05  3.63326e+45  1.97812e+05  3.18418e+45  1.78715e+05  5.05209e+44 -5.76292e-36
 2.47355e+03  1.97812e+05  3.98499e+45  1.97812e+05  3.79763e+45  1.97812e+05  3.37814e+45  1.78715e+05  5.26300e+44 -5.76292e-36
 2.55439e+03  1.97812e+05  4.15308e+45  1.97812e+05  3.97798e+45  1.97812e+05  3.58622e+45  1.78715e+05  5.49594e+44 -5.76292e-36
 2.63787e+03  1.97812e+05  4.33864e+45  1.97812e+05  4.17503e+45  1.97812e+05  3.80929e+45  1.78715e+05  5.75186e+44 -5.76292e-36
 2.72409e+03  1.97812e+05  4.54245e+45  1.97812e+05  4.38962e+45  1.97812e+05  4.04827e+45  1.78715e+05  6.03184e+44 -5.76292e-36
 2.81312e+03  1.97812e+05  4.76534e+45  1.97812e+05  4.62263e+45  1.91230e+05  4.19548e+45  1.78715e+05  6.33703e+44 -5.76292e-36
 2.90506e+03  1.97812e+05  5.00826e+45  1.97812e+05  4.87502e+45  1.91230e+05  4.21651e+45  1.78715e+05  6.66869e+44 -5.76292e-36
 3.00000e+03  1.97812e+05  5.27219e+45  1.97812e+05  5.14784e+45  1.91230e+05  4.25514e+45  1.78715e+05  7.02819e+44 -5.76292e-36
