radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.80115e+44  2.87027e+05  3.81030e+44  2.87027e+05  3.91437e+44  2.77476e+05  2.66437e+44 -9.98405e-28
 4.73583e+01  2.87027e+05  4.05616e+44  2.87027e+05  4.07200e+44  2.87027e+05  4.18946e+44  2.77476e+05  2.83695e+44 -9.98405e-28
 4.89061e+01  2.87027e+05  4.33156e+44  2.87027e+05  4.35367e+44  2.87027e+05  4.48368e+44  2.77476e+05  3.02167e+44 -9.98405e-28
 5.05045e+01  2.87027e+05  4.62848e+44  2.87027e+05  4.65647e+44  2.87027e+05  4.79825e+44  2.77476e+05  3.21931e+44 -9.98405e-28
 5.21551e+01  2.87027e+05  4.94816e+44  2.87027e+05  4.98166e+44  2.87027e+05  5.13447e+44  2.77476e+05  3.43068e+44 -9.98405e-28
 5.38597e+01  2.87027e+05  5.29191e+44  2.87027e+05  5.33059e+44  2.87027e+05  5.49375e+44  2.77476e+05  3.65665e+44 -9.98405e-28
 5.56199e+01  2.87027e+05  5.66117e+44  2.87027e+05  5.70469e+44  2.87027e+05  5.87756e+44  2.77476e+05  3.89817e+44 -9.98405e-28
 5.74378e+01  2.87027e+05  6.05745e+44  2.87027e+05  6.10552e+44  2.87027e+05  6.28748e+44  2.77476e+05  4.15622e+44 -9.98405e-28
 5.93150e+01  2.87027e+05  6.48240e+44  2.87027e+05  6.53474e+44  2.87027e+05  6.72523e+44  2.77476e+05  4.43188e+44 -9.98405e-28
 6.12535e+01  2.87027e+05  6.93778e+44  2.87027e+05  6.99412e+44  2.87027e+05  7.19261e+44  2.77476e+05  4.72630e+44 -9.98405e-28
 6.32555e+01  2.87027e+05  7.42547e+44  2.87027e+05  7.48556e+44  2.87027e+05  7.69155e+44  2.77476e+05  5.04068e+44 -9.98405e-28
 6.53228e+01  2.87027e+05  7.94749e+44  2.87027e+05  8.01109e+44  2.87027e+05  8.22412e+44  2.77476e+05  5.37633e+44 -9.98405e-28
 6.74577e+01  2.87027e+05  8.50600e+44  2.87027e+05  8.57290e+44  2.87027e+05  8.79252e+44  2.77476e+05  5.73464e+44 -9.98405e-28
 6.96624e+01  2.87027e+05  9.10331e+44  2.87027e+05  9.17330e+44  2.77476e+05  8.99211e+44  2.77476e+05  6.11708e+44 -9.98405e-28
 7.19392e+01  2.87027e+05  9.74189e+44  2.87027e+05  9.81479e+44  2.77476e+05  9.20026e+44  2.77476e+05  6.52526e+44 -9.98405e-28
 7.42903e+01  2.87027e+05  1.04244e+45  2.87027e+05  1.05000e+45  2.77476e+05  9.44829e+44  2.77476e+05  6.96084e+44 -9.98405e-28
 7.67183e+01  2.87027e+05  1.11536e+45  2.87027e+05  1.12318e+45  2.77476e+05  9.73721e+44  2.77476e+05  7.42564e+44 -9.98405e-28
 7.92257e+01  2.87027e+05  1.19326e+45  2.87027e+05  1.20132e+45  2.77476e+05  1.00682e+45  2.77476e+05  7.92158e+44 -9.98405e-28
 8.18150e+01  2.87027e+05  1.27646e+45  2.87027e+05  1.28474e+45  2.77476e+05  1.04427e+45  2.77476e+05  8.45071e+44 -9.98405e-28
 8.44889e+01  2.87027e+05  1.36530e+45  2.87027e+05  1.37379e+45  2.77476e+05  1.08622e+45  2.77476e+05  9.01522e+44 -9.98405e-28
 8.72502e+01  2.87027e+05  1.46015e+45  2.87027e+05  1.46884e+45  2.77476e+05  1.13285e+45  2.68243e+05  9.44716e+44 -9.98405e-28
 9.01018e+01  2.87027e+05  1.56141e+45  2.77476e+05  1.54074e+45  2.77476e+05  1.18434e+45  2.68243e+05  9.62908e+44 -9.98405e-28
 9.30466e+01  2.87027e+05  1.66948e+45  2.77476e+05  1.57312e+45  2.77476e+05  1.24091e+45  2.68243e+05  9.85126e+44 -9.98405e-28
 9.60876e+01  2.77476e+05  1.77138e+45  2.77476e+05  1.61233e+45  2.77476e+05  1.30280e+45  2.68243e+05  1.01146e+45 -9.98405e-28
 9.92280e+01  2.77476e+05  1.80694e+45  2.77476e+05  1.65852e+45  2.77476e+05  1.37026e+45  2.68243e+05  1.04202e+45 -9.98405e-28
 1.02471e+02  2.77476e+05  1.85034e+45  2.77476e+05  1.71189e+45  2.77476e+05  1.44358e+45  2.68243e+05  1.07694e+45 -9.98405e-28
 1.05820e+02  2.77476e+05  1.90175e+45  2.77476e+05  1.77265e+45  2.77476e+05  1.52304e+45  2.68243e+05  1.11635e+45 -9.98405e-28
 1.09278e+02  2.77476e+05  1.96139e+45  2.77476e+05  1.84107e+45  2.77476e+05  1.60899e+45  2.68243e+05  1.16043e+45 -9.98405e-28
 1.12850e+02  2.77476e+05  2.02952e+45  2.77476e+05  1.91741e+45  2.77476e+05  1.70178e+45  2.68243e+05  1.20935e+45 -9.98405e-28
 1.16538e+02  2.77476e+05  2.10640e+45  2.77476e+05  2.00200e+45  2.77476e+05  1.80179e+45  2.68243e+05  1.26331e+45 -9.98405e-28
 1.20347e+02  2.77476e+05  2.19235e+45  2.77476e+05  2.09519e+45  2.77476e+05  1.90943e+45  2.68243e+05  1.32254e+45 -9.98405e-28
 1.24280e+02  2.77476e+05  2.28774e+45  2.77476e+05  2.19735e+45  2.77476e+05  2.02516e+45  2.68243e+05  1.38729e+45 -9.98405e-28
 1.28342e+02  2.77476e+05  2.39296e+45  2.77476e+05  2.30893e+45  2.77476e+05  2.14945e+45  2.68243e+05  1.45781e+45 -9.98405e-28
 1.32537e+02  2.77476e+05  2.50844e+45  2.77476e+05  2.43037e+45  2.77476e+05  2.28281e+45  2.68243e+05  1.53442e+45 -9.98405e-28
 1.36868e+02  2.77476e+05  2.63466e+45  2.77476e+05  2.56218e+45  2.77476e+05  2.42580e+45  2.68243e+05  1.61741e+45 -9.98405e-28
 1.41341e+02  2.77476e+05  2.77215e+45  2.77476e+05  2.70491e+45  2.77476e+05  2.57901e+45  2.68243e+05  1.70714e+45 -9.98405e-28
 1.45961e+02  2.77476e+05  2.92147e+45  2.77476e+05  2.85914e+45  2.77476e+05  2.74307e+45  2.68243e+05  1.80397e+45 -9.98405e-28
 1.50731e+02  2.77476e+05  3.08324e+45  2.77476e+05  3.02552e+45  2.77476e+05  2.91867e+45  2.68243e+05  1.90831e+45 -9.98405e-28
 1.55658e+02  2.77476e+05  3.25812e+45  2.77476e+05  3.20473e+45  2.77476e+05  3.10652e+45  2.68243e+05  2.02059e+45 -9.98405e-28
 1.60745e+02  2.77476e+05  3.44686e+45  2.77476e+05  3.39751e+45  2.77476e+05  3.30741e+45  2.68243e+05  2.14127e+45 -9.98405e-28
 1.65998e+02  2.77476e+05  3.65021e+45  2.77476e+05  3.60467e+45  2.77476e+05  3.52216e+45  2.68243e+05  2.27085e+45 -9.98405e-28
 1.71424e+02  2.77476e+05  3.86904e+45  2.77476e+05  3.82706e+45  2.77476e+05  3.75168e+45  2.68243e+05  2.40987e+45 -9.98405e-28
 1.77026e+02  2.77476e+05  4.10423e+45  2.77476e+05  4.06559e+45  2.77476e+05  3.99689e+45  2.68243e+05  2.55891e+45 -9.98405e-28
 1.82812e+02  2.77476e+05  4.35677e+45  2.77476e+05  4.32126e+45  2.77476e+05  4.25883e+45  2.68243e+05  2.71858e+45 -9.98405e-28
 1.88787e+02  2.77476e+05  4.62770e+45  2.77476e+05  4.59513e+45  2.77476e+05  4.53858e+45  2.68243e+05  2.88953e+45 -9.98405e-28
 1.94957e+02  2.77476e+05  4.91814e+45  2.77476e+05  4.88833e+45  2.77476e+05  4.83728e+45  2.68243e+05  3.07249e+45 -9.98405e-28
 2.01328e+02  2.77476e+05  5.22930e+45  2.77476e+05  5.20207e+45  2.77476e+05  5.15619e+45  2.68243e+05  3.26820e+45 -9.98405e-28
 2.07908e+02  2.77476e+05  5.56245e+45  2.77476e+05  5.53764e+45  2.77476e+05  5.49661e+45  2.68243e+05  3.47748e+45 -9.98405e-28
 2.14703e+02  2.77476e+05  5.91899e+45  2.77476e+05  5.89645e+45  2.77476e+05  5.85996e+45  2.68243e+05  3.70119e+45 -9.98405e-28
 2.21720e+02  2.77476e+05  6.30038e+45  2.77476e+05  6.27997e+45  2.77476e+05  6.24774e+45  2.68243e+05  3.94026e+45 -9.98405e-28
 2.28967e+02  2.77476e+05  6.70821e+45  2.77476e+05  6.68980e+45  2.77476e+05  6.66156e+45  2.68243e+05  4.19568e+45 -9.98405e-28
 2.36450e+02  2.77476e+05  7.14415e+45  2.77476e+05  7.12762e+45  2.77476e+05  7.10313e+45  2.68243e+05  4.46850e+45 -9.98405e-28
 2.44178e+02  2.77476e+05  7.61003e+45  2.77476e+05  7.59525e+45  2.77476e+05  7.57427e+45  2.68243e+05  4.75986e+45 -9.98405e-28
 2.52158e+02  2.77476e+05  8.10775e+45  2.77476e+05  8.09462e+45  2.68243e+05  7.77646e+45  2.68243e+05  5.07095e+45 -9.98405e-28
 2.60399e+02  2.77476e+05  8.63939e+45  2.77476e+05  8.62780e+45  2.68243e+05  7.93795e+45  2.68243e+05  5.40307e+45 -9.98405e-28
 2.68910e+02  2.77476e+05  9.20715e+45  2.77476e+05  9.19701e+45  2.68243e+05  8.13247e+45  2.68243e+05  5.75760e+45 -9.98405e-28
 2.77699e+02  2.77476e+05  9.81337e+45  2.77476e+05  9.80458e+45  2.68243e+05  8.36082e+45  2.68243e+05  6.13599e+45 -9.98405e-28
 2.86774e+02  2.77476e+05  1.04606e+46  2.77476e+05  1.04530e+46  2.68243e+05  8.62396e+45  2.68243e+05  6.53981e+45 -9.98405e-28
 2.96147e+02  2.77476e+05  1.11514e+46  2.77476e+05  1.11451e+46  2.68243e+05  8.92297e+45  2.68243e+05  6.97074e+45 -9.98405e-28
 3.05826e+02  2.77476e+05  1.18887e+46  2.77476e+05  1.18835e+46  2.68243e+05  9.25908e+45  2.68243e+05  7.43056e+45 -9.98405e-28
 3.15821e+02  2.77476e+05  1.26757e+46  2.77476e+05  1.26715e+46  2.68243e+05  9.63369e+45  2.68243e+05  7.92117e+45 -9.98405e-28
 3.26143e+02  2.77476e+05  1.35154e+46  2.68243e+05  1.33414e+46  2.68243e+05  1.00484e+46  2.68243e+05  8.44461e+45 -9.98405e-28
 3.36802e+02  2.77476e+05  1.44114e+46  2.68243e+05  1.35907e+46  2.68243e+05  1.05048e+46  2.68243e+05  9.00303e+45 -9.98405e-28
 3.47810e+02  2.68243e+05  1.53467e+46  2.68243e+05  1.38966e+46  2.68243e+05  1.10049e+46  2.68243e+05  9.59875e+45 -9.98405e-28
 3.59177e+02  2.68243e+05  1.56193e+46  2.68243e+05  1.42602e+46  2.68243e+05  1.15507e+46  2.68243e+05  1.02342e+46 -9.98405e-28
 3.70916e+02  2.68243e+05  1.59569e+46  2.68243e+05  1.46832e+46  2.68243e+05  1.21444e+46  2.59317e+05  1.08028e+46 -9.98405e-28
 3.83038e+02  2.68243e+05  1.63609e+46  2.68243e+05  1.51673e+46  2.68243e+05  1.27887e+46  2.59317e+05  1.09899e+46 -9.98405e-28
 3.95557e+02  2.68243e+05  1.68330e+46  2.68243e+05  1.57145e+46  2.68243e+05  1.34860e+46  2.59317e+05  1.12226e+46 -9.98405e-28
 4.08485e+02  2.68243e+05  1.73751e+46  2.68243e+05  1.63270e+46  2.68243e+05  1.42393e+46  2.59317e+05  1.15018e+46 -9.98405e-28
 4.21835e+02  2.68243e+05  1.79895e+46  2.68243e+05  1.70074e+46  2.68243e+05  1.50517e+46  2.59317e+05  1.18286e+46 -9.98405e-28
 4.35622e+02  2.68243e+05  1.86787e+46  2.68243e+05  1.77585e+46  2.68243e+05  1.59266e+46  2.59317e+05  1.22045e+46 -9.98405e-28
 4.49859e+02  2.68243e+05  1.94455e+46  2.68243e+05  1.85834e+46  2.68243e+05  1.68676e+46  2.59317e+05  1.26308e+46 -9.98405e-28
 4.64562e+02  2.68243e+05  2.02932e+46  2.68243e+05  1.94855e+46  2.68243e+05  1.78786e+46  2.59317e+05  1.31095e+46 -9.98405e-28
 4.79745e+02  2.68243e+05  2.12252e+46  2.68243e+05  2.04685e+46  2.68243e+05  1.89637e+46  2.59317e+05  1.36425e+46 -9.98405e-28
 4.95424e+02  2.68243e+05  2.22454e+46  2.68243e+05  2.15366e+46  2.68243e+05  2.01275e+46  2.59317e+05  1.42319e+46 -9.98405e-28
 5.11616e+02  2.68243e+05  2.33580e+46  2.68243e+05  2.26941e+46  2.68243e+05  2.13748e+46  2.59317e+05  1.48803e+46 -9.98405e-28
 5.28337e+02  2.68243e+05  2.45677e+46  2.68243e+05  2.39459e+46  2.68243e+05  2.27107e+46  2.59317e+05  1.55904e+46 -9.98405e-28
 5.45604e+02  2.68243e+05  2.58794e+46  2.68243e+05  2.52970e+46  2.68243e+05  2.41408e+46  2.59317e+05  1.63650e+46 -9.98405e-28
 5.63436e+02  2.68243e+05  2.72986e+46  2.68243e+05  2.67532e+46  2.68243e+05  2.56710e+46  2.59317e+05  1.72073e+46 -9.98405e-28
 5.81850e+02  2.68243e+05  2.88311e+46  2.68243e+05  2.83204e+46  2.68243e+05  2.73076e+46  2.59317e+05  1.81209e+46 -9.98405e-28
 6.00867e+02  2.68243e+05  3.04832e+46  2.68243e+05  3.00051e+46  2.68243e+05  2.90574e+46  2.59317e+05  1.91096e+46 -9.98405e-28
 6.20505e+02  2.68243e+05  3.22619e+46  2.68243e+05  3.18143e+46  2.68243e+05  3.09276e+46  2.59317e+05  2.01773e+46 -9.98405e-28
 6.40784e+02  2.68243e+05  3.41745e+46  2.68243e+05  3.37554e+46  2.68243e+05  3.29260e+46  2.59317e+05  2.13286e+46 -9.98405e-28
 6.61727e+02  2.68243e+05  3.62288e+46  2.68243e+05  3.58366e+46  2.68243e+05  3.50608e+46  2.59317e+05  2.25683e+46 -9.98405e-28
 6.83354e+02  2.68243e+05  3.84334e+46  2.68243e+05  3.80664e+46  2.68243e+05  3.73409e+46  2.59317e+05  2.39013e+46 -9.98405e-28
 7.05688e+02  2.68243e+05  4.07975e+46  2.68243e+05  4.04540e+46  2.68243e+05  3.97757e+46  2.59317e+05  2.53333e+46 -9.98405e-28
 7.28751e+02  2.68243e+05  4.33307e+46  2.68243e+05  4.30094e+46  2.68243e+05  4.23754e+46  2.59317e+05  2.68702e+46 -9.98405e-28
 7.52569e+02  2.68243e+05  4.60437e+46  2.68243e+05  4.57431e+46  2.68243e+05  4.51505e+46  2.59317e+05  2.85184e+46 -9.98405e-28
 7.77165e+02  2.68243e+05  4.89475e+46  2.68243e+05  4.86664e+46  2.68243e+05  4.81127e+46  2.59317e+05  3.02846e+46 -9.98405e-28
 8.02565e+02  2.68243e+05  5.20543e+46  2.68243e+05  5.17914e+46  2.68243e+05  5.12742e+46  2.59317e+05  3.21762e+46 -9.98405e-28
 8.28794e+02  2.68243e+05  5.53768e+46  2.68243e+05  5.51311e+46  2.68243e+05  5.46481e+46  2.59317e+05  3.42009e+46 -9.98405e-28
 8.55882e+02  2.68243e+05  5.89289e+46  2.68243e+05  5.86992e+46  2.68243e+05  5.82483e+46  2.59317e+05  3.63673e+46 -9.98405e-28
 8.83854e+02  2.68243e+05  6.27252e+46  2.68243e+05  6.25105e+46  2.68243e+05  6.20897e+46  2.59317e+05  3.86842e+46 -9.98405e-28
 9.12741e+02  2.68243e+05  6.67815e+46  2.68243e+05  6.65809e+46  2.68243e+05  6.61883e+46  2.59317e+05  4.11612e+46 -9.98405e-28
 9.42571e+02  2.68243e+05  7.11145e+46  2.68243e+05  7.09271e+46  2.68243e+05  7.05609e+46  2.59317e+05  4.38086e+46 -9.98405e-28
 9.73377e+02  2.68243e+05  7.57422e+46  2.68243e+05  7.55672e+46  2.59317e+05  7.33454e+46  2.59317e+05  4.66374e+46 -9.98405e-28
 1.00519e+03  2.68243e+05  8.06837e+46  2.68243e+05  8.05203e+46  2.59317e+05  7.47013e+46  2.59317e+05  4.96592e+46 -9.98405e-28
 1.03804e+03  2.68243e+05  8.59594e+46  2.68243e+05  8.58070e+46  2.59317e+05  7.63666e+46  2.59317e+05  5.28866e+46 -9.98405e-28
 1.07197e+03  2.68243e+05  9.15913e+46  2.68243e+05  9.14490e+46  2.59317e+05  7.83481e+46  2.59317e+05  5.63328e+46 -9.98405e-28
 1.10700e+03  2.68243e+05  9.76025e+46  2.68243e+05  9.74699e+46  2.59317e+05  8.06540e+46  2.59317e+05  6.00123e+46 -9.98405e-28
 1.14318e+03  2.68243e+05  1.04018e+47  2.68243e+05  1.03894e+47  2.59317e+05  8.32939e+46  2.59317e+05  6.39401e+46 -9.98405e-28
 1.18054e+03  2.68243e+05  1.10864e+47  2.68243e+05  1.10749e+47  2.59317e+05  8.62786e+46  2.59317e+05  6.81326e+46 -9.98405e-28
 1.21913e+03  2.68243e+05  1.18170e+47  2.68243e+05  1.18063e+47  2.59317e+05  8.96206e+46  2.59317e+05  7.26071e+46 -9.98405e-28
 1.25897e+03  2.68243e+05  1.25965e+47  2.68243e+05  1.25865e+47  2.59317e+05  9.33337e+46  2.59317e+05  7.73821e+46 -9.98405e-28
 1.30012e+03  2.68243e+05  1.34282e+47  2.59317e+05  1.28052e+47  2.59317e+05  9.74332e+46  2.59317e+05  8.24774e+46 -9.98405e-28
 1.34261e+03  2.68243e+05  1.43154e+47  2.59317e+05  1.30645e+47  2.59317e+05  1.01936e+47  2.59317e+05  8.79141e+46 -9.98405e-28
 1.38649e+03  2.59317e+05  1.47243e+47  2.59317e+05  1.33780e+47  2.59317e+05  1.06861e+47  2.59317e+05  9.37147e+46 -9.98405e-28
 1.43180e+03  2.59317e+05  1.50093e+47  2.59317e+05  1.37468e+47  2.59317e+05  1.12228e+47  2.59317e+05  9.99031e+46 -9.98405e-28
 1.47860e+03  2.59317e+05  1.53563e+47  2.59317e+05  1.41726e+47  2.59317e+05  1.18060e+47  2.59317e+05  1.06505e+47 -9.98405e-28
 1.52692e+03  2.59317e+05  1.57670e+47  2.59317e+05  1.46571e+47  2.59317e+05  1.24381e+47  2.59317e+05  1.13548e+47 -9.98405e-28
 1.57683e+03  2.59317e+05  1.62429e+47  2.59317e+05  1.52022e+47  2.59317e+05  1.31217e+47  2.59317e+05  1.21060e+47 -9.98405e-28
 1.62836e+03  2.59317e+05  1.67861e+47  2.59317e+05  1.58103e+47  2.59317e+05  1.38596e+47  2.59317e+05  1.29074e+47 -9.98405e-28
 1.68158e+03  2.59317e+05  1.73988e+47  2.59317e+05  1.64838e+47  2.59317e+05  1.46549e+47  2.59317e+05  1.37622e+47 -9.98405e-28
 1.73654e+03  2.59317e+05  1.80835e+47  2.59317e+05  1.72256e+47  2.59317e+05  1.55108e+47  2.50688e+05  1.42885e+47 -9.98405e-28
 1.79329e+03  2.59317e+05  1.88431e+47  2.59317e+05  1.80388e+47  2.59317e+05  1.64309e+47  2.50688e+05  1.45378e+47 -9.98405e-28
 1.85190e+03  2.59317e+05  1.96807e+47  2.59317e+05  1.89266e+47  2.59317e+05  1.74191e+47  2.50688e+05  1.48474e+47 -9.98405e-28
 1.91243e+03  2.59317e+05  2.05998e+47  2.59317e+05  1.98927e+47  2.59317e+05  1.84794e+47  2.50688e+05  1.52184e+47 -9.98405e-28
 1.97493e+03  2.59317e+05  2.16042e+47  2.59317e+05  2.09412e+47  2.59317e+05  1.96161e+47  2.50688e+05  1.56524e+47 -9.98405e-28
 2.03948e+03  2.59317e+05  2.26981e+47  2.59317e+05  2.20764e+47  2.59317e+05  2.08341e+47  2.50688e+05  1.61511e+47 -9.98405e-28
 2.10613e+03  2.59317e+05  2.38859e+47  2.59317e+05  2.33030e+47  2.59317e+05  2.21383e+47  2.50688e+05  1.67167e+47 -9.98405e-28
 2.17497e+03  2.59317e+05  2.51726e+47  2.59317e+05  2.46261e+47  2.59317e+05  2.35341e+47  2.50688e+05  1.73515e+47 -9.98405e-28
 2.24605e+03  2.59317e+05  2.65635e+47  2.59317e+05  2.60511e+47  2.59317e+05  2.50273e+47  2.50688e+05  1.80581e+47 -9.98405e-28
 2.31946e+03  2.59317e+05  2.80643e+47  2.59317e+05  2.75840e+47  2.59317e+05  2.66242e+47  2.50688e+05  1.88395e+47 -9.98405e-28
 2.39526e+03  2.59317e+05  2.96814e+47  2.59317e+05  2.92311e+47  2.59317e+05  2.83312e+47  2.50688e+05  1.96988e+47 -9.98405e-28
 2.47355e+03  2.59317e+05  3.14213e+47  2.59317e+05  3.09991e+47  2.59317e+05  3.01555e+47  2.50688e+05  2.06396e+47 -9.98405e-28
 2.55439e+03  2.59317e+05  3.32913e+47  2.59317e+05  3.28955e+47  2.59317e+05  3.21047e+47  2.50688e+05  2.16659e+47 -9.98405e-28
 2.63787e+03  2.59317e+05  3.52991e+47  2.59317e+05  3.49280e+47  2.59317e+05  3.41867e+47  2.50688e+05  2.27818e+47 -9.98405e-28
 2.72409e+03  2.59317e+05  3.74531e+47  2.59317e+05  3.71051e+47  2.59317e+05  3.64102e+47  2.50688e+05  2.39920e+47 -9.98405e-28
 2.81312e+03  2.59317e+05  3.97620e+47  2.59317e+05  3.94358e+47  2.59317e+05  3.87844e+47  2.50688e+05  2.53015e+47 -9.98405e-28
 2.90506e+03  2.59317e+05  4.22356e+47  2.59317e+05  4.19298e+47  2.59317e+05  4.13191e+47  2.50688e+05  2.67157e+47 -9.98405e-28
 3.00000e+03  2.59317e+05  4.48839e+47  2.59317e+05  4.45973e+47  2.59317e+05  4.40248e+47  2.50688e+05  2.82405e+47 -9.98405e-28
