radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.43616e+44  2.77476e+05  2.21101e+44  2.77476e+05  2.00206e+44  2.59317e+05  1.00139e+44 -2.77698e-32
 4.73583e+01  2.77476e+05  2.47579e+44  2.77476e+05  2.28521e+44  2.68243e+05  2.07226e+44  2.59317e+05  1.06488e+44 -2.77698e-32
 4.89061e+01  2.77476e+05  2.53585e+44  2.77476e+05  2.37768e+44  2.68243e+05  2.09531e+44  2.59317e+05  1.13315e+44 -2.77698e-32
 5.05045e+01  2.77476e+05  2.61659e+44  2.77476e+05  2.48881e+44  2.68243e+05  2.13212e+44  2.59317e+05  1.20649e+44 -2.77698e-32
 5.21551e+01  2.77476e+05  2.71834e+44  2.77476e+05  2.61906e+44  2.68243e+05  2.18285e+44  2.59317e+05  1.28520e+44 -2.77698e-32
 5.38597e+01  2.77476e+05  2.84153e+44  2.77476e+05  2.76897e+44  2.68243e+05  2.24770e+44  2.59317e+05  1.36962e+44 -2.77698e-32
 5.56199e+01  2.77476e+05  2.98666e+44  2.77476e+05  2.93916e+44  2.68243e+05  2.32695e+44  2.59317e+05  1.46007e+44 -2.77698e-32
 5.74378e+01  2.77476e+05  3.15434e+44  2.77476e+05  3.13034e+44  2.68243e+05  2.42092e+44  2.59317e+05  1.55695e+44 -2.77698e-32
 5.93150e+01  2.77476e+05  3.34525e+44  2.77476e+05  3.34329e+44  2.68243e+05  2.53001e+44  2.59317e+05  1.66066e+44 -2.77698e-32
 6.12535e+01  2.77476e+05  3.56020e+44  2.68243e+05  3.57756e+44  2.68243e+05  2.65465e+44  2.59317e+05  1.77161e+44 -2.77698e-32
 6.32555e+01  2.77476e+05  3.80006e+44  2.68243e+05  3.60468e+44  2.68243e+05  2.79538e+44  2.59317e+05  1.89028e+44 -2.77698e-32
 6.53228e+01  2.77476e+05  4.06583e+44  2.68243e+05  3.65553e+44  2.68243e+05  2.95276e+44  2.59317e+05  2.01715e+44 -2.77698e-32
 6.74577e+01  2.68243e+05  4.15245e+44  2.68243e+05  3.73034e+44  2.68243e+05  3.12746e+44  2.59317e+05  2.15274e+44 -2.77698e-32
 6.96624e+01  2.68243e+05  4.20468e+44  2.68243e+05  3.82940e+44  2.68243e+05  3.32019e+44  2.59317e+05  2.29763e+44 -2.77698e-32
 7.19392e+01  2.68243e+05  4.28450e+44  2.68243e+05  3.95313e+44  2.68243e+05  3.53175e+44  2.59317e+05  2.45240e+44 -2.77698e-32
 7.42903e+01  2.68243e+05  4.39223e+44  2.68243e+05  4.10204e+44  2.68243e+05  3.76303e+44  2.59317e+05  2.61770e+44 -2.77698e-32
 7.67183e+01  2.68243e+05  4.52832e+44  2.68243e+05  4.27675e+44  2.68243e+05  4.01497e+44  2.59317e+05  2.79421e+44 -2.77698e-32
 7.92257e+01  2.68243e+05  4.69333e+44  2.68243e+05  4.47798e+44  2.68243e+05  4.28861e+44  2.59317e+05  2.98267e+44 -2.77698e-32
 8.18150e+01  2.68243e+05  4.88796e+44  2.68243e+05  4.70656e+44  2.68243e+05  4.58510e+44  2.59317e+05  3.18385e+44 -2.77698e-32
 8.44889e+01  2.68243e+05  5.11299e+44  2.68243e+05  4.96343e+44  2.68243e+05  4.90566e+44  2.59317e+05  3.39858e+44 -2.77698e-32
 8.72502e+01  2.68243e+05  5.36938e+44  2.68243e+05  5.24967e+44  2.68243e+05  5.25160e+44  2.59317e+05  3.62776e+44 -2.77698e-32
 9.01018e+01  2.68243e+05  5.65816e+44  2.68243e+05  5.56645e+44  2.68243e+05  5.62438e+44  2.59317e+05  3.87234e+44 -2.77698e-32
 9.30466e+01  2.68243e+05  5.98055e+44  2.68243e+05  5.91509e+44  2.68243e+05  6.02552e+44  2.59317e+05  4.13331e+44 -2.77698e-32
 9.60876e+01  2.68243e+05  6.33787e+44  2.68243e+05  6.29703e+44  2.59317e+05  6.39749e+44  2.59317e+05  4.41177e+44 -2.77698e-32
 9.92280e+01  2.68243e+05  6.73161e+44  2.68243e+05  6.71385e+44  2.59317e+05  6.49994e+44  2.59317e+05  4.70887e+44 -2.77698e-32
 1.02471e+02  2.68243e+05  7.16339e+44  2.68243e+05  7.16728e+44  2.59317e+05  6.63439e+44  2.59317e+05  5.02584e+44 -2.77698e-32
 1.05820e+02  2.68243e+05  7.63500e+44  2.68243e+05  7.65918e+44  2.59317e+05  6.80139e+44  2.59317e+05  5.36398e+44 -2.77698e-32
 1.09278e+02  2.68243e+05  8.14839e+44  2.68243e+05  8.19160e+44  2.59317e+05  7.00163e+44  2.59317e+05  5.72471e+44 -2.77698e-32
 1.12850e+02  2.68243e+05  8.70569e+44  2.68243e+05  8.76675e+44  2.59317e+05  7.23593e+44  2.59317e+05  6.10950e+44 -2.77698e-32
 1.16538e+02  2.68243e+05  9.30920e+44  2.68243e+05  9.38699e+44  2.59317e+05  7.50527e+44  2.59317e+05  6.51996e+44 -2.77698e-32
 1.20347e+02  2.68243e+05  9.96142e+44  2.68243e+05  1.00549e+45  2.59317e+05  7.81077e+44  2.59317e+05  6.95777e+44 -2.77698e-32
 1.24280e+02  2.68243e+05  1.06650e+45  2.68243e+05  1.07732e+45  2.59317e+05  8.15368e+44  2.59317e+05  7.42477e+44 -2.77698e-32
 1.28342e+02  2.68243e+05  1.14230e+45  2.59317e+05  1.11556e+45  2.59317e+05  8.53543e+44  2.59317e+05  7.92287e+44 -2.77698e-32
 1.32537e+02  2.68243e+05  1.22384e+45  2.59317e+05  1.13584e+45  2.59317e+05  8.95760e+44  2.59317e+05  8.45413e+44 -2.77698e-32
 1.36868e+02  2.59317e+05  1.28353e+45  2.59317e+05  1.16171e+45  2.59317e+05  9.42192e+44  2.59317e+05  9.02077e+44 -2.77698e-32
 1.41341e+02  2.59317e+05  1.30544e+45  2.59317e+05  1.19326e+45  2.59317e+05  9.93034e+44  2.59317e+05  9.62511e+44 -2.77698e-32
 1.45961e+02  2.59317e+05  1.33378e+45  2.59317e+05  1.23064e+45  2.59317e+05  1.04849e+45  2.59317e+05  1.02697e+45 -2.77698e-32
 1.50731e+02  2.59317e+05  1.36865e+45  2.59317e+05  1.27399e+45  2.59317e+05  1.10880e+45  2.50688e+05  1.04595e+45 -2.77698e-32
 1.55658e+02  2.59317e+05  1.41020e+45  2.59317e+05  1.32349e+45  2.59317e+05  1.17421e+45  2.50688e+05  1.06607e+45 -2.77698e-32
 1.60745e+02  2.59317e+05  1.45861e+45  2.59317e+05  1.37936e+45  2.59317e+05  1.24498e+45  2.50688e+05  1.09065e+45 -2.77698e-32
 1.65998e+02  2.59317e+05  1.51408e+45  2.59317e+05  1.44181e+45  2.59317e+05  1.32142e+45  2.50688e+05  1.11978e+45 -2.77698e-32
 1.71424e+02  2.59317e+05  1.57682e+45  2.59317e+05  1.51112e+45  2.59317e+05  1.40383e+45  2.50688e+05  1.15358e+45 -2.77698e-32
 1.77026e+02  2.59317e+05  1.64712e+45  2.59317e+05  1.58756e+45  2.59317e+05  1.49257e+45  2.50688e+05  1.19219e+45 -2.77698e-32
 1.82812e+02  2.59317e+05  1.72524e+45  2.59317e+05  1.67145e+45  2.59317e+05  1.58799e+45  2.50688e+05  1.23577e+45 -2.77698e-32
 1.88787e+02  2.59317e+05  1.81153e+45  2.59317e+05  1.76314e+45  2.59317e+05  1.69049e+45  2.50688e+05  1.28451e+45 -2.77698e-32
 1.94957e+02  2.59317e+05  1.90633e+45  2.59317e+05  1.86301e+45  2.59317e+05  1.80049e+45  2.50688e+05  1.33860e+45 -2.77698e-32
 2.01328e+02  2.59317e+05  2.01004e+45  2.59317e+05  1.97147e+45  2.59317e+05  1.91846e+45  2.50688e+05  1.39827e+45 -2.77698e-32
 2.07908e+02  2.59317e+05  2.12308e+45  2.59317e+05  2.08897e+45  2.59317e+05  2.04488e+45  2.50688e+05  1.46376e+45 -2.77698e-32
 2.14703e+02  2.59317e+05  2.24593e+45  2.59317e+05  2.21600e+45  2.59317e+05  2.18026e+45  2.50688e+05  1.53535e+45 -2.77698e-32
 2.21720e+02  2.59317e+05  2.37909e+45  2.59317e+05  2.35308e+45  2.59317e+05  2.32518e+45  2.50688e+05  1.61333e+45 -2.77698e-32
 2.28967e+02  2.59317e+05  2.52312e+45  2.59317e+05  2.50078e+45  2.59317e+05  2.48023e+45  2.50688e+05  1.69802e+45 -2.77698e-32
 2.36450e+02  2.59317e+05  2.67861e+45  2.59317e+05  2.65971e+45  2.59317e+05  2.64606e+45  2.50688e+05  1.78978e+45 -2.77698e-32
 2.44178e+02  2.59317e+05  2.84620e+45  2.59317e+05  2.83054e+45  2.59317e+05  2.82334e+45  2.50688e+05  1.88899e+45 -2.77698e-32
 2.52158e+02  2.59317e+05  3.02659e+45  2.59317e+05  3.01396e+45  2.59317e+05  3.01282e+45  2.50688e+05  1.99605e+45 -2.77698e-32
 2.60399e+02  2.59317e+05  3.22052e+45  2.59317e+05  3.21073e+45  2.59317e+05  3.21528e+45  2.50688e+05  2.11141e+45 -2.77698e-32
 2.68910e+02  2.59317e+05  3.42880e+45  2.59317e+05  3.42167e+45  2.59317e+05  3.43155e+45  2.50688e+05  2.23554e+45 -2.77698e-32
 2.77699e+02  2.59317e+05  3.65229e+45  2.59317e+05  3.64766e+45  2.59317e+05  3.66253e+45  2.50688e+05  2.36897e+45 -2.77698e-32
 2.86774e+02  2.59317e+05  3.89191e+45  2.59317e+05  3.88962e+45  2.59317e+05  3.90918e+45  2.50688e+05  2.51223e+45 -2.77698e-32
 2.96147e+02  2.59317e+05  4.14866e+45  2.59317e+05  4.14856e+45  2.59317e+05  4.17251e+45  2.50688e+05  2.66593e+45 -2.77698e-32
 3.05826e+02  2.59317e+05  4.42359e+45  2.59317e+05  4.42556e+45  2.59317e+05  4.45362e+45  2.50688e+05  2.83070e+45 -2.77698e-32
 3.15821e+02  2.59317e+05  4.71785e+45  2.59317e+05  4.72175e+45  2.59317e+05  4.75368e+45  2.50688e+05  3.00723e+45 -2.77698e-32
 3.26143e+02  2.59317e+05  5.03265e+45  2.59317e+05  5.03836e+45  2.59317e+05  5.07391e+45  2.50688e+05  3.19624e+45 -2.77698e-32
 3.36802e+02  2.59317e+05  5.36930e+45  2.59317e+05  5.37671e+45  2.59317e+05  5.41565e+45  2.50688e+05  3.39851e+45 -2.77698e-32
 3.47810e+02  2.59317e+05  5.72918e+45  2.59317e+05  5.73818e+45  2.59317e+05  5.78032e+45  2.50688e+05  3.61488e+45 -2.77698e-32
 3.59177e+02  2.59317e+05  6.11380e+45  2.59317e+05  6.12429e+45  2.59317e+05  6.16941e+45  2.50688e+05  3.84626e+45 -2.77698e-32
 3.70916e+02  2.59317e+05  6.52473e+45  2.59317e+05  6.53663e+45  2.59317e+05  6.58455e+45  2.50688e+05  4.09359e+45 -2.77698e-32
 3.83038e+02  2.59317e+05  6.96369e+45  2.59317e+05  6.97690e+45  2.59317e+05  7.02744e+45  2.50688e+05  4.35789e+45 -2.77698e-32
 3.95557e+02  2.59317e+05  7.43248e+45  2.59317e+05  7.44692e+45  2.59317e+05  7.49993e+45  2.50688e+05  4.64027e+45 -2.77698e-32
 4.08485e+02  2.59317e+05  7.93306e+45  2.59317e+05  7.94865e+45  2.59317e+05  8.00397e+45  2.50688e+05  4.94190e+45 -2.77698e-32
 4.21835e+02  2.59317e+05  8.46748e+45  2.59317e+05  8.48415e+45  2.59317e+05  8.54163e+45  2.50688e+05  5.26401e+45 -2.77698e-32
 4.35622e+02  2.59317e+05  9.03796e+45  2.59317e+05  9.05565e+45  2.59317e+05  9.11516e+45  2.50688e+05  5.60794e+45 -2.77698e-32
 4.49859e+02  2.59317e+05  9.64686e+45  2.59317e+05  9.66550e+45  2.59317e+05  9.72692e+45  2.50688e+05  5.97513e+45 -2.77698e-32
 4.64562e+02  2.59317e+05  1.02967e+46  2.59317e+05  1.03162e+46  2.59317e+05  1.03794e+46  2.50688e+05  6.36707e+45 -2.77698e-32
 4.79745e+02  2.59317e+05  1.09902e+46  2.59317e+05  1.10105e+46  2.59317e+05  1.10754e+46  2.50688e+05  6.78541e+45 -2.77698e-32
 4.95424e+02  2.59317e+05  1.17302e+46  2.59317e+05  1.17513e+46  2.59317e+05  1.18178e+46  2.50688e+05  7.23186e+45 -2.77698e-32
 5.11616e+02  2.59317e+05  1.25197e+46  2.59317e+05  1.25416e+46  2.59317e+05  1.26095e+46  2.50688e+05  7.70828e+45 -2.77698e-32
 5.28337e+02  2.59317e+05  1.33621e+46  2.59317e+05  1.33846e+46  2.50688e+05  1.33359e+46  2.50688e+05  8.21664e+45 -2.77698e-32
 5.45604e+02  2.59317e+05  1.42607e+46  2.59317e+05  1.42840e+46  2.50688e+05  1.35523e+46  2.50688e+05  8.75904e+45 -2.77698e-32
 5.63436e+02  2.59317e+05  1.52195e+46  2.59317e+05  1.52433e+46  2.50688e+05  1.38253e+46  2.50688e+05  9.33773e+45 -2.77698e-32
 5.81850e+02  2.59317e+05  1.62422e+46  2.59317e+05  1.62666e+46  2.50688e+05  1.41560e+46  2.50688e+05  9.95510e+45 -2.77698e-32
 6.00867e+02  2.59317e+05  1.73332e+46  2.59317e+05  1.73581e+46  2.50688e+05  1.45458e+46  2.50688e+05  1.06137e+46 -2.77698e-32
 6.20505e+02  2.59317e+05  1.84969e+46  2.59317e+05  1.85223e+46  2.50688e+05  1.49964e+46  2.50688e+05  1.13163e+46 -2.77698e-32
 6.40784e+02  2.59317e+05  1.97382e+46  2.59317e+05  1.97641e+46  2.50688e+05  1.55095e+46  2.50688e+05  1.20657e+46 -2.77698e-32
 6.61727e+02  2.59317e+05  2.10621e+46  2.59317e+05  2.10885e+46  2.50688e+05  1.60873e+46  2.50688e+05  1.28651e+46 -2.77698e-32
 6.83354e+02  2.59317e+05  2.24743e+46  2.59317e+05  2.25011e+46  2.50688e+05  1.67321e+46  2.50688e+05  1.37178e+46 -2.77698e-32
 7.05688e+02  2.59317e+05  2.39805e+46  2.50688e+05  2.32592e+46  2.50688e+05  1.74468e+46  2.50688e+05  1.46273e+46 -2.77698e-32
 7.28751e+02  2.59317e+05  2.55870e+46  2.50688e+05  2.36788e+46  2.50688e+05  1.82341e+46  2.50688e+05  1.55974e+46 -2.77698e-32
 7.52569e+02  2.50688e+05  2.67593e+46  2.50688e+05  2.41973e+46  2.50688e+05  1.90974e+46  2.50688e+05  1.66320e+46 -2.77698e-32
 7.77165e+02  2.50688e+05  2.72172e+46  2.50688e+05  2.48169e+46  2.50688e+05  2.00403e+46  2.50688e+05  1.77356e+46 -2.77698e-32
 8.02565e+02  2.50688e+05  2.77887e+46  2.50688e+05  2.55400e+46  2.50688e+05  2.10666e+46  2.50688e+05  1.89125e+46 -2.77698e-32
 8.28794e+02  2.50688e+05  2.84763e+46  2.50688e+05  2.63697e+46  2.50688e+05  2.21805e+46  2.50688e+05  2.01678e+46 -2.77698e-32
 8.55882e+02  2.50688e+05  2.92827e+46  2.50688e+05  2.73094e+46  2.50688e+05  2.33868e+46  2.50688e+05  2.15066e+46 -2.77698e-32
 8.83854e+02  2.50688e+05  3.02113e+46  2.50688e+05  2.83630e+46  2.50688e+05  2.46904e+46  2.50688e+05  2.29344e+46 -2.77698e-32
 9.12741e+02  2.50688e+05  3.12660e+46  2.50688e+05  2.95349e+46  2.50688e+05  2.60967e+46  2.50688e+05  2.44571e+46 -2.77698e-32
 9.42571e+02  2.50688e+05  3.24511e+46  2.50688e+05  3.08299e+46  2.50688e+05  2.76115e+46  2.50688e+05  2.60812e+46 -2.77698e-32
 9.73377e+02  2.50688e+05  3.37715e+46  2.50688e+05  3.22534e+46  2.50688e+05  2.92411e+46  2.50688e+05  2.78132e+46 -2.77698e-32
 1.00519e+03  2.50688e+05  3.52327e+46  2.50688e+05  3.38112e+46  2.50688e+05  3.09921e+46  2.50688e+05  2.96603e+46 -2.77698e-32
 1.03804e+03  2.50688e+05  3.68408e+46  2.50688e+05  3.55098e+46  2.50688e+05  3.28720e+46  2.50688e+05  3.16302e+46 -2.77698e-32
 1.07197e+03  2.50688e+05  3.86023e+46  2.50688e+05  3.73563e+46  2.50688e+05  3.48884e+46  2.50688e+05  3.37311e+46 -2.77698e-32
 1.10700e+03  2.50688e+05  4.05245e+46  2.50688e+05  3.93583e+46  2.50688e+05  3.70497e+46  2.50688e+05  3.59715e+46 -2.77698e-32
 1.14318e+03  2.50688e+05  4.26156e+46  2.50688e+05  4.15240e+46  2.50688e+05  3.93648e+46  2.50688e+05  3.83609e+46 -2.77698e-32
 1.18054e+03  2.50688e+05  4.48839e+46  2.50688e+05  4.38624e+46  2.50688e+05  4.18434e+46  2.50688e+05  4.09091e+46 -2.77698e-32
 1.21913e+03  2.50688e+05  4.73391e+46  2.50688e+05  4.63832e+46  2.50688e+05  4.44956e+46  2.50688e+05  4.36266e+46 -2.77698e-32
 1.25897e+03  2.50688e+05  4.99912e+46  2.50688e+05  4.90969e+46  2.50688e+05  4.73325e+46  2.42346e+05  4.46357e+46 -2.77698e-32
 1.30012e+03  2.50688e+05  5.28512e+46  2.50688e+05  5.20147e+46  2.50688e+05  5.03658e+46  2.42346e+05  4.54153e+46 -2.77698e-32
 1.34261e+03  2.50688e+05  5.59309e+46  2.50688e+05  5.51486e+46  2.50688e+05  5.36080e+46  2.42346e+05  4.63830e+46 -2.77698e-32
 1.38649e+03  2.50688e+05  5.92431e+46  2.50688e+05  5.85116e+46  2.50688e+05  5.70726e+46  2.42346e+05  4.75426e+46 -2.77698e-32
 1.43180e+03  2.50688e+05  6.28015e+46  2.50688e+05  6.21176e+46  2.50688e+05  6.07739e+46  2.42346e+05  4.88991e+46 -2.77698e-32
 1.47860e+03  2.50688e+05  6.66208e+46  2.50688e+05  6.59816e+46  2.50688e+05  6.47272e+46  2.42346e+05  5.04579e+46 -2.77698e-32
 1.52692e+03  2.50688e+05  7.07169e+46  2.50688e+05  7.01195e+46  2.50688e+05  6.89489e+46  2.42346e+05  5.22256e+46 -2.77698e-32
 1.57683e+03  2.50688e+05  7.51066e+46  2.50688e+05  7.45485e+46  2.50688e+05  7.34564e+46  2.42346e+05  5.42095e+46 -2.77698e-32
 1.62836e+03  2.50688e+05  7.98082e+46  2.50688e+05  7.92869e+46  2.50688e+05  7.82684e+46  2.42346e+05  5.64177e+46 -2.77698e-32
 1.68158e+03  2.50688e+05  8.48411e+46  2.50688e+05  8.43543e+46  2.50688e+05  8.34049e+46  2.42346e+05  5.88595e+46 -2.77698e-32
 1.73654e+03  2.50688e+05  9.02261e+46  2.50688e+05  8.97717e+46  2.50688e+05  8.88871e+46  2.42346e+05  6.15449e+46 -2.77698e-32
 1.79329e+03  2.50688e+05  9.59855e+46  2.50688e+05  9.55615e+46  2.50688e+05  9.47376e+46  2.42346e+05  6.44850e+46 -2.77698e-32
 1.85190e+03  2.50688e+05  1.02143e+47  2.50688e+05  1.01748e+47  2.50688e+05  1.00981e+47  2.42346e+05  6.76921e+46 -2.77698e-32
 1.91243e+03  2.50688e+05  1.08725e+47  2.50688e+05  1.08356e+47  2.50688e+05  1.07642e+47  2.42346e+05  7.11793e+46 -2.77698e-32
 1.97493e+03  2.50688e+05  1.15757e+47  2.50688e+05  1.15413e+47  2.50688e+05  1.14750e+47  2.42346e+05  7.49611e+46 -2.77698e-32
 2.03948e+03  2.50688e+05  1.23269e+47  2.50688e+05  1.22949e+47  2.50688e+05  1.22332e+47  2.42346e+05  7.90532e+46 -2.77698e-32
 2.10613e+03  2.50688e+05  1.31293e+47  2.50688e+05  1.30995e+47  2.50688e+05  1.30422e+47  2.42346e+05  8.34725e+46 -2.77698e-32
 2.17497e+03  2.50688e+05  1.39861e+47  2.50688e+05  1.39583e+47  2.50688e+05  1.39052e+47  2.42346e+05  8.82373e+46 -2.77698e-32
 2.24605e+03  2.50688e+05  1.49009e+47  2.50688e+05  1.48751e+47  2.50688e+05  1.48258e+47  2.42346e+05  9.33673e+46 -2.77698e-32
 2.31946e+03  2.50688e+05  1.58774e+47  2.50688e+05  1.58534e+47  2.50688e+05  1.58078e+47  2.42346e+05  9.88837e+46 -2.77698e-32
 2.39526e+03  2.50688e+05  1.69198e+47  2.50688e+05  1.68975e+47  2.50688e+05  1.68553e+47  2.42346e+05  1.04809e+47 -2.77698e-32
 2.47355e+03  2.50688e+05  1.80323e+47  2.50688e+05  1.80116e+47  2.50688e+05  1.79725e+47  2.42346e+05  1.11169e+47 -2.77698e-32
 2.55439e+03  2.50688e+05  1.92195e+47  2.50688e+05  1.92003e+47  2.50688e+05  1.91642e+47  2.42346e+05  1.17988e+47 -2.77698e-32
 2.63787e+03  2.50688e+05  2.04863e+47  2.50688e+05  2.04685e+47  2.50688e+05  2.04353e+47  2.42346e+05  1.25296e+47 -2.77698e-32
 2.72409e+03  2.50688e+05  2.18381e+47  2.50688e+05  2.18216e+47  2.50688e+05  2.17910e+47  2.42346e+05  1.33123e+47 -2.77698e-32
 2.81312e+03  2.50688e+05  2.32803e+47  2.50688e+05  2.32650e+47  2.50688e+05  2.32369e+47  2.42346e+05  1.41500e+47 -2.77698e-32
 2.90506e+03  2.50688e+05  2.48190e+47  2.50688e+05  2.48048e+47  2.50688e+05  2.47790e+47  2.42346e+05  1.50463e+47 -2.77698e-32
 3.00000e+03  2.50688e+05  2.64604e+47  2.50688e+05  2.64474e+47  2.50688e+05  2.64237e+47  2.42346e+05  1.60049e+47 -2.77698e-32
