radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  6.24378e+44  2.96907e+05  6.23093e+44  2.42346e+05  3.62696e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 4.73583e+01  2.96907e+05  6.64957e+44  2.96907e+05  6.64534e+44  2.42346e+05  3.60854e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 4.89061e+01  2.96907e+05  7.08676e+44  2.96907e+05  7.09060e+44  2.42346e+05  3.62265e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 5.05045e+01  2.96907e+05  7.55714e+44  2.96907e+05  7.56856e+44  2.42346e+05  3.66936e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 5.21551e+01  2.96907e+05  8.06268e+44  2.96907e+05  8.08119e+44  2.42346e+05  3.74886e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 5.38597e+01  2.96907e+05  8.60546e+44  2.96907e+05  8.63063e+44  2.42346e+05  3.86147e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 5.56199e+01  2.96907e+05  9.18772e+44  2.96907e+05  9.21914e+44  2.42346e+05  4.00766e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 5.74378e+01  2.96907e+05  9.81188e+44  2.96907e+05  9.84915e+44  2.42346e+05  4.18804e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 5.93150e+01  2.96907e+05  1.04805e+45  2.96907e+05  1.05233e+45  2.42346e+05  4.40335e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 6.12535e+01  2.96907e+05  1.11964e+45  2.96907e+05  1.12443e+45  2.42346e+05  4.65449e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 6.32555e+01  2.96907e+05  1.19625e+45  2.96907e+05  1.20152e+45  2.34282e+05  4.72337e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 6.53228e+01  2.96907e+05  1.27820e+45  2.96907e+05  1.28392e+45  2.34282e+05  4.68988e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 6.74577e+01  2.96907e+05  1.36582e+45  2.96907e+05  1.37197e+45  2.34282e+05  4.69340e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 6.96624e+01  2.96907e+05  1.45949e+45  2.96907e+05  1.46604e+45  2.34282e+05  4.73395e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 7.19392e+01  2.96907e+05  1.55958e+45  2.96907e+05  1.56650e+45  2.34282e+05  4.81168e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 7.42903e+01  2.96907e+05  1.66651e+45  2.96907e+05  1.67378e+45  2.34282e+05  4.92694e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 7.67183e+01  2.96907e+05  1.78073e+45  2.96907e+05  1.78833e+45  2.34282e+05  5.08018e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 7.92257e+01  2.96907e+05  1.90270e+45  2.96907e+05  1.91061e+45  2.34282e+05  5.27205e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 8.18150e+01  2.96907e+05  2.03294e+45  2.96907e+05  2.04114e+45  2.34282e+05  5.50334e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 8.44889e+01  2.96907e+05  2.17198e+45  2.96907e+05  2.18044e+45  2.34282e+05  5.77501e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 8.72502e+01  2.96907e+05  2.32039e+45  2.96907e+05  2.32911e+45  2.34282e+05  6.08818e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 9.01018e+01  2.96907e+05  2.47879e+45  2.96907e+05  2.48775e+45  2.26486e+05  6.15821e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 9.30466e+01  2.96907e+05  2.64784e+45  2.96907e+05  2.65702e+45  2.26486e+05  6.12290e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 9.60876e+01  2.96907e+05  2.82823e+45  2.96907e+05  2.83762e+45  2.26486e+05  6.13053e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 9.92280e+01  2.96907e+05  3.02072e+45  2.96907e+05  3.03031e+45  2.26486e+05  6.18114e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.02471e+02  2.96907e+05  3.22609e+45  2.96907e+05  3.23586e+45  2.26486e+05  6.27493e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.05820e+02  2.96907e+05  3.44521e+45  2.96907e+05  3.45515e+45  2.26486e+05  6.41229e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.09278e+02  2.96907e+05  3.67896e+45  2.96907e+05  3.68907e+45  2.26486e+05  6.59379e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.12850e+02  2.96907e+05  3.92833e+45  2.96907e+05  3.93859e+45  2.26486e+05  6.82017e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.16538e+02  2.96907e+05  4.19435e+45  2.96907e+05  4.20475e+45  2.26486e+05  7.09239e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.20347e+02  2.96907e+05  4.47811e+45  2.96907e+05  4.48864e+45  2.26486e+05  7.41156e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.24280e+02  2.96907e+05  4.78079e+45  2.96907e+05  4.79145e+45  2.26486e+05  7.77900e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.28342e+02  2.96907e+05  5.10364e+45  2.96907e+05  5.11442e+45  2.18950e+05  8.13360e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.32537e+02  2.96907e+05  5.44800e+45  2.96907e+05  5.45889e+45  2.18950e+05  8.06489e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.36868e+02  2.96907e+05  5.81530e+45  2.96907e+05  5.82629e+45  2.18950e+05  8.04715e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.41341e+02  2.96907e+05  6.20705e+45  2.96907e+05  6.21813e+45  2.18950e+05  8.08032e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.45961e+02  2.96907e+05  6.62487e+45  2.96907e+05  6.63605e+45  2.18950e+05  8.16453e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.50731e+02  2.96907e+05  7.07050e+45  2.96907e+05  7.08176e+45  2.18950e+05  8.30013e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.55658e+02  2.96907e+05  7.54578e+45  2.96907e+05  7.55712e+45  2.18950e+05  8.48768e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.60745e+02  2.96907e+05  8.05267e+45  2.96907e+05  8.06408e+45  2.18950e+05  8.72796e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.65998e+02  2.96907e+05  8.59327e+45  2.96907e+05  8.60476e+45  2.18950e+05  9.02196e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.71424e+02  2.96907e+05  9.16983e+45  2.96907e+05  9.18138e+45  2.18950e+05  9.37090e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.77026e+02  2.96907e+05  9.78472e+45  2.96907e+05  9.79633e+45  2.18950e+05  9.77622e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.82812e+02  2.96907e+05  1.04405e+46  2.96907e+05  1.04522e+46  2.18950e+05  1.02396e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.88787e+02  2.96907e+05  1.11399e+46  2.87027e+05  1.09973e+46  2.18950e+05  1.07630e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.94957e+02  2.96907e+05  1.18857e+46  2.87027e+05  1.12325e+46  2.11664e+05  1.06921e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.01328e+02  2.87027e+05  1.26422e+46  2.87027e+05  1.15144e+46  2.11664e+05  1.06607e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.07908e+02  2.87027e+05  1.29011e+46  2.87027e+05  1.18444e+46  2.11664e+05  1.06911e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.14703e+02  2.87027e+05  1.32138e+46  2.87027e+05  1.22237e+46  2.11664e+05  1.07834e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.21720e+02  2.87027e+05  1.35816e+46  2.87027e+05  1.26539e+46  2.11664e+05  1.09379e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.28967e+02  2.87027e+05  1.40060e+46  2.87027e+05  1.31368e+46  2.11664e+05  1.11552e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.36450e+02  2.87027e+05  1.44887e+46  2.87027e+05  1.36745e+46  2.11664e+05  1.14363e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.44178e+02  2.87027e+05  1.50317e+46  2.87027e+05  1.42690e+46  2.11664e+05  1.17823e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.52158e+02  2.87027e+05  1.56374e+46  2.87027e+05  1.49230e+46  2.11664e+05  1.21947e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.60399e+02  2.87027e+05  1.63081e+46  2.87027e+05  1.56390e+46  2.11664e+05  1.26752e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.68910e+02  2.87027e+05  1.70468e+46  2.87027e+05  1.64201e+46  2.11664e+05  1.32257e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.77699e+02  2.87027e+05  1.78563e+46  2.87027e+05  1.72695e+46  2.11664e+05  1.38486e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.86774e+02  2.87027e+05  1.87402e+46  2.87027e+05  1.81907e+46  2.04621e+05  1.43748e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.96147e+02  2.87027e+05  1.97020e+46  2.87027e+05  1.91875e+46  2.04621e+05  1.42739e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.05826e+02  2.87027e+05  2.07457e+46  2.87027e+05  2.02640e+46  2.04621e+05  1.42497e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.15821e+02  2.87027e+05  2.18757e+46  2.87027e+05  2.14248e+46  2.04621e+05  1.43021e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.26143e+02  2.87027e+05  2.30965e+46  2.87027e+05  2.26745e+46  2.04621e+05  1.44313e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.36802e+02  2.87027e+05  2.44134e+46  2.87027e+05  2.40185e+46  2.04621e+05  1.46377e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.47810e+02  2.87027e+05  2.58317e+46  2.87027e+05  2.54621e+46  2.04621e+05  1.49224e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.59177e+02  2.87027e+05  2.73572e+46  2.87027e+05  2.70115e+46  2.04621e+05  1.52864e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.70916e+02  2.87027e+05  2.89964e+46  2.87027e+05  2.86730e+46  2.04621e+05  1.57313e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.83038e+02  2.87027e+05  3.07559e+46  2.87027e+05  3.04534e+46  2.04621e+05  1.62589e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.95557e+02  2.87027e+05  3.26432e+46  2.87027e+05  3.23603e+46  2.04621e+05  1.68714e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.08485e+02  2.87027e+05  3.46659e+46  2.87027e+05  3.44014e+46  2.04621e+05  1.75713e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.21835e+02  2.87027e+05  3.68324e+46  2.87027e+05  3.65852e+46  2.04621e+05  1.83615e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.35622e+02  2.87027e+05  3.91518e+46  2.87027e+05  3.89208e+46  2.04621e+05  1.92454e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.49859e+02  2.87027e+05  4.16336e+46  2.87027e+05  4.14177e+46  1.97812e+05  1.93101e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.64562e+02  2.87027e+05  4.42881e+46  2.87027e+05  4.40864e+46  1.97812e+05  1.92338e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.79745e+02  2.87027e+05  4.71262e+46  2.87027e+05  4.69379e+46  1.97812e+05  1.92547e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 4.95424e+02  2.87027e+05  5.01598e+46  2.87027e+05  4.99840e+46  1.97812e+05  1.93729e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 5.11616e+02  2.87027e+05  5.34013e+46  2.87027e+05  5.32372e+46  1.97812e+05  1.95888e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 5.28337e+02  2.87027e+05  5.68642e+46  2.87027e+05  5.67112e+46  1.97812e+05  1.99034e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 5.45604e+02  2.87027e+05  6.05629e+46  2.87027e+05  6.04201e+46  1.97812e+05  2.03180e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 5.63436e+02  2.87027e+05  6.45125e+46  2.87027e+05  6.43795e+46  1.97812e+05  2.08343e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 5.81850e+02  2.87027e+05  6.87295e+46  2.87027e+05  6.86056e+46  1.97812e+05  2.14544e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 6.00867e+02  2.87027e+05  7.32314e+46  2.87027e+05  7.31159e+46  1.97812e+05  2.21809e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 6.20505e+02  2.87027e+05  7.80367e+46  2.87027e+05  7.79292e+46  1.97812e+05  2.30168e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 6.40784e+02  2.87027e+05  8.31653e+46  2.87027e+05  8.30653e+46  1.97812e+05  2.39655e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 6.61727e+02  2.87027e+05  8.86386e+46  2.87027e+05  8.85455e+46  1.97812e+05  2.50311e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 6.83354e+02  2.87027e+05  9.44790e+46  2.87027e+05  9.43925e+46  1.97812e+05  2.62178e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 7.05688e+02  2.87027e+05  1.00711e+47  2.87027e+05  1.00631e+47  1.91230e+05  2.63605e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 7.28751e+02  2.87027e+05  1.07360e+47  2.87027e+05  1.07285e+47  1.91230e+05  2.62443e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 7.52569e+02  2.87027e+05  1.14453e+47  2.87027e+05  1.14384e+47  1.91230e+05  2.62542e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 7.77165e+02  2.87027e+05  1.22021e+47  2.87027e+05  1.21957e+47  1.91230e+05  2.63905e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 8.02565e+02  2.87027e+05  1.30094e+47  2.87027e+05  1.30035e+47  1.91230e+05  2.66535e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 8.28794e+02  2.87027e+05  1.38706e+47  2.87027e+05  1.38651e+47  1.91230e+05  2.70445e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 8.55882e+02  2.87027e+05  1.47892e+47  2.87027e+05  1.47842e+47  1.91230e+05  2.75649e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 8.83854e+02  2.87027e+05  1.57691e+47  2.87027e+05  1.57644e+47  1.91230e+05  2.82171e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 9.12741e+02  2.87027e+05  1.68143e+47  2.87027e+05  1.68100e+47  1.91230e+05  2.90036e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 9.42571e+02  2.87027e+05  1.79291e+47  2.87027e+05  1.79251e+47  1.91230e+05  2.99278e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 9.73377e+02  2.87027e+05  1.91181e+47  2.87027e+05  1.91145e+47  1.91230e+05  3.09934e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.00519e+03  2.87027e+05  2.03863e+47  2.87027e+05  2.03830e+47  1.91230e+05  3.22049e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.03804e+03  2.87027e+05  2.17389e+47  2.87027e+05  2.17359e+47  1.91230e+05  3.35672e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.07197e+03  2.87027e+05  2.31815e+47  2.87027e+05  2.31787e+47  1.91230e+05  3.50861e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.10700e+03  2.87027e+05  2.47201e+47  2.87027e+05  2.47176e+47  1.84866e+05  3.66272e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.14318e+03  2.87027e+05  2.63610e+47  2.87027e+05  2.63587e+47  1.84866e+05  3.63372e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.18054e+03  2.87027e+05  2.81110e+47  2.87027e+05  2.81090e+47  1.84866e+05  3.62152e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.21913e+03  2.87027e+05  2.99775e+47  2.87027e+05  2.99756e+47  1.84866e+05  3.62607e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.25897e+03  2.87027e+05  3.19680e+47  2.87027e+05  3.19663e+47  1.84866e+05  3.64738e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.30012e+03  2.87027e+05  3.40908e+47  2.87027e+05  3.40894e+47  1.84866e+05  3.68555e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.34261e+03  2.87027e+05  3.63548e+47  2.87027e+05  3.63535e+47  1.84866e+05  3.74073e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.38649e+03  2.87027e+05  3.87693e+47  2.87027e+05  3.87682e+47  1.84866e+05  3.81315e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.43180e+03  2.87027e+05  4.13443e+47  2.87027e+05  4.13433e+47  1.84866e+05  3.90311e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.47860e+03  2.87027e+05  4.40904e+47  2.87027e+05  4.40895e+47  1.84866e+05  4.01098e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.52692e+03  2.87027e+05  4.70190e+47  2.87027e+05  4.70182e+47  1.84866e+05  4.13722e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.57683e+03  2.87027e+05  5.01422e+47  2.87027e+05  5.01416e+47  1.84866e+05  4.28233e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.62836e+03  2.87027e+05  5.34730e+47  2.87027e+05  5.34725e+47  1.84866e+05  4.44693e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.68158e+03  2.87027e+05  5.70251e+47  2.87027e+05  5.70247e+47  1.84866e+05  4.63170e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.73654e+03  2.87027e+05  6.08132e+47  2.87027e+05  6.08130e+47  1.84866e+05  4.83739e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.79329e+03  2.87027e+05  6.48531e+47  2.87027e+05  6.48529e+47  1.84866e+05  5.06486e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.85190e+03  2.87027e+05  6.91614e+47  2.87027e+05  6.91613e+47  1.78715e+05  5.09631e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.91243e+03  2.87027e+05  7.37559e+47  2.87027e+05  7.37559e+47  1.78715e+05  5.06876e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 1.97493e+03  2.87027e+05  7.86558e+47  2.87027e+05  7.86558e+47  1.78715e+05  5.06395e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.03948e+03  2.87027e+05  8.38811e+47  2.87027e+05  8.38813e+47  1.78715e+05  5.08186e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.10613e+03  2.87027e+05  8.94537e+47  2.87027e+05  8.94539e+47  1.78715e+05  5.12255e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.17497e+03  2.87027e+05  9.53965e+47  2.77476e+05  9.52969e+47  1.78715e+05  5.18621e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.24605e+03  2.87027e+05  1.01734e+48  2.77476e+05  9.71131e+47  1.78715e+05  5.27308e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.31946e+03  2.87027e+05  1.08493e+48  2.77476e+05  9.93312e+47  1.78715e+05  5.38355e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.39526e+03  2.77476e+05  1.11599e+48  2.77476e+05  1.01960e+48  1.78715e+05  5.51805e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.47355e+03  2.77476e+05  1.14050e+48  2.77476e+05  1.05012e+48  1.78715e+05  5.67714e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.55439e+03  2.77476e+05  1.16973e+48  2.77476e+05  1.08498e+48  1.78715e+05  5.86149e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.63787e+03  2.77476e+05  1.20380e+48  2.77476e+05  1.12432e+48  1.78715e+05  6.07186e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.72409e+03  2.77476e+05  1.24285e+48  2.77476e+05  1.16833e+48  1.78715e+05  6.30912e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.81312e+03  2.77476e+05  1.28704e+48  2.77476e+05  1.21716e+48  1.78715e+05  6.57425e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 2.90506e+03  2.77476e+05  1.33656e+48  2.77476e+05  1.27104e+48  1.78715e+05  6.86834e+44  1.61461e+05  0.00000e+00 -3.71439e-21
 3.00000e+03  2.77476e+05  1.39162e+48  2.77476e+05  1.33018e+48  1.78715e+05  7.19262e+44  1.61461e+05  0.00000e+00 -3.71439e-21
