radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  9.84665e+43  2.59317e+05  9.54721e+43  2.59317e+05  9.28055e+43  2.50688e+05  8.02982e+43 -1.95218e-33
 4.73583e+01  2.59317e+05  1.03380e+44  2.59317e+05  1.00855e+44  2.59317e+05  9.91266e+43  2.50688e+05  8.31072e+43 -1.95218e-33
 4.89061e+01  2.59317e+05  1.08861e+44  2.59317e+05  1.06776e+44  2.59317e+05  1.05928e+44  2.50688e+05  8.62692e+43 -1.95218e-33
 5.05045e+01  2.59317e+05  1.14933e+44  2.59317e+05  1.13260e+44  2.59317e+05  1.13238e+44  2.50688e+05  8.97973e+43 -1.95218e-33
 5.21551e+01  2.59317e+05  1.21621e+44  2.59317e+05  1.20335e+44  2.59317e+05  1.21087e+44  2.50688e+05  9.37060e+43 -1.95218e-33
 5.38597e+01  2.59317e+05  1.28952e+44  2.59317e+05  1.28029e+44  2.59317e+05  1.29506e+44  2.50688e+05  9.80115e+43 -1.95218e-33
 5.56199e+01  2.59317e+05  1.36957e+44  2.59317e+05  1.36375e+44  2.59317e+05  1.38532e+44  2.50688e+05  1.02732e+44 -1.95218e-33
 5.74378e+01  2.59317e+05  1.45669e+44  2.59317e+05  1.45406e+44  2.59317e+05  1.48202e+44  2.50688e+05  1.07886e+44 -1.95218e-33
 5.93150e+01  2.59317e+05  1.55125e+44  2.59317e+05  1.55161e+44  2.59317e+05  1.58555e+44  2.50688e+05  1.13496e+44 -1.95218e-33
 6.12535e+01  2.59317e+05  1.65362e+44  2.59317e+05  1.65679e+44  2.59317e+05  1.69634e+44  2.50688e+05  1.19585e+44 -1.95218e-33
 6.32555e+01  2.59317e+05  1.76424e+44  2.59317e+05  1.77004e+44  2.59317e+05  1.81485e+44  2.50688e+05  1.26177e+44 -1.95218e-33
 6.53228e+01  2.59317e+05  1.88357e+44  2.59317e+05  1.89183e+44  2.59317e+05  1.94157e+44  2.50688e+05  1.33301e+44 -1.95218e-33
 6.74577e+01  2.59317e+05  2.01209e+44  2.59317e+05  2.02266e+44  2.59317e+05  2.07703e+44  2.50688e+05  1.40986e+44 -1.95218e-33
 6.96624e+01  2.59317e+05  2.15034e+44  2.59317e+05  2.16308e+44  2.59317e+05  2.22179e+44  2.50688e+05  1.49263e+44 -1.95218e-33
 7.19392e+01  2.59317e+05  2.29889e+44  2.59317e+05  2.31367e+44  2.59317e+05  2.37644e+44  2.50688e+05  1.58167e+44 -1.95218e-33
 7.42903e+01  2.59317e+05  2.45836e+44  2.59317e+05  2.47504e+44  2.59317e+05  2.54163e+44  2.50688e+05  1.67734e+44 -1.95218e-33
 7.67183e+01  2.59317e+05  2.62940e+44  2.59317e+05  2.64787e+44  2.59317e+05  2.71804e+44  2.50688e+05  1.78005e+44 -1.95218e-33
 7.92257e+01  2.59317e+05  2.81273e+44  2.59317e+05  2.83288e+44  2.59317e+05  2.90640e+44  2.50688e+05  1.89021e+44 -1.95218e-33
 8.18150e+01  2.59317e+05  3.00910e+44  2.59317e+05  3.03082e+44  2.59317e+05  3.10749e+44  2.50688e+05  2.00828e+44 -1.95218e-33
 8.44889e+01  2.59317e+05  3.21932e+44  2.59317e+05  3.24252e+44  2.59317e+05  3.32214e+44  2.50688e+05  2.13476e+44 -1.95218e-33
 8.72502e+01  2.59317e+05  3.44427e+44  2.59317e+05  3.46885e+44  2.59317e+05  3.55123e+44  2.50688e+05  2.27017e+44 -1.95218e-33
 9.01018e+01  2.59317e+05  3.68488e+44  2.59317e+05  3.71076e+44  2.59317e+05  3.79573e+44  2.50688e+05  2.41505e+44 -1.95218e-33
 9.30466e+01  2.59317e+05  3.94214e+44  2.59317e+05  3.96923e+44  2.59317e+05  4.05664e+44  2.50688e+05  2.57003e+44 -1.95218e-33
 9.60876e+01  2.59317e+05  4.21711e+44  2.59317e+05  4.24534e+44  2.59317e+05  4.33503e+44  2.50688e+05  2.73573e+44 -1.95218e-33
 9.92280e+01  2.59317e+05  4.51094e+44  2.59317e+05  4.54024e+44  2.59317e+05  4.63207e+44  2.50688e+05  2.91284e+44 -1.95218e-33
 1.02471e+02  2.59317e+05  4.82484e+44  2.59317e+05  4.85515e+44  2.59317e+05  4.94898e+44  2.50688e+05  3.10209e+44 -1.95218e-33
 1.05820e+02  2.59317e+05  5.16011e+44  2.59317e+05  5.19136e+44  2.59317e+05  5.28706e+44  2.50688e+05  3.30428e+44 -1.95218e-33
 1.09278e+02  2.59317e+05  5.51814e+44  2.59317e+05  5.55026e+44  2.59317e+05  5.64774e+44  2.50688e+05  3.52023e+44 -1.95218e-33
 1.12850e+02  2.59317e+05  5.90040e+44  2.59317e+05  5.93336e+44  2.59317e+05  6.03248e+44  2.50688e+05  3.75084e+44 -1.95218e-33
 1.16538e+02  2.59317e+05  6.30849e+44  2.59317e+05  6.34222e+44  2.59317e+05  6.44289e+44  2.50688e+05  3.99706e+44 -1.95218e-33
 1.20347e+02  2.59317e+05  6.74409e+44  2.59317e+05  6.77854e+44  2.59317e+05  6.88067e+44  2.50688e+05  4.25991e+44 -1.95218e-33
 1.24280e+02  2.59317e+05  7.20899e+44  2.59317e+05  7.24413e+44  2.59317e+05  7.34762e+44  2.50688e+05  4.54049e+44 -1.95218e-33
 1.28342e+02  2.59317e+05  7.70514e+44  2.59317e+05  7.74091e+44  2.59317e+05  7.84568e+44  2.50688e+05  4.83994e+44 -1.95218e-33
 1.32537e+02  2.59317e+05  8.23457e+44  2.59317e+05  8.27095e+44  2.59317e+05  8.37691e+44  2.50688e+05  5.15952e+44 -1.95218e-33
 1.36868e+02  2.59317e+05  8.79949e+44  2.59317e+05  8.83642e+44  2.59317e+05  8.94352e+44  2.50688e+05  5.50054e+44 -1.95218e-33
 1.41341e+02  2.59317e+05  9.40222e+44  2.59317e+05  9.43968e+44  2.50688e+05  9.33183e+44  2.50688e+05  5.86441e+44 -1.95218e-33
 1.45961e+02  2.59317e+05  1.00453e+45  2.59317e+05  1.00832e+45  2.50688e+05  9.49486e+44  2.50688e+05  6.25264e+44 -1.95218e-33
 1.50731e+02  2.59317e+05  1.07313e+45  2.59317e+05  1.07697e+45  2.50688e+05  9.69790e+44  2.50688e+05  6.66684e+44 -1.95218e-33
 1.55658e+02  2.59317e+05  1.14631e+45  2.59317e+05  1.15020e+45  2.50688e+05  9.94176e+44  2.50688e+05  7.10872e+44 -1.95218e-33
 1.60745e+02  2.59317e+05  1.22438e+45  2.59317e+05  1.22831e+45  2.50688e+05  1.02275e+45  2.50688e+05  7.58011e+44 -1.95218e-33
 1.65998e+02  2.59317e+05  1.30765e+45  2.59317e+05  1.31162e+45  2.50688e+05  1.05562e+45  2.50688e+05  8.08296e+44 -1.95218e-33
 1.71424e+02  2.59317e+05  1.39648e+45  2.59317e+05  1.40048e+45  2.50688e+05  1.09293e+45  2.50688e+05  8.61935e+44 -1.95218e-33
 1.77026e+02  2.59317e+05  1.49123e+45  2.59317e+05  1.49526e+45  2.50688e+05  1.13484e+45  2.50688e+05  9.19150e+44 -1.95218e-33
 1.82812e+02  2.59317e+05  1.59229e+45  2.59317e+05  1.59635e+45  2.50688e+05  1.18151e+45  2.50688e+05  9.80178e+44 -1.95218e-33
 1.88787e+02  2.59317e+05  1.70007e+45  2.50688e+05  1.62848e+45  2.50688e+05  1.23314e+45  2.50688e+05  1.04527e+45 -1.95218e-33
 1.94957e+02  2.59317e+05  1.81504e+45  2.50688e+05  1.65989e+45  2.50688e+05  1.28995e+45  2.50688e+05  1.11470e+45 -1.95218e-33
 2.01328e+02  2.50688e+05  1.87300e+45  2.50688e+05  1.69828e+45  2.50688e+05  1.35216e+45  2.50688e+05  1.18875e+45 -1.95218e-33
 2.07908e+02  2.50688e+05  1.90738e+45  2.50688e+05  1.74383e+45  2.50688e+05  1.42004e+45  2.50688e+05  1.26773e+45 -1.95218e-33
 2.14703e+02  2.50688e+05  1.94979e+45  2.50688e+05  1.79671e+45  2.50688e+05  1.49387e+45  2.50688e+05  1.35197e+45 -1.95218e-33
 2.21720e+02  2.50688e+05  2.00042e+45  2.50688e+05  1.85716e+45  2.50688e+05  1.57395e+45  2.50688e+05  1.44180e+45 -1.95218e-33
 2.28967e+02  2.50688e+05  2.05946e+45  2.50688e+05  1.92540e+45  2.50688e+05  1.66061e+45  2.50688e+05  1.53762e+45 -1.95218e-33
 2.36450e+02  2.50688e+05  2.12716e+45  2.50688e+05  2.00174e+45  2.50688e+05  1.75422e+45  2.50688e+05  1.63981e+45 -1.95218e-33
 2.44178e+02  2.50688e+05  2.20381e+45  2.50688e+05  2.08649e+45  2.50688e+05  1.85516e+45  2.50688e+05  1.74879e+45 -1.95218e-33
 2.52158e+02  2.50688e+05  2.28972e+45  2.50688e+05  2.17999e+45  2.50688e+05  1.96384e+45  2.50688e+05  1.86502e+45 -1.95218e-33
 2.60399e+02  2.50688e+05  2.38524e+45  2.50688e+05  2.28263e+45  2.50688e+05  2.08072e+45  2.50688e+05  1.98897e+45 -1.95218e-33
 2.68910e+02  2.50688e+05  2.49078e+45  2.50688e+05  2.39484e+45  2.50688e+05  2.20628e+45  2.50688e+05  2.12117e+45 -1.95218e-33
 2.77699e+02  2.50688e+05  2.60676e+45  2.50688e+05  2.51709e+45  2.50688e+05  2.34105e+45  2.50688e+05  2.26215e+45 -1.95218e-33
 2.86774e+02  2.50688e+05  2.73368e+45  2.50688e+05  2.64987e+45  2.50688e+05  2.48557e+45  2.50688e+05  2.41251e+45 -1.95218e-33
 2.96147e+02  2.50688e+05  2.87204e+45  2.50688e+05  2.79374e+45  2.50688e+05  2.64044e+45  2.50688e+05  2.57286e+45 -1.95218e-33
 3.05826e+02  2.50688e+05  3.02244e+45  2.50688e+05  2.94929e+45  2.50688e+05  2.80632e+45  2.50688e+05  2.74386e+45 -1.95218e-33
 3.15821e+02  2.50688e+05  3.18548e+45  2.50688e+05  3.11717e+45  2.50688e+05  2.98388e+45  2.50688e+05  2.92623e+45 -1.95218e-33
 3.26143e+02  2.50688e+05  3.36184e+45  2.50688e+05  3.29807e+45  2.50688e+05  3.17386e+45  2.42346e+05  3.10481e+45 -1.95218e-33
 3.36802e+02  2.50688e+05  3.55226e+45  2.50688e+05  3.49274e+45  2.50688e+05  3.37704e+45  2.42346e+05  3.15022e+45 -1.95218e-33
 3.47810e+02  2.50688e+05  3.75752e+45  2.50688e+05  3.70199e+45  2.50688e+05  3.59427e+45  2.42346e+05  3.20868e+45 -1.95218e-33
 3.59177e+02  2.50688e+05  3.97846e+45  2.50688e+05  3.92668e+45  2.50688e+05  3.82644e+45  2.42346e+05  3.28043e+45 -1.95218e-33
 3.70916e+02  2.50688e+05  4.21602e+45  2.50688e+05  4.16774e+45  2.50688e+05  4.07452e+45  2.42346e+05  3.36577e+45 -1.95218e-33
 3.83038e+02  2.50688e+05  4.47116e+45  2.50688e+05  4.42618e+45  2.50688e+05  4.33953e+45  2.42346e+05  3.46504e+45 -1.95218e-33
 3.95557e+02  2.50688e+05  4.74494e+45  2.50688e+05  4.70305e+45  2.50688e+05  4.62257e+45  2.42346e+05  3.57866e+45 -1.95218e-33
 4.08485e+02  2.50688e+05  5.03851e+45  2.50688e+05  4.99950e+45  2.50688e+05  4.92481e+45  2.42346e+05  3.70710e+45 -1.95218e-33
 4.21835e+02  2.50688e+05  5.35306e+45  2.50688e+05  5.31677e+45  2.50688e+05  5.24750e+45  2.42346e+05  3.85089e+45 -1.95218e-33
 4.35622e+02  2.50688e+05  5.68991e+45  2.50688e+05  5.65616e+45  2.50688e+05  5.59198e+45  2.42346e+05  4.01062e+45 -1.95218e-33
 4.49859e+02  2.50688e+05  6.05044e+45  2.50688e+05  6.01908e+45  2.50688e+05  5.95967e+45  2.42346e+05  4.18697e+45 -1.95218e-33
 4.64562e+02  2.50688e+05  6.43616e+45  2.50688e+05  6.40703e+45  2.50688e+05  6.35210e+45  2.42346e+05  4.38065e+45 -1.95218e-33
 4.79745e+02  2.50688e+05  6.84865e+45  2.50688e+05  6.82162e+45  2.50688e+05  6.77088e+45  2.42346e+05  4.59247e+45 -1.95218e-33
 4.95424e+02  2.50688e+05  7.28963e+45  2.50688e+05  7.26456e+45  2.50688e+05  7.21776e+45  2.42346e+05  4.82330e+45 -1.95218e-33
 5.11616e+02  2.50688e+05  7.76091e+45  2.50688e+05  7.73769e+45  2.50688e+05  7.69457e+45  2.42346e+05  5.07410e+45 -1.95218e-33
 5.28337e+02  2.50688e+05  8.26445e+45  2.50688e+05  8.24296e+45  2.50688e+05  8.20330e+45  2.42346e+05  5.34591e+45 -1.95218e-33
 5.45604e+02  2.50688e+05  8.80233e+45  2.50688e+05  8.78246e+45  2.50688e+05  8.74605e+45  2.42346e+05  5.63986e+45 -1.95218e-33
 5.63436e+02  2.50688e+05  9.37678e+45  2.50688e+05  9.35844e+45  2.50688e+05  9.32506e+45  2.42346e+05  5.95715e+45 -1.95218e-33
 5.81850e+02  2.50688e+05  9.99018e+45  2.50688e+05  9.97326e+45  2.50688e+05  9.94274e+45  2.42346e+05  6.29910e+45 -1.95218e-33
 6.00867e+02  2.50688e+05  1.06451e+46  2.50688e+05  1.06295e+46  2.50688e+05  1.06016e+46  2.42346e+05  6.66714e+45 -1.95218e-33
 6.20505e+02  2.50688e+05  1.13441e+46  2.50688e+05  1.13298e+46  2.50688e+05  1.13045e+46  2.42346e+05  7.06277e+45 -1.95218e-33
 6.40784e+02  2.50688e+05  1.20903e+46  2.50688e+05  1.20771e+46  2.50688e+05  1.20542e+46  2.42346e+05  7.48764e+45 -1.95218e-33
 6.61727e+02  2.50688e+05  1.28866e+46  2.50688e+05  1.28746e+46  2.50688e+05  1.28538e+46  2.42346e+05  7.94351e+45 -1.95218e-33
 6.83354e+02  2.50688e+05  1.37364e+46  2.50688e+05  1.37254e+46  2.50688e+05  1.37067e+46  2.42346e+05  8.43226e+45 -1.95218e-33
 7.05688e+02  2.50688e+05  1.46432e+46  2.50688e+05  1.46332e+46  2.50688e+05  1.46164e+46  2.42346e+05  8.95592e+45 -1.95218e-33
 7.28751e+02  2.50688e+05  1.56108e+46  2.50688e+05  1.56016e+46  2.50688e+05  1.55867e+46  2.42346e+05  9.51665e+45 -1.95218e-33
 7.52569e+02  2.50688e+05  1.66431e+46  2.50688e+05  1.66348e+46  2.50688e+05  1.66215e+46  2.42346e+05  1.01168e+46 -1.95218e-33
 7.77165e+02  2.50688e+05  1.77444e+46  2.50688e+05  1.77369e+46  2.50688e+05  1.77252e+46  2.42346e+05  1.07588e+46 -1.95218e-33
 8.02565e+02  2.50688e+05  1.89192e+46  2.50688e+05  1.89125e+46  2.50688e+05  1.89023e+46  2.42346e+05  1.14453e+46 -1.95218e-33
 8.28794e+02  2.50688e+05  2.01726e+46  2.50688e+05  2.01665e+46  2.50688e+05  2.01578e+46  2.42346e+05  1.21792e+46 -1.95218e-33
 8.55882e+02  2.50688e+05  2.15095e+46  2.50688e+05  2.15041e+46  2.50688e+05  2.14967e+46  2.42346e+05  1.29635e+46 -1.95218e-33
 8.83854e+02  2.50688e+05  2.29356e+46  2.50688e+05  2.29308e+46  2.50688e+05  2.29246e+46  2.42346e+05  1.38015e+46 -1.95218e-33
 9.12741e+02  2.50688e+05  2.44567e+46  2.50688e+05  2.44525e+46  2.50688e+05  2.44475e+46  2.42346e+05  1.46966e+46 -1.95218e-33
 9.42571e+02  2.50688e+05  2.60792e+46  2.50688e+05  2.60756e+46  2.50688e+05  2.60716e+46  2.42346e+05  1.56525e+46 -1.95218e-33
 9.73377e+02  2.50688e+05  2.78098e+46  2.50688e+05  2.78067e+46  2.50688e+05  2.78037e+46  2.42346e+05  1.66733e+46 -1.95218e-33
 1.00519e+03  2.50688e+05  2.96556e+46  2.50688e+05  2.96530e+46  2.50688e+05  2.96510e+46  2.42346e+05  1.77630e+46 -1.95218e-33
 1.03804e+03  2.50688e+05  3.16243e+46  2.50688e+05  3.16221e+46  2.50688e+05  3.16210e+46  2.42346e+05  1.89263e+46 -1.95218e-33
 1.07197e+03  2.50688e+05  3.37240e+46  2.50688e+05  3.37222e+46  2.50688e+05  3.37219e+46  2.42346e+05  2.01678e+46 -1.95218e-33
 1.10700e+03  2.50688e+05  3.59633e+46  2.50688e+05  3.59620e+46  2.50688e+05  3.59625e+46  2.42346e+05  2.14929e+46 -1.95218e-33
 1.14318e+03  2.50688e+05  3.83517e+46  2.50688e+05  3.83507e+46  2.50688e+05  3.83520e+46  2.42346e+05  2.29069e+46 -1.95218e-33
 1.18054e+03  2.50688e+05  4.08989e+46  2.50688e+05  4.08983e+46  2.42346e+05  3.92036e+46  2.42346e+05  2.44157e+46 -1.95218e-33
 1.21913e+03  2.50688e+05  4.36156e+46  2.50688e+05  4.36152e+46  2.42346e+05  3.98913e+46  2.42346e+05  2.60256e+46 -1.95218e-33
 1.25897e+03  2.50688e+05  4.65128e+46  2.50688e+05  4.65128e+46  2.42346e+05  4.07442e+46  2.42346e+05  2.77432e+46 -1.95218e-33
 1.30012e+03  2.50688e+05  4.96027e+46  2.50688e+05  4.96029e+46  2.42346e+05  4.17658e+46  2.42346e+05  2.95756e+46 -1.95218e-33
 1.34261e+03  2.50688e+05  5.28980e+46  2.50688e+05  5.28985e+46  2.42346e+05  4.29603e+46  2.42346e+05  3.15305e+46 -1.95218e-33
 1.38649e+03  2.50688e+05  5.64124e+46  2.50688e+05  5.64131e+46  2.42346e+05  4.43327e+46  2.42346e+05  3.36158e+46 -1.95218e-33
 1.43180e+03  2.50688e+05  6.01604e+46  2.50688e+05  6.01614e+46  2.42346e+05  4.58886e+46  2.42346e+05  3.58402e+46 -1.95218e-33
 1.47860e+03  2.50688e+05  6.41574e+46  2.50688e+05  6.41587e+46  2.42346e+05  4.76345e+46  2.42346e+05  3.82130e+46 -1.95218e-33
 1.52692e+03  2.50688e+05  6.84202e+46  2.42346e+05  6.73780e+46  2.42346e+05  4.95776e+46  2.42346e+05  4.07439e+46 -1.95218e-33
 1.57683e+03  2.50688e+05  7.29662e+46  2.42346e+05  6.84167e+46  2.42346e+05  5.17260e+46  2.42346e+05  4.34435e+46 -1.95218e-33
 1.62836e+03  2.42346e+05  7.75652e+46  2.42346e+05  6.97387e+46  2.42346e+05  5.40884e+46  2.42346e+05  4.63228e+46 -1.95218e-33
 1.68158e+03  2.42346e+05  7.86881e+46  2.42346e+05  7.13494e+46  2.42346e+05  5.66748e+46  2.42346e+05  4.93939e+46 -1.95218e-33
 1.73654e+03  2.42346e+05  8.01367e+46  2.42346e+05  7.32554e+46  2.42346e+05  5.94958e+46  2.42346e+05  5.26694e+46 -1.95218e-33
 1.79329e+03  2.42346e+05  8.19171e+46  2.42346e+05  7.54648e+46  2.42346e+05  6.25631e+46  2.42346e+05  5.61629e+46 -1.95218e-33
 1.85190e+03  2.42346e+05  8.40367e+46  2.42346e+05  7.79866e+46  2.42346e+05  6.58894e+46  2.42346e+05  5.98888e+46 -1.95218e-33
 1.91243e+03  2.42346e+05  8.65042e+46  2.42346e+05  8.08313e+46  2.42346e+05  6.94885e+46  2.42346e+05  6.38625e+46 -1.95218e-33
 1.97493e+03  2.42346e+05  8.93298e+46  2.42346e+05  8.40106e+46  2.42346e+05  7.33751e+46  2.42346e+05  6.81006e+46 -1.95218e-33
 2.03948e+03  2.42346e+05  9.25253e+46  2.42346e+05  8.75377e+46  2.42346e+05  7.75655e+46  2.42346e+05  7.26205e+46 -1.95218e-33
 2.10613e+03  2.42346e+05  9.61038e+46  2.42346e+05  9.14272e+46  2.42346e+05  8.20770e+46  2.42346e+05  7.74410e+46 -1.95218e-33
 2.17497e+03  2.42346e+05  1.00080e+47  2.42346e+05  9.56952e+46  2.42346e+05  8.69283e+46  2.42346e+05  8.25819e+46 -1.95218e-33
 2.24605e+03  2.42346e+05  1.04471e+47  2.42346e+05  1.00359e+47  2.42346e+05  9.21393e+46  2.42346e+05  8.80646e+46 -1.95218e-33
 2.31946e+03  2.42346e+05  1.09294e+47  2.42346e+05  1.05439e+47  2.42346e+05  9.77317e+46  2.42346e+05  9.39118e+46 -1.95218e-33
 2.39526e+03  2.42346e+05  1.14570e+47  2.42346e+05  1.10955e+47  2.42346e+05  1.03729e+47  2.42346e+05  1.00148e+47 -1.95218e-33
 2.47355e+03  2.42346e+05  1.20320e+47  2.42346e+05  1.16930e+47  2.42346e+05  1.10155e+47  2.42346e+05  1.06798e+47 -1.95218e-33
 2.55439e+03  2.42346e+05  1.26568e+47  2.42346e+05  1.23390e+47  2.42346e+05  1.17037e+47  2.42346e+05  1.13890e+47 -1.95218e-33
 2.63787e+03  2.42346e+05  1.33339e+47  2.42346e+05  1.30360e+47  2.42346e+05  1.24404e+47  2.42346e+05  1.21454e+47 -1.95218e-33
 2.72409e+03  2.42346e+05  1.40663e+47  2.42346e+05  1.37870e+47  2.42346e+05  1.32285e+47  2.42346e+05  1.29520e+47 -1.95218e-33
 2.81312e+03  2.42346e+05  1.48570e+47  2.42346e+05  1.45950e+47  2.42346e+05  1.40715e+47  2.42346e+05  1.38122e+47 -1.95218e-33
 2.90506e+03  2.42346e+05  1.57091e+47  2.42346e+05  1.54635e+47  2.42346e+05  1.49726e+47  2.42346e+05  1.47296e+47 -1.95218e-33
 3.00000e+03  2.42346e+05  1.66262e+47  2.42346e+05  1.63959e+47  2.42346e+05  1.59357e+47  2.42346e+05  1.57080e+47 -1.95218e-33
