radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  6.26204e+44  2.96907e+05  6.30982e+44  2.96907e+05  6.44241e+44  2.87027e+05  4.21736e+44 -2.08636e-30
 4.73583e+01  2.96907e+05  6.70170e+44  2.96907e+05  6.74963e+44  2.96907e+05  6.88250e+44  2.87027e+05  4.49900e+44 -2.08636e-30
 4.89061e+01  2.96907e+05  7.17064e+44  2.96907e+05  7.21871e+44  2.96907e+05  7.35186e+44  2.87027e+05  4.79937e+44 -2.08636e-30
 5.05045e+01  2.96907e+05  7.67081e+44  2.96907e+05  7.71900e+44  2.96907e+05  7.85240e+44  2.87027e+05  5.11970e+44 -2.08636e-30
 5.21551e+01  2.96907e+05  8.20427e+44  2.96907e+05  8.25258e+44  2.96907e+05  8.38622e+44  2.87027e+05  5.46133e+44 -2.08636e-30
 5.38597e+01  2.96907e+05  8.77323e+44  2.96907e+05  8.82166e+44  2.96907e+05  8.95552e+44  2.87027e+05  5.82568e+44 -2.08636e-30
 5.56199e+01  2.96907e+05  9.38005e+44  2.96907e+05  9.42858e+44  2.96907e+05  9.56265e+44  2.87027e+05  6.21424e+44 -2.08636e-30
 5.74378e+01  2.96907e+05  1.00272e+45  2.96907e+05  1.00759e+45  2.96907e+05  1.02101e+45  2.87027e+05  6.62862e+44 -2.08636e-30
 5.93150e+01  2.96907e+05  1.07175e+45  2.96907e+05  1.07662e+45  2.96907e+05  1.09006e+45  2.87027e+05  7.07055e+44 -2.08636e-30
 6.12535e+01  2.96907e+05  1.14536e+45  2.96907e+05  1.15024e+45  2.96907e+05  1.16370e+45  2.87027e+05  7.54184e+44 -2.08636e-30
 6.32555e+01  2.96907e+05  1.22387e+45  2.96907e+05  1.22876e+45  2.96907e+05  1.24224e+45  2.87027e+05  8.04446e+44 -2.08636e-30
 6.53228e+01  2.96907e+05  1.30759e+45  2.96907e+05  1.31249e+45  2.96907e+05  1.32599e+45  2.87027e+05  8.58047e+44 -2.08636e-30
 6.74577e+01  2.96907e+05  1.39689e+45  2.96907e+05  1.40179e+45  2.96907e+05  1.41530e+45  2.87027e+05  9.15211e+44 -2.08636e-30
 6.96624e+01  2.96907e+05  1.49212e+45  2.96907e+05  1.49703e+45  2.87027e+05  1.45399e+45  2.87027e+05  9.76173e+44 -2.08636e-30
 7.19392e+01  2.96907e+05  1.59368e+45  2.96907e+05  1.59859e+45  2.87027e+05  1.48823e+45  2.87027e+05  1.04119e+45 -2.08636e-30
 7.42903e+01  2.96907e+05  1.70199e+45  2.96907e+05  1.70691e+45  2.87027e+05  1.52872e+45  2.87027e+05  1.11052e+45 -2.08636e-30
 7.67183e+01  2.96907e+05  1.81750e+45  2.96907e+05  1.82242e+45  2.87027e+05  1.57560e+45  2.87027e+05  1.18446e+45 -2.08636e-30
 7.92257e+01  2.96907e+05  1.94068e+45  2.96907e+05  1.94561e+45  2.87027e+05  1.62909e+45  2.87027e+05  1.26331e+45 -2.08636e-30
 8.18150e+01  2.96907e+05  2.07205e+45  2.96907e+05  2.07699e+45  2.87027e+05  1.68939e+45  2.87027e+05  1.34740e+45 -2.08636e-30
 8.44889e+01  2.96907e+05  2.21215e+45  2.96907e+05  2.21709e+45  2.87027e+05  1.75677e+45  2.87027e+05  1.43708e+45 -2.08636e-30
 8.72502e+01  2.96907e+05  2.36156e+45  2.96907e+05  2.36651e+45  2.87027e+05  1.83149e+45  2.87027e+05  1.53271e+45 -2.08636e-30
 9.01018e+01  2.96907e+05  2.52090e+45  2.87027e+05  2.49068e+45  2.87027e+05  1.91386e+45  2.87027e+05  1.63470e+45 -2.08636e-30
 9.30466e+01  2.96907e+05  2.69083e+45  2.87027e+05  2.54427e+45  2.87027e+05  2.00424e+45  2.87027e+05  1.74347e+45 -2.08636e-30
 9.60876e+01  2.87027e+05  2.86314e+45  2.87027e+05  2.60852e+45  2.87027e+05  2.10299e+45  2.87027e+05  1.85946e+45 -2.08636e-30
 9.92280e+01  2.87027e+05  2.92214e+45  2.87027e+05  2.68370e+45  2.87027e+05  2.21051e+45  2.87027e+05  1.98316e+45 -2.08636e-30
 1.02471e+02  2.87027e+05  2.99340e+45  2.87027e+05  2.77012e+45  2.87027e+05  2.32727e+45  2.77476e+05  2.06855e+45 -2.08636e-30
 1.05820e+02  2.87027e+05  3.07720e+45  2.87027e+05  2.86814e+45  2.87027e+05  2.45373e+45  2.77476e+05  2.11163e+45 -2.08636e-30
 1.09278e+02  2.87027e+05  3.17388e+45  2.87027e+05  2.97816e+45  2.87027e+05  2.59042e+45  2.77476e+05  2.16345e+45 -2.08636e-30
 1.12850e+02  2.87027e+05  3.28386e+45  2.87027e+05  3.10064e+45  2.87027e+05  2.73791e+45  2.77476e+05  2.22424e+45 -2.08636e-30
 1.16538e+02  2.87027e+05  3.40758e+45  2.87027e+05  3.23609e+45  2.87027e+05  2.89681e+45  2.77476e+05  2.29425e+45 -2.08636e-30
 1.20347e+02  2.87027e+05  3.54556e+45  2.87027e+05  3.38507e+45  2.87027e+05  3.06777e+45  2.77476e+05  2.37376e+45 -2.08636e-30
 1.24280e+02  2.87027e+05  3.69837e+45  2.87027e+05  3.54818e+45  2.87027e+05  3.25151e+45  2.77476e+05  2.46310e+45 -2.08636e-30
 1.28342e+02  2.87027e+05  3.86663e+45  2.87027e+05  3.72612e+45  2.87027e+05  3.44878e+45  2.77476e+05  2.56265e+45 -2.08636e-30
 1.32537e+02  2.87027e+05  4.05106e+45  2.87027e+05  3.91961e+45  2.87027e+05  3.66040e+45  2.77476e+05  2.67282e+45 -2.08636e-30
 1.36868e+02  2.87027e+05  4.25240e+45  2.87027e+05  4.12945e+45  2.87027e+05  3.88725e+45  2.77476e+05  2.79406e+45 -2.08636e-30
 1.41341e+02  2.87027e+05  4.47150e+45  2.87027e+05  4.35652e+45  2.87027e+05  4.13026e+45  2.77476e+05  2.92687e+45 -2.08636e-30
 1.45961e+02  2.87027e+05  4.70926e+45  2.87027e+05  4.60175e+45  2.87027e+05  4.39044e+45  2.77476e+05  3.07180e+45 -2.08636e-30
 1.50731e+02  2.87027e+05  4.96666e+45  2.87027e+05  4.86616e+45  2.87027e+05  4.66887e+45  2.77476e+05  3.22946e+45 -2.08636e-30
 1.55658e+02  2.87027e+05  5.24477e+45  2.87027e+05  5.15084e+45  2.87027e+05  4.96670e+45  2.77476e+05  3.40050e+45 -2.08636e-30
 1.60745e+02  2.87027e+05  5.54474e+45  2.87027e+05  5.45698e+45  2.87027e+05  5.28516e+45  2.77476e+05  3.58562e+45 -2.08636e-30
 1.65998e+02  2.87027e+05  5.86781e+45  2.87027e+05  5.78583e+45  2.87027e+05  5.62557e+45  2.77476e+05  3.78558e+45 -2.08636e-30
 1.71424e+02  2.87027e+05  6.21532e+45  2.87027e+05  6.13876e+45  2.87027e+05  5.98933e+45  2.77476e+05  4.00123e+45 -2.08636e-30
 1.77026e+02  2.87027e+05  6.58870e+45  2.87027e+05  6.51722e+45  2.87027e+05  6.37797e+45  2.77476e+05  4.23344e+45 -2.08636e-30
 1.82812e+02  2.87027e+05  6.98951e+45  2.87027e+05  6.92280e+45  2.87027e+05  6.79307e+45  2.77476e+05  4.48319e+45 -2.08636e-30
 1.88787e+02  2.87027e+05  7.41940e+45  2.87027e+05  7.35715e+45  2.87027e+05  7.23636e+45  2.77476e+05  4.75150e+45 -2.08636e-30
 1.94957e+02  2.87027e+05  7.88015e+45  2.87027e+05  7.82209e+45  2.87027e+05  7.70968e+45  2.77476e+05  5.03949e+45 -2.08636e-30
 2.01328e+02  2.87027e+05  8.37366e+45  2.87027e+05  8.31954e+45  2.87027e+05  8.21498e+45  2.77476e+05  5.34834e+45 -2.08636e-30
 2.07908e+02  2.87027e+05  8.90199e+45  2.87027e+05  8.85155e+45  2.87027e+05  8.75436e+45  2.77476e+05  5.67933e+45 -2.08636e-30
 2.14703e+02  2.87027e+05  9.46731e+45  2.87027e+05  9.42032e+45  2.87027e+05  9.33004e+45  2.77476e+05  6.03384e+45 -2.08636e-30
 2.21720e+02  2.87027e+05  1.00720e+46  2.87027e+05  1.00282e+46  2.87027e+05  9.94441e+45  2.77476e+05  6.41334e+45 -2.08636e-30
 2.28967e+02  2.87027e+05  1.07185e+46  2.87027e+05  1.06777e+46  2.87027e+05  1.06000e+46  2.77476e+05  6.81938e+45 -2.08636e-30
 2.36450e+02  2.87027e+05  1.14095e+46  2.87027e+05  1.13716e+46  2.87027e+05  1.12996e+46  2.77476e+05  7.25366e+45 -2.08636e-30
 2.44178e+02  2.87027e+05  1.21478e+46  2.87027e+05  1.21126e+46  2.87027e+05  1.20460e+46  2.77476e+05  7.71797e+45 -2.08636e-30
 2.52158e+02  2.87027e+05  1.29366e+46  2.87027e+05  1.29040e+46  2.87027e+05  1.28423e+46  2.77476e+05  8.21422e+45 -2.08636e-30
 2.60399e+02  2.87027e+05  1.37791e+46  2.87027e+05  1.37488e+46  2.87027e+05  1.36918e+46  2.77476e+05  8.74449e+45 -2.08636e-30
 2.68910e+02  2.87027e+05  1.46788e+46  2.87027e+05  1.46507e+46  2.87027e+05  1.45981e+46  2.77476e+05  9.31095e+45 -2.08636e-30
 2.77699e+02  2.87027e+05  1.56394e+46  2.87027e+05  1.56133e+46  2.87027e+05  1.55649e+46  2.77476e+05  9.91596e+45 -2.08636e-30
 2.86774e+02  2.87027e+05  1.66648e+46  2.87027e+05  1.66407e+46  2.87027e+05  1.65961e+46  2.77476e+05  1.05620e+46 -2.08636e-30
 2.96147e+02  2.87027e+05  1.77594e+46  2.87027e+05  1.77371e+46  2.87027e+05  1.76962e+46  2.77476e+05  1.12518e+46 -2.08636e-30
 3.05826e+02  2.87027e+05  1.89277e+46  2.87027e+05  1.89070e+46  2.87027e+05  1.88695e+46  2.77476e+05  1.19881e+46 -2.08636e-30
 3.15821e+02  2.87027e+05  2.01744e+46  2.87027e+05  2.01554e+46  2.87027e+05  2.01210e+46  2.77476e+05  1.27741e+46 -2.08636e-30
 3.26143e+02  2.87027e+05  2.15047e+46  2.87027e+05  2.14872e+46  2.87027e+05  2.14559e+46  2.77476e+05  1.36130e+46 -2.08636e-30
 3.36802e+02  2.87027e+05  2.29242e+46  2.87027e+05  2.29081e+46  2.87027e+05  2.28796e+46  2.77476e+05  1.45082e+46 -2.08636e-30
 3.47810e+02  2.87027e+05  2.44388e+46  2.87027e+05  2.44240e+46  2.87027e+05  2.43981e+46  2.77476e+05  1.54634e+46 -2.08636e-30
 3.59177e+02  2.87027e+05  2.60546e+46  2.87027e+05  2.60410e+46  2.87027e+05  2.60176e+46  2.77476e+05  1.64827e+46 -2.08636e-30
 3.70916e+02  2.87027e+05  2.77784e+46  2.87027e+05  2.77660e+46  2.87027e+05  2.77449e+46  2.77476e+05  1.75702e+46 -2.08636e-30
 3.83038e+02  2.87027e+05  2.96174e+46  2.87027e+05  2.96060e+46  2.87027e+05  2.95871e+46  2.77476e+05  1.87304e+46 -2.08636e-30
 3.95557e+02  2.87027e+05  3.15790e+46  2.87027e+05  3.15687e+46  2.87027e+05  3.15518e+46  2.77476e+05  1.99681e+46 -2.08636e-30
 4.08485e+02  2.87027e+05  3.36715e+46  2.87027e+05  3.36622e+46  2.87027e+05  3.36471e+46  2.77476e+05  2.12885e+46 -2.08636e-30
 4.21835e+02  2.87027e+05  3.59035e+46  2.87027e+05  3.58950e+46  2.87027e+05  3.58818e+46  2.77476e+05  2.26970e+46 -2.08636e-30
 4.35622e+02  2.87027e+05  3.82842e+46  2.87027e+05  3.82766e+46  2.87027e+05  3.82651e+46  2.77476e+05  2.41994e+46 -2.08636e-30
 4.49859e+02  2.87027e+05  4.08236e+46  2.87027e+05  4.08167e+46  2.87027e+05  4.08068e+46  2.77476e+05  2.58020e+46 -2.08636e-30
 4.64562e+02  2.87027e+05  4.35320e+46  2.87027e+05  4.35259e+46  2.87027e+05  4.35174e+46  2.77476e+05  2.75114e+46 -2.08636e-30
 4.79745e+02  2.87027e+05  4.64208e+46  2.87027e+05  4.64153e+46  2.87027e+05  4.64082e+46  2.77476e+05  2.93346e+46 -2.08636e-30
 4.95424e+02  2.87027e+05  4.95018e+46  2.87027e+05  4.94970e+46  2.87027e+05  4.94912e+46  2.77476e+05  3.12793e+46 -2.08636e-30
 5.11616e+02  2.87027e+05  5.27878e+46  2.87027e+05  5.27836e+46  2.87027e+05  5.27790e+46  2.77476e+05  3.33534e+46 -2.08636e-30
 5.28337e+02  2.87027e+05  5.62924e+46  2.87027e+05  5.62888e+46  2.87027e+05  5.62854e+46  2.77476e+05  3.55655e+46 -2.08636e-30
 5.45604e+02  2.87027e+05  6.00302e+46  2.87027e+05  6.00271e+46  2.87027e+05  6.00248e+46  2.77476e+05  3.79249e+46 -2.08636e-30
 5.63436e+02  2.87027e+05  6.40165e+46  2.87027e+05  6.40140e+46  2.87027e+05  6.40126e+46  2.77476e+05  4.04412e+46 -2.08636e-30
 5.81850e+02  2.87027e+05  6.82680e+46  2.87027e+05  6.82659e+46  2.87027e+05  6.82654e+46  2.77476e+05  4.31249e+46 -2.08636e-30
 6.00867e+02  2.87027e+05  7.28021e+46  2.87027e+05  7.28004e+46  2.87027e+05  7.28009e+46  2.77476e+05  4.59871e+46 -2.08636e-30
 6.20505e+02  2.87027e+05  7.76376e+46  2.87027e+05  7.76364e+46  2.87027e+05  7.76377e+46  2.77476e+05  4.90396e+46 -2.08636e-30
 6.40784e+02  2.87027e+05  8.27946e+46  2.87027e+05  8.27938e+46  2.87027e+05  8.27958e+46  2.77476e+05  5.22950e+46 -2.08636e-30
 6.61727e+02  2.87027e+05  8.82944e+46  2.87027e+05  8.82940e+46  2.87027e+05  8.82967e+46  2.77476e+05  5.57669e+46 -2.08636e-30
 6.83354e+02  2.87027e+05  9.41598e+46  2.87027e+05  9.41597e+46  2.87027e+05  9.41631e+46  2.77476e+05  5.94696e+46 -2.08636e-30
 7.05688e+02  2.87027e+05  1.00415e+47  2.87027e+05  1.00415e+47  2.87027e+05  1.00419e+47  2.77476e+05  6.34184e+46 -2.08636e-30
 7.28751e+02  2.87027e+05  1.07086e+47  2.87027e+05  1.07086e+47  2.87027e+05  1.07091e+47  2.77476e+05  6.76297e+46 -2.08636e-30
 7.52569e+02  2.87027e+05  1.14200e+47  2.87027e+05  1.14201e+47  2.87027e+05  1.14206e+47  2.77476e+05  7.21209e+46 -2.08636e-30
 7.77165e+02  2.87027e+05  1.21787e+47  2.87027e+05  1.21788e+47  2.87027e+05  1.21794e+47  2.77476e+05  7.69105e+46 -2.08636e-30
 8.02565e+02  2.87027e+05  1.29878e+47  2.87027e+05  1.29880e+47  2.87027e+05  1.29886e+47  2.77476e+05  8.20185e+46 -2.08636e-30
 8.28794e+02  2.87027e+05  1.38507e+47  2.87027e+05  1.38509e+47  2.87027e+05  1.38515e+47  2.77476e+05  8.74659e+46 -2.08636e-30
 8.55882e+02  2.87027e+05  1.47709e+47  2.87027e+05  1.47711e+47  2.87027e+05  1.47718e+47  2.77476e+05  9.32753e+46 -2.08636e-30
 8.83854e+02  2.87027e+05  1.57523e+47  2.87027e+05  1.57525e+47  2.87027e+05  1.57532e+47  2.77476e+05  9.94707e+46 -2.08636e-30
 9.12741e+02  2.87027e+05  1.67989e+47  2.87027e+05  1.67991e+47  2.87027e+05  1.67999e+47  2.77476e+05  1.06078e+47 -2.08636e-30
 9.42571e+02  2.87027e+05  1.79150e+47  2.87027e+05  1.79152e+47  2.87027e+05  1.79160e+47  2.77476e+05  1.13124e+47 -2.08636e-30
 9.73377e+02  2.87027e+05  1.91052e+47  2.87027e+05  1.91055e+47  2.87027e+05  1.91063e+47  2.77476e+05  1.20638e+47 -2.08636e-30
 1.00519e+03  2.87027e+05  2.03746e+47  2.87027e+05  2.03748e+47  2.77476e+05  1.98611e+47  2.77476e+05  1.28652e+47 -2.08636e-30
 1.03804e+03  2.87027e+05  2.17282e+47  2.87027e+05  2.17285e+47  2.77476e+05  2.02798e+47  2.77476e+05  1.37198e+47 -2.08636e-30
 1.07197e+03  2.87027e+05  2.31719e+47  2.87027e+05  2.31722e+47  2.77476e+05  2.07824e+47  2.77476e+05  1.46311e+47 -2.08636e-30
 1.10700e+03  2.87027e+05  2.47114e+47  2.87027e+05  2.47117e+47  2.77476e+05  2.13711e+47  2.77476e+05  1.56031e+47 -2.08636e-30
 1.14318e+03  2.87027e+05  2.63532e+47  2.87027e+05  2.63535e+47  2.77476e+05  2.20481e+47  2.77476e+05  1.66396e+47 -2.08636e-30
 1.18054e+03  2.87027e+05  2.81041e+47  2.87027e+05  2.81044e+47  2.77476e+05  2.28165e+47  2.77476e+05  1.77449e+47 -2.08636e-30
 1.21913e+03  2.87027e+05  2.99713e+47  2.87027e+05  2.99716e+47  2.77476e+05  2.36792e+47  2.77476e+05  1.89237e+47 -2.08636e-30
 1.25897e+03  2.87027e+05  3.19625e+47  2.87027e+05  3.19629e+47  2.77476e+05  2.46400e+47  2.77476e+05  2.01808e+47 -2.08636e-30
 1.30012e+03  2.87027e+05  3.40861e+47  2.77476e+05  3.40681e+47  2.77476e+05  2.57028e+47  2.77476e+05  2.15215e+47 -2.08636e-30
 1.34261e+03  2.87027e+05  3.63507e+47  2.77476e+05  3.47161e+47  2.77476e+05  2.68719e+47  2.77476e+05  2.29512e+47 -2.08636e-30
 1.38649e+03  2.87027e+05  3.87658e+47  2.77476e+05  3.55077e+47  2.77476e+05  2.81522e+47  2.77476e+05  2.44759e+47 -2.08636e-30
 1.43180e+03  2.77476e+05  3.98950e+47  2.77476e+05  3.64462e+47  2.77476e+05  2.95491e+47  2.77476e+05  2.61018e+47 -2.08636e-30
 1.47860e+03  2.77476e+05  4.07695e+47  2.77476e+05  3.75357e+47  2.77476e+05  3.10683e+47  2.68243e+05  2.68724e+47 -2.08636e-30
 1.52692e+03  2.77476e+05  4.18128e+47  2.77476e+05  3.87804e+47  2.77476e+05  3.27160e+47  2.68243e+05  2.74286e+47 -2.08636e-30
 1.57683e+03  2.77476e+05  4.30291e+47  2.77476e+05  4.01857e+47  2.77476e+05  3.44991e+47  2.68243e+05  2.80984e+47 -2.08636e-30
 1.62836e+03  2.77476e+05  4.44236e+47  2.77476e+05  4.17573e+47  2.77476e+05  3.64251e+47  2.68243e+05  2.88844e+47 -2.08636e-30
 1.68158e+03  2.77476e+05  4.60019e+47  2.77476e+05  4.35017e+47  2.77476e+05  3.85017e+47  2.68243e+05  2.97899e+47 -2.08636e-30
 1.73654e+03  2.77476e+05  4.77705e+47  2.77476e+05  4.54262e+47  2.77476e+05  4.07377e+47  2.68243e+05  3.08187e+47 -2.08636e-30
 1.79329e+03  2.77476e+05  4.97369e+47  2.77476e+05  4.75386e+47  2.77476e+05  4.31424e+47  2.68243e+05  3.19751e+47 -2.08636e-30
 1.85190e+03  2.77476e+05  5.19092e+47  2.77476e+05  4.98478e+47  2.77476e+05  4.57255e+47  2.68243e+05  3.32638e+47 -2.08636e-30
 1.91243e+03  2.77476e+05  5.42963e+47  2.77476e+05  5.23634e+47  2.77476e+05  4.84979e+47  2.68243e+05  3.46902e+47 -2.08636e-30
 1.97493e+03  2.77476e+05  5.69081e+47  2.77476e+05  5.50956e+47  2.77476e+05  5.14711e+47  2.68243e+05  3.62601e+47 -2.08636e-30
 2.03948e+03  2.77476e+05  5.97554e+47  2.77476e+05  5.80559e+47  2.77476e+05  5.46572e+47  2.68243e+05  3.79801e+47 -2.08636e-30
 2.10613e+03  2.77476e+05  6.28500e+47  2.77476e+05  6.12564e+47  2.77476e+05  5.80695e+47  2.68243e+05  3.98573e+47 -2.08636e-30
 2.17497e+03  2.77476e+05  6.62048e+47  2.77476e+05  6.47105e+47  2.77476e+05  6.17222e+47  2.68243e+05  4.18994e+47 -2.08636e-30
 2.24605e+03  2.77476e+05  6.98335e+47  2.77476e+05  6.84323e+47  2.77476e+05  6.56303e+47  2.68243e+05  4.41149e+47 -2.08636e-30
 2.31946e+03  2.77476e+05  7.37513e+47  2.77476e+05  7.24374e+47  2.77476e+05  6.98101e+47  2.68243e+05  4.65130e+47 -2.08636e-30
 2.39526e+03  2.77476e+05  7.79743e+47  2.77476e+05  7.67423e+47  2.77476e+05  7.42787e+47  2.68243e+05  4.91036e+47 -2.08636e-30
 2.47355e+03  2.77476e+05  8.25200e+47  2.77476e+05  8.13648e+47  2.77476e+05  7.90548e+47  2.68243e+05  5.18974e+47 -2.08636e-30
 2.55439e+03  2.77476e+05  8.74073e+47  2.77476e+05  8.63241e+47  2.77476e+05  8.41580e+47  2.68243e+05  5.49060e+47 -2.08636e-30
 2.63787e+03  2.77476e+05  9.26563e+47  2.77476e+05  9.16406e+47  2.77476e+05  8.96095e+47  2.68243e+05  5.81418e+47 -2.08636e-30
 2.72409e+03  2.77476e+05  9.82887e+47  2.77476e+05  9.73363e+47  2.77476e+05  9.54319e+47  2.68243e+05  6.16182e+47 -2.08636e-30
 2.81312e+03  2.77476e+05  1.04328e+48  2.77476e+05  1.03435e+48  2.77476e+05  1.01649e+48  2.68243e+05  6.53496e+47 -2.08636e-30
 2.90506e+03  2.77476e+05  1.10799e+48  2.77476e+05  1.09962e+48  2.77476e+05  1.08287e+48  2.68243e+05  6.93515e+47 -2.08636e-30
 3.00000e+03  2.77476e+05  1.17729e+48  2.77476e+05  1.16943e+48  2.77476e+05  1.15373e+48  2.68243e+05  7.36403e+47 -2.08636e-30
