radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  4.24025e+44  2.87027e+05  4.16085e+44  2.87027e+05  4.06939e+44  2.77476e+05  3.16220e+44 -2.50309e-31
 4.73583e+01  2.87027e+05  4.47931e+44  2.87027e+05  4.41058e+44  2.87027e+05  4.34048e+44  2.77476e+05  3.30721e+44 -2.50309e-31
 4.89061e+01  2.87027e+05  4.73974e+44  2.87027e+05  4.68103e+44  2.87027e+05  4.63096e+44  2.77476e+05  3.46608e+44 -2.50309e-31
 5.05045e+01  2.87027e+05  5.02264e+44  2.87027e+05  4.97332e+44  2.87027e+05  4.94202e+44  2.77476e+05  3.63947e+44 -2.50309e-31
 5.21551e+01  2.87027e+05  5.32916e+44  2.87027e+05  5.28864e+44  2.87027e+05  5.27496e+44  2.77476e+05  3.82811e+44 -2.50309e-31
 5.38597e+01  2.87027e+05  5.66058e+44  2.87027e+05  5.62832e+44  2.87027e+05  5.63115e+44  2.77476e+05  4.03277e+44 -2.50309e-31
 5.56199e+01  2.87027e+05  6.01827e+44  2.87027e+05  5.99375e+44  2.87027e+05  6.01206e+44  2.77476e+05  4.25429e+44 -2.50309e-31
 5.74378e+01  2.87027e+05  6.40370e+44  2.87027e+05  6.38645e+44  2.87027e+05  6.41928e+44  2.77476e+05  4.49361e+44 -2.50309e-31
 5.93150e+01  2.87027e+05  6.81848e+44  2.87027e+05  6.80803e+44  2.87027e+05  6.85448e+44  2.77476e+05  4.75169e+44 -2.50309e-31
 6.12535e+01  2.87027e+05  7.26433e+44  2.87027e+05  7.26026e+44  2.87027e+05  7.31947e+44  2.77476e+05  5.02963e+44 -2.50309e-31
 6.32555e+01  2.87027e+05  7.74307e+44  2.87027e+05  7.74499e+44  2.87027e+05  7.81617e+44  2.77476e+05  5.32855e+44 -2.50309e-31
 6.53228e+01  2.87027e+05  8.25671e+44  2.87027e+05  8.26424e+44  2.87027e+05  8.34665e+44  2.77476e+05  5.64971e+44 -2.50309e-31
 6.74577e+01  2.87027e+05  8.80735e+44  2.87027e+05  8.82015e+44  2.87027e+05  8.91308e+44  2.77476e+05  5.99443e+44 -2.50309e-31
 6.96624e+01  2.87027e+05  9.39729e+44  2.87027e+05  9.41502e+44  2.87027e+05  9.51783e+44  2.77476e+05  6.36414e+44 -2.50309e-31
 7.19392e+01  2.87027e+05  1.00290e+45  2.87027e+05  1.00513e+45  2.87027e+05  1.01634e+45  2.77476e+05  6.76036e+44 -2.50309e-31
 7.42903e+01  2.87027e+05  1.07050e+45  2.87027e+05  1.07317e+45  2.87027e+05  1.08524e+45  2.77476e+05  7.18474e+44 -2.50309e-31
 7.67183e+01  2.87027e+05  1.14281e+45  2.87027e+05  1.14589e+45  2.87027e+05  1.15878e+45  2.77476e+05  7.63904e+44 -2.50309e-31
 7.92257e+01  2.87027e+05  1.22014e+45  2.87027e+05  1.22360e+45  2.87027e+05  1.23725e+45  2.77476e+05  8.12512e+44 -2.50309e-31
 8.18150e+01  2.87027e+05  1.30281e+45  2.87027e+05  1.30662e+45  2.87027e+05  1.32099e+45  2.77476e+05  8.64501e+44 -2.50309e-31
 8.44889e+01  2.87027e+05  1.39115e+45  2.87027e+05  1.39530e+45  2.87027e+05  1.41034e+45  2.77476e+05  9.20086e+44 -2.50309e-31
 8.72502e+01  2.87027e+05  1.48553e+45  2.87027e+05  1.49000e+45  2.87027e+05  1.50566e+45  2.77476e+05  9.79497e+44 -2.50309e-31
 9.01018e+01  2.87027e+05  1.58634e+45  2.87027e+05  1.59110e+45  2.87027e+05  1.60736e+45  2.77476e+05  1.04298e+45 -2.50309e-31
 9.30466e+01  2.87027e+05  1.69400e+45  2.87027e+05  1.69904e+45  2.87027e+05  1.71585e+45  2.77476e+05  1.11080e+45 -2.50309e-31
 9.60876e+01  2.87027e+05  1.80896e+45  2.87027e+05  1.81426e+45  2.87027e+05  1.83159e+45  2.77476e+05  1.18323e+45 -2.50309e-31
 9.92280e+01  2.87027e+05  1.93169e+45  2.87027e+05  1.93723e+45  2.87027e+05  1.95505e+45  2.77476e+05  1.26057e+45 -2.50309e-31
 1.02471e+02  2.87027e+05  2.06270e+45  2.87027e+05  2.06846e+45  2.87027e+05  2.08674e+45  2.77476e+05  1.34315e+45 -2.50309e-31
 1.05820e+02  2.87027e+05  2.20252e+45  2.87027e+05  2.20851e+45  2.87027e+05  2.22720e+45  2.77476e+05  1.43131e+45 -2.50309e-31
 1.09278e+02  2.87027e+05  2.35175e+45  2.87027e+05  2.35793e+45  2.87027e+05  2.37703e+45  2.77476e+05  1.52541e+45 -2.50309e-31
 1.12850e+02  2.87027e+05  2.51099e+45  2.87027e+05  2.51736e+45  2.87027e+05  2.53684e+45  2.77476e+05  1.62584e+45 -2.50309e-31
 1.16538e+02  2.87027e+05  2.68091e+45  2.87027e+05  2.68746e+45  2.87027e+05  2.70729e+45  2.77476e+05  1.73301e+45 -2.50309e-31
 1.20347e+02  2.87027e+05  2.86221e+45  2.87027e+05  2.86892e+45  2.87027e+05  2.88908e+45  2.77476e+05  1.84738e+45 -2.50309e-31
 1.24280e+02  2.87027e+05  3.05564e+45  2.87027e+05  3.06250e+45  2.87027e+05  3.08297e+45  2.77476e+05  1.96941e+45 -2.50309e-31
 1.28342e+02  2.87027e+05  3.26199e+45  2.87027e+05  3.26901e+45  2.87027e+05  3.28977e+45  2.77476e+05  2.09961e+45 -2.50309e-31
 1.32537e+02  2.87027e+05  3.48214e+45  2.87027e+05  3.48928e+45  2.87027e+05  3.51032e+45  2.77476e+05  2.23851e+45 -2.50309e-31
 1.36868e+02  2.87027e+05  3.71697e+45  2.87027e+05  3.72425e+45  2.87027e+05  3.74554e+45  2.77476e+05  2.38670e+45 -2.50309e-31
 1.41341e+02  2.87027e+05  3.96747e+45  2.87027e+05  3.97487e+45  2.87027e+05  3.99640e+45  2.77476e+05  2.54478e+45 -2.50309e-31
 1.45961e+02  2.87027e+05  4.23468e+45  2.87027e+05  4.24219e+45  2.87027e+05  4.26394e+45  2.77476e+05  2.71341e+45 -2.50309e-31
 1.50731e+02  2.87027e+05  4.51970e+45  2.87027e+05  4.52731e+45  2.87027e+05  4.54928e+45  2.77476e+05  2.89329e+45 -2.50309e-31
 1.55658e+02  2.87027e+05  4.82370e+45  2.87027e+05  4.83141e+45  2.87027e+05  4.85358e+45  2.77476e+05  3.08516e+45 -2.50309e-31
 1.60745e+02  2.87027e+05  5.14795e+45  2.87027e+05  5.15576e+45  2.87027e+05  5.17811e+45  2.77476e+05  3.28981e+45 -2.50309e-31
 1.65998e+02  2.87027e+05  5.49379e+45  2.87027e+05  5.50169e+45  2.87027e+05  5.52421e+45  2.77476e+05  3.50810e+45 -2.50309e-31
 1.71424e+02  2.87027e+05  5.86265e+45  2.87027e+05  5.87063e+45  2.87027e+05  5.89331e+45  2.77476e+05  3.74092e+45 -2.50309e-31
 1.77026e+02  2.87027e+05  6.25606e+45  2.87027e+05  6.26411e+45  2.87027e+05  6.28695e+45  2.77476e+05  3.98925e+45 -2.50309e-31
 1.82812e+02  2.87027e+05  6.67564e+45  2.87027e+05  6.68377e+45  2.87027e+05  6.70675e+45  2.77476e+05  4.25410e+45 -2.50309e-31
 1.88787e+02  2.87027e+05  7.12313e+45  2.87027e+05  7.13133e+45  2.87027e+05  7.15444e+45  2.77476e+05  4.53657e+45 -2.50309e-31
 1.94957e+02  2.87027e+05  7.60039e+45  2.87027e+05  7.60864e+45  2.87027e+05  7.63189e+45  2.77476e+05  4.83784e+45 -2.50309e-31
 2.01328e+02  2.87027e+05  8.10938e+45  2.87027e+05  8.11770e+45  2.87027e+05  8.14106e+45  2.77476e+05  5.15915e+45 -2.50309e-31
 2.07908e+02  2.87027e+05  8.65222e+45  2.87027e+05  8.66059e+45  2.87027e+05  8.68406e+45  2.77476e+05  5.50182e+45 -2.50309e-31
 2.14703e+02  2.87027e+05  9.23115e+45  2.87027e+05  9.23957e+45  2.87027e+05  9.26315e+45  2.77476e+05  5.86728e+45 -2.50309e-31
 2.21720e+02  2.87027e+05  9.84857e+45  2.87027e+05  9.85704e+45  2.87027e+05  9.88071e+45  2.77476e+05  6.25705e+45 -2.50309e-31
 2.28967e+02  2.87027e+05  1.05070e+46  2.87027e+05  1.05155e+46  2.87027e+05  1.05393e+46  2.77476e+05  6.67272e+45 -2.50309e-31
 2.36450e+02  2.87027e+05  1.12093e+46  2.87027e+05  1.12178e+46  2.87027e+05  1.12417e+46  2.77476e+05  7.11603e+45 -2.50309e-31
 2.44178e+02  2.87027e+05  1.19582e+46  2.87027e+05  1.19668e+46  2.87027e+05  1.19907e+46  2.77476e+05  7.58880e+45 -2.50309e-31
 2.52158e+02  2.87027e+05  1.27568e+46  2.87027e+05  1.27655e+46  2.87027e+05  1.27895e+46  2.77476e+05  8.09300e+45 -2.50309e-31
 2.60399e+02  2.87027e+05  1.36086e+46  2.87027e+05  1.36172e+46  2.87027e+05  1.36413e+46  2.77476e+05  8.63071e+45 -2.50309e-31
 2.68910e+02  2.87027e+05  1.45169e+46  2.87027e+05  1.45256e+46  2.87027e+05  1.45498e+46  2.77476e+05  9.20415e+45 -2.50309e-31
 2.77699e+02  2.87027e+05  1.54856e+46  2.87027e+05  1.54944e+46  2.87027e+05  1.55186e+46  2.77476e+05  9.81570e+45 -2.50309e-31
 2.86774e+02  2.87027e+05  1.65187e+46  2.87027e+05  1.65275e+46  2.87027e+05  1.65518e+46  2.77476e+05  1.04679e+46 -2.50309e-31
 2.96147e+02  2.87027e+05  1.76205e+46  2.87027e+05  1.76293e+46  2.87027e+05  1.76536e+46  2.77476e+05  1.11634e+46 -2.50309e-31
 3.05826e+02  2.87027e+05  1.87954e+46  2.87027e+05  1.88042e+46  2.87027e+05  1.88286e+46  2.77476e+05  1.19052e+46 -2.50309e-31
 3.15821e+02  2.87027e+05  2.00484e+46  2.87027e+05  2.00572e+46  2.87027e+05  2.00817e+46  2.77476e+05  1.26962e+46 -2.50309e-31
 3.26143e+02  2.87027e+05  2.13847e+46  2.87027e+05  2.13935e+46  2.87027e+05  2.14180e+46  2.77476e+05  1.35398e+46 -2.50309e-31
 3.36802e+02  2.87027e+05  2.28097e+46  2.87027e+05  2.28186e+46  2.87027e+05  2.28431e+46  2.77476e+05  1.44395e+46 -2.50309e-31
 3.47810e+02  2.87027e+05  2.43294e+46  2.87027e+05  2.43383e+46  2.77476e+05  2.37816e+46  2.77476e+05  1.53989e+46 -2.50309e-31
 3.59177e+02  2.87027e+05  2.59501e+46  2.87027e+05  2.59591e+46  2.77476e+05  2.42807e+46  2.77476e+05  1.64221e+46 -2.50309e-31
 3.70916e+02  2.87027e+05  2.76785e+46  2.87027e+05  2.76874e+46  2.77476e+05  2.48804e+46  2.77476e+05  1.75132e+46 -2.50309e-31
 3.83038e+02  2.87027e+05  2.95217e+46  2.87027e+05  2.95307e+46  2.77476e+05  2.55832e+46  2.77476e+05  1.86768e+46 -2.50309e-31
 3.95557e+02  2.87027e+05  3.14874e+46  2.87027e+05  3.14963e+46  2.77476e+05  2.63921e+46  2.77476e+05  1.99178e+46 -2.50309e-31
 4.08485e+02  2.87027e+05  3.35836e+46  2.87027e+05  3.35926e+46  2.77476e+05  2.73103e+46  2.77476e+05  2.12412e+46 -2.50309e-31
 4.21835e+02  2.87027e+05  3.58191e+46  2.87027e+05  3.58281e+46  2.77476e+05  2.83417e+46  2.77476e+05  2.26525e+46 -2.50309e-31
 4.35622e+02  2.87027e+05  3.82032e+46  2.87027e+05  3.82122e+46  2.77476e+05  2.94905e+46  2.77476e+05  2.41576e+46 -2.50309e-31
 4.49859e+02  2.87027e+05  4.07456e+46  2.87027e+05  4.07546e+46  2.77476e+05  3.07615e+46  2.77476e+05  2.57627e+46 -2.50309e-31
 4.64562e+02  2.87027e+05  4.34570e+46  2.77476e+05  4.15669e+46  2.77476e+05  3.21600e+46  2.77476e+05  2.74744e+46 -2.50309e-31
 4.79745e+02  2.87027e+05  4.63484e+46  2.77476e+05  4.25111e+46  2.77476e+05  3.36917e+46  2.77476e+05  2.92999e+46 -2.50309e-31
 4.95424e+02  2.77476e+05  4.77689e+46  2.77476e+05  4.36314e+46  2.77476e+05  3.53629e+46  2.77476e+05  3.12466e+46 -2.50309e-31
 5.11616e+02  2.77476e+05  4.88117e+46  2.77476e+05  4.49325e+46  2.77476e+05  3.71807e+46  2.68243e+05  3.22166e+46 -2.50309e-31
 5.28337e+02  2.77476e+05  5.00568e+46  2.77476e+05  4.64198e+46  2.77476e+05  3.91524e+46  2.68243e+05  3.28796e+46 -2.50309e-31
 5.45604e+02  2.77476e+05  5.15093e+46  2.77476e+05  4.80994e+46  2.77476e+05  4.12864e+46  2.68243e+05  3.36787e+46 -2.50309e-31
 5.63436e+02  2.77476e+05  5.31753e+46  2.77476e+05  4.99784e+46  2.77476e+05  4.35913e+46  2.68243e+05  3.46171e+46 -2.50309e-31
 5.81850e+02  2.77476e+05  5.50616e+46  2.77476e+05  5.20644e+46  2.77476e+05  4.60768e+46  2.68243e+05  3.56988e+46 -2.50309e-31
 6.00867e+02  2.77476e+05  5.71760e+46  2.77476e+05  5.43661e+46  2.77476e+05  4.87531e+46  2.68243e+05  3.69283e+46 -2.50309e-31
 6.20505e+02  2.77476e+05  5.95274e+46  2.77476e+05  5.68931e+46  2.77476e+05  5.16313e+46  2.68243e+05  3.83107e+46 -2.50309e-31
 6.40784e+02  2.77476e+05  6.21254e+46  2.77476e+05  5.96558e+46  2.77476e+05  5.47233e+46  2.68243e+05  3.98516e+46 -2.50309e-31
 6.61727e+02  2.77476e+05  6.49808e+46  2.77476e+05  6.26656e+46  2.77476e+05  5.80420e+46  2.68243e+05  4.15574e+46 -2.50309e-31
 6.83354e+02  2.77476e+05  6.81054e+46  2.77476e+05  6.59350e+46  2.77476e+05  6.16010e+46  2.68243e+05  4.34352e+46 -2.50309e-31
 7.05688e+02  2.77476e+05  7.15121e+46  2.77476e+05  6.94775e+46  2.77476e+05  6.54150e+46  2.68243e+05  4.54928e+46 -2.50309e-31
 7.28751e+02  2.77476e+05  7.52151e+46  2.77476e+05  7.33078e+46  2.77476e+05  6.95000e+46  2.68243e+05  4.77388e+46 -2.50309e-31
 7.52569e+02  2.77476e+05  7.92296e+46  2.77476e+05  7.74417e+46  2.77476e+05  7.38727e+46  2.68243e+05  5.01822e+46 -2.50309e-31
 7.77165e+02  2.77476e+05  8.35723e+46  2.77476e+05  8.18964e+46  2.77476e+05  7.85512e+46  2.68243e+05  5.28334e+46 -2.50309e-31
 8.02565e+02  2.77476e+05  8.82612e+46  2.77476e+05  8.66902e+46  2.77476e+05  8.35550e+46  2.68243e+05  5.57033e+46 -2.50309e-31
 8.28794e+02  2.77476e+05  9.33156e+46  2.77476e+05  9.18430e+46  2.77476e+05  8.89047e+46  2.68243e+05  5.88036e+46 -2.50309e-31
 8.55882e+02  2.77476e+05  9.87564e+46  2.77476e+05  9.73762e+46  2.77476e+05  9.46225e+46  2.68243e+05  6.21474e+46 -2.50309e-31
 8.83854e+02  2.77476e+05  1.04606e+47  2.77476e+05  1.03313e+47  2.77476e+05  1.00732e+47  2.68243e+05  6.57484e+46 -2.50309e-31
 9.12741e+02  2.77476e+05  1.10889e+47  2.77476e+05  1.09677e+47  2.77476e+05  1.07259e+47  2.68243e+05  6.96215e+46 -2.50309e-31
 9.42571e+02  2.77476e+05  1.17632e+47  2.77476e+05  1.16495e+47  2.77476e+05  1.14229e+47  2.68243e+05  7.37827e+46 -2.50309e-31
 9.73377e+02  2.77476e+05  1.24861e+47  2.77476e+05  1.23796e+47  2.77476e+05  1.21672e+47  2.68243e+05  7.82493e+46 -2.50309e-31
 1.00519e+03  2.77476e+05  1.32607e+47  2.77476e+05  1.31609e+47  2.77476e+05  1.29620e+47  2.68243e+05  8.30398e+46 -2.50309e-31
 1.03804e+03  2.77476e+05  1.40903e+47  2.77476e+05  1.39967e+47  2.77476e+05  1.38103e+47  2.68243e+05  8.81739e+46 -2.50309e-31
 1.07197e+03  2.77476e+05  1.49781e+47  2.77476e+05  1.48905e+47  2.77476e+05  1.47159e+47  2.68243e+05  9.36729e+46 -2.50309e-31
 1.10700e+03  2.77476e+05  1.59280e+47  2.77476e+05  1.58459e+47  2.77476e+05  1.56823e+47  2.68243e+05  9.95597e+46 -2.50309e-31
 1.14318e+03  2.77476e+05  1.69439e+47  2.77476e+05  1.68669e+47  2.77476e+05  1.67137e+47  2.68243e+05  1.05858e+47 -2.50309e-31
 1.18054e+03  2.77476e+05  1.80299e+47  2.77476e+05  1.79578e+47  2.77476e+05  1.78142e+47  2.68243e+05  1.12595e+47 -2.50309e-31
 1.21913e+03  2.77476e+05  1.91905e+47  2.77476e+05  1.91230e+47  2.77476e+05  1.89885e+47  2.68243e+05  1.19798e+47 -2.50309e-31
 1.25897e+03  2.77476e+05  2.04306e+47  2.77476e+05  2.03673e+47  2.77476e+05  2.02414e+47  2.68243e+05  1.27497e+47 -2.50309e-31
 1.30012e+03  2.77476e+05  2.17553e+47  2.77476e+05  2.16960e+47  2.77476e+05  2.15781e+47  2.68243e+05  1.35723e+47 -2.50309e-31
 1.34261e+03  2.77476e+05  2.31700e+47  2.77476e+05  2.31145e+47  2.77476e+05  2.30040e+47  2.68243e+05  1.44511e+47 -2.50309e-31
 1.38649e+03  2.77476e+05  2.46806e+47  2.77476e+05  2.46286e+47  2.77476e+05  2.45252e+47  2.68243e+05  1.53897e+47 -2.50309e-31
 1.43180e+03  2.77476e+05  2.62935e+47  2.77476e+05  2.62447e+47  2.77476e+05  2.61479e+47  2.68243e+05  1.63920e+47 -2.50309e-31
 1.47860e+03  2.77476e+05  2.80151e+47  2.77476e+05  2.79695e+47  2.77476e+05  2.78789e+47  2.68243e+05  1.74622e+47 -2.50309e-31
 1.52692e+03  2.77476e+05  2.98527e+47  2.77476e+05  2.98100e+47  2.77476e+05  2.97252e+47  2.68243e+05  1.86046e+47 -2.50309e-31
 1.57683e+03  2.77476e+05  3.18139e+47  2.77476e+05  3.17739e+47  2.77476e+05  3.16946e+47  2.68243e+05  1.98240e+47 -2.50309e-31
 1.62836e+03  2.77476e+05  3.39068e+47  2.77476e+05  3.38693e+47  2.77476e+05  3.37951e+47  2.68243e+05  2.11254e+47 -2.50309e-31
 1.68158e+03  2.77476e+05  3.61400e+47  2.77476e+05  3.61050e+47  2.77476e+05  3.60355e+47  2.68243e+05  2.25143e+47 -2.50309e-31
 1.73654e+03  2.77476e+05  3.85229e+47  2.77476e+05  3.84900e+47  2.77476e+05  3.84250e+47  2.68243e+05  2.39964e+47 -2.50309e-31
 1.79329e+03  2.77476e+05  4.10651e+47  2.77476e+05  4.10344e+47  2.77476e+05  4.09736e+47  2.68243e+05  2.55777e+47 -2.50309e-31
 1.85190e+03  2.77476e+05  4.37774e+47  2.77476e+05  4.37486e+47  2.77476e+05  4.36918e+47  2.68243e+05  2.72649e+47 -2.50309e-31
 1.91243e+03  2.77476e+05  4.66709e+47  2.77476e+05  4.66439e+47  2.77476e+05  4.65908e+47  2.68243e+05  2.90650e+47 -2.50309e-31
 1.97493e+03  2.77476e+05  4.97575e+47  2.77476e+05  4.97323e+47  2.77476e+05  4.96826e+47  2.68243e+05  3.09853e+47 -2.50309e-31
 2.03948e+03  2.77476e+05  5.30501e+47  2.77476e+05  5.30265e+47  2.77476e+05  5.29801e+47  2.68243e+05  3.30339e+47 -2.50309e-31
 2.10613e+03  2.77476e+05  5.65622e+47  2.77476e+05  5.65402e+47  2.77476e+05  5.64968e+47  2.68243e+05  3.52192e+47 -2.50309e-31
 2.17497e+03  2.77476e+05  6.03085e+47  2.77476e+05  6.02879e+47  2.77476e+05  6.02474e+47  2.68243e+05  3.75502e+47 -2.50309e-31
 2.24605e+03  2.77476e+05  6.43043e+47  2.77476e+05  6.42851e+47  2.77476e+05  6.42473e+47  2.68243e+05  4.00367e+47 -2.50309e-31
 2.31946e+03  2.77476e+05  6.85664e+47  2.77476e+05  6.85484e+47  2.77476e+05  6.85130e+47  2.68243e+05  4.26888e+47 -2.50309e-31
 2.39526e+03  2.77476e+05  7.31122e+47  2.77476e+05  7.30954e+47  2.77476e+05  7.30624e+47  2.68243e+05  4.55176e+47 -2.50309e-31
 2.47355e+03  2.77476e+05  7.79606e+47  2.77476e+05  7.79449e+47  2.77476e+05  7.79141e+47  2.68243e+05  4.85348e+47 -2.50309e-31
 2.55439e+03  2.77476e+05  8.31317e+47  2.77476e+05  8.31170e+47  2.77476e+05  8.30883e+47  2.68243e+05  5.17528e+47 -2.50309e-31
 2.63787e+03  2.77476e+05  8.86468e+47  2.77476e+05  8.86331e+47  2.77476e+05  8.86063e+47  2.68243e+05  5.51850e+47 -2.50309e-31
 2.72409e+03  2.77476e+05  9.45288e+47  2.77476e+05  9.45160e+47  2.77476e+05  9.44911e+47  2.68243e+05  5.88456e+47 -2.50309e-31
 2.81312e+03  2.77476e+05  1.00802e+48  2.77476e+05  1.00790e+48  2.77476e+05  1.00767e+48  2.68243e+05  6.27497e+47 -2.50309e-31
 2.90506e+03  2.77476e+05  1.07493e+48  2.77476e+05  1.07481e+48  2.77476e+05  1.07460e+48  2.68243e+05  6.69136e+47 -2.50309e-31
 3.00000e+03  2.77476e+05  1.14628e+48  2.77476e+05  1.14617e+48  2.77476e+05  1.14597e+48  2.68243e+05  7.13543e+47 -2.50309e-31
