radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.79014e+40  1.61461e+05  1.80159e+40  1.61461e+05  1.83305e+40  1.61461e+05  1.87129e+40 1.64556e-110
 5.05045e+01  1.61461e+05  1.91474e+40  1.61461e+05  1.92620e+40  1.61461e+05  1.95769e+40  1.61461e+05  1.99595e+40 1.64556e-110
 5.21551e+01  1.61461e+05  2.04762e+40  1.61461e+05  2.05910e+40  1.61461e+05  2.09062e+40  1.61461e+05  2.12889e+40 1.64556e-110
 5.38597e+01  1.61461e+05  2.18934e+40  1.61461e+05  2.20083e+40  1.61461e+05  2.23238e+40  1.61461e+05  2.27066e+40 1.64556e-110
 5.56199e+01  1.61461e+05  2.34048e+40  1.61461e+05  2.35198e+40  1.61461e+05  2.38356e+40  1.61461e+05  2.42186e+40 1.64556e-110
 5.74378e+01  1.61461e+05  2.50166e+40  1.61461e+05  2.51318e+40  1.61461e+05  2.54478e+40  1.61461e+05  2.58309e+40 1.64556e-110
 5.93150e+01  1.61461e+05  2.67357e+40  1.61461e+05  2.68509e+40  1.61461e+05  2.71672e+40  1.61461e+05  2.75504e+40 1.64556e-110
 6.12535e+01  1.61461e+05  2.85689e+40  1.61461e+05  2.86843e+40  1.61461e+05  2.90007e+40  1.61461e+05  2.93841e+40 1.64556e-110
 6.32555e+01  1.61461e+05  3.05240e+40  1.61461e+05  3.06395e+40  1.61461e+05  3.09562e+40  1.61461e+05  3.13396e+40 1.64556e-110
 6.53228e+01  1.61461e+05  3.26091e+40  1.61461e+05  3.27247e+40  1.61461e+05  3.30415e+40  1.61461e+05  3.34250e+40 1.64556e-110
 6.74577e+01  1.61461e+05  3.48327e+40  1.61461e+05  3.49484e+40  1.61461e+05  3.52654e+40  1.61461e+05  3.56490e+40 1.64556e-110
 6.96624e+01  1.61461e+05  3.72041e+40  1.61461e+05  3.73199e+40  1.61461e+05  3.76370e+40  1.61461e+05  3.80207e+40 1.64556e-110
 7.19392e+01  1.61461e+05  3.97331e+40  1.61461e+05  3.98489e+40  1.61461e+05  4.01662e+40  1.61461e+05  4.05500e+40 1.64556e-110
 7.42903e+01  1.61461e+05  4.24301e+40  1.61461e+05  4.25460e+40  1.61461e+05  4.28635e+40  1.61461e+05  4.32473e+40 1.64556e-110
 7.67183e+01  1.61461e+05  4.53063e+40  1.61461e+05  4.54223e+40  1.61461e+05  4.57399e+40  1.61461e+05  4.61238e+40 1.64556e-110
 7.92257e+01  1.61461e+05  4.83737e+40  1.61461e+05  4.84897e+40  1.61461e+05  4.88074e+40  1.61461e+05  4.91914e+40 1.64556e-110
 8.18150e+01  1.61461e+05  5.16448e+40  1.61461e+05  5.17609e+40  1.61461e+05  5.20788e+40  1.61461e+05  5.24628e+40 1.64556e-110
 8.44889e+01  1.61461e+05  5.51333e+40  1.61461e+05  5.52495e+40  1.61461e+05  5.55674e+40  1.61461e+05  5.59515e+40 1.64556e-110
 8.72502e+01  1.61461e+05  5.88536e+40  1.61461e+05  5.89698e+40  1.61461e+05  5.92879e+40  1.61461e+05  5.96720e+40 1.64556e-110
 9.01018e+01  1.61461e+05  6.28210e+40  1.61461e+05  6.29373e+40  1.61461e+05  6.32555e+40  1.61461e+05  6.36396e+40 1.64556e-110
 9.30466e+01  1.61461e+05  6.70521e+40  1.61461e+05  6.71684e+40  1.61461e+05  6.74866e+40  1.61461e+05  6.78709e+40 1.64556e-110
 9.60876e+01  1.61461e+05  7.15642e+40  1.61461e+05  7.16806e+40  1.61461e+05  7.19989e+40  1.61461e+05  7.23832e+40 1.64556e-110
 9.92280e+01  1.61461e+05  7.63762e+40  1.61461e+05  7.64925e+40  1.61461e+05  7.68110e+40  1.61461e+05  7.71953e+40 1.64556e-110
 1.02471e+02  1.61461e+05  8.15078e+40  1.61461e+05  8.16242e+40  1.61461e+05  8.19427e+40  1.61461e+05  8.23271e+40 1.64556e-110
 1.05820e+02  1.61461e+05  8.69803e+40  1.61461e+05  8.70968e+40  1.61461e+05  8.74154e+40  1.61461e+05  8.77998e+40 1.64556e-110
 1.09278e+02  1.61461e+05  9.28165e+40  1.61461e+05  9.29330e+40  1.61461e+05  9.32516e+40  1.61461e+05  9.36361e+40 1.64556e-110
 1.12850e+02  1.61461e+05  9.90403e+40  1.61461e+05  9.91569e+40  1.61461e+05  9.94756e+40  1.61461e+05  9.98600e+40 1.64556e-110
 1.16538e+02  1.61461e+05  1.05678e+41  1.61461e+05  1.05794e+41  1.61461e+05  1.06113e+41  1.61461e+05  1.06498e+41 1.64556e-110
 1.20347e+02  1.61461e+05  1.12756e+41  1.61461e+05  1.12873e+41  1.61461e+05  1.13191e+41  1.61461e+05  1.13576e+41 1.64556e-110
 1.24280e+02  1.61461e+05  1.20305e+41  1.61461e+05  1.20421e+41  1.61461e+05  1.20740e+41  1.61461e+05  1.21125e+41 1.64556e-110
 1.28342e+02  1.61461e+05  1.28355e+41  1.61461e+05  1.28471e+41  1.61461e+05  1.28790e+41  1.61461e+05  1.29175e+41 1.64556e-110
 1.32537e+02  1.61461e+05  1.36940e+41  1.61461e+05  1.37056e+41  1.61461e+05  1.37375e+41  1.61461e+05  1.37760e+41 1.64556e-110
 1.36868e+02  1.61461e+05  1.46095e+41  1.61461e+05  1.46211e+41  1.61461e+05  1.46530e+41  1.61461e+05  1.46915e+41 1.64556e-110
 1.41341e+02  1.61461e+05  1.55858e+41  1.61461e+05  1.55975e+41  1.61461e+05  1.56294e+41  1.61461e+05  1.56678e+41 1.64556e-110
 1.45961e+02  1.61461e+05  1.66270e+41  1.61461e+05  1.66387e+41  1.61461e+05  1.66706e+41  1.61461e+05  1.67091e+41 1.64556e-110
 1.50731e+02  1.61461e+05  1.77374e+41  1.61461e+05  1.77491e+41  1.61461e+05  1.77810e+41  1.61461e+05  1.78194e+41 1.64556e-110
 1.55658e+02  1.61461e+05  1.89215e+41  1.61461e+05  1.89332e+41  1.61461e+05  1.89651e+41  1.61461e+05  1.90036e+41 1.64556e-110
 1.60745e+02  1.61461e+05  2.01843e+41  1.61461e+05  2.01960e+41  1.61461e+05  2.02279e+41  1.61461e+05  2.02664e+41 1.64556e-110
 1.65998e+02  1.61461e+05  2.15310e+41  1.61461e+05  2.15427e+41  1.61461e+05  2.15746e+41  1.61461e+05  2.16131e+41 1.64556e-110
 1.71424e+02  1.61461e+05  2.29672e+41  1.61461e+05  2.29789e+41  1.61461e+05  2.30108e+41  1.61461e+05  2.30493e+41 1.64556e-110
 1.77026e+02  1.61461e+05  2.44988e+41  1.61461e+05  2.45105e+41  1.61461e+05  2.45424e+41  1.61461e+05  2.45809e+41 1.64556e-110
 1.82812e+02  1.61461e+05  2.61321e+41  1.61461e+05  2.61438e+41  1.61461e+05  2.61757e+41  1.61461e+05  2.62142e+41 1.64556e-110
 1.88787e+02  1.61461e+05  2.78740e+41  1.61461e+05  2.78856e+41  1.61461e+05  2.79176e+41  1.61461e+05  2.79561e+41 1.64556e-110
 1.94957e+02  1.61461e+05  2.97315e+41  1.61461e+05  2.97432e+41  1.61461e+05  2.97751e+41  1.61461e+05  2.98136e+41 1.64556e-110
 2.01328e+02  1.61461e+05  3.17125e+41  1.61461e+05  3.17242e+41  1.61461e+05  3.17561e+41  1.61461e+05  3.17946e+41 1.64556e-110
 2.07908e+02  1.61461e+05  3.38250e+41  1.61461e+05  3.38367e+41  1.61461e+05  3.38687e+41  1.61461e+05  3.39071e+41 1.64556e-110
 2.14703e+02  1.61461e+05  3.60779e+41  1.61461e+05  3.60896e+41  1.61461e+05  3.61216e+41  1.61461e+05  3.61601e+41 1.64556e-110
 2.21720e+02  1.61461e+05  3.84805e+41  1.61461e+05  3.84922e+41  1.61461e+05  3.85242e+41  1.61461e+05  3.85626e+41 1.64556e-110
 2.28967e+02  1.61461e+05  4.10427e+41  1.61461e+05  4.10544e+41  1.61461e+05  4.10863e+41  1.61461e+05  4.11248e+41 1.64556e-110
 2.36450e+02  1.61461e+05  4.37751e+41  1.61461e+05  4.37868e+41  1.61461e+05  4.38187e+41  1.61461e+05  4.38572e+41 1.64556e-110
 2.44178e+02  1.61461e+05  4.66890e+41  1.61461e+05  4.67007e+41  1.61461e+05  4.67327e+41  1.61461e+05  4.67711e+41 1.64556e-110
 2.52158e+02  1.61461e+05  4.97965e+41  1.61461e+05  4.98082e+41  1.61461e+05  4.98402e+41  1.61461e+05  4.98787e+41 1.64556e-110
 2.60399e+02  1.61461e+05  5.31105e+41  1.61461e+05  5.31222e+41  1.61461e+05  5.31541e+41  1.61461e+05  5.31926e+41 1.64556e-110
 2.68910e+02  1.61461e+05  5.66446e+41  1.61461e+05  5.66563e+41  1.61461e+05  5.66882e+41  1.61461e+05  5.67267e+41 1.64556e-110
 2.77699e+02  1.61461e+05  6.04135e+41  1.61461e+05  6.04252e+41  1.61461e+05  6.04571e+41  1.61461e+05  6.04956e+41 1.64556e-110
 2.86774e+02  1.61461e+05  6.44327e+41  1.61461e+05  6.44444e+41  1.61461e+05  6.44764e+41  1.61461e+05  6.45149e+41 1.64556e-110
 2.96147e+02  1.61461e+05  6.87190e+41  1.61461e+05  6.87307e+41  1.61461e+05  6.87627e+41  1.61461e+05  6.88012e+41 1.64556e-110
 3.05826e+02  1.61461e+05  7.32901e+41  1.61461e+05  7.33018e+41  1.61461e+05  7.33337e+41  1.61461e+05  7.33722e+41 1.64556e-110
 3.15821e+02  1.61461e+05  7.81648e+41  1.61461e+05  7.81765e+41  1.61461e+05  7.82084e+41  1.61461e+05  7.82469e+41 1.64556e-110
 3.26143e+02  1.61461e+05  8.33633e+41  1.61461e+05  8.33750e+41  1.61461e+05  8.34070e+41  1.61461e+05  8.34454e+41 1.64556e-110
 3.36802e+02  1.61461e+05  8.89072e+41  1.61461e+05  8.89189e+41  1.61461e+05  8.89509e+41  1.61461e+05  8.89894e+41 1.64556e-110
 3.47810e+02  1.61461e+05  9.48194e+41  1.61461e+05  9.48311e+41  1.61461e+05  9.48631e+41  1.61461e+05  9.49016e+41 1.64556e-110
 3.59177e+02  1.61461e+05  1.01124e+42  1.61461e+05  1.01136e+42  1.61461e+05  1.01168e+42  1.61461e+05  1.01207e+42 1.64556e-110
 3.70916e+02  1.61461e+05  1.07848e+42  1.61461e+05  1.07860e+42  1.61461e+05  1.07892e+42  1.61461e+05  1.07930e+42 1.64556e-110
 3.83038e+02  1.61461e+05  1.15019e+42  1.61461e+05  1.15030e+42  1.61461e+05  1.15062e+42  1.61461e+05  1.15101e+42 1.64556e-110
 3.95557e+02  1.61461e+05  1.22666e+42  1.61461e+05  1.22677e+42  1.61461e+05  1.22709e+42  1.61461e+05  1.22748e+42 1.64556e-110
 4.08485e+02  1.61461e+05  1.30821e+42  1.61461e+05  1.30832e+42  1.61461e+05  1.30864e+42  1.61461e+05  1.30903e+42 1.64556e-110
 4.21835e+02  1.61461e+05  1.39517e+42  1.61461e+05  1.39529e+42  1.61461e+05  1.39561e+42  1.61461e+05  1.39599e+42 1.64556e-110
 4.35622e+02  1.61461e+05  1.48792e+42  1.61461e+05  1.48803e+42  1.61461e+05  1.48835e+42  1.61461e+05  1.48874e+42 1.64556e-110
 4.49859e+02  1.61461e+05  1.58682e+42  1.61461e+05  1.58694e+42  1.61461e+05  1.58726e+42  1.61461e+05  1.58764e+42 1.64556e-110
 4.64562e+02  1.61461e+05  1.69230e+42  1.61461e+05  1.69241e+42  1.61461e+05  1.69273e+42  1.61461e+05  1.69312e+42 1.64556e-110
 4.79745e+02  1.61461e+05  1.80478e+42  1.61461e+05  1.80490e+42  1.61461e+05  1.80522e+42  1.61461e+05  1.80560e+42 1.64556e-110
 4.95424e+02  1.61461e+05  1.92474e+42  1.61461e+05  1.92485e+42  1.61461e+05  1.92517e+42  1.61461e+05  1.92556e+42 1.64556e-110
 5.11616e+02  1.61461e+05  2.05266e+42  1.61461e+05  2.05278e+42  1.61461e+05  2.05310e+42  1.61461e+05  2.05348e+42 1.64556e-110
 5.28337e+02  1.61461e+05  2.18908e+42  1.61461e+05  2.18920e+42  1.61461e+05  2.18952e+42  1.61461e+05  2.18990e+42 1.64556e-110
 5.45604e+02  1.61461e+05  2.33457e+42  1.61461e+05  2.33469e+42  1.61461e+05  2.33501e+42  1.61461e+05  2.33539e+42 1.64556e-110
 5.63436e+02  1.61461e+05  2.48972e+42  1.61461e+05  2.48984e+42  1.61461e+05  2.49016e+42  1.61461e+05  2.49054e+42 1.64556e-110
 5.81850e+02  1.61461e+05  2.65518e+42  1.61461e+05  2.65530e+42  1.61461e+05  2.65562e+42  1.61461e+05  2.65600e+42 1.64556e-110
 6.00867e+02  1.61461e+05  2.83163e+42  1.61461e+05  2.83175e+42  1.61461e+05  2.83207e+42  1.61461e+05  2.83245e+42 1.64556e-110
 6.20505e+02  1.61461e+05  3.01980e+42  1.61461e+05  3.01992e+42  1.61461e+05  3.02024e+42  1.61461e+05  3.02062e+42 1.64556e-110
 6.40784e+02  1.61461e+05  3.22048e+42  1.61461e+05  3.22059e+42  1.61461e+05  3.22091e+42  1.61461e+05  3.22130e+42 1.64556e-110
 6.61727e+02  1.61461e+05  3.43448e+42  1.61461e+05  3.43460e+42  1.61461e+05  3.43492e+42  1.61461e+05  3.43530e+42 1.64556e-110
 6.83354e+02  1.61461e+05  3.66270e+42  1.61461e+05  3.66282e+42  1.61461e+05  3.66314e+42  1.61461e+05  3.66352e+42 1.64556e-110
 7.05688e+02  1.61461e+05  3.90609e+42  1.61461e+05  3.90620e+42  1.61461e+05  3.90652e+42  1.61461e+05  3.90691e+42 1.64556e-110
 7.28751e+02  1.61461e+05  4.16564e+42  1.61461e+05  4.16576e+42  1.61461e+05  4.16608e+42  1.61461e+05  4.16646e+42 1.64556e-110
 7.52569e+02  1.61461e+05  4.44243e+42  1.61461e+05  4.44255e+42  1.61461e+05  4.44287e+42  1.61461e+05  4.44326e+42 1.64556e-110
 7.77165e+02  1.61461e+05  4.73762e+42  1.61461e+05  4.73773e+42  1.61461e+05  4.73805e+42  1.61461e+05  4.73844e+42 1.64556e-110
 8.02565e+02  1.61461e+05  5.05241e+42  1.61461e+05  5.05253e+42  1.61461e+05  5.05285e+42  1.61461e+05  5.05323e+42 1.64556e-110
 8.28794e+02  1.61461e+05  5.38812e+42  1.61461e+05  5.38824e+42  1.61461e+05  5.38855e+42  1.61461e+05  5.38894e+42 1.64556e-110
 8.55882e+02  1.61461e+05  5.74613e+42  1.61461e+05  5.74624e+42  1.61461e+05  5.74656e+42  1.61461e+05  5.74695e+42 1.64556e-110
 8.83854e+02  1.61461e+05  6.12792e+42  1.61461e+05  6.12804e+42  1.61461e+05  6.12836e+42  1.61461e+05  6.12874e+42 1.64556e-110
 9.12741e+02  1.61461e+05  6.53508e+42  1.61461e+05  6.53519e+42  1.61461e+05  6.53551e+42  1.61461e+05  6.53590e+42 1.64556e-110
 9.42571e+02  1.61461e+05  6.96928e+42  1.61461e+05  6.96940e+42  1.61461e+05  6.96972e+42  1.61461e+05  6.97010e+42 1.64556e-110
 9.73377e+02  1.61461e+05  7.43233e+42  1.61461e+05  7.43245e+42  1.61461e+05  7.43277e+42  1.61461e+05  7.43315e+42 1.64556e-110
 1.00519e+03  1.61461e+05  7.92614e+42  1.61461e+05  7.92626e+42  1.61461e+05  7.92658e+42  1.61461e+05  7.92697e+42 1.64556e-110
 1.03804e+03  1.61461e+05  8.45276e+42  1.61461e+05  8.45288e+42  1.61461e+05  8.45320e+42  1.61461e+05  8.45358e+42 1.64556e-110
 1.07197e+03  1.61461e+05  9.01437e+42  1.61461e+05  9.01448e+42  1.61461e+05  9.01480e+42  1.61461e+05  9.01519e+42 1.64556e-110
 1.10700e+03  1.61461e+05  9.61328e+42  1.61461e+05  9.61340e+42  1.61461e+05  9.61372e+42  1.61461e+05  9.61410e+42 1.64556e-110
 1.14318e+03  1.61461e+05  1.02520e+43  1.61461e+05  1.02521e+43  1.61461e+05  1.02524e+43  1.61461e+05  1.02528e+43 1.64556e-110
 1.18054e+03  1.61461e+05  1.09331e+43  1.61461e+05  1.09332e+43  1.61461e+05  1.09335e+43  1.61461e+05  1.09339e+43 1.64556e-110
 1.21913e+03  1.61461e+05  1.16595e+43  1.61461e+05  1.16596e+43  1.61461e+05  1.16599e+43  1.61461e+05  1.16603e+43 1.64556e-110
 1.25897e+03  1.61461e+05  1.24341e+43  1.61461e+05  1.24342e+43  1.61461e+05  1.24346e+43  1.61461e+05  1.24350e+43 1.64556e-110
 1.30012e+03  1.61461e+05  1.32602e+43  1.61461e+05  1.32603e+43  1.61461e+05  1.32607e+43  1.61461e+05  1.32610e+43 1.64556e-110
 1.34261e+03  1.61461e+05  1.41412e+43  1.61461e+05  1.41413e+43  1.61461e+05  1.41416e+43  1.61461e+05  1.41420e+43 1.64556e-110
 1.38649e+03  1.61461e+05  1.50807e+43  1.61461e+05  1.50808e+43  1.61461e+05  1.50811e+43  1.61461e+05  1.50815e+43 1.64556e-110
 1.43180e+03  1.61461e+05  1.60826e+43  1.61461e+05  1.60828e+43  1.61461e+05  1.60831e+43  1.61461e+05  1.60835e+43 1.64556e-110
 1.47860e+03  1.61461e+05  1.71511e+43  1.61461e+05  1.71512e+43  1.61461e+05  1.71516e+43  1.61461e+05  1.71519e+43 1.64556e-110
 1.52692e+03  1.61461e+05  1.82906e+43  1.61461e+05  1.82907e+43  1.61461e+05  1.82910e+43  1.61461e+05  1.82914e+43 1.64556e-110
 1.57683e+03  1.61461e+05  1.95057e+43  1.61461e+05  1.95059e+43  1.61461e+05  1.95062e+43  1.61461e+05  1.95066e+43 1.64556e-110
 1.62836e+03  1.61461e+05  2.08016e+43  1.61461e+05  2.08017e+43  1.61461e+05  2.08021e+43  1.61461e+05  2.08025e+43 1.64556e-110
 1.68158e+03  1.61461e+05  2.21836e+43  1.61461e+05  2.21837e+43  1.61461e+05  2.21840e+43  1.61461e+05  2.21844e+43 1.64556e-110
 1.73654e+03  1.61461e+05  2.36574e+43  1.61461e+05  2.36575e+43  1.61461e+05  2.36578e+43  1.61461e+05  2.36582e+43 1.64556e-110
 1.79329e+03  1.61461e+05  2.52291e+43  1.61461e+05  2.52292e+43  1.61461e+05  2.52295e+43  1.61461e+05  2.52299e+43 1.64556e-110
 1.85190e+03  1.61461e+05  2.69052e+43  1.61461e+05  2.69053e+43  1.61461e+05  2.69056e+43  1.61461e+05  2.69060e+43 1.64556e-110
 1.91243e+03  1.61461e+05  2.86927e+43  1.61461e+05  2.86928e+43  1.61461e+05  2.86931e+43  1.61461e+05  2.86935e+43 1.64556e-110
 1.97493e+03  1.61461e+05  3.05989e+43  1.61461e+05  3.05990e+43  1.61461e+05  3.05993e+43  1.61461e+05  3.05997e+43 1.64556e-110
 2.03948e+03  1.61461e+05  3.26317e+43  1.61461e+05  3.26318e+43  1.61461e+05  3.26322e+43  1.61461e+05  3.26325e+43 1.64556e-110
 2.10613e+03  1.61461e+05  3.47996e+43  1.61461e+05  3.47997e+43  1.61461e+05  3.48001e+43  1.61461e+05  3.48004e+43 1.64556e-110
 2.17497e+03  1.61461e+05  3.71115e+43  1.61461e+05  3.71117e+43  1.61461e+05  3.71120e+43  1.61461e+05  3.71124e+43 1.64556e-110
 2.24605e+03  1.61461e+05  3.95770e+43  1.61461e+05  3.95772e+43  1.61461e+05  3.95775e+43  1.61461e+05  3.95779e+43 1.64556e-110
 2.31946e+03  1.61461e+05  4.22063e+43  1.61461e+05  4.22064e+43  1.61461e+05  4.22068e+43  1.61461e+05  4.22072e+43 1.64556e-110
 2.39526e+03  1.61461e+05  4.50103e+43  1.61461e+05  4.50104e+43  1.61461e+05  4.50107e+43  1.61461e+05  4.50111e+43 1.64556e-110
 2.47355e+03  1.61461e+05  4.80005e+43  1.61461e+05  4.80007e+43  1.61461e+05  4.80010e+43  1.61461e+05  4.80014e+43 1.64556e-110
 2.55439e+03  1.61461e+05  5.11894e+43  1.61461e+05  5.11895e+43  1.61461e+05  5.11899e+43  1.61461e+05  5.11903e+43 1.64556e-110
 2.63787e+03  1.61461e+05  5.45902e+43  1.61461e+05  5.45903e+43  1.61461e+05  5.45906e+43  1.61461e+05  5.45910e+43 1.64556e-110
 2.72409e+03  1.61461e+05  5.82168e+43  1.61461e+05  5.82170e+43  1.61461e+05  5.82173e+43  1.61461e+05  5.82177e+43 1.64556e-110
 2.81312e+03  1.61461e+05  6.20844e+43  1.61461e+05  6.20846e+43  1.61461e+05  6.20849e+43  1.61461e+05  6.20853e+43 1.64556e-110
 2.90506e+03  1.61461e+05  6.62090e+43  1.61461e+05  6.62091e+43  1.61461e+05  6.62094e+43  1.61461e+05  6.62098e+43 1.64556e-110
 3.00000e+03  1.61461e+05  7.06075e+43  1.61461e+05  7.06076e+43  1.61461e+05  7.06080e+43  1.61461e+05  7.06083e+43 1.64556e-110
