radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.74104e+40  1.61461e+05  1.75889e+40  1.61461e+05  1.80812e+40  1.61461e+05  1.86854e+40 7.72481e-110
 5.05045e+01  1.61461e+05  1.86554e+40  1.61461e+05  1.88343e+40  1.61461e+05  1.93274e+40  1.61461e+05  1.99320e+40 7.72481e-110
 5.21551e+01  1.61461e+05  1.99834e+40  1.61461e+05  2.01626e+40  1.61461e+05  2.06564e+40  1.61461e+05  2.12614e+40 7.72481e-110
 5.38597e+01  1.61461e+05  2.13997e+40  1.61461e+05  2.15793e+40  1.61461e+05  2.20738e+40  1.61461e+05  2.26792e+40 7.72481e-110
 5.56199e+01  1.61461e+05  2.29103e+40  1.61461e+05  2.30902e+40  1.61461e+05  2.35854e+40  1.61461e+05  2.41911e+40 7.72481e-110
 5.74378e+01  1.61461e+05  2.45214e+40  1.61461e+05  2.47017e+40  1.61461e+05  2.51974e+40  1.61461e+05  2.58034e+40 7.72481e-110
 5.93150e+01  1.61461e+05  2.62398e+40  1.61461e+05  2.64203e+40  1.61461e+05  2.69166e+40  1.61461e+05  2.75229e+40 7.72481e-110
 6.12535e+01  1.61461e+05  2.80724e+40  1.61461e+05  2.82532e+40  1.61461e+05  2.87501e+40  1.61461e+05  2.93566e+40 7.72481e-110
 6.32555e+01  1.61461e+05  3.00269e+40  1.61461e+05  3.02080e+40  1.61461e+05  3.07053e+40  1.61461e+05  3.13121e+40 7.72481e-110
 6.53228e+01  1.61461e+05  3.21114e+40  1.61461e+05  3.22927e+40  1.61461e+05  3.27905e+40  1.61461e+05  3.33975e+40 7.72481e-110
 6.74577e+01  1.61461e+05  3.43345e+40  1.61461e+05  3.45160e+40  1.61461e+05  3.50143e+40  1.61461e+05  3.56215e+40 7.72481e-110
 6.96624e+01  1.61461e+05  3.67054e+40  1.61461e+05  3.68871e+40  1.61461e+05  3.73858e+40  1.61461e+05  3.79932e+40 7.72481e-110
 7.19392e+01  1.61461e+05  3.92339e+40  1.61461e+05  3.94158e+40  1.61461e+05  3.99149e+40  1.61461e+05  4.05225e+40 7.72481e-110
 7.42903e+01  1.61461e+05  4.19305e+40  1.61461e+05  4.21125e+40  1.61461e+05  4.26120e+40  1.61461e+05  4.32198e+40 7.72481e-110
 7.67183e+01  1.61461e+05  4.48063e+40  1.61461e+05  4.49885e+40  1.61461e+05  4.54883e+40  1.61461e+05  4.60963e+40 7.72481e-110
 7.92257e+01  1.61461e+05  4.78732e+40  1.61461e+05  4.80557e+40  1.61461e+05  4.85558e+40  1.61461e+05  4.91639e+40 7.72481e-110
 8.18150e+01  1.61461e+05  5.11440e+40  1.61461e+05  5.13266e+40  1.61461e+05  5.18270e+40  1.61461e+05  5.24353e+40 7.72481e-110
 8.44889e+01  1.61461e+05  5.46322e+40  1.61461e+05  5.48149e+40  1.61461e+05  5.53156e+40  1.61461e+05  5.59240e+40 7.72481e-110
 8.72502e+01  1.61461e+05  5.83521e+40  1.61461e+05  5.85350e+40  1.61461e+05  5.90359e+40  1.61461e+05  5.96445e+40 7.72481e-110
 9.01018e+01  1.61461e+05  6.23193e+40  1.61461e+05  6.25022e+40  1.61461e+05  6.30035e+40  1.61461e+05  6.36121e+40 7.72481e-110
 9.30466e+01  1.61461e+05  6.65501e+40  1.61461e+05  6.67331e+40  1.61461e+05  6.72346e+40  1.61461e+05  6.78434e+40 7.72481e-110
 9.60876e+01  1.61461e+05  7.10619e+40  1.61461e+05  7.12451e+40  1.61461e+05  7.17468e+40  1.61461e+05  7.23557e+40 7.72481e-110
 9.92280e+01  1.61461e+05  7.58736e+40  1.61461e+05  7.60569e+40  1.61461e+05  7.65588e+40  1.61461e+05  7.71678e+40 7.72481e-110
 1.02471e+02  1.61461e+05  8.10050e+40  1.61461e+05  8.11884e+40  1.61461e+05  8.16905e+40  1.61461e+05  8.22996e+40 7.72481e-110
 1.05820e+02  1.61461e+05  8.64774e+40  1.61461e+05  8.66608e+40  1.61461e+05  8.71631e+40  1.61461e+05  8.77723e+40 7.72481e-110
 1.09278e+02  1.61461e+05  9.23133e+40  1.61461e+05  9.24969e+40  1.61461e+05  9.29993e+40  1.61461e+05  9.36085e+40 7.72481e-110
 1.12850e+02  1.61461e+05  9.85370e+40  1.61461e+05  9.87206e+40  1.61461e+05  9.92232e+40  1.61461e+05  9.98325e+40 7.72481e-110
 1.16538e+02  1.61461e+05  1.05174e+41  1.61461e+05  1.05358e+41  1.61461e+05  1.05861e+41  1.61461e+05  1.06470e+41 7.72481e-110
 1.20347e+02  1.61461e+05  1.12252e+41  1.61461e+05  1.12436e+41  1.61461e+05  1.12939e+41  1.61461e+05  1.13548e+41 7.72481e-110
 1.24280e+02  1.61461e+05  1.19801e+41  1.61461e+05  1.19985e+41  1.61461e+05  1.20488e+41  1.61461e+05  1.21097e+41 7.72481e-110
 1.28342e+02  1.61461e+05  1.27851e+41  1.61461e+05  1.28035e+41  1.61461e+05  1.28538e+41  1.61461e+05  1.29147e+41 7.72481e-110
 1.32537e+02  1.61461e+05  1.36435e+41  1.61461e+05  1.36619e+41  1.61461e+05  1.37123e+41  1.61461e+05  1.37732e+41 7.72481e-110
 1.36868e+02  1.61461e+05  1.45590e+41  1.61461e+05  1.45774e+41  1.61461e+05  1.46278e+41  1.61461e+05  1.46887e+41 7.72481e-110
 1.41341e+02  1.61461e+05  1.55354e+41  1.61461e+05  1.55538e+41  1.61461e+05  1.56041e+41  1.61461e+05  1.56651e+41 7.72481e-110
 1.45961e+02  1.61461e+05  1.65766e+41  1.61461e+05  1.65950e+41  1.61461e+05  1.66453e+41  1.61461e+05  1.67063e+41 7.72481e-110
 1.50731e+02  1.61461e+05  1.76869e+41  1.61461e+05  1.77053e+41  1.61461e+05  1.77557e+41  1.61461e+05  1.78167e+41 7.72481e-110
 1.55658e+02  1.61461e+05  1.88711e+41  1.61461e+05  1.88895e+41  1.61461e+05  1.89399e+41  1.61461e+05  1.90008e+41 7.72481e-110
 1.60745e+02  1.61461e+05  2.01339e+41  1.61461e+05  2.01523e+41  1.61461e+05  2.02027e+41  1.61461e+05  2.02637e+41 7.72481e-110
 1.65998e+02  1.61461e+05  2.14806e+41  1.61461e+05  2.14990e+41  1.61461e+05  2.15494e+41  1.61461e+05  2.16104e+41 7.72481e-110
 1.71424e+02  1.61461e+05  2.29167e+41  1.61461e+05  2.29352e+41  1.61461e+05  2.29855e+41  1.61461e+05  2.30465e+41 7.72481e-110
 1.77026e+02  1.61461e+05  2.44483e+41  1.61461e+05  2.44667e+41  1.61461e+05  2.45171e+41  1.61461e+05  2.45781e+41 7.72481e-110
 1.82812e+02  1.61461e+05  2.60816e+41  1.61461e+05  2.61001e+41  1.61461e+05  2.61505e+41  1.61461e+05  2.62115e+41 7.72481e-110
 1.88787e+02  1.61461e+05  2.78234e+41  1.61461e+05  2.78419e+41  1.61461e+05  2.78923e+41  1.61461e+05  2.79533e+41 7.72481e-110
 1.94957e+02  1.61461e+05  2.96810e+41  1.61461e+05  2.96994e+41  1.61461e+05  2.97499e+41  1.61461e+05  2.98109e+41 7.72481e-110
 2.01328e+02  1.61461e+05  3.16619e+41  1.61461e+05  3.16804e+41  1.61461e+05  3.17308e+41  1.61461e+05  3.17918e+41 7.72481e-110
 2.07908e+02  1.61461e+05  3.37745e+41  1.61461e+05  3.37930e+41  1.61461e+05  3.38434e+41  1.61461e+05  3.39044e+41 7.72481e-110
 2.14703e+02  1.61461e+05  3.60274e+41  1.61461e+05  3.60459e+41  1.61461e+05  3.60963e+41  1.61461e+05  3.61573e+41 7.72481e-110
 2.21720e+02  1.61461e+05  3.84300e+41  1.61461e+05  3.84484e+41  1.61461e+05  3.84989e+41  1.61461e+05  3.85599e+41 7.72481e-110
 2.28967e+02  1.61461e+05  4.09922e+41  1.61461e+05  4.10106e+41  1.61461e+05  4.10610e+41  1.61461e+05  4.11221e+41 7.72481e-110
 2.36450e+02  1.61461e+05  4.37246e+41  1.61461e+05  4.37430e+41  1.61461e+05  4.37934e+41  1.61461e+05  4.38545e+41 7.72481e-110
 2.44178e+02  1.61461e+05  4.66385e+41  1.61461e+05  4.66569e+41  1.61461e+05  4.67074e+41  1.61461e+05  4.67684e+41 7.72481e-110
 2.52158e+02  1.61461e+05  4.97460e+41  1.61461e+05  4.97644e+41  1.61461e+05  4.98149e+41  1.61461e+05  4.98759e+41 7.72481e-110
 2.60399e+02  1.61461e+05  5.30599e+41  1.61461e+05  5.30784e+41  1.61461e+05  5.31288e+41  1.61461e+05  5.31899e+41 7.72481e-110
 2.68910e+02  1.61461e+05  5.65940e+41  1.61461e+05  5.66125e+41  1.61461e+05  5.66629e+41  1.61461e+05  5.67240e+41 7.72481e-110
 2.77699e+02  1.61461e+05  6.03629e+41  1.61461e+05  6.03814e+41  1.61461e+05  6.04318e+41  1.61461e+05  6.04929e+41 7.72481e-110
 2.86774e+02  1.61461e+05  6.43822e+41  1.61461e+05  6.44006e+41  1.61461e+05  6.44511e+41  1.61461e+05  6.45121e+41 7.72481e-110
 2.96147e+02  1.61461e+05  6.86684e+41  1.61461e+05  6.86869e+41  1.61461e+05  6.87374e+41  1.61461e+05  6.87984e+41 7.72481e-110
 3.05826e+02  1.61461e+05  7.32395e+41  1.61461e+05  7.32579e+41  1.61461e+05  7.33084e+41  1.61461e+05  7.33694e+41 7.72481e-110
 3.15821e+02  1.61461e+05  7.81142e+41  1.61461e+05  7.81326e+41  1.61461e+05  7.81831e+41  1.61461e+05  7.82441e+41 7.72481e-110
 3.26143e+02  1.61461e+05  8.33127e+41  1.61461e+05  8.33312e+41  1.61461e+05  8.33817e+41  1.61461e+05  8.34427e+41 7.72481e-110
 3.36802e+02  1.61461e+05  8.88566e+41  1.61461e+05  8.88751e+41  1.61461e+05  8.89256e+41  1.61461e+05  8.89866e+41 7.72481e-110
 3.47810e+02  1.61461e+05  9.47688e+41  1.61461e+05  9.47873e+41  1.61461e+05  9.48378e+41  1.61461e+05  9.48988e+41 7.72481e-110
 3.59177e+02  1.61461e+05  1.01074e+42  1.61461e+05  1.01092e+42  1.61461e+05  1.01143e+42  1.61461e+05  1.01204e+42 7.72481e-110
 3.70916e+02  1.61461e+05  1.07798e+42  1.61461e+05  1.07816e+42  1.61461e+05  1.07867e+42  1.61461e+05  1.07928e+42 7.72481e-110
 3.83038e+02  1.61461e+05  1.14968e+42  1.61461e+05  1.14987e+42  1.61461e+05  1.15037e+42  1.61461e+05  1.15098e+42 7.72481e-110
 3.95557e+02  1.61461e+05  1.22615e+42  1.61461e+05  1.22633e+42  1.61461e+05  1.22684e+42  1.61461e+05  1.22745e+42 7.72481e-110
 4.08485e+02  1.61461e+05  1.30770e+42  1.61461e+05  1.30788e+42  1.61461e+05  1.30839e+42  1.61461e+05  1.30900e+42 7.72481e-110
 4.21835e+02  1.61461e+05  1.39467e+42  1.61461e+05  1.39485e+42  1.61461e+05  1.39536e+42  1.61461e+05  1.39597e+42 7.72481e-110
 4.35622e+02  1.61461e+05  1.48741e+42  1.61461e+05  1.48759e+42  1.61461e+05  1.48810e+42  1.61461e+05  1.48871e+42 7.72481e-110
 4.49859e+02  1.61461e+05  1.58631e+42  1.61461e+05  1.58650e+42  1.61461e+05  1.58700e+42  1.61461e+05  1.58761e+42 7.72481e-110
 4.64562e+02  1.61461e+05  1.69179e+42  1.61461e+05  1.69198e+42  1.61461e+05  1.69248e+42  1.61461e+05  1.69309e+42 7.72481e-110
 4.79745e+02  1.61461e+05  1.80427e+42  1.61461e+05  1.80446e+42  1.61461e+05  1.80496e+42  1.61461e+05  1.80557e+42 7.72481e-110
 4.95424e+02  1.61461e+05  1.92423e+42  1.61461e+05  1.92441e+42  1.61461e+05  1.92492e+42  1.61461e+05  1.92553e+42 7.72481e-110
 5.11616e+02  1.61461e+05  2.05215e+42  1.61461e+05  2.05234e+42  1.61461e+05  2.05284e+42  1.61461e+05  2.05345e+42 7.72481e-110
 5.28337e+02  1.61461e+05  2.18858e+42  1.61461e+05  2.18876e+42  1.61461e+05  2.18927e+42  1.61461e+05  2.18988e+42 7.72481e-110
 5.45604e+02  1.61461e+05  2.33406e+42  1.61461e+05  2.33425e+42  1.61461e+05  2.33475e+42  1.61461e+05  2.33536e+42 7.72481e-110
 5.63436e+02  1.61461e+05  2.48921e+42  1.61461e+05  2.48940e+42  1.61461e+05  2.48990e+42  1.61461e+05  2.49051e+42 7.72481e-110
 5.81850e+02  1.61461e+05  2.65467e+42  1.61461e+05  2.65486e+42  1.61461e+05  2.65536e+42  1.61461e+05  2.65597e+42 7.72481e-110
 6.00867e+02  1.61461e+05  2.83112e+42  1.61461e+05  2.83131e+42  1.61461e+05  2.83181e+42  1.61461e+05  2.83242e+42 7.72481e-110
 6.20505e+02  1.61461e+05  3.01930e+42  1.61461e+05  3.01948e+42  1.61461e+05  3.01999e+42  1.61461e+05  3.02060e+42 7.72481e-110
 6.40784e+02  1.61461e+05  3.21997e+42  1.61461e+05  3.22015e+42  1.61461e+05  3.22066e+42  1.61461e+05  3.22127e+42 7.72481e-110
 6.61727e+02  1.61461e+05  3.43397e+42  1.61461e+05  3.43416e+42  1.61461e+05  3.43466e+42  1.61461e+05  3.43527e+42 7.72481e-110
 6.83354e+02  1.61461e+05  3.66220e+42  1.61461e+05  3.66238e+42  1.61461e+05  3.66289e+42  1.61461e+05  3.66350e+42 7.72481e-110
 7.05688e+02  1.61461e+05  3.90558e+42  1.61461e+05  3.90576e+42  1.61461e+05  3.90627e+42  1.61461e+05  3.90688e+42 7.72481e-110
 7.28751e+02  1.61461e+05  4.16513e+42  1.61461e+05  4.16532e+42  1.61461e+05  4.16582e+42  1.61461e+05  4.16643e+42 7.72481e-110
 7.52569e+02  1.61461e+05  4.44193e+42  1.61461e+05  4.44211e+42  1.61461e+05  4.44262e+42  1.61461e+05  4.44323e+42 7.72481e-110
 7.77165e+02  1.61461e+05  4.73711e+42  1.61461e+05  4.73730e+42  1.61461e+05  4.73780e+42  1.61461e+05  4.73841e+42 7.72481e-110
 8.02565e+02  1.61461e+05  5.05191e+42  1.61461e+05  5.05209e+42  1.61461e+05  5.05260e+42  1.61461e+05  5.05321e+42 7.72481e-110
 8.28794e+02  1.61461e+05  5.38761e+42  1.61461e+05  5.38780e+42  1.61461e+05  5.38830e+42  1.61461e+05  5.38891e+42 7.72481e-110
 8.55882e+02  1.61461e+05  5.74562e+42  1.61461e+05  5.74581e+42  1.61461e+05  5.74631e+42  1.61461e+05  5.74692e+42 7.72481e-110
 8.83854e+02  1.61461e+05  6.12741e+42  1.61461e+05  6.12760e+42  1.61461e+05  6.12810e+42  1.61461e+05  6.12871e+42 7.72481e-110
 9.12741e+02  1.61461e+05  6.53457e+42  1.61461e+05  6.53475e+42  1.61461e+05  6.53526e+42  1.61461e+05  6.53587e+42 7.72481e-110
 9.42571e+02  1.61461e+05  6.96877e+42  1.61461e+05  6.96896e+42  1.61461e+05  6.96946e+42  1.61461e+05  6.97007e+42 7.72481e-110
 9.73377e+02  1.61461e+05  7.43183e+42  1.61461e+05  7.43201e+42  1.61461e+05  7.43252e+42  1.61461e+05  7.43313e+42 7.72481e-110
 1.00519e+03  1.61461e+05  7.92564e+42  1.61461e+05  7.92582e+42  1.61461e+05  7.92633e+42  1.61461e+05  7.92694e+42 7.72481e-110
 1.03804e+03  1.61461e+05  8.45226e+42  1.61461e+05  8.45244e+42  1.61461e+05  8.45295e+42  1.61461e+05  8.45356e+42 7.72481e-110
 1.07197e+03  1.61461e+05  9.01386e+42  1.61461e+05  9.01404e+42  1.61461e+05  9.01455e+42  1.61461e+05  9.01516e+42 7.72481e-110
 1.10700e+03  1.61461e+05  9.61277e+42  1.61461e+05  9.61296e+42  1.61461e+05  9.61346e+42  1.61461e+05  9.61407e+42 7.72481e-110
 1.14318e+03  1.61461e+05  1.02515e+43  1.61461e+05  1.02517e+43  1.61461e+05  1.02522e+43  1.61461e+05  1.02528e+43 7.72481e-110
 1.18054e+03  1.61461e+05  1.09326e+43  1.61461e+05  1.09328e+43  1.61461e+05  1.09333e+43  1.61461e+05  1.09339e+43 7.72481e-110
 1.21913e+03  1.61461e+05  1.16590e+43  1.61461e+05  1.16592e+43  1.61461e+05  1.16597e+43  1.61461e+05  1.16603e+43 7.72481e-110
 1.25897e+03  1.61461e+05  1.24336e+43  1.61461e+05  1.24338e+43  1.61461e+05  1.24343e+43  1.61461e+05  1.24349e+43 7.72481e-110
 1.30012e+03  1.61461e+05  1.32597e+43  1.61461e+05  1.32599e+43  1.61461e+05  1.32604e+43  1.61461e+05  1.32610e+43 7.72481e-110
 1.34261e+03  1.61461e+05  1.41407e+43  1.61461e+05  1.41409e+43  1.61461e+05  1.41414e+43  1.61461e+05  1.41420e+43 7.72481e-110
 1.38649e+03  1.61461e+05  1.50802e+43  1.61461e+05  1.50804e+43  1.61461e+05  1.50809e+43  1.61461e+05  1.50815e+43 7.72481e-110
 1.43180e+03  1.61461e+05  1.60821e+43  1.61461e+05  1.60823e+43  1.61461e+05  1.60828e+43  1.61461e+05  1.60834e+43 7.72481e-110
 1.47860e+03  1.61461e+05  1.71506e+43  1.61461e+05  1.71508e+43  1.61461e+05  1.71513e+43  1.61461e+05  1.71519e+43 7.72481e-110
 1.52692e+03  1.61461e+05  1.82901e+43  1.61461e+05  1.82903e+43  1.61461e+05  1.82908e+43  1.61461e+05  1.82914e+43 7.72481e-110
 1.57683e+03  1.61461e+05  1.95052e+43  1.61461e+05  1.95054e+43  1.61461e+05  1.95059e+43  1.61461e+05  1.95065e+43 7.72481e-110
 1.62836e+03  1.61461e+05  2.08011e+43  1.61461e+05  2.08013e+43  1.61461e+05  2.08018e+43  1.61461e+05  2.08024e+43 7.72481e-110
 1.68158e+03  1.61461e+05  2.21831e+43  1.61461e+05  2.21833e+43  1.61461e+05  2.21838e+43  1.61461e+05  2.21844e+43 7.72481e-110
 1.73654e+03  1.61461e+05  2.36569e+43  1.61461e+05  2.36571e+43  1.61461e+05  2.36576e+43  1.61461e+05  2.36582e+43 7.72481e-110
 1.79329e+03  1.61461e+05  2.52286e+43  1.61461e+05  2.52288e+43  1.61461e+05  2.52293e+43  1.61461e+05  2.52299e+43 7.72481e-110
 1.85190e+03  1.61461e+05  2.69047e+43  1.61461e+05  2.69049e+43  1.61461e+05  2.69054e+43  1.61461e+05  2.69060e+43 7.72481e-110
 1.91243e+03  1.61461e+05  2.86922e+43  1.61461e+05  2.86924e+43  1.61461e+05  2.86929e+43  1.61461e+05  2.86935e+43 7.72481e-110
 1.97493e+03  1.61461e+05  3.05984e+43  1.61461e+05  3.05986e+43  1.61461e+05  3.05991e+43  1.61461e+05  3.05997e+43 7.72481e-110
 2.03948e+03  1.61461e+05  3.26312e+43  1.61461e+05  3.26314e+43  1.61461e+05  3.26319e+43  1.61461e+05  3.26325e+43 7.72481e-110
 2.10613e+03  1.61461e+05  3.47991e+43  1.61461e+05  3.47993e+43  1.61461e+05  3.47998e+43  1.61461e+05  3.48004e+43 7.72481e-110
 2.17497e+03  1.61461e+05  3.71110e+43  1.61461e+05  3.71112e+43  1.61461e+05  3.71117e+43  1.61461e+05  3.71123e+43 7.72481e-110
 2.24605e+03  1.61461e+05  3.95765e+43  1.61461e+05  3.95767e+43  1.61461e+05  3.95772e+43  1.61461e+05  3.95778e+43 7.72481e-110
 2.31946e+03  1.61461e+05  4.22058e+43  1.61461e+05  4.22060e+43  1.61461e+05  4.22065e+43  1.61461e+05  4.22071e+43 7.72481e-110
 2.39526e+03  1.61461e+05  4.50098e+43  1.61461e+05  4.50100e+43  1.61461e+05  4.50105e+43  1.61461e+05  4.50111e+43 7.72481e-110
 2.47355e+03  1.61461e+05  4.80000e+43  1.61461e+05  4.80002e+43  1.61461e+05  4.80007e+43  1.61461e+05  4.80013e+43 7.72481e-110
 2.55439e+03  1.61461e+05  5.11889e+43  1.61461e+05  5.11891e+43  1.61461e+05  5.11896e+43  1.61461e+05  5.11902e+43 7.72481e-110
 2.63787e+03  1.61461e+05  5.45897e+43  1.61461e+05  5.45899e+43  1.61461e+05  5.45904e+43  1.61461e+05  5.45910e+43 7.72481e-110
 2.72409e+03  1.61461e+05  5.82163e+43  1.61461e+05  5.82165e+43  1.61461e+05  5.82170e+43  1.61461e+05  5.82176e+43 7.72481e-110
 2.81312e+03  1.61461e+05  6.20839e+43  1.61461e+05  6.20841e+43  1.61461e+05  6.20846e+43  1.61461e+05  6.20852e+43 7.72481e-110
 2.90506e+03  1.61461e+05  6.62085e+43  1.61461e+05  6.62087e+43  1.61461e+05  6.62092e+43  1.61461e+05  6.62098e+43 7.72481e-110
 3.00000e+03  1.61461e+05  7.06070e+43  1.61461e+05  7.06072e+43  1.61461e+05  7.06077e+43  1.61461e+05  7.06083e+43 7.72481e-110
