radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.14715e+44  2.68243e+05  1.11825e+44  2.59317e+05  8.83946e+43  2.42346e+05  3.38809e+43 -2.22776e-31
 4.73583e+01  2.68243e+05  1.20499e+44  2.68243e+05  1.18930e+44  2.59317e+05  9.17836e+43  2.42346e+05  3.59784e+43 -2.22776e-31
 4.89061e+01  2.68243e+05  1.27347e+44  2.68243e+05  1.27019e+44  2.59317e+05  9.58356e+43  2.42346e+05  3.82590e+43 -2.22776e-31
 5.05045e+01  2.68243e+05  1.35289e+44  2.68243e+05  1.36123e+44  2.59317e+05  1.00567e+44  2.42346e+05  4.07323e+43 -2.22776e-31
 5.21551e+01  2.68243e+05  1.44357e+44  2.59317e+05  1.40343e+44  2.59317e+05  1.05998e+44  2.42346e+05  4.34085e+43 -2.22776e-31
 5.38597e+01  2.68243e+05  1.54589e+44  2.59317e+05  1.41236e+44  2.59317e+05  1.12151e+44  2.34282e+05  4.43033e+43 -2.22776e-31
 5.56199e+01  2.59317e+05  1.61991e+44  2.59317e+05  1.43204e+44  2.59317e+05  1.19052e+44  2.34282e+05  4.48380e+43 -2.22776e-31
 5.74378e+01  2.59317e+05  1.62730e+44  2.59317e+05  1.46256e+44  2.59317e+05  1.26728e+44  2.34282e+05  4.55927e+43 -2.22776e-31
 5.93150e+01  2.59317e+05  1.64709e+44  2.59317e+05  1.50403e+44  2.59317e+05  1.35211e+44  2.34282e+05  4.65703e+43 -2.22776e-31
 6.12535e+01  2.59317e+05  1.67935e+44  2.59317e+05  1.55663e+44  2.50688e+05  1.41611e+44  2.34282e+05  4.77750e+43 -2.22776e-31
 6.32555e+01  2.59317e+05  1.72423e+44  2.59317e+05  1.62057e+44  2.50688e+05  1.42706e+44  2.34282e+05  4.92117e+43 -2.22776e-31
 6.53228e+01  2.59317e+05  1.78191e+44  2.59317e+05  1.69613e+44  2.50688e+05  1.44674e+44  2.34282e+05  5.08864e+43 -2.22776e-31
 6.74577e+01  2.59317e+05  1.85263e+44  2.59317e+05  1.78361e+44  2.50688e+05  1.47524e+44  2.34282e+05  5.28060e+43 -2.22776e-31
 6.96624e+01  2.59317e+05  1.93667e+44  2.59317e+05  1.88337e+44  2.50688e+05  1.51267e+44  2.34282e+05  5.49785e+43 -2.22776e-31
 7.19392e+01  2.59317e+05  2.03440e+44  2.59317e+05  1.99584e+44  2.50688e+05  1.55920e+44  2.34282e+05  5.74129e+43 -2.22776e-31
 7.42903e+01  2.59317e+05  2.14620e+44  2.59317e+05  2.12147e+44  2.50688e+05  1.61501e+44  2.34282e+05  6.01191e+43 -2.22776e-31
 7.67183e+01  2.59317e+05  2.27255e+44  2.59317e+05  2.26078e+44  2.50688e+05  1.68034e+44  2.34282e+05  6.31085e+43 -2.22776e-31
 7.92257e+01  2.59317e+05  2.41397e+44  2.59317e+05  2.41435e+44  2.50688e+05  1.75545e+44  2.34282e+05  6.63934e+43 -2.22776e-31
 8.18150e+01  2.59317e+05  2.57105e+44  2.50688e+05  2.45963e+44  2.50688e+05  1.84066e+44  2.34282e+05  6.99874e+43 -2.22776e-31
 8.44889e+01  2.59317e+05  2.74442e+44  2.50688e+05  2.48553e+44  2.50688e+05  1.93632e+44  2.34282e+05  7.39054e+43 -2.22776e-31
 8.72502e+01  2.50688e+05  2.83562e+44  2.50688e+05  2.52662e+44  2.50688e+05  2.04282e+44  2.34282e+05  7.81635e+43 -2.22776e-31
 9.01018e+01  2.50688e+05  2.86140e+44  2.50688e+05  2.58307e+44  2.50688e+05  2.16061e+44  2.34282e+05  8.27794e+43 -2.22776e-31
 9.30466e+01  2.50688e+05  2.90468e+44  2.50688e+05  2.65511e+44  2.50688e+05  2.29017e+44  2.34282e+05  8.77723e+43 -2.22776e-31
 9.60876e+01  2.50688e+05  2.96565e+44  2.50688e+05  2.74305e+44  2.50688e+05  2.43204e+44  2.34282e+05  9.31627e+43 -2.22776e-31
 9.92280e+01  2.50688e+05  3.04456e+44  2.50688e+05  2.84724e+44  2.50688e+05  2.58681e+44  2.34282e+05  9.89729e+43 -2.22776e-31
 1.02471e+02  2.50688e+05  3.14173e+44  2.50688e+05  2.96812e+44  2.42346e+05  2.72060e+44  2.26486e+05  1.03738e+44 -2.22776e-31
 1.05820e+02  2.50688e+05  3.25756e+44  2.50688e+05  3.10619e+44  2.42346e+05  2.74440e+44  2.26486e+05  1.04691e+44 -2.22776e-31
 1.09278e+02  2.50688e+05  3.39254e+44  2.50688e+05  3.26202e+44  2.42346e+05  2.78238e+44  2.26486e+05  1.06112e+44 -2.22776e-31
 1.12850e+02  2.50688e+05  3.54722e+44  2.50688e+05  3.43625e+44  2.42346e+05  2.83471e+44  2.26486e+05  1.08006e+44 -2.22776e-31
 1.16538e+02  2.50688e+05  3.72224e+44  2.50688e+05  3.62960e+44  2.42346e+05  2.90160e+44  2.26486e+05  1.10381e+44 -2.22776e-31
 1.20347e+02  2.50688e+05  3.91833e+44  2.50688e+05  3.84289e+44  2.42346e+05  2.98333e+44  2.26486e+05  1.13248e+44 -2.22776e-31
 1.24280e+02  2.50688e+05  4.13630e+44  2.50688e+05  4.07698e+44  2.42346e+05  3.08024e+44  2.26486e+05  1.16617e+44 -2.22776e-31
 1.28342e+02  2.50688e+05  4.37705e+44  2.50688e+05  4.33284e+44  2.42346e+05  3.19272e+44  2.26486e+05  1.20504e+44 -2.22776e-31
 1.32537e+02  2.50688e+05  4.64158e+44  2.50688e+05  4.61154e+44  2.42346e+05  3.32126e+44  2.26486e+05  1.24923e+44 -2.22776e-31
 1.36868e+02  2.50688e+05  4.93098e+44  2.42346e+05  4.72814e+44  2.42346e+05  3.46637e+44  2.26486e+05  1.29894e+44 -2.22776e-31
 1.41341e+02  2.50688e+05  5.24645e+44  2.42346e+05  4.78062e+44  2.42346e+05  3.62865e+44  2.26486e+05  1.35437e+44 -2.22776e-31
 1.45961e+02  2.42346e+05  5.44940e+44  2.42346e+05  4.85779e+44  2.42346e+05  3.80879e+44  2.26486e+05  1.41574e+44 -2.22776e-31
 1.50731e+02  2.42346e+05  5.50330e+44  2.42346e+05  4.95997e+44  2.42346e+05  4.00751e+44  2.26486e+05  1.48332e+44 -2.22776e-31
 1.55658e+02  2.42346e+05  5.58564e+44  2.42346e+05  5.08758e+44  2.42346e+05  4.22566e+44  2.26486e+05  1.55738e+44 -2.22776e-31
 1.60745e+02  2.42346e+05  5.69677e+44  2.42346e+05  5.24115e+44  2.42346e+05  4.46412e+44  2.26486e+05  1.63822e+44 -2.22776e-31
 1.65998e+02  2.42346e+05  5.83713e+44  2.42346e+05  5.42131e+44  2.42346e+05  4.72389e+44  2.26486e+05  1.72620e+44 -2.22776e-31
 1.71424e+02  2.42346e+05  6.00731e+44  2.42346e+05  5.62882e+44  2.42346e+05  5.00604e+44  2.26486e+05  1.82165e+44 -2.22776e-31
 1.77026e+02  2.42346e+05  6.20801e+44  2.42346e+05  5.86452e+44  2.42346e+05  5.31174e+44  2.26486e+05  1.92499e+44 -2.22776e-31
 1.82812e+02  2.42346e+05  6.44007e+44  2.42346e+05  6.12940e+44  2.42346e+05  5.64226e+44  2.26486e+05  2.03664e+44 -2.22776e-31
 1.88787e+02  2.42346e+05  6.70445e+44  2.42346e+05  6.42455e+44  2.34282e+05  5.73234e+44  2.26486e+05  2.15706e+44 -2.22776e-31
 1.94957e+02  2.42346e+05  7.00223e+44  2.42346e+05  6.75119e+44  2.34282e+05  5.80088e+44  2.26486e+05  2.28676e+44 -2.22776e-31
 2.01328e+02  2.42346e+05  7.33466e+44  2.42346e+05  7.11067e+44  2.34282e+05  5.89626e+44  2.26486e+05  2.42625e+44 -2.22776e-31
 2.07908e+02  2.42346e+05  7.70310e+44  2.42346e+05  7.50449e+44  2.34282e+05  6.01888e+44  2.26486e+05  2.57614e+44 -2.22776e-31
 2.14703e+02  2.42346e+05  8.10908e+44  2.42346e+05  7.93427e+44  2.34282e+05  6.16923e+44  2.18950e+05  2.60174e+44 -2.22776e-31
 2.21720e+02  2.42346e+05  8.55429e+44  2.42346e+05  8.40179e+44  2.34282e+05  6.34795e+44  2.18950e+05  2.63122e+44 -2.22776e-31
 2.28967e+02  2.42346e+05  9.04056e+44  2.42346e+05  8.90898e+44  2.34282e+05  6.55577e+44  2.18950e+05  2.67192e+44 -2.22776e-31
 2.36450e+02  2.42346e+05  9.56991e+44  2.42346e+05  9.45794e+44  2.34282e+05  6.79355e+44  2.18950e+05  2.72403e+44 -2.22776e-31
 2.44178e+02  2.42346e+05  1.01445e+45  2.34282e+05  9.88372e+44  2.34282e+05  7.06228e+44  2.18950e+05  2.78776e+44 -2.22776e-31
 2.52158e+02  2.42346e+05  1.07668e+45  2.34282e+05  9.97755e+44  2.34282e+05  7.36306e+44  2.18950e+05  2.86337e+44 -2.22776e-31
 2.60399e+02  2.34282e+05  1.13949e+45  2.34282e+05  1.01176e+45  2.34282e+05  7.69715e+44  2.18950e+05  2.95117e+44 -2.22776e-31
 2.68910e+02  2.34282e+05  1.14907e+45  2.34282e+05  1.03044e+45  2.34282e+05  8.06593e+44  2.18950e+05  3.05152e+44 -2.22776e-31
 2.77699e+02  2.34282e+05  1.16397e+45  2.34282e+05  1.05387e+45  2.34282e+05  8.47092e+44  2.18950e+05  3.16485e+44 -2.22776e-31
 2.86774e+02  2.34282e+05  1.18426e+45  2.34282e+05  1.08216e+45  2.34282e+05  8.91379e+44  2.18950e+05  3.29162e+44 -2.22776e-31
 2.96147e+02  2.34282e+05  1.21001e+45  2.34282e+05  1.11541e+45  2.34282e+05  9.39639e+44  2.18950e+05  3.43236e+44 -2.22776e-31
 3.05826e+02  2.34282e+05  1.24134e+45  2.34282e+05  1.15377e+45  2.34282e+05  9.92071e+44  2.18950e+05  3.58764e+44 -2.22776e-31
 3.15821e+02  2.34282e+05  1.27837e+45  2.34282e+05  1.19740e+45  2.34282e+05  1.04889e+45  2.18950e+05  3.75811e+44 -2.22776e-31
 3.26143e+02  2.34282e+05  1.32125e+45  2.34282e+05  1.24647e+45  2.34282e+05  1.11034e+45  2.18950e+05  3.94448e+44 -2.22776e-31
 3.36802e+02  2.34282e+05  1.37017e+45  2.34282e+05  1.30120e+45  2.34282e+05  1.17666e+45  2.18950e+05  4.14752e+44 -2.22776e-31
 3.47810e+02  2.34282e+05  1.42533e+45  2.34282e+05  1.36179e+45  2.34282e+05  1.24813e+45  2.18950e+05  4.36806e+44 -2.22776e-31
 3.59177e+02  2.34282e+05  1.48695e+45  2.34282e+05  1.42852e+45  2.26486e+05  1.29130e+45  2.18950e+05  4.60703e+44 -2.22776e-31
 3.70916e+02  2.34282e+05  1.55530e+45  2.34282e+05  1.50164e+45  2.26486e+05  1.30405e+45  2.18950e+05  4.86540e+44 -2.22776e-31
 3.83038e+02  2.34282e+05  1.63064e+45  2.34282e+05  1.58147e+45  2.26486e+05  1.32248e+45  2.18950e+05  5.14425e+44 -2.22776e-31
 3.95557e+02  2.34282e+05  1.71330e+45  2.34282e+05  1.66834e+45  2.26486e+05  1.34666e+45  2.18950e+05  5.44474e+44 -2.22776e-31
 4.08485e+02  2.34282e+05  1.80362e+45  2.34282e+05  1.76260e+45  2.26486e+05  1.37671e+45  2.18950e+05  5.76810e+44 -2.22776e-31
 4.21835e+02  2.34282e+05  1.90197e+45  2.34282e+05  1.86464e+45  2.26486e+05  1.41273e+45  2.18950e+05  6.11567e+44 -2.22776e-31
 4.35622e+02  2.34282e+05  2.00875e+45  2.34282e+05  1.97490e+45  2.26486e+05  1.45489e+45  2.18950e+05  6.48890e+44 -2.22776e-31
 4.49859e+02  2.34282e+05  2.12442e+45  2.34282e+05  2.09381e+45  2.26486e+05  1.50334e+45  2.11664e+05  6.83401e+44 -2.22776e-31
 4.64562e+02  2.34282e+05  2.24944e+45  2.34282e+05  2.22188e+45  2.26486e+05  1.55831e+45  2.11664e+05  6.88215e+44 -2.22776e-31
 4.79745e+02  2.34282e+05  2.38434e+45  2.26486e+05  2.24553e+45  2.26486e+05  1.62000e+45  2.11664e+05  6.95912e+44 -2.22776e-31
 4.95424e+02  2.34282e+05  2.52967e+45  2.26486e+05  2.27212e+45  2.26486e+05  1.68868e+45  2.11664e+05  7.06524e+44 -2.22776e-31
 5.11616e+02  2.26486e+05  2.58731e+45  2.26486e+05  2.30861e+45  2.26486e+05  1.76464e+45  2.11664e+05  7.20094e+44 -2.22776e-31
 5.28337e+02  2.26486e+05  2.61534e+45  2.26486e+05  2.35514e+45  2.26486e+05  1.84818e+45  2.11664e+05  7.36678e+44 -2.22776e-31
 5.45604e+02  2.26486e+05  2.65476e+45  2.26486e+05  2.41191e+45  2.26486e+05  1.93965e+45  2.11664e+05  7.56345e+44 -2.22776e-31
 5.63436e+02  2.26486e+05  2.70573e+45  2.26486e+05  2.47916e+45  2.26486e+05  2.03943e+45  2.11664e+05  7.79176e+44 -2.22776e-31
 5.81850e+02  2.26486e+05  2.76846e+45  2.26486e+05  2.55715e+45  2.26486e+05  2.14794e+45  2.11664e+05  8.05267e+44 -2.22776e-31
 6.00867e+02  2.26486e+05  2.84322e+45  2.26486e+05  2.64621e+45  2.26486e+05  2.26561e+45  2.11664e+05  8.34724e+44 -2.22776e-31
 6.20505e+02  2.26486e+05  2.93032e+45  2.26486e+05  2.74672e+45  2.26486e+05  2.39295e+45  2.11664e+05  8.67670e+44 -2.22776e-31
 6.40784e+02  2.26486e+05  3.03010e+45  2.26486e+05  2.85909e+45  2.26486e+05  2.53047e+45  2.11664e+05  9.04242e+44 -2.22776e-31
 6.61727e+02  2.26486e+05  3.14299e+45  2.26486e+05  2.98377e+45  2.26486e+05  2.67875e+45  2.11664e+05  9.44589e+44 -2.22776e-31
 6.83354e+02  2.26486e+05  3.26946e+45  2.26486e+05  3.12130e+45  2.26486e+05  2.83840e+45  2.11664e+05  9.88881e+44 -2.22776e-31
 7.05688e+02  2.26486e+05  3.41002e+45  2.26486e+05  3.27223e+45  2.26486e+05  3.01008e+45  2.11664e+05  1.03730e+45 -2.22776e-31
 7.28751e+02  2.26486e+05  3.56526e+45  2.26486e+05  3.43720e+45  2.18950e+05  3.12323e+45  2.11664e+05  1.09004e+45 -2.22776e-31
 7.52569e+02  2.26486e+05  3.73583e+45  2.26486e+05  3.61688e+45  2.18950e+05  3.15104e+45  2.11664e+05  1.14733e+45 -2.22776e-31
 7.77165e+02  2.26486e+05  3.92241e+45  2.26486e+05  3.81202e+45  2.18950e+05  3.19217e+45  2.11664e+05  1.20941e+45 -2.22776e-31
 8.02565e+02  2.26486e+05  4.12580e+45  2.26486e+05  4.02343e+45  2.18950e+05  3.24680e+45  2.11664e+05  1.27652e+45 -2.22776e-31
 8.28794e+02  2.26486e+05  4.34683e+45  2.26486e+05  4.25198e+45  2.18950e+05  3.31515e+45  2.11664e+05  1.34895e+45 -2.22776e-31
 8.55882e+02  2.26486e+05  4.58642e+45  2.26486e+05  4.49861e+45  2.18950e+05  3.39750e+45  2.11664e+05  1.42700e+45 -2.22776e-31
 8.83854e+02  2.26486e+05  4.84555e+45  2.26486e+05  4.76436e+45  2.18950e+05  3.49420e+45  2.11664e+05  1.51098e+45 -2.22776e-31
 9.12741e+02  2.26486e+05  5.12530e+45  2.26486e+05  5.05031e+45  2.18950e+05  3.60564e+45  2.11664e+05  1.60126e+45 -2.22776e-31
 9.42571e+02  2.26486e+05  5.42682e+45  2.26486e+05  5.35765e+45  2.18950e+05  3.73228e+45  2.11664e+05  1.69819e+45 -2.22776e-31
 9.73377e+02  2.26486e+05  5.75138e+45  2.18950e+05  5.42888e+45  2.18950e+05  3.87465e+45  2.11664e+05  1.80219e+45 -2.22776e-31
 1.00519e+03  2.26486e+05  6.10030e+45  2.18950e+05  5.48763e+45  2.18950e+05  4.03334e+45  2.04621e+05  1.91164e+45 -2.22776e-31
 1.03804e+03  2.18950e+05  6.25658e+45  2.18950e+05  5.56958e+45  2.18950e+05  4.20901e+45  2.04621e+05  1.92221e+45 -2.22776e-31
 1.07197e+03  2.18950e+05  6.31813e+45  2.18950e+05  5.67507e+45  2.18950e+05  4.40238e+45  2.04621e+05  1.94078e+45 -2.22776e-31
 1.10700e+03  2.18950e+05  6.40640e+45  2.18950e+05  5.80454e+45  2.18950e+05  4.61425e+45  2.04621e+05  1.96741e+45 -2.22776e-31
 1.14318e+03  2.18950e+05  6.52175e+45  2.18950e+05  5.95852e+45  2.18950e+05  4.84550e+45  2.04621e+05  2.00222e+45 -2.22776e-31
 1.18054e+03  2.18950e+05  6.66465e+45  2.18950e+05  6.13765e+45  2.18950e+05  5.09708e+45  2.04621e+05  2.04535e+45 -2.22776e-31
 1.21913e+03  2.18950e+05  6.83570e+45  2.18950e+05  6.34267e+45  2.18950e+05  5.37005e+45  2.04621e+05  2.09698e+45 -2.22776e-31
 1.25897e+03  2.18950e+05  7.03560e+45  2.18950e+05  6.57443e+45  2.18950e+05  5.66552e+45  2.04621e+05  2.15732e+45 -2.22776e-31
 1.30012e+03  2.18950e+05  7.26519e+45  2.18950e+05  6.83389e+45  2.18950e+05  5.98471e+45  2.04621e+05  2.22662e+45 -2.22776e-31
 1.34261e+03  2.18950e+05  7.52541e+45  2.18950e+05  7.12212e+45  2.18950e+05  6.32896e+45  2.04621e+05  2.30517e+45 -2.22776e-31
 1.38649e+03  2.18950e+05  7.81734e+45  2.18950e+05  7.44032e+45  2.18950e+05  6.69969e+45  2.04621e+05  2.39330e+45 -2.22776e-31
 1.43180e+03  2.18950e+05  8.14219e+45  2.18950e+05  7.78979e+45  2.18950e+05  7.09842e+45  2.04621e+05  2.49136e+45 -2.22776e-31
 1.47860e+03  2.18950e+05  8.50130e+45  2.18950e+05  8.17200e+45  2.18950e+05  7.52682e+45  2.04621e+05  2.59977e+45 -2.22776e-31
 1.52692e+03  2.18950e+05  8.89616e+45  2.18950e+05  8.58851e+45  2.18950e+05  7.98665e+45  2.04621e+05  2.71897e+45 -2.22776e-31
 1.57683e+03  2.18950e+05  9.32840e+45  2.18950e+05  9.04106e+45  2.11664e+05  8.09097e+45  2.04621e+05  2.84946e+45 -2.22776e-31
 1.62836e+03  2.18950e+05  9.79981e+45  2.18950e+05  9.53152e+45  2.11664e+05  8.17124e+45  2.04621e+05  2.99178e+45 -2.22776e-31
 1.68158e+03  2.18950e+05  1.03124e+46  2.18950e+05  1.00619e+46  2.11664e+05  8.28560e+45  2.04621e+05  3.14651e+45 -2.22776e-31
 1.73654e+03  2.18950e+05  1.08681e+46  2.18950e+05  1.06344e+46  2.11664e+05  8.43453e+45  2.04621e+05  3.31430e+45 -2.22776e-31
 1.79329e+03  2.18950e+05  1.14695e+46  2.18950e+05  1.12515e+46  2.11664e+05  8.61866e+45  2.04621e+05  3.49584e+45 -2.22776e-31
 1.85190e+03  2.18950e+05  1.21188e+46  2.18950e+05  1.19155e+46  2.11664e+05  8.83873e+45  2.04621e+05  3.69188e+45 -2.22776e-31
 1.91243e+03  2.18950e+05  1.28189e+46  2.18950e+05  1.26294e+46  2.11664e+05  9.09567e+45  2.04621e+05  3.90323e+45 -2.22776e-31
 1.97493e+03  2.18950e+05  1.35726e+46  2.18950e+05  1.33961e+46  2.11664e+05  9.39053e+45  2.04621e+05  4.13077e+45 -2.22776e-31
 2.03948e+03  2.18950e+05  1.43830e+46  2.11664e+05  1.39632e+46  2.11664e+05  9.72454e+45  2.04621e+05  4.37544e+45 -2.22776e-31
 2.10613e+03  2.18950e+05  1.52535e+46  2.11664e+05  1.40706e+46  2.11664e+05  1.00991e+46  2.04621e+05  4.63825e+45 -2.22776e-31
 2.17497e+03  2.11664e+05  1.61039e+46  2.11664e+05  1.42367e+46  2.11664e+05  1.05157e+46  2.04621e+05  4.92029e+45 -2.22776e-31
 2.24605e+03  2.11664e+05  1.62119e+46  2.11664e+05  1.44622e+46  2.11664e+05  1.09761e+46  2.04621e+05  5.22273e+45 -2.22776e-31
 2.31946e+03  2.11664e+05  1.63876e+46  2.11664e+05  1.47480e+46  2.11664e+05  1.14822e+46  2.04621e+05  5.54682e+45 -2.22776e-31
 2.39526e+03  2.11664e+05  1.66317e+46  2.11664e+05  1.50954e+46  2.11664e+05  1.20361e+46  1.97812e+05  5.67361e+45 -2.22776e-31
 2.47355e+03  2.11664e+05  1.69452e+46  2.11664e+05  1.55057e+46  2.11664e+05  1.26402e+46  1.97812e+05  5.71417e+45 -2.22776e-31
 2.55439e+03  2.11664e+05  1.73293e+46  2.11664e+05  1.59807e+46  2.11664e+05  1.32968e+46  1.97812e+05  5.77840e+45 -2.22776e-31
 2.63787e+03  2.11664e+05  1.77858e+46  2.11664e+05  1.65223e+46  2.11664e+05  1.40087e+46  1.97812e+05  5.86659e+45 -2.22776e-31
 2.72409e+03  2.11664e+05  1.83164e+46  2.11664e+05  1.71328e+46  2.11664e+05  1.47789e+46  1.97812e+05  5.97909e+45 -2.22776e-31
 2.81312e+03  2.11664e+05  1.89234e+46  2.11664e+05  1.78146e+46  2.11664e+05  1.56105e+46  1.97812e+05  6.11636e+45 -2.22776e-31
 2.90506e+03  2.11664e+05  1.96093e+46  2.11664e+05  1.85707e+46  2.11664e+05  1.65070e+46  1.97812e+05  6.27899e+45 -2.22776e-31
 3.00000e+03  2.11664e+05  2.03769e+46  2.11664e+05  1.94042e+46  2.11664e+05  1.74721e+46  1.97812e+05  6.46763e+45 -2.22776e-31
