radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.49723e+45  3.17698e+05  1.47783e+45  3.07126e+05  1.40445e+45  2.96907e+05  7.46372e+44 -2.70347e-25
 4.73583e+01  3.17698e+05  1.58596e+45  3.17698e+05  1.57021e+45  3.07126e+05  1.43937e+45  2.96907e+05  7.84236e+44 -2.70347e-25
 4.89061e+01  3.17698e+05  1.68246e+45  3.17698e+05  1.67014e+45  3.07126e+05  1.48085e+45  2.96907e+05  8.25409e+44 -2.70347e-25
 5.05045e+01  3.17698e+05  1.78714e+45  3.17698e+05  1.77802e+45  3.07126e+05  1.52907e+45  2.96907e+05  8.70060e+44 -2.70347e-25
 5.21551e+01  3.17698e+05  1.90042e+45  3.17698e+05  1.89432e+45  3.07126e+05  1.58422e+45  2.96907e+05  9.18375e+44 -2.70347e-25
 5.38597e+01  3.17698e+05  2.02279e+45  3.17698e+05  2.01950e+45  3.07126e+05  1.64654e+45  2.96907e+05  9.70554e+44 -2.70347e-25
 5.56199e+01  3.17698e+05  2.15473e+45  3.17698e+05  2.15409e+45  3.07126e+05  1.71627e+45  2.96907e+05  1.02681e+45 -2.70347e-25
 5.74378e+01  3.17698e+05  2.29680e+45  3.17698e+05  2.29865e+45  3.07126e+05  1.79372e+45  2.96907e+05  1.08738e+45 -2.70347e-25
 5.93150e+01  3.17698e+05  2.44959e+45  3.07126e+05  2.40457e+45  3.07126e+05  1.87919e+45  2.96907e+05  1.15252e+45 -2.70347e-25
 6.12535e+01  3.17698e+05  2.61373e+45  3.07126e+05  2.45902e+45  3.07126e+05  1.97304e+45  2.96907e+05  1.22248e+45 -2.70347e-25
 6.32555e+01  3.07126e+05  2.76356e+45  3.07126e+05  2.52470e+45  3.07126e+05  2.07567e+45  2.96907e+05  1.29757e+45 -2.70347e-25
 6.53228e+01  3.07126e+05  2.82342e+45  3.07126e+05  2.60188e+45  3.07126e+05  2.18749e+45  2.96907e+05  1.37809e+45 -2.70347e-25
 6.74577e+01  3.07126e+05  2.89617e+45  3.07126e+05  2.69087e+45  3.07126e+05  2.30897e+45  2.96907e+05  1.46438e+45 -2.70347e-25
 6.96624e+01  3.07126e+05  2.98211e+45  3.07126e+05  2.79205e+45  3.07126e+05  2.44061e+45  2.96907e+05  1.55679e+45 -2.70347e-25
 7.19392e+01  3.07126e+05  3.08161e+45  3.07126e+05  2.90583e+45  3.07126e+05  2.58296e+45  2.96907e+05  1.65570e+45 -2.70347e-25
 7.42903e+01  3.07126e+05  3.19508e+45  3.07126e+05  3.03269e+45  3.07126e+05  2.73660e+45  2.96907e+05  1.76153e+45 -2.70347e-25
 7.67183e+01  3.07126e+05  3.32298e+45  3.07126e+05  3.17315e+45  3.07126e+05  2.90218e+45  2.96907e+05  1.87471e+45 -2.70347e-25
 7.92257e+01  3.07126e+05  3.46584e+45  3.07126e+05  3.32778e+45  3.07126e+05  3.08037e+45  2.96907e+05  1.99572e+45 -2.70347e-25
 8.18150e+01  3.07126e+05  3.62425e+45  3.07126e+05  3.49724e+45  3.07126e+05  3.27191e+45  2.96907e+05  2.12505e+45 -2.70347e-25
 8.44889e+01  3.07126e+05  3.79888e+45  3.07126e+05  3.68222e+45  3.07126e+05  3.47760e+45  2.96907e+05  2.26323e+45 -2.70347e-25
 8.72502e+01  3.07126e+05  3.99044e+45  3.07126e+05  3.88349e+45  3.07126e+05  3.69829e+45  2.96907e+05  2.41084e+45 -2.70347e-25
 9.01018e+01  3.07126e+05  4.19972e+45  3.07126e+05  4.10188e+45  3.07126e+05  3.93489e+45  2.96907e+05  2.56849e+45 -2.70347e-25
 9.30466e+01  3.07126e+05  4.42760e+45  3.07126e+05  4.33829e+45  3.07126e+05  4.18838e+45  2.96907e+05  2.73684e+45 -2.70347e-25
 9.60876e+01  3.07126e+05  4.67501e+45  3.07126e+05  4.59371e+45  3.07126e+05  4.45980e+45  2.96907e+05  2.91657e+45 -2.70347e-25
 9.92280e+01  3.07126e+05  4.94298e+45  3.07126e+05  4.86919e+45  3.07126e+05  4.75029e+45  2.96907e+05  3.10844e+45 -2.70347e-25
 1.02471e+02  3.07126e+05  5.23261e+45  3.07126e+05  5.16586e+45  3.07126e+05  5.06105e+45  2.87027e+05  3.30606e+45 -2.70347e-25
 1.05820e+02  3.07126e+05  5.54512e+45  3.07126e+05  5.48497e+45  3.07126e+05  5.39336e+45  2.87027e+05  3.37176e+45 -2.70347e-25
 1.09278e+02  3.07126e+05  5.88178e+45  3.07126e+05  5.82782e+45  3.07126e+05  5.74859e+45  2.87027e+05  3.45148e+45 -2.70347e-25
 1.12850e+02  3.07126e+05  6.24400e+45  3.07126e+05  6.19584e+45  2.96907e+05  6.00328e+45  2.87027e+05  3.54555e+45 -2.70347e-25
 1.16538e+02  3.07126e+05  6.63326e+45  3.07126e+05  6.59055e+45  2.96907e+05  6.13675e+45  2.87027e+05  3.65435e+45 -2.70347e-25
 1.20347e+02  3.07126e+05  7.05119e+45  3.07126e+05  7.01358e+45  2.96907e+05  6.29622e+45  2.87027e+05  3.77834e+45 -2.70347e-25
 1.24280e+02  3.07126e+05  7.49952e+45  3.07126e+05  7.46669e+45  2.96907e+05  6.48236e+45  2.87027e+05  3.91803e+45 -2.70347e-25
 1.28342e+02  3.07126e+05  7.98009e+45  3.07126e+05  7.95175e+45  2.96907e+05  6.69592e+45  2.87027e+05  4.07400e+45 -2.70347e-25
 1.32537e+02  3.07126e+05  8.49489e+45  3.07126e+05  8.47076e+45  2.96907e+05  6.93781e+45  2.87027e+05  4.24689e+45 -2.70347e-25
 1.36868e+02  3.07126e+05  9.04607e+45  3.07126e+05  9.02588e+45  2.96907e+05  7.20901e+45  2.87027e+05  4.43742e+45 -2.70347e-25
 1.41341e+02  3.07126e+05  9.63589e+45  3.07126e+05  9.61941e+45  2.96907e+05  7.51065e+45  2.87027e+05  4.64638e+45 -2.70347e-25
 1.45961e+02  3.07126e+05  1.02668e+46  3.07126e+05  1.02538e+46  2.96907e+05  7.84398e+45  2.87027e+05  4.87462e+45 -2.70347e-25
 1.50731e+02  3.07126e+05  1.09414e+46  2.96907e+05  1.04988e+46  2.96907e+05  8.21037e+45  2.87027e+05  5.12311e+45 -2.70347e-25
 1.55658e+02  3.07126e+05  1.16625e+46  2.96907e+05  1.07505e+46  2.96907e+05  8.61135e+45  2.87027e+05  5.39285e+45 -2.70347e-25
 1.60745e+02  2.96907e+05  1.20618e+46  2.96907e+05  1.10478e+46  2.96907e+05  9.04858e+45  2.87027e+05  5.68498e+45 -2.70347e-25
 1.65998e+02  2.96907e+05  1.23402e+46  2.96907e+05  1.13919e+46  2.96907e+05  9.52385e+45  2.87027e+05  6.00070e+45 -2.70347e-25
 1.71424e+02  2.96907e+05  1.26710e+46  2.96907e+05  1.17841e+46  2.96907e+05  1.00392e+46  2.87027e+05  6.34132e+45 -2.70347e-25
 1.77026e+02  2.96907e+05  1.30554e+46  2.96907e+05  1.22262e+46  2.96907e+05  1.05966e+46  2.87027e+05  6.70824e+45 -2.70347e-25
 1.82812e+02  2.96907e+05  1.34950e+46  2.96907e+05  1.27199e+46  2.96907e+05  1.11985e+46  2.87027e+05  7.10298e+45 -2.70347e-25
 1.88787e+02  2.96907e+05  1.39917e+46  2.96907e+05  1.32673e+46  2.96907e+05  1.18474e+46  2.87027e+05  7.52719e+45 -2.70347e-25
 1.94957e+02  2.96907e+05  1.45475e+46  2.96907e+05  1.38707e+46  2.96907e+05  1.25459e+46  2.87027e+05  7.98261e+45 -2.70347e-25
 2.01328e+02  2.96907e+05  1.51647e+46  2.96907e+05  1.45325e+46  2.96907e+05  1.32969e+46  2.87027e+05  8.47112e+45 -2.70347e-25
 2.07908e+02  2.96907e+05  1.58459e+46  2.96907e+05  1.52555e+46  2.96907e+05  1.41035e+46  2.87027e+05  8.99476e+45 -2.70347e-25
 2.14703e+02  2.96907e+05  1.65938e+46  2.96907e+05  1.60427e+46  2.96907e+05  1.49692e+46  2.87027e+05  9.55569e+45 -2.70347e-25
 2.21720e+02  2.96907e+05  1.74117e+46  2.96907e+05  1.68974e+46  2.96907e+05  1.58973e+46  2.87027e+05  1.01562e+46 -2.70347e-25
 2.28967e+02  2.96907e+05  1.83028e+46  2.96907e+05  1.78230e+46  2.96907e+05  1.68919e+46  2.87027e+05  1.07988e+46 -2.70347e-25
 2.36450e+02  2.96907e+05  1.92709e+46  2.96907e+05  1.88234e+46  2.96907e+05  1.79570e+46  2.87027e+05  1.14862e+46 -2.70347e-25
 2.44178e+02  2.96907e+05  2.03200e+46  2.96907e+05  1.99028e+46  2.96907e+05  1.90970e+46  2.87027e+05  1.22212e+46 -2.70347e-25
 2.52158e+02  2.96907e+05  2.14543e+46  2.96907e+05  2.10655e+46  2.96907e+05  2.03167e+46  2.87027e+05  1.30068e+46 -2.70347e-25
 2.60399e+02  2.96907e+05  2.26787e+46  2.96907e+05  2.23166e+46  2.96907e+05  2.16210e+46  2.87027e+05  1.38463e+46 -2.70347e-25
 2.68910e+02  2.96907e+05  2.39981e+46  2.96907e+05  2.36610e+46  2.96907e+05  2.30154e+46  2.87027e+05  1.47432e+46 -2.70347e-25
 2.77699e+02  2.96907e+05  2.54180e+46  2.96907e+05  2.51044e+46  2.96907e+05  2.45057e+46  2.87027e+05  1.57012e+46 -2.70347e-25
 2.86774e+02  2.96907e+05  2.69444e+46  2.96907e+05  2.66527e+46  2.96907e+05  2.60980e+46  2.87027e+05  1.67242e+46 -2.70347e-25
 2.96147e+02  2.96907e+05  2.85834e+46  2.96907e+05  2.83124e+46  2.96907e+05  2.77989e+46  2.87027e+05  1.78164e+46 -2.70347e-25
 3.05826e+02  2.96907e+05  3.03420e+46  2.96907e+05  3.00903e+46  2.96907e+05  2.96155e+46  2.87027e+05  1.89825e+46 -2.70347e-25
 3.15821e+02  2.96907e+05  3.22274e+46  2.96907e+05  3.19937e+46  2.96907e+05  3.15552e+46  2.87027e+05  2.02272e+46 -2.70347e-25
 3.26143e+02  2.96907e+05  3.42473e+46  2.96907e+05  3.40307e+46  2.96907e+05  3.36261e+46  2.87027e+05  2.15556e+46 -2.70347e-25
 3.36802e+02  2.96907e+05  3.64102e+46  2.96907e+05  3.62095e+46  2.87027e+05  3.50353e+46  2.87027e+05  2.29733e+46 -2.70347e-25
 3.47810e+02  2.96907e+05  3.87249e+46  2.96907e+05  3.85392e+46  2.87027e+05  3.57886e+46  2.87027e+05  2.44862e+46 -2.70347e-25
 3.59177e+02  2.96907e+05  4.12012e+46  2.96907e+05  4.10294e+46  2.87027e+05  3.66906e+46  2.87027e+05  2.61005e+46 -2.70347e-25
 3.70916e+02  2.96907e+05  4.38491e+46  2.96907e+05  4.36905e+46  2.87027e+05  3.77451e+46  2.77476e+05  2.68773e+46 -2.70347e-25
 3.83038e+02  2.96907e+05  4.66798e+46  2.96907e+05  4.65335e+46  2.87027e+05  3.89563e+46  2.77476e+05  2.74569e+46 -2.70347e-25
 3.95557e+02  2.96907e+05  4.97048e+46  2.96907e+05  4.95701e+46  2.87027e+05  4.03294e+46  2.77476e+05  2.81502e+46 -2.70347e-25
 4.08485e+02  2.96907e+05  5.29367e+46  2.96907e+05  5.28129e+46  2.87027e+05  4.18700e+46  2.77476e+05  2.89601e+46 -2.70347e-25
 4.21835e+02  2.96907e+05  5.63890e+46  2.96907e+05  5.62753e+46  2.87027e+05  4.35845e+46  2.77476e+05  2.98899e+46 -2.70347e-25
 4.35622e+02  2.96907e+05  6.00758e+46  2.96907e+05  5.99716e+46  2.87027e+05  4.54800e+46  2.77476e+05  3.09435e+46 -2.70347e-25
 4.49859e+02  2.96907e+05  6.40124e+46  2.87027e+05  6.12511e+46  2.87027e+05  4.75643e+46  2.77476e+05  3.21252e+46 -2.70347e-25
 4.64562e+02  2.96907e+05  6.82152e+46  2.87027e+05  6.26736e+46  2.87027e+05  4.98460e+46  2.77476e+05  3.34399e+46 -2.70347e-25
 4.79745e+02  2.87027e+05  7.03817e+46  2.87027e+05  6.43564e+46  2.87027e+05  5.23346e+46  2.77476e+05  3.48930e+46 -2.70347e-25
 4.95424e+02  2.87027e+05  7.19542e+46  2.87027e+05  6.63067e+46  2.87027e+05  5.50404e+46  2.77476e+05  3.64906e+46 -2.70347e-25
 5.11616e+02  2.87027e+05  7.38256e+46  2.87027e+05  6.85324e+46  2.87027e+05  5.79746e+46  2.77476e+05  3.82393e+46 -2.70347e-25
 5.28337e+02  2.87027e+05  7.60038e+46  2.87027e+05  7.10428e+46  2.87027e+05  6.11494e+46  2.77476e+05  4.01463e+46 -2.70347e-25
 5.45604e+02  2.87027e+05  7.84977e+46  2.87027e+05  7.38482e+46  2.87027e+05  6.45778e+46  2.77476e+05  4.22195e+46 -2.70347e-25
 5.63436e+02  2.87027e+05  8.13178e+46  2.87027e+05  7.69603e+46  2.87027e+05  6.82740e+46  2.77476e+05  4.44675e+46 -2.70347e-25
 5.81850e+02  2.87027e+05  8.44755e+46  2.87027e+05  8.03919e+46  2.87027e+05  7.22535e+46  2.77476e+05  4.68996e+46 -2.70347e-25
 6.00867e+02  2.87027e+05  8.79841e+46  2.87027e+05  8.41573e+46  2.87027e+05  7.65325e+46  2.77476e+05  4.95259e+46 -2.70347e-25
 6.20505e+02  2.87027e+05  9.18579e+46  2.87027e+05  8.82720e+46  2.87027e+05  8.11289e+46  2.77476e+05  5.23572e+46 -2.70347e-25
 6.40784e+02  2.87027e+05  9.61132e+46  2.87027e+05  9.27531e+46  2.87027e+05  8.60616e+46  2.77476e+05  5.54052e+46 -2.70347e-25
 6.61727e+02  2.87027e+05  1.00767e+47  2.87027e+05  9.76191e+46  2.87027e+05  9.13511e+46  2.77476e+05  5.86825e+46 -2.70347e-25
 6.83354e+02  2.87027e+05  1.05840e+47  2.87027e+05  1.02890e+47  2.87027e+05  9.70193e+46  2.77476e+05  6.22028e+46 -2.70347e-25
 7.05688e+02  2.87027e+05  1.11352e+47  2.87027e+05  1.08588e+47  2.87027e+05  1.03090e+47  2.77476e+05  6.59806e+46 -2.70347e-25
 7.28751e+02  2.87027e+05  1.17325e+47  2.87027e+05  1.14736e+47  2.87027e+05  1.09587e+47  2.77476e+05  7.00315e+46 -2.70347e-25
 7.52569e+02  2.87027e+05  1.23786e+47  2.87027e+05  1.21360e+47  2.87027e+05  1.16539e+47  2.77476e+05  7.43722e+46 -2.70347e-25
 7.77165e+02  2.87027e+05  1.30760e+47  2.87027e+05  1.28488e+47  2.87027e+05  1.23973e+47  2.77476e+05  7.90209e+46 -2.70347e-25
 8.02565e+02  2.87027e+05  1.38276e+47  2.87027e+05  1.36148e+47  2.87027e+05  1.31921e+47  2.77476e+05  8.39966e+46 -2.70347e-25
 8.28794e+02  2.87027e+05  1.46366e+47  2.87027e+05  1.44373e+47  2.87027e+05  1.40416e+47  2.77476e+05  8.93200e+46 -2.70347e-25
 8.55882e+02  2.87027e+05  1.55063e+47  2.87027e+05  1.53196e+47  2.87027e+05  1.49493e+47  2.77476e+05  9.50131e+46 -2.70347e-25
 8.83854e+02  2.87027e+05  1.64402e+47  2.87027e+05  1.62655e+47  2.87027e+05  1.59188e+47  2.77476e+05  1.01099e+47 -2.70347e-25
 9.12741e+02  2.87027e+05  1.74423e+47  2.87027e+05  1.72787e+47  2.87027e+05  1.69544e+47  2.77476e+05  1.07604e+47 -2.70347e-25
 9.42571e+02  2.87027e+05  1.85168e+47  2.87027e+05  1.83636e+47  2.87027e+05  1.80601e+47  2.77476e+05  1.14554e+47 -2.70347e-25
 9.73377e+02  2.87027e+05  1.96680e+47  2.87027e+05  1.95246e+47  2.87027e+05  1.92406e+47  2.77476e+05  1.21979e+47 -2.70347e-25
 1.00519e+03  2.87027e+05  2.09006e+47  2.87027e+05  2.07664e+47  2.87027e+05  2.05009e+47  2.77476e+05  1.29908e+47 -2.70347e-25
 1.03804e+03  2.87027e+05  2.22200e+47  2.87027e+05  2.20944e+47  2.87027e+05  2.18460e+47  2.77476e+05  1.38375e+47 -2.70347e-25
 1.07197e+03  2.87027e+05  2.36314e+47  2.87027e+05  2.35138e+47  2.87027e+05  2.32816e+47  2.77476e+05  1.47415e+47 -2.70347e-25
 1.10700e+03  2.87027e+05  2.51407e+47  2.87027e+05  2.50307e+47  2.87027e+05  2.48136e+47  2.77476e+05  1.57064e+47 -2.70347e-25
 1.14318e+03  2.87027e+05  2.67541e+47  2.87027e+05  2.66513e+47  2.77476e+05  2.53361e+47  2.77476e+05  1.67364e+47 -2.70347e-25
 1.18054e+03  2.87027e+05  2.84785e+47  2.87027e+05  2.83822e+47  2.77476e+05  2.58988e+47  2.77476e+05  1.78357e+47 -2.70347e-25
 1.21913e+03  2.87027e+05  3.03208e+47  2.87027e+05  3.02308e+47  2.77476e+05  2.65687e+47  2.77476e+05  1.90087e+47 -2.70347e-25
 1.25897e+03  2.87027e+05  3.22887e+47  2.87027e+05  3.22045e+47  2.77476e+05  2.73487e+47  2.77476e+05  2.02605e+47 -2.70347e-25
 1.30012e+03  2.87027e+05  3.43903e+47  2.87027e+05  3.43116e+47  2.77476e+05  2.82419e+47  2.77476e+05  2.15961e+47 -2.70347e-25
 1.34261e+03  2.87027e+05  3.66344e+47  2.87027e+05  3.65609e+47  2.77476e+05  2.92521e+47  2.77476e+05  2.30211e+47 -2.70347e-25
 1.38649e+03  2.87027e+05  3.90302e+47  2.87027e+05  3.89615e+47  2.77476e+05  3.03834e+47  2.77476e+05  2.45413e+47 -2.70347e-25
 1.43180e+03  2.87027e+05  4.15877e+47  2.87027e+05  4.15235e+47  2.77476e+05  3.16404e+47  2.68243e+05  2.57600e+47 -2.70347e-25
 1.47860e+03  2.87027e+05  4.43174e+47  2.77476e+05  4.34326e+47  2.77476e+05  3.30285e+47  2.68243e+05  2.62465e+47 -2.70347e-25
 1.52692e+03  2.87027e+05  4.72306e+47  2.77476e+05  4.43086e+47  2.77476e+05  3.45534e+47  2.68243e+05  2.68416e+47 -2.70347e-25
 1.57683e+03  2.77476e+05  4.99430e+47  2.77476e+05  4.53681e+47  2.77476e+05  3.62212e+47  2.68243e+05  2.75478e+47 -2.70347e-25
 1.62836e+03  2.77476e+05  5.09052e+47  2.77476e+05  4.66155e+47  2.77476e+05  3.80391e+47  2.68243e+05  2.83680e+47 -2.70347e-25
 1.68158e+03  2.77476e+05  5.20781e+47  2.77476e+05  4.80559e+47  2.77476e+05  4.00144e+47  2.68243e+05  2.93057e+47 -2.70347e-25
 1.73654e+03  2.77476e+05  5.34667e+47  2.77476e+05  4.96953e+47  2.77476e+05  4.21554e+47  2.68243e+05  3.03646e+47 -2.70347e-25
 1.79329e+03  2.77476e+05  5.50766e+47  2.77476e+05  5.15404e+47  2.77476e+05  4.44709e+47  2.68243e+05  3.15492e+47 -2.70347e-25
 1.85190e+03  2.77476e+05  5.69147e+47  2.77476e+05  5.35990e+47  2.77476e+05  4.69705e+47  2.68243e+05  3.28643e+47 -2.70347e-25
 1.91243e+03  2.77476e+05  5.89883e+47  2.77476e+05  5.58794e+47  2.77476e+05  4.96646e+47  2.68243e+05  3.43155e+47 -2.70347e-25
 1.97493e+03  2.77476e+05  6.13062e+47  2.77476e+05  5.83913e+47  2.77476e+05  5.25642e+47  2.68243e+05  3.59087e+47 -2.70347e-25
 2.03948e+03  2.77476e+05  6.38780e+47  2.77476e+05  6.11449e+47  2.77476e+05  5.56815e+47  2.68243e+05  3.76505e+47 -2.70347e-25
 2.10613e+03  2.77476e+05  6.67142e+47  2.77476e+05  6.41516e+47  2.77476e+05  5.90292e+47  2.68243e+05  3.95481e+47 -2.70347e-25
 2.17497e+03  2.77476e+05  6.98267e+47  2.77476e+05  6.74239e+47  2.77476e+05  6.26213e+47  2.68243e+05  4.16094e+47 -2.70347e-25
 2.24605e+03  2.77476e+05  7.32282e+47  2.77476e+05  7.09754e+47  2.77476e+05  6.64726e+47  2.68243e+05  4.38429e+47 -2.70347e-25
 2.31946e+03  2.77476e+05  7.69329e+47  2.77476e+05  7.48207e+47  2.77476e+05  7.05991e+47  2.68243e+05  4.62579e+47 -2.70347e-25
 2.39526e+03  2.77476e+05  8.09561e+47  2.77476e+05  7.89757e+47  2.77476e+05  7.50178e+47  2.68243e+05  4.88643e+47 -2.70347e-25
 2.47355e+03  2.77476e+05  8.53145e+47  2.77476e+05  8.34577e+47  2.77476e+05  7.97470e+47  2.68243e+05  5.16729e+47 -2.70347e-25
 2.55439e+03  2.77476e+05  9.00261e+47  2.77476e+05  8.82852e+47  2.77476e+05  8.48063e+47  2.68243e+05  5.46954e+47 -2.70347e-25
 2.63787e+03  2.77476e+05  9.51103e+47  2.77476e+05  9.34781e+47  2.77476e+05  9.02166e+47  2.68243e+05  5.79442e+47 -2.70347e-25
 2.72409e+03  2.77476e+05  1.00588e+48  2.77476e+05  9.90581e+47  2.77476e+05  9.60004e+47  2.68243e+05  6.14329e+47 -2.70347e-25
 2.81312e+03  2.77476e+05  1.06483e+48  2.77476e+05  1.05048e+48  2.77476e+05  1.02181e+48  2.68243e+05  6.51758e+47 -2.70347e-25
 2.90506e+03  2.77476e+05  1.12818e+48  2.77476e+05  1.11473e+48  2.77476e+05  1.08786e+48  2.68243e+05  6.91884e+47 -2.70347e-25
 3.00000e+03  2.77476e+05  1.19620e+48  2.77476e+05  1.18359e+48  2.77476e+05  1.15840e+48  2.68243e+05  7.34873e+47 -2.70347e-25
