radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.37619e+44  2.68243e+05  1.41135e+44  2.59317e+05  1.32968e+44  2.50688e+05  6.15276e+43 -7.19319e-23
 4.73583e+01  2.68243e+05  1.48490e+44  2.68243e+05  1.52056e+44  2.59317e+05  1.36837e+44  2.50688e+05  6.54975e+43 -7.19319e-23
 4.89061e+01  2.68243e+05  1.60109e+44  2.68243e+05  1.63722e+44  2.59317e+05  1.41339e+44  2.50688e+05  6.97480e+43 -7.19319e-23
 5.05045e+01  2.68243e+05  1.72523e+44  2.68243e+05  1.76181e+44  2.59317e+05  1.46493e+44  2.50688e+05  7.42968e+43 -7.19319e-23
 5.21551e+01  2.68243e+05  1.85786e+44  2.68243e+05  1.89485e+44  2.59317e+05  1.52320e+44  2.50688e+05  7.91626e+43 -7.19319e-23
 5.38597e+01  2.68243e+05  1.99951e+44  2.68243e+05  2.03689e+44  2.59317e+05  1.58845e+44  2.50688e+05  8.43657e+43 -7.19319e-23
 5.56199e+01  2.68243e+05  2.15076e+44  2.59317e+05  2.18037e+44  2.59317e+05  1.66093e+44  2.50688e+05  8.99275e+43 -7.19319e-23
 5.74378e+01  2.68243e+05  2.31226e+44  2.59317e+05  2.22068e+44  2.59317e+05  1.74096e+44  2.50688e+05  9.58711e+43 -7.19319e-23
 5.93150e+01  2.68243e+05  2.48466e+44  2.59317e+05  2.27134e+44  2.59317e+05  1.82885e+44  2.50688e+05  1.02221e+44 -7.19319e-23
 6.12535e+01  2.59317e+05  2.55215e+44  2.59317e+05  2.33255e+44  2.59317e+05  1.92499e+44  2.50688e+05  1.09004e+44 -7.19319e-23
 6.32555e+01  2.59317e+05  2.60780e+44  2.59317e+05  2.40457e+44  2.59317e+05  2.02976e+44  2.50688e+05  1.16247e+44 -7.19319e-23
 6.53228e+01  2.59317e+05  2.67557e+44  2.59317e+05  2.48770e+44  2.59317e+05  2.14360e+44  2.50688e+05  1.23981e+44 -7.19319e-23
 6.74577e+01  2.59317e+05  2.75576e+44  2.59317e+05  2.58228e+44  2.59317e+05  2.26697e+44  2.50688e+05  1.32238e+44 -7.19319e-23
 6.96624e+01  2.59317e+05  2.84868e+44  2.59317e+05  2.68871e+44  2.59317e+05  2.40040e+44  2.50688e+05  1.41051e+44 -7.19319e-23
 7.19392e+01  2.59317e+05  2.95473e+44  2.59317e+05  2.80742e+44  2.59317e+05  2.54443e+44  2.50688e+05  1.50458e+44 -7.19319e-23
 7.42903e+01  2.59317e+05  3.07435e+44  2.59317e+05  2.93890e+44  2.59317e+05  2.69965e+44  2.50688e+05  1.60497e+44 -7.19319e-23
 7.67183e+01  2.59317e+05  3.20802e+44  2.59317e+05  3.08370e+44  2.59317e+05  2.86672e+44  2.50688e+05  1.71210e+44 -7.19319e-23
 7.92257e+01  2.59317e+05  3.35630e+44  2.59317e+05  3.24243e+44  2.59317e+05  3.04631e+44  2.50688e+05  1.82641e+44 -7.19319e-23
 8.18150e+01  2.59317e+05  3.51981e+44  2.59317e+05  3.41572e+44  2.59317e+05  3.23919e+44  2.50688e+05  1.94838e+44 -7.19319e-23
 8.44889e+01  2.59317e+05  3.69923e+44  2.59317e+05  3.60431e+44  2.59317e+05  3.44613e+44  2.42346e+05  2.03458e+44 -7.19319e-23
 8.72502e+01  2.59317e+05  3.89528e+44  2.59317e+05  3.80898e+44  2.59317e+05  3.66801e+44  2.42346e+05  2.06676e+44 -7.19319e-23
 9.01018e+01  2.59317e+05  4.10879e+44  2.59317e+05  4.03056e+44  2.59317e+05  3.90573e+44  2.42346e+05  2.10758e+44 -7.19319e-23
 9.30466e+01  2.59317e+05  4.34065e+44  2.59317e+05  4.26998e+44  2.59317e+05  4.16028e+44  2.42346e+05  2.15723e+44 -7.19319e-23
 9.60876e+01  2.59317e+05  4.59180e+44  2.59317e+05  4.52823e+44  2.59317e+05  4.43272e+44  2.42346e+05  2.21590e+44 -7.19319e-23
 9.92280e+01  2.59317e+05  4.86329e+44  2.59317e+05  4.80637e+44  2.59317e+05  4.72417e+44  2.42346e+05  2.28383e+44 -7.19319e-23
 1.02471e+02  2.59317e+05  5.15624e+44  2.59317e+05  5.10556e+44  2.59317e+05  5.03585e+44  2.42346e+05  2.36132e+44 -7.19319e-23
 1.05820e+02  2.59317e+05  5.47187e+44  2.59317e+05  5.42704e+44  2.59317e+05  5.36902e+44  2.42346e+05  2.44867e+44 -7.19319e-23
 1.09278e+02  2.59317e+05  5.81148e+44  2.59317e+05  5.77213e+44  2.59317e+05  5.72509e+44  2.42346e+05  2.54625e+44 -7.19319e-23
 1.12850e+02  2.59317e+05  6.17647e+44  2.59317e+05  6.14227e+44  2.59317e+05  6.10552e+44  2.42346e+05  2.65446e+44 -7.19319e-23
 1.16538e+02  2.59317e+05  6.56836e+44  2.59317e+05  6.53899e+44  2.59317e+05  6.51188e+44  2.42346e+05  2.77376e+44 -7.19319e-23
 1.20347e+02  2.59317e+05  6.98877e+44  2.59317e+05  6.96392e+44  2.59317e+05  6.94586e+44  2.42346e+05  2.90463e+44 -7.19319e-23
 1.24280e+02  2.59317e+05  7.43944e+44  2.59317e+05  7.41883e+44  2.59317e+05  7.40925e+44  2.42346e+05  3.04762e+44 -7.19319e-23
 1.28342e+02  2.59317e+05  7.92223e+44  2.59317e+05  7.90560e+44  2.59317e+05  7.90397e+44  2.42346e+05  3.20332e+44 -7.19319e-23
 1.32537e+02  2.59317e+05  8.43914e+44  2.59317e+05  8.42624e+44  2.59317e+05  8.43208e+44  2.42346e+05  3.37237e+44 -7.19319e-23
 1.36868e+02  2.59317e+05  8.99231e+44  2.59317e+05  8.98291e+44  2.59317e+05  8.99574e+44  2.42346e+05  3.55547e+44 -7.19319e-23
 1.41341e+02  2.59317e+05  9.58404e+44  2.59317e+05  9.57791e+44  2.59317e+05  9.59730e+44  2.42346e+05  3.75338e+44 -7.19319e-23
 1.45961e+02  2.59317e+05  1.02168e+45  2.59317e+05  1.02137e+45  2.59317e+05  1.02392e+45  2.42346e+05  3.96692e+44 -7.19319e-23
 1.50731e+02  2.59317e+05  1.08931e+45  2.59317e+05  1.08929e+45  2.59317e+05  1.09242e+45  2.42346e+05  4.19698e+44 -7.19319e-23
 1.55658e+02  2.59317e+05  1.16159e+45  2.59317e+05  1.16184e+45  2.59317e+05  1.16551e+45  2.42346e+05  4.44449e+44 -7.19319e-23
 1.60745e+02  2.59317e+05  1.23880e+45  2.59317e+05  1.23931e+45  2.59317e+05  1.24349e+45  2.42346e+05  4.71050e+44 -7.19319e-23
 1.65998e+02  2.59317e+05  1.32128e+45  2.59317e+05  1.32202e+45  2.59317e+05  1.32668e+45  2.42346e+05  4.99610e+44 -7.19319e-23
 1.71424e+02  2.59317e+05  1.40936e+45  2.59317e+05  1.41032e+45  2.50688e+05  1.36715e+45  2.42346e+05  5.30247e+44 -7.19319e-23
 1.77026e+02  2.59317e+05  1.50340e+45  2.59317e+05  1.50458e+45  2.50688e+05  1.39202e+45  2.42346e+05  5.63089e+44 -7.19319e-23
 1.82812e+02  2.59317e+05  1.60380e+45  2.59317e+05  1.60517e+45  2.50688e+05  1.42272e+45  2.42346e+05  5.98270e+44 -7.19319e-23
 1.88787e+02  2.59317e+05  1.71097e+45  2.59317e+05  1.71253e+45  2.50688e+05  1.45938e+45  2.42346e+05  6.35936e+44 -7.19319e-23
 1.94957e+02  2.59317e+05  1.82536e+45  2.59317e+05  1.82708e+45  2.50688e+05  1.50214e+45  2.42346e+05  6.76244e+44 -7.19319e-23
 2.01328e+02  2.59317e+05  1.94743e+45  2.59317e+05  1.94932e+45  2.50688e+05  1.55119e+45  2.42346e+05  7.19360e+44 -7.19319e-23
 2.07908e+02  2.59317e+05  2.07769e+45  2.59317e+05  2.07974e+45  2.50688e+05  1.60672e+45  2.42346e+05  7.65463e+44 -7.19319e-23
 2.14703e+02  2.59317e+05  2.21669e+45  2.59317e+05  2.21888e+45  2.50688e+05  1.66897e+45  2.42346e+05  8.14743e+44 -7.19319e-23
 2.21720e+02  2.59317e+05  2.36500e+45  2.50688e+05  2.34884e+45  2.50688e+05  1.73819e+45  2.42346e+05  8.67405e+44 -7.19319e-23
 2.28967e+02  2.59317e+05  2.52322e+45  2.50688e+05  2.38654e+45  2.50688e+05  1.81467e+45  2.42346e+05  9.23666e+44 -7.19319e-23
 2.36450e+02  2.59317e+05  2.69202e+45  2.50688e+05  2.43424e+45  2.50688e+05  1.89873e+45  2.42346e+05  9.83759e+44 -7.19319e-23
 2.44178e+02  2.50688e+05  2.74442e+45  2.50688e+05  2.49213e+45  2.50688e+05  1.99072e+45  2.42346e+05  1.04793e+45 -7.19319e-23
 2.52158e+02  2.50688e+05  2.79675e+45  2.50688e+05  2.56045e+45  2.50688e+05  2.09100e+45  2.42346e+05  1.11645e+45 -7.19319e-23
 2.60399e+02  2.50688e+05  2.86079e+45  2.50688e+05  2.63948e+45  2.50688e+05  2.20001e+45  2.42346e+05  1.18960e+45 -7.19319e-23
 2.68910e+02  2.50688e+05  2.93680e+45  2.50688e+05  2.72954e+45  2.50688e+05  2.31819e+45  2.42346e+05  1.26769e+45 -7.19319e-23
 2.77699e+02  2.50688e+05  3.02510e+45  2.50688e+05  2.83102e+45  2.50688e+05  2.44604e+45  2.42346e+05  1.35103e+45 -7.19319e-23
 2.86774e+02  2.50688e+05  3.12605e+45  2.50688e+05  2.94434e+45  2.50688e+05  2.58407e+45  2.42346e+05  1.43997e+45 -7.19319e-23
 2.96147e+02  2.50688e+05  3.24008e+45  2.50688e+05  3.06995e+45  2.50688e+05  2.73286e+45  2.42346e+05  1.53487e+45 -7.19319e-23
 3.05826e+02  2.50688e+05  3.36764e+45  2.50688e+05  3.20838e+45  2.50688e+05  2.89303e+45  2.42346e+05  1.63614e+45 -7.19319e-23
 3.15821e+02  2.50688e+05  3.50928e+45  2.50688e+05  3.36021e+45  2.50688e+05  3.06523e+45  2.42346e+05  1.74420e+45 -7.19319e-23
 3.26143e+02  2.50688e+05  3.66557e+45  2.50688e+05  3.52606e+45  2.50688e+05  3.25019e+45  2.42346e+05  1.85947e+45 -7.19319e-23
 3.36802e+02  2.50688e+05  3.83717e+45  2.50688e+05  3.70661e+45  2.50688e+05  3.44867e+45  2.34282e+05  1.97119e+45 -7.19319e-23
 3.47810e+02  2.50688e+05  4.02478e+45  2.50688e+05  3.90263e+45  2.50688e+05  3.66149e+45  2.34282e+05  1.99729e+45 -7.19319e-23
 3.59177e+02  2.50688e+05  4.22918e+45  2.50688e+05  4.11490e+45  2.50688e+05  3.88952e+45  2.34282e+05  2.03166e+45 -7.19319e-23
 3.70916e+02  2.50688e+05  4.45121e+45  2.50688e+05  4.34433e+45  2.50688e+05  4.13372e+45  2.34282e+05  2.07445e+45 -7.19319e-23
 3.83038e+02  2.50688e+05  4.69180e+45  2.50688e+05  4.59185e+45  2.50688e+05  4.39510e+45  2.34282e+05  2.12584e+45 -7.19319e-23
 3.95557e+02  2.50688e+05  4.95194e+45  2.50688e+05  4.85848e+45  2.50688e+05  4.67472e+45  2.34282e+05  2.18603e+45 -7.19319e-23
 4.08485e+02  2.50688e+05  5.23271e+45  2.50688e+05  5.14534e+45  2.50688e+05  4.97377e+45  2.34282e+05  2.25528e+45 -7.19319e-23
 4.21835e+02  2.50688e+05  5.53527e+45  2.50688e+05  5.45361e+45  2.50688e+05  5.29346e+45  2.34282e+05  2.33387e+45 -7.19319e-23
 4.35622e+02  2.50688e+05  5.86086e+45  2.50688e+05  5.78456e+45  2.50688e+05  5.63513e+45  2.34282e+05  2.42213e+45 -7.19319e-23
 4.49859e+02  2.50688e+05  6.21085e+45  2.50688e+05  6.13957e+45  2.50688e+05  6.00018e+45  2.34282e+05  2.52042e+45 -7.19319e-23
 4.64562e+02  2.50688e+05  6.58667e+45  2.50688e+05  6.52011e+45  2.50688e+05  6.39013e+45  2.34282e+05  2.62916e+45 -7.19319e-23
 4.79745e+02  2.50688e+05  6.98989e+45  2.50688e+05  6.92774e+45  2.50688e+05  6.80660e+45  2.34282e+05  2.74878e+45 -7.19319e-23
 4.95424e+02  2.50688e+05  7.42217e+45  2.50688e+05  7.36415e+45  2.50688e+05  7.25129e+45  2.34282e+05  2.87979e+45 -7.19319e-23
 5.11616e+02  2.50688e+05  7.88529e+45  2.50688e+05  7.83116e+45  2.50688e+05  7.72607e+45  2.34282e+05  3.02273e+45 -7.19319e-23
 5.28337e+02  2.50688e+05  8.38118e+45  2.50688e+05  8.33070e+45  2.50688e+05  8.23289e+45  2.34282e+05  3.17818e+45 -7.19319e-23
 5.45604e+02  2.50688e+05  8.91190e+45  2.50688e+05  8.86482e+45  2.50688e+05  8.77384e+45  2.34282e+05  3.34680e+45 -7.19319e-23
 5.63436e+02  2.50688e+05  9.47962e+45  2.50688e+05  9.43575e+45  2.50688e+05  9.35117e+45  2.34282e+05  3.52928e+45 -7.19319e-23
 5.81850e+02  2.50688e+05  1.00867e+46  2.50688e+05  1.00458e+46  2.50688e+05  9.96727e+45  2.34282e+05  3.72637e+45 -7.19319e-23
 6.00867e+02  2.50688e+05  1.07357e+46  2.50688e+05  1.06976e+46  2.50688e+05  1.06247e+46  2.34282e+05  3.93890e+45 -7.19319e-23
 6.20505e+02  2.50688e+05  1.14292e+46  2.50688e+05  1.13938e+46  2.50688e+05  1.13261e+46  2.34282e+05  4.16773e+45 -7.19319e-23
 6.40784e+02  2.50688e+05  1.21702e+46  2.50688e+05  1.21372e+46  2.50688e+05  1.20745e+46  2.34282e+05  4.41383e+45 -7.19319e-23
 6.61727e+02  2.50688e+05  1.29616e+46  2.50688e+05  1.29310e+46  2.50688e+05  1.28730e+46  2.34282e+05  4.67819e+45 -7.19319e-23
 6.83354e+02  2.50688e+05  1.38069e+46  2.50688e+05  1.37784e+46  2.50688e+05  1.37247e+46  2.34282e+05  4.96193e+45 -7.19319e-23
 7.05688e+02  2.50688e+05  1.47094e+46  2.50688e+05  1.46830e+46  2.50688e+05  1.46334e+46  2.34282e+05  5.26622e+45 -7.19319e-23
 7.28751e+02  2.50688e+05  1.56729e+46  2.50688e+05  1.56484e+46  2.42346e+05  1.51316e+46  2.34282e+05  5.59230e+45 -7.19319e-23
 7.52569e+02  2.50688e+05  1.67014e+46  2.50688e+05  1.66787e+46  2.42346e+05  1.53811e+46  2.34282e+05  5.94154e+45 -7.19319e-23
 7.77165e+02  2.50688e+05  1.77992e+46  2.50688e+05  1.77782e+46  2.42346e+05  1.56943e+46  2.34282e+05  6.31538e+45 -7.19319e-23
 8.02565e+02  2.50688e+05  1.89707e+46  2.50688e+05  1.89513e+46  2.42346e+05  1.60725e+46  2.34282e+05  6.71537e+45 -7.19319e-23
 8.28794e+02  2.50688e+05  2.02209e+46  2.50688e+05  2.02030e+46  2.42346e+05  1.65173e+46  2.34282e+05  7.14315e+45 -7.19319e-23
 8.55882e+02  2.50688e+05  2.15550e+46  2.50688e+05  2.15384e+46  2.42346e+05  1.70305e+46  2.34282e+05  7.60051e+45 -7.19319e-23
 8.83854e+02  2.50688e+05  2.29783e+46  2.50688e+05  2.29631e+46  2.42346e+05  1.76142e+46  2.34282e+05  8.08933e+45 -7.19319e-23
 9.12741e+02  2.50688e+05  2.44969e+46  2.50688e+05  2.44829e+46  2.42346e+05  1.82710e+46  2.34282e+05  8.61164e+45 -7.19319e-23
 9.42571e+02  2.50688e+05  2.61170e+46  2.42346e+05  2.60206e+46  2.42346e+05  1.90034e+46  2.34282e+05  9.16959e+45 -7.19319e-23
 9.73377e+02  2.50688e+05  2.78453e+46  2.42346e+05  2.63938e+46  2.42346e+05  1.98145e+46  2.34282e+05  9.76551e+45 -7.19319e-23
 1.00519e+03  2.50688e+05  2.96890e+46  2.42346e+05  2.68764e+46  2.42346e+05  2.07077e+46  2.34282e+05  1.04018e+46 -7.19319e-23
 1.03804e+03  2.42346e+05  3.03637e+46  2.42346e+05  2.74703e+46  2.42346e+05  2.16866e+46  2.34282e+05  1.10812e+46 -7.19319e-23
 1.07197e+03  2.42346e+05  3.08910e+46  2.42346e+05  2.81781e+46  2.42346e+05  2.27554e+46  2.34282e+05  1.18065e+46 -7.19319e-23
 1.10700e+03  2.42346e+05  3.15461e+46  2.42346e+05  2.90025e+46  2.42346e+05  2.39184e+46  2.34282e+05  1.25806e+46 -7.19319e-23
 1.14318e+03  2.42346e+05  3.23320e+46  2.42346e+05  2.99471e+46  2.42346e+05  2.51804e+46  2.34282e+05  1.34068e+46 -7.19319e-23
 1.18054e+03  2.42346e+05  3.32518e+46  2.42346e+05  3.10158e+46  2.42346e+05  2.65467e+46  2.34282e+05  1.42885e+46 -7.19319e-23
 1.21913e+03  2.42346e+05  3.43094e+46  2.42346e+05  3.22129e+46  2.42346e+05  2.80230e+46  2.34282e+05  1.52294e+46 -7.19319e-23
 1.25897e+03  2.42346e+05  3.55091e+46  2.42346e+05  3.35434e+46  2.42346e+05  2.96153e+46  2.34282e+05  1.62333e+46 -7.19319e-23
 1.30012e+03  2.42346e+05  3.68558e+46  2.42346e+05  3.50129e+46  2.42346e+05  3.13302e+46  2.34282e+05  1.73043e+46 -7.19319e-23
 1.34261e+03  2.42346e+05  3.83553e+46  2.42346e+05  3.66274e+46  2.42346e+05  3.31749e+46  2.34282e+05  1.84470e+46 -7.19319e-23
 1.38649e+03  2.42346e+05  4.00136e+46  2.42346e+05  3.83936e+46  2.42346e+05  3.51569e+46  2.34282e+05  1.96661e+46 -7.19319e-23
 1.43180e+03  2.42346e+05  4.18376e+46  2.42346e+05  4.03188e+46  2.42346e+05  3.72845e+46  2.26486e+05  2.07299e+46 -7.19319e-23
 1.47860e+03  2.42346e+05  4.38349e+46  2.42346e+05  4.24110e+46  2.42346e+05  3.95664e+46  2.26486e+05  2.09870e+46 -7.19319e-23
 1.52692e+03  2.42346e+05  4.60137e+46  2.42346e+05  4.46788e+46  2.42346e+05  4.20121e+46  2.26486e+05  2.13310e+46 -7.19319e-23
 1.57683e+03  2.42346e+05  4.83831e+46  2.42346e+05  4.71316e+46  2.42346e+05  4.46318e+46  2.26486e+05  2.17633e+46 -7.19319e-23
 1.62836e+03  2.42346e+05  5.09529e+46  2.42346e+05  4.97796e+46  2.42346e+05  4.74363e+46  2.26486e+05  2.22856e+46 -7.19319e-23
 1.68158e+03  2.42346e+05  5.37337e+46  2.42346e+05  5.26338e+46  2.42346e+05  5.04371e+46  2.26486e+05  2.29002e+46 -7.19319e-23
 1.73654e+03  2.42346e+05  5.67369e+46  2.42346e+05  5.57058e+46  2.42346e+05  5.36468e+46  2.26486e+05  2.36096e+46 -7.19319e-23
 1.79329e+03  2.42346e+05  5.99751e+46  2.42346e+05  5.90085e+46  2.42346e+05  5.70785e+46  2.26486e+05  2.44167e+46 -7.19319e-23
 1.85190e+03  2.42346e+05  6.34617e+46  2.42346e+05  6.25556e+46  2.42346e+05  6.07465e+46  2.26486e+05  2.53249e+46 -7.19319e-23
 1.91243e+03  2.42346e+05  6.72110e+46  2.42346e+05  6.63616e+46  2.42346e+05  6.46659e+46  2.26486e+05  2.63378e+46 -7.19319e-23
 1.97493e+03  2.42346e+05  7.12386e+46  2.42346e+05  7.04424e+46  2.42346e+05  6.88531e+46  2.26486e+05  2.74598e+46 -7.19319e-23
 2.03948e+03  2.42346e+05  7.55612e+46  2.42346e+05  7.48148e+46  2.42346e+05  7.33253e+46  2.26486e+05  2.86955e+46 -7.19319e-23
 2.10613e+03  2.42346e+05  8.01965e+46  2.42346e+05  7.94970e+46  2.42346e+05  7.81009e+46  2.26486e+05  3.00499e+46 -7.19319e-23
 2.17497e+03  2.42346e+05  8.51640e+46  2.42346e+05  8.45082e+46  2.42346e+05  8.31999e+46  2.26486e+05  3.15286e+46 -7.19319e-23
 2.24605e+03  2.42346e+05  9.04840e+46  2.42346e+05  8.98693e+46  2.42346e+05  8.86432e+46  2.26486e+05  3.31379e+46 -7.19319e-23
 2.31946e+03  2.42346e+05  9.61785e+46  2.42346e+05  9.56025e+46  2.42346e+05  9.44535e+46  2.26486e+05  3.48843e+46 -7.19319e-23
 2.39526e+03  2.42346e+05  1.02271e+47  2.42346e+05  1.01731e+47  2.42346e+05  1.00655e+47  2.26486e+05  3.67751e+46 -7.19319e-23
 2.47355e+03  2.42346e+05  1.08787e+47  2.42346e+05  1.08281e+47  2.42346e+05  1.07273e+47  2.26486e+05  3.88180e+46 -7.19319e-23
 2.55439e+03  2.42346e+05  1.15754e+47  2.42346e+05  1.15280e+47  2.42346e+05  1.14334e+47  2.26486e+05  4.10217e+46 -7.19319e-23
 2.63787e+03  2.42346e+05  1.23200e+47  2.42346e+05  1.22755e+47  2.42346e+05  1.21870e+47  2.26486e+05  4.33951e+46 -7.19319e-23
 2.72409e+03  2.42346e+05  1.31155e+47  2.42346e+05  1.30739e+47  2.42346e+05  1.29909e+47  2.26486e+05  4.59481e+46 -7.19319e-23
 2.81312e+03  2.42346e+05  1.39654e+47  2.42346e+05  1.39264e+47  2.42346e+05  1.38486e+47  2.26486e+05  4.86913e+46 -7.19319e-23
 2.90506e+03  2.42346e+05  1.48730e+47  2.42346e+05  1.48365e+47  2.42346e+05  1.47637e+47  2.26486e+05  5.16360e+46 -7.19319e-23
 3.00000e+03  2.42346e+05  1.58423e+47  2.42346e+05  1.58080e+47  2.42346e+05  1.57398e+47  2.26486e+05  5.47944e+46 -7.19319e-23
