radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.41536e+44  2.77476e+05  2.44964e+44  2.77476e+05  2.54466e+44  2.68243e+05  1.65737e+44 -5.19040e-37
 4.73583e+01  2.77476e+05  2.59279e+44  2.77476e+05  2.62718e+44  2.77476e+05  2.72243e+44  2.68243e+05  1.76766e+44 -5.19040e-37
 4.89061e+01  2.77476e+05  2.78206e+44  2.77476e+05  2.81656e+44  2.77476e+05  2.91203e+44  2.68243e+05  1.88532e+44 -5.19040e-37
 5.05045e+01  2.77476e+05  2.98396e+44  2.77476e+05  3.01857e+44  2.77476e+05  3.11423e+44  2.68243e+05  2.01086e+44 -5.19040e-37
 5.21551e+01  2.77476e+05  3.19933e+44  2.77476e+05  3.23403e+44  2.68243e+05  3.27621e+44  2.68243e+05  2.14478e+44 -5.19040e-37
 5.38597e+01  2.77476e+05  3.42905e+44  2.77476e+05  3.46384e+44  2.68243e+05  3.34120e+44  2.68243e+05  2.28765e+44 -5.19040e-37
 5.56199e+01  2.77476e+05  3.67408e+44  2.77476e+05  3.70896e+44  2.68243e+05  3.42058e+44  2.68243e+05  2.44005e+44 -5.19040e-37
 5.74378e+01  2.77476e+05  3.93543e+44  2.77476e+05  3.97039e+44  2.68243e+05  3.51467e+44  2.68243e+05  2.60262e+44 -5.19040e-37
 5.93150e+01  2.77476e+05  4.21419e+44  2.77476e+05  4.24922e+44  2.68243e+05  3.62387e+44  2.68243e+05  2.77602e+44 -5.19040e-37
 6.12535e+01  2.77476e+05  4.51150e+44  2.77476e+05  4.54660e+44  2.68243e+05  3.74862e+44  2.68243e+05  2.96098e+44 -5.19040e-37
 6.32555e+01  2.77476e+05  4.82860e+44  2.77476e+05  4.86376e+44  2.68243e+05  3.88945e+44  2.68243e+05  3.15827e+44 -5.19040e-37
 6.53228e+01  2.77476e+05  5.16680e+44  2.77476e+05  5.20202e+44  2.68243e+05  4.04693e+44  2.68243e+05  3.36868e+44 -5.19040e-37
 6.74577e+01  2.77476e+05  5.52750e+44  2.77476e+05  5.56278e+44  2.68243e+05  4.22171e+44  2.68243e+05  3.59311e+44 -5.19040e-37
 6.96624e+01  2.77476e+05  5.91218e+44  2.68243e+05  5.72327e+44  2.68243e+05  4.41453e+44  2.68243e+05  3.83248e+44 -5.19040e-37
 7.19392e+01  2.77476e+05  6.32246e+44  2.68243e+05  5.84724e+44  2.68243e+05  4.62617e+44  2.68243e+05  4.08777e+44 -5.19040e-37
 7.42903e+01  2.68243e+05  6.57901e+44  2.68243e+05  5.99637e+44  2.68243e+05  4.85752e+44  2.68243e+05  4.36005e+44 -5.19040e-37
 7.67183e+01  2.68243e+05  6.71538e+44  2.68243e+05  6.17128e+44  2.68243e+05  5.10953e+44  2.68243e+05  4.65044e+44 -5.19040e-37
 7.92257e+01  2.68243e+05  6.88065e+44  2.68243e+05  6.37270e+44  2.68243e+05  5.38324e+44  2.68243e+05  4.96014e+44 -5.19040e-37
 8.18150e+01  2.68243e+05  7.07551e+44  2.68243e+05  6.60145e+44  2.68243e+05  5.67978e+44  2.68243e+05  5.29043e+44 -5.19040e-37
 8.44889e+01  2.68243e+05  7.30078e+44  2.68243e+05  6.85850e+44  2.68243e+05  6.00040e+44  2.68243e+05  5.64269e+44 -5.19040e-37
 8.72502e+01  2.68243e+05  7.55737e+44  2.68243e+05  7.14490e+44  2.68243e+05  6.34640e+44  2.68243e+05  6.01837e+44 -5.19040e-37
 9.01018e+01  2.68243e+05  7.84635e+44  2.68243e+05  7.46183e+44  2.68243e+05  6.71922e+44  2.68243e+05  6.41902e+44 -5.19040e-37
 9.30466e+01  2.68243e+05  8.16893e+44  2.68243e+05  7.81061e+44  2.68243e+05  7.12041e+44  2.68243e+05  6.84630e+44 -5.19040e-37
 9.60876e+01  2.68243e+05  8.52642e+44  2.68243e+05  8.19268e+44  2.68243e+05  7.55163e+44  2.68243e+05  7.30198e+44 -5.19040e-37
 9.92280e+01  2.68243e+05  8.92032e+44  2.68243e+05  8.60962e+44  2.68243e+05  8.01466e+44  2.68243e+05  7.78795e+44 -5.19040e-37
 1.02471e+02  2.68243e+05  9.35226e+44  2.68243e+05  9.06316e+44  2.68243e+05  8.51141e+44  2.68243e+05  8.30622e+44 -5.19040e-37
 1.05820e+02  2.68243e+05  9.82401e+44  2.68243e+05  9.55517e+44  2.68243e+05  9.04394e+44  2.68243e+05  8.85893e+44 -5.19040e-37
 1.09278e+02  2.68243e+05  1.03375e+45  2.68243e+05  1.00877e+45  2.68243e+05  9.61447e+44  2.68243e+05  9.44837e+44 -5.19040e-37
 1.12850e+02  2.68243e+05  1.08950e+45  2.68243e+05  1.06629e+45  2.68243e+05  1.02253e+45  2.68243e+05  1.00770e+45 -5.19040e-37
 1.16538e+02  2.68243e+05  1.14986e+45  2.68243e+05  1.12833e+45  2.68243e+05  1.08791e+45  2.68243e+05  1.07474e+45 -5.19040e-37
 1.20347e+02  2.68243e+05  1.21509e+45  2.68243e+05  1.19513e+45  2.68243e+05  1.15784e+45  2.68243e+05  1.14623e+45 -5.19040e-37
 1.24280e+02  2.68243e+05  1.28546e+45  2.68243e+05  1.26697e+45  2.68243e+05  1.23262e+45  2.68243e+05  1.22247e+45 -5.19040e-37
 1.28342e+02  2.68243e+05  1.36127e+45  2.68243e+05  1.34415e+45  2.68243e+05  1.31256e+45  2.68243e+05  1.30378e+45 -5.19040e-37
 1.32537e+02  2.68243e+05  1.44282e+45  2.68243e+05  1.42699e+45  2.68243e+05  1.39798e+45  2.68243e+05  1.39049e+45 -5.19040e-37
 1.36868e+02  2.68243e+05  1.53045e+45  2.68243e+05  1.51584e+45  2.68243e+05  1.48925e+45  2.68243e+05  1.48296e+45 -5.19040e-37
 1.41341e+02  2.68243e+05  1.62453e+45  2.68243e+05  1.61105e+45  2.68243e+05  1.58673e+45  2.68243e+05  1.58158e+45 -5.19040e-37
 1.45961e+02  2.68243e+05  1.72544e+45  2.68243e+05  1.71303e+45  2.68243e+05  1.69084e+45  2.68243e+05  1.68675e+45 -5.19040e-37
 1.50731e+02  2.68243e+05  1.83361e+45  2.68243e+05  1.82219e+45  2.68243e+05  1.80200e+45  2.68243e+05  1.79890e+45 -5.19040e-37
 1.55658e+02  2.68243e+05  1.94947e+45  2.68243e+05  1.93899e+45  2.68243e+05  1.92068e+45  2.68243e+05  1.91851e+45 -5.19040e-37
 1.60745e+02  2.68243e+05  2.07352e+45  2.68243e+05  2.06392e+45  2.68243e+05  2.04735e+45  2.68243e+05  2.04606e+45 -5.19040e-37
 1.65998e+02  2.68243e+05  2.20626e+45  2.68243e+05  2.19748e+45  2.68243e+05  2.18256e+45  2.68243e+05  2.18209e+45 -5.19040e-37
 1.71424e+02  2.68243e+05  2.34824e+45  2.68243e+05  2.34023e+45  2.68243e+05  2.32686e+45  2.68243e+05  2.32715e+45 -5.19040e-37
 1.77026e+02  2.68243e+05  2.50004e+45  2.68243e+05  2.49276e+45  2.68243e+05  2.48084e+45  2.68243e+05  2.48185e+45 -5.19040e-37
 1.82812e+02  2.68243e+05  2.66231e+45  2.68243e+05  2.65571e+45  2.68243e+05  2.64514e+45  2.68243e+05  2.64683e+45 -5.19040e-37
 1.88787e+02  2.68243e+05  2.83571e+45  2.68243e+05  2.82974e+45  2.68243e+05  2.82045e+45  2.68243e+05  2.82277e+45 -5.19040e-37
 1.94957e+02  2.68243e+05  3.02095e+45  2.68243e+05  3.01558e+45  2.68243e+05  3.00748e+45  2.68243e+05  3.01040e+45 -5.19040e-37
 2.01328e+02  2.68243e+05  3.21881e+45  2.68243e+05  3.21400e+45  2.68243e+05  3.20702e+45  2.68243e+05  3.21050e+45 -5.19040e-37
 2.07908e+02  2.68243e+05  3.43010e+45  2.68243e+05  3.42581e+45  2.68243e+05  3.41989e+45  2.68243e+05  3.42388e+45 -5.19040e-37
 2.14703e+02  2.68243e+05  3.65570e+45  2.68243e+05  3.65190e+45  2.68243e+05  3.64696e+45  2.68243e+05  3.65145e+45 -5.19040e-37
 2.21720e+02  2.68243e+05  3.89653e+45  2.68243e+05  3.89320e+45  2.68243e+05  3.88918e+45  2.68243e+05  3.89413e+45 -5.19040e-37
 2.28967e+02  2.68243e+05  4.15361e+45  2.68243e+05  4.15071e+45  2.68243e+05  4.14755e+45  2.68243e+05  4.15293e+45 -5.19040e-37
 2.36450e+02  2.68243e+05  4.42799e+45  2.68243e+05  4.42549e+45  2.68243e+05  4.42315e+45  2.68243e+05  4.42893e+45 -5.19040e-37
 2.44178e+02  2.68243e+05  4.72080e+45  2.68243e+05  4.71868e+45  2.68243e+05  4.71710e+45  2.68243e+05  4.72326e+45 -5.19040e-37
 2.52158e+02  2.68243e+05  5.03326e+45  2.68243e+05  5.03150e+45  2.68243e+05  5.03063e+45  2.68243e+05  5.03715e+45 -5.19040e-37
 2.60399e+02  2.68243e+05  5.36666e+45  2.68243e+05  5.36524e+45  2.68243e+05  5.36504e+45  2.59317e+05  5.34934e+45 -5.19040e-37
 2.68910e+02  2.68243e+05  5.72239e+45  2.68243e+05  5.72128e+45  2.68243e+05  5.72171e+45  2.59317e+05  5.44023e+45 -5.19040e-37
 2.77699e+02  2.68243e+05  6.10190e+45  2.68243e+05  6.10109e+45  2.68243e+05  6.10211e+45  2.59317e+05  5.55365e+45 -5.19040e-37
 2.86774e+02  2.68243e+05  6.50679e+45  2.68243e+05  6.50625e+45  2.68243e+05  6.50782e+45  2.59317e+05  5.69005e+45 -5.19040e-37
 2.96147e+02  2.68243e+05  6.93871e+45  2.68243e+05  6.93843e+45  2.68243e+05  6.94051e+45  2.59317e+05  5.85001e+45 -5.19040e-37
 3.05826e+02  2.68243e+05  7.39946e+45  2.68243e+05  7.39942e+45  2.68243e+05  7.40199e+45  2.59317e+05  6.03419e+45 -5.19040e-37
 3.15821e+02  2.68243e+05  7.89094e+45  2.68243e+05  7.89113e+45  2.68243e+05  7.89416e+45  2.59317e+05  6.24335e+45 -5.19040e-37
 3.26143e+02  2.68243e+05  8.41519e+45  2.68243e+05  8.41559e+45  2.68243e+05  8.41905e+45  2.59317e+05  6.47835e+45 -5.19040e-37
 3.36802e+02  2.68243e+05  8.97438e+45  2.68243e+05  8.97498e+45  2.68243e+05  8.97883e+45  2.59317e+05  6.74016e+45 -5.19040e-37
 3.47810e+02  2.68243e+05  9.57082e+45  2.68243e+05  9.57161e+45  2.68243e+05  9.57584e+45  2.59317e+05  7.02988e+45 -5.19040e-37
 3.59177e+02  2.68243e+05  1.02070e+46  2.68243e+05  1.02079e+46  2.68243e+05  1.02125e+46  2.59317e+05  7.34870e+45 -5.19040e-37
 3.70916e+02  2.68243e+05  1.08855e+46  2.68243e+05  1.08866e+46  2.68243e+05  1.08915e+46  2.59317e+05  7.69794e+45 -5.19040e-37
 3.83038e+02  2.68243e+05  1.16092e+46  2.68243e+05  1.16105e+46  2.68243e+05  1.16157e+46  2.59317e+05  8.07904e+45 -5.19040e-37
 3.95557e+02  2.68243e+05  1.23810e+46  2.68243e+05  1.23824e+46  2.68243e+05  1.23879e+46  2.59317e+05  8.49358e+45 -5.19040e-37
 4.08485e+02  2.68243e+05  1.32042e+46  2.68243e+05  1.32057e+46  2.68243e+05  1.32115e+46  2.59317e+05  8.94328e+45 -5.19040e-37
 4.21835e+02  2.68243e+05  1.40821e+46  2.68243e+05  1.40838e+46  2.68243e+05  1.40898e+46  2.59317e+05  9.43000e+45 -5.19040e-37
 4.35622e+02  2.68243e+05  1.50184e+46  2.68243e+05  1.50203e+46  2.68243e+05  1.50265e+46  2.59317e+05  9.95575e+45 -5.19040e-37
 4.49859e+02  2.68243e+05  1.60170e+46  2.68243e+05  1.60190e+46  2.68243e+05  1.60255e+46  2.59317e+05  1.05227e+46 -5.19040e-37
 4.64562e+02  2.68243e+05  1.70820e+46  2.68243e+05  1.70840e+46  2.68243e+05  1.70908e+46  2.59317e+05  1.11332e+46 -5.19040e-37
 4.79745e+02  2.68243e+05  1.82178e+46  2.68243e+05  1.82199e+46  2.68243e+05  1.82268e+46  2.59317e+05  1.17898e+46 -5.19040e-37
 4.95424e+02  2.68243e+05  1.94291e+46  2.68243e+05  1.94313e+46  2.68243e+05  1.94384e+46  2.59317e+05  1.24952e+46 -5.19040e-37
 5.11616e+02  2.68243e+05  2.07209e+46  2.68243e+05  2.07232e+46  2.68243e+05  2.07305e+46  2.59317e+05  1.32523e+46 -5.19040e-37
 5.28337e+02  2.68243e+05  2.20986e+46  2.68243e+05  2.21010e+46  2.68243e+05  2.21084e+46  2.59317e+05  1.40643e+46 -5.19040e-37
 5.45604e+02  2.68243e+05  2.35679e+46  2.68243e+05  2.35703e+46  2.68243e+05  2.35779e+46  2.59317e+05  1.49344e+46 -5.19040e-37
 5.63436e+02  2.68243e+05  2.51347e+46  2.68243e+05  2.51373e+46  2.68243e+05  2.51450e+46  2.59317e+05  1.58664e+46 -5.19040e-37
 5.81850e+02  2.68243e+05  2.68058e+46  2.68243e+05  2.68084e+46  2.68243e+05  2.68162e+46  2.59317e+05  1.68641e+46 -5.19040e-37
 6.00867e+02  2.68243e+05  2.85878e+46  2.68243e+05  2.85905e+46  2.68243e+05  2.85985e+46  2.59317e+05  1.79315e+46 -5.19040e-37
 6.20505e+02  2.68243e+05  3.04883e+46  2.68243e+05  3.04911e+46  2.68243e+05  3.04992e+46  2.59317e+05  1.90732e+46 -5.19040e-37
 6.40784e+02  2.68243e+05  3.25151e+46  2.68243e+05  3.25179e+46  2.68243e+05  3.25261e+46  2.59317e+05  2.02938e+46 -5.19040e-37
 6.61727e+02  2.68243e+05  3.46766e+46  2.68243e+05  3.46794e+46  2.68243e+05  3.46877e+46  2.59317e+05  2.15984e+46 -5.19040e-37
 6.83354e+02  2.68243e+05  3.69816e+46  2.68243e+05  3.69845e+46  2.68243e+05  3.69929e+46  2.59317e+05  2.29924e+46 -5.19040e-37
 7.05688e+02  2.68243e+05  3.94399e+46  2.68243e+05  3.94428e+46  2.68243e+05  3.94513e+46  2.59317e+05  2.44815e+46 -5.19040e-37
 7.28751e+02  2.68243e+05  4.20614e+46  2.68243e+05  4.20644e+46  2.68243e+05  4.20730e+46  2.59317e+05  2.60720e+46 -5.19040e-37
 7.52569e+02  2.68243e+05  4.48572e+46  2.68243e+05  4.48602e+46  2.68243e+05  4.48688e+46  2.59317e+05  2.77704e+46 -5.19040e-37
 7.77165e+02  2.68243e+05  4.78387e+46  2.68243e+05  4.78417e+46  2.68243e+05  4.78504e+46  2.59317e+05  2.95837e+46 -5.19040e-37
 8.02565e+02  2.68243e+05  5.10182e+46  2.68243e+05  5.10213e+46  2.68243e+05  5.10301e+46  2.59317e+05  3.15195e+46 -5.19040e-37
 8.28794e+02  2.68243e+05  5.44091e+46  2.68243e+05  5.44122e+46  2.68243e+05  5.44211e+46  2.59317e+05  3.35857e+46 -5.19040e-37
 8.55882e+02  2.68243e+05  5.80252e+46  2.68243e+05  5.80283e+46  2.68243e+05  5.80373e+46  2.59317e+05  3.57908e+46 -5.19040e-37
 8.83854e+02  2.68243e+05  6.18815e+46  2.68243e+05  6.18847e+46  2.68243e+05  6.18937e+46  2.59317e+05  3.81442e+46 -5.19040e-37
 9.12741e+02  2.68243e+05  6.59941e+46  2.68243e+05  6.59973e+46  2.68243e+05  6.60064e+46  2.59317e+05  4.06554e+46 -5.19040e-37
 9.42571e+02  2.68243e+05  7.03799e+46  2.68243e+05  7.03831e+46  2.68243e+05  7.03922e+46  2.59317e+05  4.33348e+46 -5.19040e-37
 9.73377e+02  2.68243e+05  7.50571e+46  2.68243e+05  7.50603e+46  2.59317e+05  7.28155e+46  2.59317e+05  4.61936e+46 -5.19040e-37
 1.00519e+03  2.68243e+05  8.00450e+46  2.68243e+05  8.00482e+46  2.59317e+05  7.42064e+46  2.59317e+05  4.92436e+46 -5.19040e-37
 1.03804e+03  2.68243e+05  8.53642e+46  2.68243e+05  8.53675e+46  2.59317e+05  7.59043e+46  2.59317e+05  5.24973e+46 -5.19040e-37
 1.07197e+03  2.68243e+05  9.10369e+46  2.68243e+05  9.10402e+46  2.59317e+05  7.79165e+46  2.59317e+05  5.59684e+46 -5.19040e-37
 1.10700e+03  2.68243e+05  9.70864e+46  2.68243e+05  9.70898e+46  2.59317e+05  8.02511e+46  2.59317e+05  5.96710e+46 -5.19040e-37
 1.14318e+03  2.68243e+05  1.03538e+47  2.68243e+05  1.03541e+47  2.59317e+05  8.29180e+46  2.59317e+05  6.36206e+46 -5.19040e-37
 1.18054e+03  2.68243e+05  1.10418e+47  2.68243e+05  1.10421e+47  2.59317e+05  8.59280e+46  2.59317e+05  6.78335e+46 -5.19040e-37
 1.21913e+03  2.68243e+05  1.17755e+47  2.68243e+05  1.17758e+47  2.59317e+05  8.92937e+46  2.59317e+05  7.23272e+46 -5.19040e-37
 1.25897e+03  2.68243e+05  1.25580e+47  2.59317e+05  1.25037e+47  2.59317e+05  9.30290e+46  2.59317e+05  7.71202e+46 -5.19040e-37
 1.30012e+03  2.68243e+05  1.33924e+47  2.59317e+05  1.27163e+47  2.59317e+05  9.71494e+46  2.59317e+05  8.22323e+46 -5.19040e-37
 1.34261e+03  2.68243e+05  1.42823e+47  2.59317e+05  1.29815e+47  2.59317e+05  1.01672e+47  2.59317e+05  8.76848e+46 -5.19040e-37
 1.38649e+03  2.59317e+05  1.46200e+47  2.59317e+05  1.33004e+47  2.59317e+05  1.06615e+47  2.59317e+05  9.35001e+46 -5.19040e-37
 1.43180e+03  2.59317e+05  1.49118e+47  2.59317e+05  1.36744e+47  2.59317e+05  1.12000e+47  2.59317e+05  9.97024e+46 -5.19040e-37
 1.47860e+03  2.59317e+05  1.52653e+47  2.59317e+05  1.41050e+47  2.59317e+05  1.17848e+47  2.59317e+05  1.06317e+47 -5.19040e-37
 1.52692e+03  2.59317e+05  1.56820e+47  2.59317e+05  1.45940e+47  2.59317e+05  1.24184e+47  2.59317e+05  1.13372e+47 -5.19040e-37
 1.57683e+03  2.59317e+05  1.61636e+47  2.59317e+05  1.51434e+47  2.59317e+05  1.31034e+47  2.59317e+05  1.20896e+47 -5.19040e-37
 1.62836e+03  2.59317e+05  1.67121e+47  2.59317e+05  1.57555e+47  2.59317e+05  1.38426e+47  2.59317e+05  1.28921e+47 -5.19040e-37
 1.68158e+03  2.59317e+05  1.73297e+47  2.59317e+05  1.64328e+47  2.59317e+05  1.46391e+47  2.59317e+05  1.37479e+47 -5.19040e-37
 1.73654e+03  2.59317e+05  1.80191e+47  2.59317e+05  1.71781e+47  2.59317e+05  1.54962e+47  2.59317e+05  1.46606e+47 -5.19040e-37
 1.79329e+03  2.59317e+05  1.87831e+47  2.59317e+05  1.79945e+47  2.59317e+05  1.64174e+47  2.59317e+05  1.56339e+47 -5.19040e-37
 1.85190e+03  2.59317e+05  1.96249e+47  2.59317e+05  1.88854e+47  2.59317e+05  1.74066e+47  2.59317e+05  1.66720e+47 -5.19040e-37
 1.91243e+03  2.59317e+05  2.05478e+47  2.59317e+05  1.98544e+47  2.59317e+05  1.84678e+47  2.59317e+05  1.77791e+47 -5.19040e-37
 1.97493e+03  2.59317e+05  2.15558e+47  2.59317e+05  2.09056e+47  2.59317e+05  1.96055e+47  2.59317e+05  1.89597e+47 -5.19040e-37
 2.03948e+03  2.59317e+05  2.26531e+47  2.59317e+05  2.20434e+47  2.59317e+05  2.08243e+47  2.59317e+05  2.02188e+47 -5.19040e-37
 2.10613e+03  2.59317e+05  2.38440e+47  2.59317e+05  2.32724e+47  2.59317e+05  2.21293e+47  2.59317e+05  2.15616e+47 -5.19040e-37
 2.17497e+03  2.59317e+05  2.51337e+47  2.59317e+05  2.45977e+47  2.59317e+05  2.35259e+47  2.59317e+05  2.29936e+47 -5.19040e-37
 2.24605e+03  2.59317e+05  2.65274e+47  2.59317e+05  2.60248e+47  2.59317e+05  2.50198e+47  2.59317e+05  2.45208e+47 -5.19040e-37
 2.31946e+03  2.59317e+05  2.80309e+47  2.59317e+05  2.75596e+47  2.59317e+05  2.66173e+47  2.59317e+05  2.61495e+47 -5.19040e-37
 2.39526e+03  2.59317e+05  2.96504e+47  2.59317e+05  2.92085e+47  2.59317e+05  2.83250e+47  2.59317e+05  2.78863e+47 -5.19040e-37
 2.47355e+03  2.59317e+05  3.13927e+47  2.59317e+05  3.09783e+47  2.59317e+05  3.01499e+47  2.59317e+05  2.97386e+47 -5.19040e-37
 2.55439e+03  2.59317e+05  3.32648e+47  2.59317e+05  3.28763e+47  2.59317e+05  3.20995e+47  2.59317e+05  3.17140e+47 -5.19040e-37
 2.63787e+03  2.59317e+05  3.52746e+47  2.59317e+05  3.49103e+47  2.59317e+05  3.41820e+47  2.59317e+05  3.38206e+47 -5.19040e-37
 2.72409e+03  2.59317e+05  3.74305e+47  2.59317e+05  3.70889e+47  2.59317e+05  3.64060e+47  2.59317e+05  3.60671e+47 -5.19040e-37
 2.81312e+03  2.59317e+05  3.97412e+47  2.59317e+05  3.94209e+47  2.59317e+05  3.87806e+47  2.59317e+05  3.84630e+47 -5.19040e-37
 2.90506e+03  2.59317e+05  4.22164e+47  2.59317e+05  4.19161e+47  2.59317e+05  4.13158e+47  2.59317e+05  4.10180e+47 -5.19040e-37
 3.00000e+03  2.59317e+05  4.48664e+47  2.59317e+05  4.45848e+47  2.59317e+05  4.40219e+47  2.59317e+05  4.37427e+47 -5.19040e-37
