radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.34282e+05  2.99437e+42  2.34282e+05  2.47578e+42  2.26486e+05  1.83499e+42  2.11664e+05  1.22619e+42 -4.86834e-24
 4.73583e+01  2.34282e+05  2.81348e+42  2.34282e+05  2.69609e+42  2.26486e+05  1.92868e+42  2.11664e+05  1.30602e+42 -4.86834e-24
 4.89061e+01  2.34282e+05  2.82716e+42  2.34282e+05  3.08598e+42  2.26486e+05  2.12196e+42  2.11664e+05  1.41395e+42 -4.86834e-24
 5.05045e+01  2.34282e+05  3.03547e+42  2.34282e+05  3.64706e+42  2.26486e+05  2.41563e+42  2.11664e+05  1.55043e+42 -4.86834e-24
 5.21551e+01  2.34282e+05  3.43927e+42  2.34282e+05  4.38164e+42  2.26486e+05  2.81091e+42  2.04621e+05  1.64742e+42 -4.86834e-24
 5.38597e+01  2.34282e+05  4.04022e+42  2.26486e+05  3.97626e+42  2.18950e+05  3.05943e+42  2.04621e+05  1.55365e+42 -4.86834e-24
 5.56199e+01  2.34282e+05  4.84081e+42  2.26486e+05  3.53288e+42  2.18950e+05  2.72678e+42  2.04621e+05  1.48900e+42 -4.86834e-24
 5.74378e+01  2.26486e+05  4.74180e+42  2.26486e+05  3.26253e+42  2.18950e+05  2.49703e+42  2.04621e+05  1.45321e+42 -4.86834e-24
 5.93150e+01  2.26486e+05  4.18233e+42  2.26486e+05  3.16410e+42  2.18950e+05  2.36922e+42  2.04621e+05  1.44613e+42 -4.86834e-24
 6.12535e+01  2.26486e+05  3.82309e+42  2.26486e+05  3.23719e+42  2.18950e+05  2.34282e+42  2.04621e+05  1.46772e+42 -4.86834e-24
 6.32555e+01  2.26486e+05  3.66260e+42  2.26486e+05  3.48209e+42  2.18950e+05  2.41773e+42  2.04621e+05  1.51808e+42 -4.86834e-24
 6.53228e+01  2.26486e+05  3.70019e+42  2.26486e+05  3.89982e+42  2.18950e+05  2.59425e+42  2.04621e+05  1.59742e+42 -4.86834e-24
 6.74577e+01  2.26486e+05  3.93602e+42  2.26486e+05  4.49210e+42  2.18950e+05  2.87312e+42  2.04621e+05  1.70607e+42 -4.86834e-24
 6.96624e+01  2.26486e+05  4.37106e+42  2.26486e+05  5.26140e+42  2.18950e+05  3.25548e+42  2.04621e+05  1.84447e+42 -4.86834e-24
 7.19392e+01  2.26486e+05  5.00712e+42  2.18950e+05  5.00021e+42  2.18950e+05  3.74292e+42  2.04621e+05  2.01319e+42 -4.86834e-24
 7.42903e+01  2.26486e+05  5.84682e+42  2.18950e+05  4.51076e+42  2.11664e+05  3.52341e+42  1.97812e+05  1.97438e+42 -4.86834e-24
 7.67183e+01  2.18950e+05  5.93742e+42  2.18950e+05  4.19840e+42  2.11664e+05  3.23057e+42  1.97812e+05  1.88929e+42 -4.86834e-24
 7.92257e+01  2.18950e+05  5.32363e+42  2.18950e+05  4.06183e+42  2.11664e+05  3.04270e+42  1.97812e+05  1.83471e+42 -4.86834e-24
 8.18150e+01  2.18950e+05  4.91479e+42  2.18950e+05  4.10049e+42  2.11664e+05  2.95903e+42  1.97812e+05  1.81041e+42 -4.86834e-24
 8.44889e+01  2.18950e+05  4.70922e+42  2.18950e+05  4.31454e+42  2.11664e+05  2.97921e+42  1.97812e+05  1.81630e+42 -4.86834e-24
 8.72502e+01  2.18950e+05  4.70606e+42  2.18950e+05  4.70486e+42  2.11664e+05  3.10334e+42  1.97812e+05  1.85241e+42 -4.86834e-24
 9.01018e+01  2.18950e+05  4.90530e+42  2.18950e+05  5.27306e+42  2.11664e+05  3.33191e+42  1.97812e+05  1.91887e+42 -4.86834e-24
 9.30466e+01  2.18950e+05  5.30777e+42  2.18950e+05  6.02151e+42  2.11664e+05  3.66588e+42  1.97812e+05  2.01596e+42 -4.86834e-24
 9.60876e+01  2.18950e+05  5.91513e+42  2.11664e+05  6.43844e+42  2.11664e+05  4.10663e+42  1.97812e+05  2.14410e+42 -4.86834e-24
 9.92280e+01  2.18950e+05  6.72989e+42  2.11664e+05  5.83687e+42  2.04621e+05  4.63514e+42  1.97812e+05  2.30380e+42 -4.86834e-24
 1.02471e+02  2.11664e+05  7.62973e+42  2.11664e+05  5.41787e+42  2.04621e+05  4.23541e+42  1.97812e+05  2.49572e+42 -4.86834e-24
 1.05820e+02  2.11664e+05  6.88489e+42  2.11664e+05  5.17971e+42  2.04621e+05  3.94482e+42  1.91230e+05  2.43047e+42 -4.86834e-24
 1.09278e+02  2.11664e+05  6.35147e+42  2.11664e+05  5.12140e+42  2.04621e+05  3.76216e+42  1.91230e+05  2.34015e+42 -4.86834e-24
 1.12850e+02  2.11664e+05  6.02726e+42  2.11664e+05  5.24271e+42  2.04621e+05  3.68668e+42  1.91230e+05  2.28220e+42 -4.86834e-24
 1.16538e+02  2.11664e+05  5.91091e+42  2.11664e+05  5.54413e+42  2.04621e+05  3.71807e+42  1.91230e+05  2.25640e+42 -4.86834e-24
 1.20347e+02  2.11664e+05  6.00196e+42  2.11664e+05  6.02691e+42  2.04621e+05  3.85645e+42  1.91230e+05  2.26262e+42 -4.86834e-24
 1.24280e+02  2.11664e+05  6.30076e+42  2.11664e+05  6.69306e+42  2.04621e+05  4.10240e+42  1.91230e+05  2.30091e+42 -4.86834e-24
 1.28342e+02  2.11664e+05  6.80857e+42  2.11664e+05  7.54532e+42  2.04621e+05  4.45693e+42  1.91230e+05  2.37141e+42 -4.86834e-24
 1.32537e+02  2.11664e+05  7.52748e+42  2.04621e+05  7.67161e+42  2.04621e+05  4.92152e+42  1.91230e+05  2.47441e+42 -4.86834e-24
 1.36868e+02  2.11664e+05  8.46046e+42  2.04621e+05  7.07119e+42  2.04621e+05  5.49809e+42  1.91230e+05  2.61035e+42 -4.86834e-24
 1.41341e+02  2.04621e+05  9.05423e+42  2.04621e+05  6.65846e+42  1.97812e+05  5.22159e+42  1.91230e+05  2.77979e+42 -4.86834e-24
 1.45961e+02  2.04621e+05  8.30933e+42  2.04621e+05  6.43169e+42  1.97812e+05  4.89058e+42  1.91230e+05  2.98343e+42 -4.86834e-24
 1.50731e+02  2.04621e+05  7.78174e+42  2.04621e+05  6.38996e+42  1.97812e+05  4.67142e+42  1.84866e+05  3.04917e+42 -4.86834e-24
 1.55658e+02  2.04621e+05  7.46928e+42  2.04621e+05  6.53310e+42  1.97812e+05  4.56321e+42  1.84866e+05  2.93600e+42 -4.86834e-24
 1.60745e+02  2.04621e+05  7.37066e+42  2.04621e+05  6.86169e+42  1.97812e+05  4.56548e+42  1.84866e+05  2.85768e+42 -4.86834e-24
 1.65998e+02  2.04621e+05  7.48546e+42  2.04621e+05  7.37709e+42  1.97812e+05  4.67826e+42  1.84866e+05  2.81387e+42 -4.86834e-24
 1.71424e+02  2.04621e+05  7.81417e+42  2.04621e+05  8.08144e+42  1.97812e+05  4.90200e+42  1.84866e+05  2.80441e+42 -4.86834e-24
 1.77026e+02  2.04621e+05  8.35814e+42  2.04621e+05  8.97765e+42  1.97812e+05  5.23764e+42  1.84866e+05  2.82924e+42 -4.86834e-24
 1.82812e+02  2.04621e+05  9.11962e+42  1.97812e+05  9.41837e+42  1.97812e+05  5.68657e+42  1.84866e+05  2.88848e+42 -4.86834e-24
 1.88787e+02  2.04621e+05  1.01018e+43  1.97812e+05  8.74430e+42  1.97812e+05  6.25063e+42  1.84866e+05  2.98237e+42 -4.86834e-24
 1.94957e+02  1.97812e+05  1.10925e+43  1.97812e+05  8.26483e+42  1.91230e+05  6.56632e+42  1.84866e+05  3.11129e+42 -4.86834e-24
 2.01328e+02  1.97812e+05  1.02606e+43  1.97812e+05  7.97799e+42  1.91230e+05  6.14479e+42  1.84866e+05  3.27578e+42 -4.86834e-24
 2.07908e+02  1.97812e+05  9.65413e+42  1.97812e+05  7.88257e+42  1.91230e+05  5.84030e+42  1.84866e+05  3.47652e+42 -4.86834e-24
 2.14703e+02  1.97812e+05  9.27050e+42  1.97812e+05  7.97820e+42  1.91230e+05  5.65158e+42  1.84866e+05  3.71434e+42 -4.86834e-24
 2.21720e+02  1.97812e+05  9.10817e+42  1.97812e+05  8.26527e+42  1.91230e+05  5.57786e+42  1.78715e+05  3.74300e+42 -4.86834e-24
 2.28967e+02  1.97812e+05  9.16646e+42  1.97812e+05  8.74495e+42  1.91230e+05  5.61884e+42  1.78715e+05  3.62179e+42 -4.86834e-24
 2.36450e+02  1.97812e+05  9.44561e+42  1.97812e+05  9.41925e+42  1.91230e+05  5.77467e+42  1.78715e+05  3.53826e+42 -4.86834e-24
 2.44178e+02  1.97812e+05  9.94677e+42  1.97812e+05  1.02909e+43  1.91230e+05  6.04602e+42  1.78715e+05  3.49207e+42 -4.86834e-24
 2.52158e+02  1.97812e+05  1.06720e+43  1.97812e+05  1.13636e+43  1.91230e+05  6.43399e+42  1.78715e+05  3.48303e+42 -4.86834e-24
 2.60399e+02  1.97812e+05  1.16244e+43  1.91230e+05  1.09960e+43  1.91230e+05  6.94019e+42  1.78715e+05  3.51109e+42 -4.86834e-24
 2.68910e+02  1.97812e+05  1.28077e+43  1.91230e+05  1.03643e+43  1.91230e+05  7.56673e+42  1.78715e+05  3.57638e+42 -4.86834e-24
 2.77699e+02  1.91230e+05  1.29038e+43  1.91230e+05  9.93377e+42  1.84866e+05  7.86193e+42  1.78715e+05  3.67917e+42 -4.86834e-24
 2.86774e+02  1.91230e+05  1.21190e+43  1.91230e+05  9.70282e+42  1.84866e+05  7.41305e+42  1.78715e+05  3.81987e+42 -4.86834e-24
 2.96147e+02  1.91230e+05  1.15672e+43  1.91230e+05  9.67044e+42  1.84866e+05  7.08646e+42  1.78715e+05  3.99907e+42 -4.86834e-24
 3.05826e+02  1.91230e+05  1.12462e+43  1.91230e+05  9.83651e+42  1.84866e+05  6.88080e+42  1.78715e+05  4.21752e+42 -4.86834e-24
 3.15821e+02  1.91230e+05  1.11547e+43  1.91230e+05  1.02017e+43  1.84866e+05  6.79523e+42  1.78715e+05  4.47612e+42 -4.86834e-24
 3.26143e+02  1.91230e+05  1.12922e+43  1.91230e+05  1.07675e+43  1.84866e+05  6.82939e+42  1.72768e+05  4.69129e+42 -4.86834e-24
 3.36802e+02  1.91230e+05  1.16595e+43  1.91230e+05  1.15363e+43  1.84866e+05  6.98341e+42  1.72768e+05  4.53816e+42 -4.86834e-24
 3.47810e+02  1.91230e+05  1.22579e+43  1.91230e+05  1.25113e+43  1.84866e+05  7.25795e+42  1.72768e+05  4.42651e+42 -4.86834e-24
 3.59177e+02  1.91230e+05  1.30899e+43  1.91230e+05  1.36964e+43  1.84866e+05  7.65413e+42  1.72768e+05  4.35586e+42 -4.86834e-24
 3.70916e+02  1.91230e+05  1.41591e+43  1.84866e+05  1.32155e+43  1.84866e+05  8.17360e+42  1.72768e+05  4.32594e+42 -4.86834e-24
 3.83038e+02  1.91230e+05  1.54697e+43  1.84866e+05  1.25407e+43  1.84866e+05  8.81850e+42  1.72768e+05  4.33661e+42 -4.86834e-24
 3.95557e+02  1.84866e+05  1.54800e+43  1.84866e+05  1.20762e+43  1.84866e+05  9.59150e+42  1.72768e+05  4.38792e+42 -4.86834e-24
 4.08485e+02  1.84866e+05  1.46429e+43  1.84866e+05  1.18200e+43  1.78715e+05  9.10491e+42  1.72768e+05  4.48009e+42 -4.86834e-24
 4.21835e+02  1.84866e+05  1.40494e+43  1.84866e+05  1.17712e+43  1.78715e+05  8.69807e+42  1.72768e+05  4.61349e+42 -4.86834e-24
 4.35622e+02  1.84866e+05  1.36969e+43  1.84866e+05  1.19295e+43  1.78715e+05  8.41884e+42  1.72768e+05  4.78868e+42 -4.86834e-24
 4.49859e+02  1.84866e+05  1.35840e+43  1.84866e+05  1.22956e+43  1.78715e+05  8.26606e+42  1.72768e+05  5.00638e+42 -4.86834e-24
 4.64562e+02  1.84866e+05  1.37103e+43  1.84866e+05  1.28711e+43  1.78715e+05  8.23909e+42  1.72768e+05  5.26749e+42 -4.86834e-24
 4.79745e+02  1.84866e+05  1.40762e+43  1.84866e+05  1.36582e+43  1.78715e+05  8.33783e+42  1.72768e+05  5.57309e+42 -4.86834e-24
 4.95424e+02  1.84866e+05  1.46833e+43  1.84866e+05  1.46602e+43  1.78715e+05  8.56268e+42  1.67019e+05  5.79367e+42 -4.86834e-24
 5.11616e+02  1.84866e+05  1.55341e+43  1.84866e+05  1.58813e+43  1.78715e+05  8.91458e+42  1.67019e+05  5.62192e+42 -4.86834e-24
 5.28337e+02  1.84866e+05  1.66321e+43  1.78715e+05  1.62218e+43  1.78715e+05  9.39498e+42  1.67019e+05  5.49612e+42 -4.86834e-24
 5.45604e+02  1.84866e+05  1.79819e+43  1.78715e+05  1.54017e+43  1.78715e+05  1.00059e+43  1.67019e+05  5.41577e+42 -4.86834e-24
 5.63436e+02  1.78715e+05  1.89930e+43  1.78715e+05  1.48038e+43  1.78715e+05  1.07498e+43  1.67019e+05  5.38052e+42 -4.86834e-24
 5.81850e+02  1.78715e+05  1.79849e+43  1.78715e+05  1.44256e+43  1.72768e+05  1.13991e+43  1.67019e+05  5.39023e+42 -4.86834e-24
 6.00867e+02  1.78715e+05  1.72342e+43  1.78715e+05  1.42655e+43  1.72768e+05  1.08399e+43  1.67019e+05  5.44494e+42 -4.86834e-24
 6.20505e+02  1.78715e+05  1.67377e+43  1.78715e+05  1.43229e+43  1.72768e+05  1.04172e+43  1.67019e+05  5.54488e+42 -4.86834e-24
 6.40784e+02  1.78715e+05  1.64935e+43  1.78715e+05  1.45979e+43  1.72768e+05  1.01292e+43  1.67019e+05  5.69046e+42 -4.86834e-24
 6.61727e+02  1.78715e+05  1.65004e+43  1.78715e+05  1.50918e+43  1.72768e+05  9.97473e+42  1.67019e+05  5.88229e+42 -4.86834e-24
 6.83354e+02  1.78715e+05  1.67585e+43  1.78715e+05  1.58066e+43  1.72768e+05  9.95315e+42  1.67019e+05  6.12115e+42 -4.86834e-24
 7.05688e+02  1.78715e+05  1.72689e+43  1.78715e+05  1.67452e+43  1.72768e+05  1.00644e+43  1.67019e+05  6.40804e+42 -4.86834e-24
 7.28751e+02  1.78715e+05  1.80337e+43  1.78715e+05  1.79115e+43  1.72768e+05  1.03089e+43  1.67019e+05  6.74414e+42 -4.86834e-24
 7.52569e+02  1.78715e+05  1.90560e+43  1.78715e+05  1.93103e+43  1.72768e+05  1.06876e+43  1.67019e+05  7.13084e+42 -4.86834e-24
 7.77165e+02  1.78715e+05  2.03401e+43  1.72768e+05  1.92450e+43  1.72768e+05  1.12022e+43  1.61461e+05  7.09268e+42 -4.86834e-24
 8.02565e+02  1.78715e+05  2.18914e+43  1.72768e+05  1.83909e+43  1.72768e+05  1.18548e+43  1.61461e+05  6.91922e+42 -4.86834e-24
 8.28794e+02  1.72768e+05  2.24953e+43  1.72768e+05  1.77713e+43  1.72768e+05  1.26480e+43  1.61461e+05  6.79709e+42 -4.86834e-24
 8.55882e+02  1.72768e+05  2.14445e+43  1.72768e+05  1.73837e+43  1.72768e+05  1.35852e+43  1.61461e+05  6.72578e+42 -4.86834e-24
 8.83854e+02  1.72768e+05  2.06654e+43  1.72768e+05  1.72264e+43  1.67019e+05  1.31631e+43  1.61461e+05  6.70499e+42 -4.86834e-24
 9.12741e+02  1.72768e+05  2.01547e+43  1.72768e+05  1.72988e+43  1.67019e+05  1.26533e+43  1.61461e+05  6.73465e+42 -4.86834e-24
 9.42571e+02  1.72768e+05  1.99103e+43  1.72768e+05  1.76012e+43  1.67019e+05  1.22876e+43  1.61461e+05  6.81488e+42 -4.86834e-24
 9.73377e+02  1.72768e+05  1.99313e+43  1.72768e+05  1.81349e+43  1.67019e+05  1.20643e+43  1.61461e+05  6.94600e+42 -4.86834e-24
 1.00519e+03  1.72768e+05  2.02176e+43  1.72768e+05  1.89021e+43  1.67019e+05  1.19825e+43  1.61461e+05  7.12856e+42 -4.86834e-24
 1.03804e+03  1.72768e+05  2.07706e+43  1.72768e+05  1.99059e+43  1.67019e+05  1.20419e+43  1.61461e+05  7.36332e+42 -4.86834e-24
 1.07197e+03  1.72768e+05  2.15924e+43  1.72768e+05  2.11505e+43  1.67019e+05  1.22428e+43  1.61461e+05  7.65124e+42 -4.86834e-24
 1.10700e+03  1.72768e+05  2.26866e+43  1.72768e+05  2.26410e+43  1.67019e+05  1.25859e+43  1.61461e+05  7.99352e+42 -4.86834e-24
 1.14318e+03  1.72768e+05  2.40575e+43  1.67019e+05  2.33522e+43  1.67019e+05  1.30728e+43  1.61461e+05  8.39157e+42 -4.86834e-24
 1.18054e+03  1.72768e+05  2.57109e+43  1.67019e+05  2.23388e+43  1.67019e+05  1.37053e+43  1.61461e+05  8.84705e+42 -4.86834e-24
 1.21913e+03  1.67019e+05  2.72842e+43  1.67019e+05  2.15761e+43  1.67019e+05  1.44862e+43  1.61461e+05  9.36184e+42 -4.86834e-24
 1.25897e+03  1.67019e+05  2.60449e+43  1.67019e+05  2.10612e+43  1.67019e+05  1.54186e+43  1.61461e+05  9.93806e+42 -4.86834e-24
 1.30012e+03  1.67019e+05  2.50962e+43  1.67019e+05  2.07919e+43  1.61461e+05  1.63061e+43  1.61461e+05  1.05781e+43 -4.86834e-24
 1.34261e+03  1.67019e+05  2.44343e+43  1.67019e+05  2.07671e+43  1.61461e+05  1.56184e+43  1.61461e+05  1.12846e+43 -4.86834e-24
 1.38649e+03  1.67019e+05  2.40565e+43  1.67019e+05  2.09866e+43  1.61461e+05  1.50869e+43  1.61461e+05  1.20605e+43 -4.86834e-24
 1.43180e+03  1.67019e+05  2.39611e+43  1.67019e+05  2.14513e+43  1.61461e+05  1.47095e+43  1.61461e+05  1.29090e+43 -4.86834e-24
 1.47860e+03  1.67019e+05  2.41478e+43  1.67019e+05  2.21633e+43  1.61461e+05  1.44845e+43  1.61461e+05  1.38337e+43 -4.86834e-24
 1.52692e+03  1.67019e+05  2.46174e+43  1.67019e+05  2.31254e+43  1.61461e+05  1.44111e+43  1.61461e+05  1.48382e+43 -4.86834e-24
 1.57683e+03  1.67019e+05  2.53718e+43  1.67019e+05  2.43416e+43  1.61461e+05  1.44889e+43  1.61461e+05  1.59269e+43 -4.86834e-24
 1.62836e+03  1.67019e+05  2.64141e+43  1.67019e+05  2.58170e+43  1.61461e+05  1.47184e+43  1.61461e+05  1.71042e+43 -4.86834e-24
 1.68158e+03  1.67019e+05  2.77487e+43  1.67019e+05  2.75577e+43  1.61461e+05  1.51003e+43  1.61461e+05  1.83750e+43 -4.86834e-24
 1.73654e+03  1.67019e+05  2.93810e+43  1.61461e+05  2.76298e+43  1.61461e+05  1.56363e+43  1.61461e+05  1.97445e+43 -4.86834e-24
 1.79329e+03  1.67019e+05  3.13178e+43  1.61461e+05  2.65693e+43  1.61461e+05  1.63287e+43  1.61461e+05  2.12184e+43 -4.86834e-24
 1.85190e+03  1.61461e+05  3.22393e+43  1.61461e+05  2.57773e+43  1.61461e+05  1.71802e+43  1.61461e+05  2.28028e+43 -4.86834e-24
 1.91243e+03  1.61461e+05  3.09409e+43  1.61461e+05  2.52503e+43  1.61461e+05  1.81944e+43  1.61461e+05  2.45043e+43 -4.86834e-24
 1.97493e+03  1.61461e+05  2.99535e+43  1.61461e+05  2.49862e+43  1.61461e+05  1.93756e+43  1.61461e+05  2.63298e+43 -4.86834e-24
 2.03948e+03  1.61461e+05  2.92729e+43  1.61461e+05  2.49840e+43  1.61461e+05  2.07285e+43  1.61461e+05  2.82871e+43 -4.86834e-24
 2.10613e+03  1.61461e+05  2.88964e+43  1.61461e+05  2.52436e+43  1.61461e+05  2.22589e+43  1.61461e+05  3.03841e+43 -4.86834e-24
 2.17497e+03  1.61461e+05  2.88224e+43  1.61461e+05  2.57660e+43  1.61461e+05  2.39729e+43  1.61461e+05  3.26295e+43 -4.86834e-24
 2.24605e+03  1.61461e+05  2.90506e+43  1.61461e+05  2.65535e+43  1.61461e+05  2.58778e+43  1.61461e+05  3.50327e+43 -4.86834e-24
 2.31946e+03  1.61461e+05  2.95820e+43  1.61461e+05  2.76093e+43  1.61461e+05  2.79814e+43  1.61461e+05  3.76035e+43 -4.86834e-24
 2.39526e+03  1.61461e+05  3.04187e+43  1.61461e+05  2.89378e+43  1.61461e+05  3.02924e+43  1.61461e+05  4.03527e+43 -4.86834e-24
 2.47355e+03  1.61461e+05  3.15642e+43  1.61461e+05  3.05445e+43  1.61461e+05  3.28203e+43  1.61461e+05  4.32915e+43 -4.86834e-24
 2.55439e+03  1.61461e+05  3.30233e+43  1.61461e+05  3.24360e+43  1.61461e+05  3.55757e+43  1.61461e+05  4.64322e+43 -4.86834e-24
 2.63787e+03  1.61461e+05  3.48020e+43  1.61461e+05  3.46202e+43  1.61461e+05  3.85699e+43  1.61461e+05  4.97877e+43 -4.86834e-24
 2.72409e+03  1.61461e+05  3.69076e+43  1.61461e+05  3.71060e+43  1.61461e+05  4.18154e+43  1.61461e+05  5.33720e+43 -4.86834e-24
 2.81312e+03  1.61461e+05  3.93489e+43  1.61461e+05  3.99038e+43  1.61461e+05  4.53255e+43  1.61461e+05  5.71999e+43 -4.86834e-24
 2.90506e+03  1.61461e+05  4.21360e+43  1.61461e+05  4.30252e+43  1.61461e+05  4.91148e+43  1.61461e+05  6.12872e+43 -4.86834e-24
 3.00000e+03  1.61461e+05  4.52803e+43  1.61461e+05  4.64831e+43  1.61461e+05  5.31990e+43  1.61461e+05  6.56508e+43 -4.86834e-24
