radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  8.83302e+42  2.34282e+05  8.88208e+42  2.34282e+05  6.65077e+42  2.11664e+05  1.71472e+42 -3.71594e-30
 4.73583e+01  2.42346e+05  9.87712e+42  2.34282e+05  8.38093e+42  2.26486e+05  6.44412e+42  2.04621e+05  1.73312e+42 -3.71594e-30
 4.89061e+01  2.34282e+05  1.04294e+43  2.34282e+05  8.09457e+42  2.26486e+05  6.17166e+42  2.04621e+05  1.67705e+42 -3.71594e-30
 5.05045e+01  2.34282e+05  9.79183e+42  2.34282e+05  8.02181e+42  2.26486e+05  6.02872e+42  2.04621e+05  1.64368e+42 -3.71594e-30
 5.21551e+01  2.34282e+05  9.40272e+42  2.34282e+05  8.16235e+42  2.26486e+05  6.01472e+42  2.04621e+05  1.63285e+42 -3.71594e-30
 5.38597e+01  2.34282e+05  9.26049e+42  2.34282e+05  8.51676e+42  2.26486e+05  6.12960e+42  2.04621e+05  1.64453e+42 -3.71594e-30
 5.56199e+01  2.34282e+05  9.36454e+42  2.34282e+05  9.08652e+42  2.26486e+05  6.37383e+42  2.04621e+05  1.67876e+42 -3.71594e-30
 5.74378e+01  2.34282e+05  9.71530e+42  2.34282e+05  9.87399e+42  2.26486e+05  6.74842e+42  2.04621e+05  1.73569e+42 -3.71594e-30
 5.93150e+01  2.34282e+05  1.03142e+43  2.34282e+05  1.08824e+43  2.26486e+05  7.25493e+42  2.04621e+05  1.81555e+42 -3.71594e-30
 6.12535e+01  2.34282e+05  1.11638e+43  2.26486e+05  1.15105e+43  2.26486e+05  7.89545e+42  2.04621e+05  1.91867e+42 -3.71594e-30
 6.32555e+01  2.34282e+05  1.22675e+43  2.26486e+05  1.09168e+43  2.18950e+05  8.49874e+42  2.04621e+05  2.04548e+42 -3.71594e-30
 6.53228e+01  2.26486e+05  1.34916e+43  2.26486e+05  1.05483e+43  2.18950e+05  8.11154e+42  2.04621e+05  2.19651e+42 -3.71594e-30
 6.74577e+01  2.26486e+05  1.27441e+43  2.26486e+05  1.04037e+43  2.18950e+05  7.86190e+42  1.97812e+05  2.25674e+42 -3.71594e-30
 6.96624e+01  2.26486e+05  1.22574e+43  2.26486e+05  1.04821e+43  2.18950e+05  7.74879e+42  1.97812e+05  2.19200e+42 -3.71594e-30
 7.19392e+01  2.26486e+05  1.20294e+43  2.26486e+05  1.07841e+43  2.18950e+05  7.77172e+42  1.97812e+05  2.15208e+42 -3.71594e-30
 7.42903e+01  2.26486e+05  1.20591e+43  2.26486e+05  1.13107e+43  2.18950e+05  7.93081e+42  1.97812e+05  2.13682e+42 -3.71594e-30
 7.67183e+01  2.26486e+05  1.23467e+43  2.26486e+05  1.20643e+43  2.18950e+05  8.22671e+42  1.97812e+05  2.14615e+42 -3.71594e-30
 7.92257e+01  2.26486e+05  1.28933e+43  2.26486e+05  1.30479e+43  2.18950e+05  8.66064e+42  1.97812e+05  2.18010e+42 -3.71594e-30
 8.18150e+01  2.26486e+05  1.37013e+43  2.26486e+05  1.42656e+43  2.18950e+05  9.23439e+42  1.97812e+05  2.23883e+42 -3.71594e-30
 8.44889e+01  2.26486e+05  1.47739e+43  2.18950e+05  1.43823e+43  2.18950e+05  9.95035e+42  1.97812e+05  2.32258e+42 -3.71594e-30
 8.72502e+01  2.26486e+05  1.61156e+43  2.18950e+05  1.38216e+43  2.18950e+05  1.08115e+43  1.97812e+05  2.43168e+42 -3.71594e-30
 9.01018e+01  2.18950e+05  1.68006e+43  2.18950e+05  1.34983e+43  2.11664e+05  1.04046e+43  1.97812e+05  2.56660e+42 -3.71594e-30
 9.30466e+01  2.18950e+05  1.60881e+43  2.18950e+05  1.34109e+43  2.11664e+05  1.01129e+43  1.97812e+05  2.72788e+42 -3.71594e-30
 9.60876e+01  2.18950e+05  1.56501e+43  2.18950e+05  1.35591e+43  2.11664e+05  9.96697e+42  1.97812e+05  2.91621e+42 -3.71594e-30
 9.92280e+01  2.18950e+05  1.54849e+43  2.18950e+05  1.39435e+43  2.11664e+05  9.96630e+42  1.91230e+05  2.92374e+42 -3.71594e-30
 1.02471e+02  2.18950e+05  1.55917e+43  2.18950e+05  1.45657e+43  2.11664e+05  1.01109e+43  1.91230e+05  2.85862e+42 -3.71594e-30
 1.05820e+02  2.18950e+05  1.59710e+43  2.18950e+05  1.54283e+43  2.11664e+05  1.04012e+43  1.91230e+05  2.82108e+42 -3.71594e-30
 1.09278e+02  2.18950e+05  1.66244e+43  2.18950e+05  1.65348e+43  2.11664e+05  1.08387e+43  1.91230e+05  2.81096e+42 -3.71594e-30
 1.12850e+02  2.18950e+05  1.75545e+43  2.18950e+05  1.78899e+43  2.11664e+05  1.14249e+43  1.91230e+05  2.82823e+42 -3.71594e-30
 1.16538e+02  2.18950e+05  1.87652e+43  2.11664e+05  1.84003e+43  2.11664e+05  1.21625e+43  1.91230e+05  2.87295e+42 -3.71594e-30
 1.20347e+02  2.18950e+05  2.02615e+43  2.11664e+05  1.77579e+43  2.11664e+05  1.30543e+43  1.91230e+05  2.94531e+42 -3.71594e-30
 1.24280e+02  2.11664e+05  2.14653e+43  2.11664e+05  1.73690e+43  2.04621e+05  1.35662e+43  1.91230e+05  3.04561e+42 -3.71594e-30
 1.28342e+02  2.11664e+05  2.06539e+43  2.11664e+05  1.72321e+43  2.04621e+05  1.31458e+43  1.91230e+05  3.17426e+42 -3.71594e-30
 1.32537e+02  2.11664e+05  2.01359e+43  2.11664e+05  1.73467e+43  2.04621e+05  1.28838e+43  1.91230e+05  3.33179e+42 -3.71594e-30
 1.36868e+02  2.11664e+05  1.99092e+43  2.11664e+05  1.77131e+43  2.04621e+05  1.27790e+43  1.91230e+05  3.51886e+42 -3.71594e-30
 1.41341e+02  2.11664e+05  1.99729e+43  2.11664e+05  1.83330e+43  2.04621e+05  1.28312e+43  1.91230e+05  3.73625e+42 -3.71594e-30
 1.45961e+02  2.11664e+05  2.03271e+43  2.11664e+05  1.92088e+43  2.04621e+05  1.30404e+43  1.84866e+05  3.89475e+42 -3.71594e-30
 1.50731e+02  2.11664e+05  2.09735e+43  2.11664e+05  2.03442e+43  2.04621e+05  1.34076e+43  1.84866e+05  3.80738e+42 -3.71594e-30
 1.55658e+02  2.11664e+05  2.19146e+43  2.11664e+05  2.17439e+43  2.04621e+05  1.39343e+43  1.84866e+05  3.75152e+42 -3.71594e-30
 1.60745e+02  2.11664e+05  2.31544e+43  2.11664e+05  2.34137e+43  2.04621e+05  1.46226e+43  1.84866e+05  3.72694e+42 -3.71594e-30
 1.65998e+02  2.11664e+05  2.46979e+43  2.04621e+05  2.31286e+43  2.04621e+05  1.54755e+43  1.84866e+05  3.73352e+42 -3.71594e-30
 1.71424e+02  2.11664e+05  2.65517e+43  2.04621e+05  2.25270e+43  2.04621e+05  1.64963e+43  1.84866e+05  3.77131e+42 -3.71594e-30
 1.77026e+02  2.04621e+05  2.69173e+43  2.04621e+05  2.21987e+43  1.97812e+05  1.74101e+43  1.84866e+05  3.84045e+42 -3.71594e-30
 1.82812e+02  2.04621e+05  2.61477e+43  2.04621e+05  2.21424e+43  1.97812e+05  1.69152e+43  1.84866e+05  3.94124e+42 -3.71594e-30
 1.88787e+02  2.04621e+05  2.56942e+43  2.04621e+05  2.23579e+43  1.97812e+05  1.65942e+43  1.84866e+05  4.07408e+42 -3.71594e-30
 1.94957e+02  2.04621e+05  2.55550e+43  2.04621e+05  2.28459e+43  1.97812e+05  1.64459e+43  1.84866e+05  4.23953e+42 -3.71594e-30
 2.01328e+02  2.04621e+05  2.57296e+43  2.04621e+05  2.36086e+43  1.97812e+05  1.64696e+43  1.84866e+05  4.43828e+42 -3.71594e-30
 2.07908e+02  2.04621e+05  2.62186e+43  2.04621e+05  2.46491e+43  1.97812e+05  1.66655e+43  1.84866e+05  4.67114e+42 -3.71594e-30
 2.14703e+02  2.04621e+05  2.70241e+43  2.04621e+05  2.59718e+43  1.97812e+05  1.70344e+43  1.84866e+05  4.93909e+42 -3.71594e-30
 2.21720e+02  2.04621e+05  2.81493e+43  2.04621e+05  2.75820e+43  1.97812e+05  1.75777e+43  1.78715e+05  5.20132e+42 -3.71594e-30
 2.28967e+02  2.04621e+05  2.95991e+43  2.04621e+05  2.94864e+43  1.97812e+05  1.82978e+43  1.78715e+05  5.09381e+42 -3.71594e-30
 2.36450e+02  2.04621e+05  3.13792e+43  1.97812e+05  2.97238e+43  1.97812e+05  1.91976e+43  1.78715e+05  5.02312e+42 -3.71594e-30
 2.44178e+02  2.04621e+05  3.34972e+43  1.97812e+05  2.90056e+43  1.97812e+05  2.02808e+43  1.78715e+05  4.98897e+42 -3.71594e-30
 2.52158e+02  1.97812e+05  3.45691e+43  1.97812e+05  2.85875e+43  1.97812e+05  2.15519e+43  1.78715e+05  4.99122e+42 -3.71594e-30
 2.60399e+02  1.97812e+05  3.36574e+43  1.97812e+05  2.84678e+43  1.91230e+05  2.21555e+43  1.78715e+05  5.02987e+42 -3.71594e-30
 2.68910e+02  1.97812e+05  3.30930e+43  1.97812e+05  2.86460e+43  1.91230e+05  2.16485e+43  1.78715e+05  5.10509e+42 -3.71594e-30
 2.77699e+02  1.97812e+05  3.28735e+43  1.97812e+05  2.91229e+43  1.91230e+05  2.13351e+43  1.78715e+05  5.21718e+42 -3.71594e-30
 2.86774e+02  1.97812e+05  3.29980e+43  1.97812e+05  2.99004e+43  1.91230e+05  2.12139e+43  1.78715e+05  5.36661e+42 -3.71594e-30
 2.96147e+02  1.97812e+05  3.34670e+43  1.97812e+05  3.09818e+43  1.91230e+05  2.12845e+43  1.78715e+05  5.55400e+42 -3.71594e-30
 3.05826e+02  1.97812e+05  3.42825e+43  1.97812e+05  3.23715e+43  1.91230e+05  2.15472e+43  1.78715e+05  5.78013e+42 -3.71594e-30
 3.15821e+02  1.97812e+05  3.54478e+43  1.97812e+05  3.40752e+43  1.91230e+05  2.20031e+43  1.78715e+05  6.04592e+42 -3.71594e-30
 3.26143e+02  1.97812e+05  3.69677e+43  1.97812e+05  3.61000e+43  1.91230e+05  2.26539e+43  1.78715e+05  6.35249e+42 -3.71594e-30
 3.36802e+02  1.97812e+05  3.88487e+43  1.97812e+05  3.84544e+43  1.91230e+05  2.35026e+43  1.78715e+05  6.70109e+42 -3.71594e-30
 3.47810e+02  1.97812e+05  4.10983e+43  1.91230e+05  3.79294e+43  1.91230e+05  2.45524e+43  1.72768e+05  6.99461e+42 -3.71594e-30
 3.59177e+02  1.97812e+05  4.37260e+43  1.91230e+05  3.72059e+43  1.91230e+05  2.58079e+43  1.72768e+05  6.86853e+42 -3.71594e-30
 3.70916e+02  1.91230e+05  4.40514e+43  1.91230e+05  3.68164e+43  1.91230e+05  2.72742e+43  1.72768e+05  6.78662e+42 -3.71594e-30
 3.83038e+02  1.91230e+05  4.31243e+43  1.91230e+05  3.67594e+43  1.84866e+05  2.88729e+43  1.72768e+05  6.74855e+42 -3.71594e-30
 3.95557e+02  1.91230e+05  4.25836e+43  1.91230e+05  3.70346e+43  1.84866e+05  2.82108e+43  1.72768e+05  6.75415e+42 -3.71594e-30
 4.08485e+02  1.91230e+05  4.24272e+43  1.91230e+05  3.76432e+43  1.84866e+05  2.77694e+43  1.72768e+05  6.80345e+42 -3.71594e-30
 4.21835e+02  1.91230e+05  4.26542e+43  1.91230e+05  3.85877e+43  1.84866e+05  2.75469e+43  1.72768e+05  6.89666e+42 -3.71594e-30
 4.35622e+02  1.91230e+05  4.32658e+43  1.91230e+05  3.98720e+43  1.84866e+05  2.75424e+43  1.72768e+05  7.03416e+42 -3.71594e-30
 4.49859e+02  1.91230e+05  4.42644e+43  1.91230e+05  4.15013e+43  1.84866e+05  2.77559e+43  1.72768e+05  7.21651e+42 -3.71594e-30
 4.64562e+02  1.91230e+05  4.56541e+43  1.91230e+05  4.34825e+43  1.84866e+05  2.81882e+43  1.72768e+05  7.44449e+42 -3.71594e-30
 4.79745e+02  1.91230e+05  4.74407e+43  1.91230e+05  4.58238e+43  1.84866e+05  2.88412e+43  1.72768e+05  7.71901e+42 -3.71594e-30
 4.95424e+02  1.91230e+05  4.96316e+43  1.91230e+05  4.85348e+43  1.84866e+05  2.97175e+43  1.72768e+05  8.04124e+42 -3.71594e-30
 5.11616e+02  1.91230e+05  5.22359e+43  1.84866e+05  4.94349e+43  1.84866e+05  3.08208e+43  1.72768e+05  8.41249e+42 -3.71594e-30
 5.28337e+02  1.91230e+05  5.52643e+43  1.84866e+05  4.84645e+43  1.84866e+05  3.21556e+43  1.72768e+05  8.83430e+42 -3.71594e-30
 5.45604e+02  1.84866e+05  5.74122e+43  1.84866e+05  4.78747e+43  1.84866e+05  3.37275e+43  1.72768e+05  9.30842e+42 -3.71594e-30
 5.63436e+02  1.84866e+05  5.61871e+43  1.84866e+05  4.76632e+43  1.84866e+05  3.55429e+43  1.67019e+05  9.50570e+42 -3.71594e-30
 5.81850e+02  1.84866e+05  5.54025e+43  1.84866e+05  4.78290e+43  1.78715e+05  3.75433e+43  1.67019e+05  9.36298e+42 -3.71594e-30
 6.00867e+02  1.84866e+05  5.50552e+43  1.84866e+05  4.83728e+43  1.78715e+05  3.67628e+43  1.67019e+05  9.27475e+42 -3.71594e-30
 6.20505e+02  1.84866e+05  5.51436e+43  1.84866e+05  4.92969e+43  1.78715e+05  3.62384e+43  1.67019e+05  9.24065e+42 -3.71594e-30
 6.40784e+02  1.84866e+05  5.56683e+43  1.84866e+05  5.06052e+43  1.78715e+05  3.59681e+43  1.67019e+05  9.26055e+42 -3.71594e-30
 6.61727e+02  1.84866e+05  5.66312e+43  1.84866e+05  5.23029e+43  1.78715e+05  3.59505e+43  1.67019e+05  9.33451e+42 -3.71594e-30
 6.83354e+02  1.84866e+05  5.80365e+43  1.84866e+05  5.43972e+43  1.78715e+05  3.61857e+43  1.67019e+05  9.46286e+42 -3.71594e-30
 7.05688e+02  1.84866e+05  5.98900e+43  1.84866e+05  5.68968e+43  1.78715e+05  3.66747e+43  1.67019e+05  9.64612e+42 -3.71594e-30
 7.28751e+02  1.84866e+05  6.21993e+43  1.84866e+05  5.98119e+43  1.78715e+05  3.74194e+43  1.67019e+05  9.88504e+42 -3.71594e-30
 7.52569e+02  1.84866e+05  6.49739e+43  1.84866e+05  6.31546e+43  1.78715e+05  3.84230e+43  1.67019e+05  1.01806e+43 -3.71594e-30
 7.77165e+02  1.84866e+05  6.82254e+43  1.78715e+05  6.43506e+43  1.78715e+05  3.96895e+43  1.67019e+05  1.05341e+43 -3.71594e-30
 8.02565e+02  1.84866e+05  7.19671e+43  1.78715e+05  6.32034e+43  1.78715e+05  4.12243e+43  1.67019e+05  1.09469e+43 -3.71594e-30
 8.28794e+02  1.78715e+05  7.46939e+43  1.78715e+05  6.24979e+43  1.78715e+05  4.30337e+43  1.67019e+05  1.14208e+43 -3.71594e-30
 8.55882e+02  1.78715e+05  7.32480e+43  1.78715e+05  6.22312e+43  1.78715e+05  4.51252e+43  1.67019e+05  1.19576e+43 -3.71594e-30
 8.83854e+02  1.78715e+05  7.23132e+43  1.78715e+05  6.24021e+43  1.78715e+05  4.75074e+43  1.67019e+05  1.25597e+43 -3.71594e-30
 9.12741e+02  1.78715e+05  7.18857e+43  1.78715e+05  6.30113e+43  1.72768e+05  4.89158e+43  1.67019e+05  1.32296e+43 -3.71594e-30
 9.42571e+02  1.78715e+05  7.19636e+43  1.78715e+05  6.40614e+43  1.72768e+05  4.80683e+43  1.61461e+05  1.30888e+43 -3.71594e-30
 9.73377e+02  1.78715e+05  7.25472e+43  1.78715e+05  6.55568e+43  1.72768e+05  4.75237e+43  1.61461e+05  1.29336e+43 -3.71594e-30
 1.00519e+03  1.78715e+05  7.36391e+43  1.78715e+05  6.75035e+43  1.72768e+05  4.72798e+43  1.61461e+05  1.28477e+43 -3.71594e-30
 1.03804e+03  1.78715e+05  7.52437e+43  1.78715e+05  6.99097e+43  1.72768e+05  4.73356e+43  1.61461e+05  1.28308e+43 -3.71594e-30
 1.07197e+03  1.78715e+05  7.73676e+43  1.78715e+05  7.27853e+43  1.72768e+05  4.76912e+43  1.61461e+05  1.28826e+43 -3.71594e-30
 1.10700e+03  1.78715e+05  8.00197e+43  1.78715e+05  7.61422e+43  1.72768e+05  4.83482e+43  1.61461e+05  1.30036e+43 -3.71594e-30
 1.14318e+03  1.78715e+05  8.32109e+43  1.78715e+05  7.99943e+43  1.72768e+05  4.93093e+43  1.61461e+05  1.31941e+43 -3.71594e-30
 1.18054e+03  1.78715e+05  8.69545e+43  1.78715e+05  8.43576e+43  1.72768e+05  5.05784e+43  1.61461e+05  1.34549e+43 -3.71594e-30
 1.21913e+03  1.78715e+05  9.12658e+43  1.72768e+05  8.39850e+43  1.72768e+05  5.21609e+43  1.61461e+05  1.37872e+43 -3.71594e-30
 1.25897e+03  1.78715e+05  9.61628e+43  1.72768e+05  8.27591e+43  1.72768e+05  5.40631e+43  1.61461e+05  1.41923e+43 -3.71594e-30
 1.30012e+03  1.72768e+05  9.74009e+43  1.72768e+05  8.20558e+43  1.72768e+05  5.62931e+43  1.61461e+05  1.46718e+43 -3.71594e-30
 1.34261e+03  1.72768e+05  9.58420e+43  1.72768e+05  8.18722e+43  1.72768e+05  5.88601e+43  1.61461e+05  1.52279e+43 -3.71594e-30
 1.38649e+03  1.72768e+05  9.48877e+43  1.72768e+05  8.22075e+43  1.72768e+05  6.17746e+43  1.61461e+05  1.58627e+43 -3.71594e-30
 1.43180e+03  1.72768e+05  9.45340e+43  1.72768e+05  8.30631e+43  1.72768e+05  6.50488e+43  1.61461e+05  1.65789e+43 -3.71594e-30
 1.47860e+03  1.72768e+05  9.47795e+43  1.72768e+05  8.44425e+43  1.67019e+05  6.41303e+43  1.61461e+05  1.73794e+43 -3.71594e-30
 1.52692e+03  1.72768e+05  9.56252e+43  1.72768e+05  8.63516e+43  1.67019e+05  6.32977e+43  1.61461e+05  1.82677e+43 -3.71594e-30
 1.57683e+03  1.72768e+05  9.70746e+43  1.72768e+05  8.87980e+43  1.67019e+05  6.28310e+43  1.61461e+05  1.92473e+43 -3.71594e-30
 1.62836e+03  1.72768e+05  9.91337e+43  1.72768e+05  9.17921e+43  1.67019e+05  6.27284e+43  1.61461e+05  2.03222e+43 -3.71594e-30
 1.68158e+03  1.72768e+05  1.01811e+44  1.72768e+05  9.53462e+43  1.67019e+05  6.29893e+43  1.61461e+05  2.14971e+43 -3.71594e-30
 1.73654e+03  1.72768e+05  1.05118e+44  1.72768e+05  9.94749e+43  1.67019e+05  6.36149e+43  1.61461e+05  2.27766e+43 -3.71594e-30
 1.79329e+03  1.72768e+05  1.09067e+44  1.72768e+05  1.04195e+44  1.67019e+05  6.46078e+43  1.61461e+05  2.41662e+43 -3.71594e-30
 1.85190e+03  1.72768e+05  1.13676e+44  1.72768e+05  1.09527e+44  1.67019e+05  6.59720e+43  1.61461e+05  2.56715e+43 -3.71594e-30
 1.91243e+03  1.72768e+05  1.18964e+44  1.67019e+05  1.12123e+44  1.67019e+05  6.77133e+43  1.61461e+05  2.72988e+43 -3.71594e-30
 1.97493e+03  1.72768e+05  1.24951e+44  1.67019e+05  1.10336e+44  1.67019e+05  6.98387e+43  1.61461e+05  2.90548e+43 -3.71594e-30
 2.03948e+03  1.67019e+05  1.30064e+44  1.67019e+05  1.09186e+44  1.67019e+05  7.23572e+43  1.61461e+05  3.09469e+43 -3.71594e-30
 2.10613e+03  1.67019e+05  1.27826e+44  1.67019e+05  1.08668e+44  1.67019e+05  7.52791e+43  1.61461e+05  3.29827e+43 -3.71594e-30
 2.17497e+03  1.67019e+05  1.26325e+44  1.67019e+05  1.08780e+44  1.67019e+05  7.86165e+43  1.61461e+05  3.51708e+43 -3.71594e-30
 2.24605e+03  1.67019e+05  1.25555e+44  1.67019e+05  1.09522e+44  1.67019e+05  8.23833e+43  1.61461e+05  3.75202e+43 -3.71594e-30
 2.31946e+03  1.67019e+05  1.25512e+44  1.67019e+05  1.10897e+44  1.67019e+05  8.65949e+43  1.61461e+05  4.00406e+43 -3.71594e-30
 2.39526e+03  1.67019e+05  1.26196e+44  1.67019e+05  1.12911e+44  1.61461e+05  8.60588e+43  1.61461e+05  4.27425e+43 -3.71594e-30
 2.47355e+03  1.67019e+05  1.27611e+44  1.67019e+05  1.15573e+44  1.61461e+05  8.49267e+43  1.61461e+05  4.56370e+43 -3.71594e-30
 2.55439e+03  1.67019e+05  1.29762e+44  1.67019e+05  1.18893e+44  1.61461e+05  8.42501e+43  1.61461e+05  4.87361e+43 -3.71594e-30
 2.63787e+03  1.67019e+05  1.32658e+44  1.67019e+05  1.22886e+44  1.61461e+05  8.40261e+43  1.61461e+05  5.20527e+43 -3.71594e-30
 2.72409e+03  1.67019e+05  1.36311e+44  1.67019e+05  1.27567e+44  1.61461e+05  8.42538e+43  1.61461e+05  5.56004e+43 -3.71594e-30
 2.81312e+03  1.67019e+05  1.40736e+44  1.67019e+05  1.32956e+44  1.61461e+05  8.49342e+43  1.61461e+05  5.93940e+43 -3.71594e-30
 2.90506e+03  1.67019e+05  1.45951e+44  1.67019e+05  1.39075e+44  1.61461e+05  8.60701e+43  1.61461e+05  6.34491e+43 -3.71594e-30
 3.00000e+03  1.67019e+05  1.51979e+44  1.67019e+05  1.45950e+44  1.61461e+05  8.76662e+43  1.61461e+05  6.77826e+43 -3.71594e-30
