1.26038e+18 1.38320e-13 1.74337e+05 6.82400e-14 8.60085e+04 5.90976e-14 7.44856e+04 3.41200e-14 4.30043e+04 3.51277e-15 4.42743e+03 
1.39871e+18 1.91960e-18 2.68497e+00 9.46999e-19 1.32458e+00 8.20125e-19 1.14712e+00 4.73499e-19 6.62290e-01 4.87568e-20 6.81968e-02 
1.55223e+18 7.78094e-24 1.20778e-05 3.83892e-24 5.95887e-06 3.32461e-24 5.16054e-06 1.91946e-24 2.97944e-06 1.96582e-25 3.05139e-07 
1.72259e+18 8.08384e-30 1.39251e-11 3.98943e-30 6.87214e-12 3.45495e-30 5.95145e-12 1.99472e-30 3.43607e-12 2.01467e-31 3.47044e-13 
1.91164e+18 1.86937e-36 3.57356e-18 9.23038e-37 1.76452e-18 7.99375e-37 1.52812e-18 4.61519e-37 8.82260e-19 4.53652e-38 8.67221e-20 
2.12145e+18 8.28828e-44 1.75832e-25 4.09627e-44 8.69003e-26 3.54747e-44 7.52579e-26 2.04813e-44 4.34502e-26 1.91987e-45 4.07291e-27 
2.35429e+18 6.03474e-52 1.42075e-33 2.98665e-52 7.03143e-34 2.58651e-52 6.08940e-34 1.49332e-52 3.51571e-34 1.29772e-53 3.05520e-35 
2.61268e+18 6.12737e-61 1.60088e-42 3.03787e-61 7.93696e-43 2.63087e-61 6.87361e-43 1.51893e-61 3.96848e-43 1.18760e-62 3.10282e-44 
2.89942e+18 7.24175e-71 2.09969e-52 3.59700e-71 1.04292e-52 3.11509e-71 9.03197e-53 1.79850e-71 5.21461e-53 1.23733e-72 3.58753e-54 
3.21764e+18 1.03844e-81 3.34133e-63 5.17203e-82 1.66417e-63 4.47911e-82 1.44122e-63 2.58602e-82 8.32087e-64 1.20029e-83 3.86211e-65 
3.57079e+18 9.75836e-93 3.48450e-74 4.87973e-93 1.74245e-74 4.22597e-93 1.50900e-74 2.43986e-93 8.71223e-75 5.06636e-96 1.80909e-77 
3.96269e+18 1.43406e-104 5.68274e-86 7.20902e-105 2.85671e-86 6.24320e-105 2.47399e-86 3.60451e-105 1.42836e-86 -1.71384e-106 -6.79142e-88 
4.39760e+18 -3.15539e-117 -1.38762e-98 -1.62809e-117 -7.15972e-99 -1.40997e-117 -6.20050e-99 -8.14047e-118 -3.57986e-99 -6.08002e-121 -2.67375e-102 
4.88025e+18 3.93840e-129 1.92204e-110 1.91119e-129 9.32711e-111 1.65514e-129 8.07751e-111 9.55597e-130 4.66355e-111 1.52808e-130 7.45743e-112 
5.41587e+18 9.02047e-143 4.88537e-124 4.40143e-143 2.38376e-124 3.81175e-143 2.06440e-124 2.20072e-143 1.19188e-124 3.10599e-144 1.68216e-125 
6.01028e+18 4.49229e-158 2.69999e-139 2.19400e-158 1.31865e-139 1.90006e-158 1.14199e-139 1.09700e-158 6.59327e-140 1.51304e-159 9.09378e-141 
6.66992e+18 4.20097e-175 2.80202e-156 2.05213e-175 1.36875e-156 1.77719e-175 1.18537e-156 1.02606e-175 6.84376e-157 1.40829e-176 9.39316e-158 
7.40196e+18 5.05015e-194 3.73810e-175 2.46703e-194 1.82609e-175 2.13651e-194 1.58144e-175 1.23352e-194 9.13043e-176 1.69141e-195 1.25198e-176 
8.21434e+18 4.90400e-215 4.02831e-196 2.39565e-215 1.96787e-196 2.07469e-215 1.70422e-196 1.19782e-215 9.83934e-197 1.64222e-216 1.34897e-197 
9.11589e+18 2.27277e-238 2.07183e-219 1.11027e-238 1.01211e-219 9.61521e-239 8.76512e-220 5.55134e-239 5.06054e-220 7.61073e-240 6.93786e-221 
1.01164e+19 2.79718e-264 2.82973e-245 1.36645e-264 1.38235e-245 1.18338e-264 1.19715e-245 6.83225e-265 6.91177e-246 9.36680e-266 9.47581e-247 
1.12267e+19 4.76810e-293 5.35299e-274 2.32926e-293 2.61499e-274 2.01720e-293 2.26465e-274 1.16463e-293 1.30750e-274 1.59667e-294 1.79253e-275 
1.24588e+19 -2.21667e-318 -2.76171e-299 -1.06862e-318 -1.33138e-299 -9.25454e-319 -1.15301e-299 -5.34312e-319 -6.65690e-300 -9.23853e-320 -1.15100e-300 
1.38262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.53437e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.70277e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.88965e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.09705e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32720e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.58262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86607e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18063e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52971e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.91710e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.34701e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.82411e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35357e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.94113e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.59319e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.31681e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.11984e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.01102e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+20 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
