1.13573e+18 -1.69463e+00 -1.92465e+18 -7.93573e-01 -9.01288e+17 -6.87255e-01 -7.80538e+17 -3.96787e-01 -4.50644e+17 -9.33869e-02 -1.06063e+17 
1.26038e+18 -1.00026e-03 -1.26071e+15 -4.68584e-04 -5.90596e+14 -4.05806e-04 -5.11471e+14 -2.34292e-04 -2.95298e+14 -5.49408e-05 -6.92464e+13 
1.39871e+18 -2.51117e-07 -3.51241e+11 -1.17662e-07 -1.64575e+11 -1.01898e-07 -1.42526e+11 -5.88309e-08 -8.22876e+10 -1.37695e-08 -1.92596e+10 
1.55223e+18 -2.45059e-11 -3.80388e+07 -1.14835e-11 -1.78250e+07 -9.94501e-12 -1.54369e+07 -5.74175e-12 -8.91250e+06 -1.34259e-12 -2.08400e+06 
1.72259e+18 -8.40357e-16 -1.44759e+03 -3.93815e-16 -6.78380e+02 -3.41054e-16 -5.87494e+02 -1.96907e-16 -3.39190e+02 -4.60196e-17 -7.92728e+01 
1.91164e+18 -9.04757e-21 -1.72957e-02 -4.24011e-21 -8.10558e-03 -3.67204e-21 -7.01964e-03 -2.12006e-21 -4.05279e-03 -4.95325e-22 -9.46884e-04 
2.12145e+18 -2.69789e-26 -5.72345e-08 -1.26440e-26 -2.68237e-08 -1.09501e-26 -2.32300e-08 -6.32202e-27 -1.34119e-08 -1.47665e-27 -3.13265e-09 
2.35429e+18 -1.93838e-32 -4.56350e-14 -9.08481e-33 -2.13882e-14 -7.86768e-33 -1.85228e-14 -4.54240e-33 -1.06941e-14 -1.06069e-33 -2.49716e-15 
2.61268e+18 -2.87498e-39 -7.51138e-21 -1.34756e-39 -3.52073e-21 -1.16702e-39 -3.04904e-21 -6.73764e-40 -1.76033e-21 -1.57251e-40 -4.10847e-22 
2.89942e+18 -6.84488e-47 -1.98462e-28 -3.24572e-47 -9.41072e-29 -2.81088e-47 -8.14992e-29 -1.61980e-47 -4.69650e-29 -3.52014e-48 -1.02064e-29 
3.21764e+18 4.42489e-54 1.42377e-35 1.82428e-54 5.86987e-36 1.57987e-54 5.08346e-36 9.26400e-55 2.98082e-36 3.96398e-55 1.27547e-36 
3.57079e+18 5.32756e-61 1.90236e-42 2.23211e-61 7.97038e-43 1.93306e-61 6.90255e-43 1.12895e-61 4.03125e-43 4.57117e-62 1.63227e-43 
3.96269e+18 8.71046e-69 3.45168e-50 3.66119e-69 1.45081e-50 3.17068e-69 1.25644e-50 1.84958e-69 7.32931e-51 7.41346e-70 2.93772e-51 
4.39760e+18 1.80280e-77 7.92798e-59 7.58810e-78 3.33694e-59 6.57148e-78 2.88988e-59 3.83144e-78 1.68491e-59 1.52894e-78 6.72366e-60 
4.88025e+18 3.90428e-87 1.90539e-68 1.64435e-87 8.02486e-69 1.42405e-87 6.94973e-69 8.30089e-88 4.05104e-69 3.30598e-88 1.61340e-69 
5.41587e+18 7.03183e-98 3.80835e-79 2.96236e-98 1.60438e-79 2.56548e-98 1.38943e-79 1.49528e-98 8.09826e-80 5.95024e-99 3.22258e-80 
6.01028e+18 8.09108e-110 4.86296e-91 3.40897e-110 2.04889e-91 2.95225e-110 1.77439e-91 1.72064e-110 1.03415e-91 6.84468e-111 4.11384e-92 
6.66992e+18 4.41830e-123 2.94697e-104 1.86162e-123 1.24169e-104 1.61221e-123 1.07533e-104 9.39614e-124 6.26715e-105 3.73725e-124 2.49271e-105 
7.40196e+18 8.21277e-138 6.07906e-119 3.46047e-138 2.56142e-119 2.99685e-138 2.21826e-119 1.74658e-138 1.29281e-119 6.94647e-139 5.14175e-120 
8.21434e+18 3.58929e-154 2.94837e-135 1.51238e-154 1.24232e-135 1.30976e-154 1.07588e-135 7.63327e-155 6.27023e-136 3.03578e-155 2.49369e-136 
9.11589e+18 2.44449e-172 2.22837e-153 1.03002e-172 9.38951e-154 8.92020e-173 8.13155e-154 5.19866e-173 4.73904e-154 2.06747e-173 1.88468e-154 
1.01164e+19 1.64296e-192 1.66208e-173 6.92288e-193 7.00344e-174 5.99539e-193 6.06516e-174 3.49407e-193 3.53474e-174 1.38954e-193 1.40571e-174 
1.12267e+19 6.56180e-215 7.36672e-196 2.76493e-215 3.10410e-196 2.39450e-215 2.68823e-196 1.39549e-215 1.56668e-196 5.54954e-216 6.23029e-197 
1.24588e+19 8.86728e-240 1.10476e-220 3.73641e-240 4.65513e-221 3.23583e-240 4.03146e-221 1.88580e-240 2.34949e-221 7.49925e-241 9.34320e-222 
1.38262e+19 2.16985e-267 3.00008e-248 9.14314e-268 1.26415e-248 7.91819e-268 1.09479e-248 4.61462e-268 6.38027e-249 1.83507e-268 2.53720e-249 
1.53437e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.70277e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.88965e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.09705e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32720e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.58262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86607e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18063e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52971e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.91710e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.34701e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.82411e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35357e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.94113e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.59319e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.31681e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.11984e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.01102e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+20 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
