radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.93264e+05  9.55812e+40  4.93264e+05  9.55618e+40  4.76850e+05  3.74090e+41  1.72768e+05  7.54041e+38 -2.60760e+02
 4.73583e+01  4.93264e+05  1.01920e+41  4.93264e+05  1.01905e+41  4.76850e+05  3.98259e+41  1.72768e+05  1.08755e+38 -2.60760e+02
 4.89061e+01  4.93264e+05  1.08682e+41  4.93264e+05  1.08671e+41  4.76850e+05  4.24079e+41  1.72768e+05  4.34531e+37 -2.60760e+02
 5.05045e+01  4.93264e+05  1.15896e+41  4.93264e+05  1.15889e+41  4.76850e+05  4.51655e+41  1.72768e+05  5.57865e+38 -2.60760e+02
 5.21551e+01  4.93264e+05  1.23591e+41  4.93264e+05  1.23587e+41  4.76850e+05  4.81102e+41  1.72768e+05  1.65412e+39 -2.60760e+02
 5.38597e+01  4.93264e+05  1.31798e+41  4.93264e+05  1.31799e+41  4.76850e+05  5.12542e+41  1.72768e+05  3.33675e+39 -2.60760e+02
 5.56199e+01  4.93264e+05  1.40553e+41  4.76850e+05  1.36581e+41  4.76850e+05  5.46104e+41  1.72768e+05  5.61273e+39 -2.60760e+02
 5.74378e+01  4.93264e+05  1.49892e+41  4.76850e+05  1.35461e+41  4.76850e+05  5.81928e+41  1.72768e+05  8.49147e+39 -2.60760e+02
 5.93150e+01  4.76850e+05  1.58112e+41  4.76850e+05  1.34904e+41  4.76850e+05  6.20162e+41  1.67019e+05  6.94749e+39 -2.60760e+02
 6.12535e+01  4.76850e+05  1.56664e+41  4.76850e+05  1.34905e+41  4.76850e+05  6.60965e+41  1.67019e+05  4.37745e+39 -2.60760e+02
 6.32555e+01  4.76850e+05  1.55867e+41  4.76850e+05  1.35467e+41  4.76850e+05  7.04504e+41  1.67019e+05  2.40506e+39 -2.60760e+02
 6.53228e+01  4.76850e+05  1.55716e+41  4.76850e+05  1.36590e+41  4.76850e+05  7.50961e+41  1.67019e+05  1.02217e+39 -2.60760e+02
 6.74577e+01  4.76850e+05  1.56212e+41  4.76850e+05  1.38280e+41  4.76850e+05  8.00527e+41  1.67019e+05  2.23033e+38 -2.60760e+02
 6.96624e+01  4.76850e+05  1.57355e+41  4.76850e+05  1.40544e+41  4.76850e+05  8.53407e+41  1.67019e+05  4.35681e+36 -2.60760e+02
 7.19392e+01  4.76850e+05  1.59152e+41  4.76850e+05  1.43391e+41  4.76850e+05  9.09821e+41  1.67019e+05  3.65232e+38 -2.60760e+02
 7.42903e+01  4.76850e+05  1.61608e+41  4.76850e+05  1.46832e+41  4.76850e+05  9.70003e+41  1.67019e+05  1.30715e+39 -2.60760e+02
 7.67183e+01  4.76850e+05  1.64735e+41  4.76850e+05  1.50883e+41  4.76850e+05  1.03420e+42  1.67019e+05  2.83402e+39 -2.60760e+02
 7.92257e+01  4.76850e+05  1.68545e+41  4.76850e+05  1.55560e+41  4.76850e+05  1.10268e+42  1.67019e+05  4.95215e+39 -2.60760e+02
 8.18150e+01  4.76850e+05  1.73055e+41  4.76850e+05  1.60881e+41  4.76850e+05  1.17572e+42  1.67019e+05  7.67030e+39 -2.60760e+02
 8.44889e+01  4.76850e+05  1.78282e+41  4.76850e+05  1.66870e+41  4.76850e+05  1.25363e+42  1.61461e+05  8.95129e+39 -2.60760e+02
 8.72502e+01  4.76850e+05  1.84249e+41  4.76850e+05  1.73551e+41  4.76850e+05  1.33673e+42  1.61461e+05  5.98577e+39 -2.60760e+02
 9.01018e+01  4.76850e+05  1.90980e+41  4.76850e+05  1.80952e+41  4.60983e+05  1.40187e+42  1.61461e+05  3.62455e+39 -2.60760e+02
 9.30466e+01  4.76850e+05  1.98503e+41  4.76850e+05  1.89102e+41  4.60983e+05  1.39404e+42  1.61461e+05  1.85787e+39 -2.60760e+02
 9.60876e+01  4.76850e+05  2.06848e+41  4.76850e+05  1.98037e+41  4.60983e+05  1.39198e+42  1.61461e+05  6.78417e+38 -2.60760e+02
 9.92280e+01  4.76850e+05  2.16052e+41  4.76850e+05  2.07793e+41  4.60983e+05  1.39569e+42  1.61461e+05  8.13018e+37 -2.60760e+02
 1.02471e+02  4.76850e+05  2.26151e+41  4.76850e+05  2.18410e+41  4.60983e+05  1.40517e+42  1.61461e+05  6.40576e+37 -2.60760e+02
 1.05820e+02  4.76850e+05  2.37188e+41  4.76850e+05  2.29932e+41  4.60983e+05  1.42046e+42  1.61461e+05  6.26613e+38 -2.60760e+02
 1.09278e+02  4.76850e+05  2.49208e+41  4.76850e+05  2.42407e+41  4.60983e+05  1.44164e+42  1.61461e+05  1.77129e+39 -2.60760e+02
 1.12850e+02  4.76850e+05  2.62261e+41  4.76850e+05  2.55887e+41  4.60983e+05  1.46879e+42  1.61461e+05  3.50284e+39 -2.60760e+02
 1.16538e+02  4.76850e+05  2.76401e+41  4.76850e+05  2.70427e+41  4.60983e+05  1.50201e+42  1.61461e+05  5.82842e+39 -2.60760e+02
 1.20347e+02  4.76850e+05  2.91686e+41  4.76850e+05  2.86088e+41  4.60983e+05  1.54145e+42  1.61461e+05  8.75765e+39 -2.60760e+02
 1.24280e+02  4.76850e+05  3.08180e+41  4.76850e+05  3.02934e+41  4.60983e+05  1.58728e+42  1.61461e+05  1.23027e+40 -2.60760e+02
 1.28342e+02  4.76850e+05  3.25951e+41  4.76850e+05  3.21035e+41  4.60983e+05  1.63967e+42  1.61461e+05  1.64781e+40 -2.60760e+02
 1.32537e+02  4.76850e+05  3.45073e+41  4.76850e+05  3.40467e+41  4.60983e+05  1.69885e+42  1.61461e+05  2.13013e+40 -2.60760e+02
 1.36868e+02  4.76850e+05  3.65625e+41  4.76850e+05  3.61308e+41  4.60983e+05  1.76507e+42  1.61461e+05  2.67922e+40 -2.60760e+02
 1.41341e+02  4.76850e+05  3.87691e+41  4.76850e+05  3.83646e+41  4.60983e+05  1.83859e+42  1.61461e+05  3.29735e+40 -2.60760e+02
 1.45961e+02  4.76850e+05  4.11363e+41  4.76850e+05  4.07574e+41  4.60983e+05  1.91972e+42  1.61461e+05  3.98707e+40 -2.60760e+02
 1.50731e+02  4.76850e+05  4.36739e+41  4.76850e+05  4.33189e+41  4.60983e+05  2.00879e+42  1.61461e+05  4.75126e+40 -2.60760e+02
 1.55658e+02  4.76850e+05  4.63924e+41  4.76850e+05  4.60599e+41  4.60983e+05  2.10619e+42  1.61461e+05  5.59305e+40 -2.60760e+02
 1.60745e+02  4.76850e+05  4.93031e+41  4.76850e+05  4.89916e+41  4.60983e+05  2.21230e+42  1.61461e+05  6.51595e+40 -2.60760e+02
 1.65998e+02  4.76850e+05  5.24180e+41  4.76850e+05  5.21262e+41  4.60983e+05  2.32756e+42  1.61461e+05  7.52377e+40 -2.60760e+02
 1.71424e+02  4.76850e+05  5.57499e+41  4.76850e+05  5.54767e+41  4.60983e+05  2.45247e+42  1.61461e+05  8.62068e+40 -2.60760e+02
 1.77026e+02  4.76850e+05  5.93128e+41  4.76850e+05  5.90569e+41  4.60983e+05  2.58752e+42  1.61461e+05  9.81121e+40 -2.60760e+02
 1.82812e+02  4.76850e+05  6.31212e+41  4.76850e+05  6.28816e+41  4.60983e+05  2.73328e+42  1.61461e+05  1.11003e+41 -2.60760e+02
 1.88787e+02  4.76850e+05  6.71911e+41  4.76850e+05  6.69667e+41  4.60983e+05  2.89036e+42  1.61461e+05  1.24933e+41 -2.60760e+02
 1.94957e+02  4.76850e+05  7.15392e+41  4.76850e+05  7.13291e+41  4.60983e+05  3.05940e+42  1.61461e+05  1.39959e+41 -2.60760e+02
 2.01328e+02  4.76850e+05  7.61835e+41  4.76850e+05  7.59868e+41  4.60983e+05  3.24110e+42  1.61461e+05  1.56145e+41 -2.60760e+02
 2.07908e+02  4.76850e+05  8.11432e+41  4.76850e+05  8.09591e+41  4.60983e+05  3.43621e+42  1.61461e+05  1.73555e+41 -2.60760e+02
 2.14703e+02  4.76850e+05  8.64390e+41  4.76850e+05  8.62667e+41  4.60983e+05  3.64555e+42  1.61461e+05  1.92264e+41 -2.60760e+02
 2.21720e+02  4.76850e+05  9.20926e+41  4.76850e+05  9.19313e+41  4.60983e+05  3.86998e+42  1.61461e+05  2.12348e+41 -2.60760e+02
 2.28967e+02  4.76850e+05  9.81275e+41  4.76850e+05  9.79766e+41  4.60983e+05  4.11043e+42  1.61461e+05  2.33890e+41 -2.60760e+02
 2.36450e+02  4.76850e+05  1.04569e+42  4.76850e+05  1.04427e+42  4.60983e+05  4.36788e+42  1.61461e+05  2.56980e+41 -2.60760e+02
 2.44178e+02  4.76850e+05  1.11443e+42  4.76850e+05  1.11311e+42  4.60983e+05  4.64342e+42  1.61461e+05  2.81713e+41 -2.60760e+02
 2.52158e+02  4.76850e+05  1.18778e+42  4.76850e+05  1.18655e+42  4.60983e+05  4.93817e+42  1.61461e+05  3.08191e+41 -2.60760e+02
 2.60399e+02  4.76850e+05  1.26605e+42  4.76850e+05  1.26490e+42  4.60983e+05  5.25336e+42  1.61461e+05  3.36524e+41 -2.60760e+02
 2.68910e+02  4.76850e+05  1.34956e+42  4.76850e+05  1.34849e+42  4.60983e+05  5.59030e+42  1.61461e+05  3.66829e+41 -2.60760e+02
 2.77699e+02  4.76850e+05  1.43866e+42  4.76850e+05  1.43766e+42  4.60983e+05  5.95037e+42  1.61461e+05  3.99232e+41 -2.60760e+02
 2.86774e+02  4.76850e+05  1.53372e+42  4.76850e+05  1.53278e+42  4.60983e+05  6.33507e+42  1.61461e+05  4.33867e+41 -2.60760e+02
 2.96147e+02  4.76850e+05  1.63512e+42  4.76850e+05  1.63424e+42  4.60983e+05  6.74599e+42  1.61461e+05  4.70877e+41 -2.60760e+02
 3.05826e+02  4.76850e+05  1.74329e+42  4.76850e+05  1.74247e+42  4.60983e+05  7.18482e+42  1.61461e+05  5.10415e+41 -2.60760e+02
 3.15821e+02  4.76850e+05  1.85868e+42  4.76850e+05  1.85791e+42  4.60983e+05  7.65340e+42  1.61461e+05  5.52645e+41 -2.60760e+02
 3.26143e+02  4.76850e+05  1.98176e+42  4.76850e+05  1.98105e+42  4.60983e+05  8.15364e+42  1.61461e+05  5.97741e+41 -2.60760e+02
 3.36802e+02  4.76850e+05  2.11305e+42  4.76850e+05  2.11238e+42  4.60983e+05  8.68764e+42  1.61461e+05  6.45891e+41 -2.60760e+02
 3.47810e+02  4.76850e+05  2.25308e+42  4.76850e+05  2.25246e+42  4.60983e+05  9.25758e+42  1.61461e+05  6.97293e+41 -2.60760e+02
 3.59177e+02  4.76850e+05  2.40244e+42  4.76850e+05  2.40186e+42  4.60983e+05  9.86585e+42  1.61461e+05  7.52161e+41 -2.60760e+02
 3.70916e+02  4.76850e+05  2.56174e+42  4.76850e+05  2.56120e+42  4.60983e+05  1.05149e+43  1.61461e+05  8.10721e+41 -2.60760e+02
 3.83038e+02  4.76850e+05  2.73164e+42  4.76850e+05  2.73114e+42  4.60983e+05  1.12075e+43  1.61461e+05  8.73215e+41 -2.60760e+02
 3.95557e+02  4.76850e+05  2.91285e+42  4.76850e+05  2.91238e+42  4.60983e+05  1.19465e+43  1.61461e+05  9.39903e+41 -2.60760e+02
 4.08485e+02  4.76850e+05  3.10612e+42  4.76850e+05  3.10568e+42  4.60983e+05  1.27350e+43  1.61461e+05  1.01106e+42 -2.60760e+02
 4.21835e+02  4.76850e+05  3.31225e+42  4.76850e+05  3.31184e+42  4.60983e+05  1.35761e+43  1.61461e+05  1.08698e+42 -2.60760e+02
 4.35622e+02  4.76850e+05  3.53208e+42  4.76850e+05  3.53170e+42  4.60983e+05  1.44734e+43  1.61461e+05  1.16798e+42 -2.60760e+02
 4.49859e+02  4.76850e+05  3.76653e+42  4.76850e+05  3.76618e+42  4.60983e+05  1.54307e+43  1.61461e+05  1.25439e+42 -2.60760e+02
 4.64562e+02  4.76850e+05  4.01657e+42  4.76850e+05  4.01624e+42  4.60983e+05  1.64518e+43  1.61461e+05  1.34657e+42 -2.60760e+02
 4.79745e+02  4.76850e+05  4.28324e+42  4.60983e+05  4.13441e+42  4.60983e+05  1.75409e+43  1.61461e+05  1.44491e+42 -2.60760e+02
 4.95424e+02  4.76850e+05  4.56763e+42  4.60983e+05  4.09563e+42  4.60983e+05  1.87027e+43  1.61461e+05  1.54980e+42 -2.60760e+02
 5.11616e+02  4.60983e+05  4.78747e+42  4.60983e+05  4.07380e+42  4.60983e+05  1.99419e+43  1.61461e+05  1.66169e+42 -2.60760e+02
 5.28337e+02  4.60983e+05  4.73804e+42  4.60983e+05  4.06883e+42  4.60983e+05  2.12636e+43  1.61461e+05  1.78104e+42 -2.60760e+02
 5.45604e+02  4.60983e+05  4.70821e+42  4.60983e+05  4.08070e+42  4.60983e+05  2.26733e+43  1.61461e+05  1.90833e+42 -2.60760e+02
 5.63436e+02  4.60983e+05  4.69788e+42  4.60983e+05  4.10945e+42  4.60983e+05  2.41768e+43  1.61461e+05  2.04410e+42 -2.60760e+02
 5.81850e+02  4.60983e+05  4.70698e+42  4.60983e+05  4.15522e+42  4.60983e+05  2.57804e+43  1.61461e+05  2.18891e+42 -2.60760e+02
 6.00867e+02  4.60983e+05  4.73557e+42  4.60983e+05  4.21818e+42  4.60983e+05  2.74907e+43  1.61461e+05  2.34336e+42 -2.60760e+02
 6.20505e+02  4.60983e+05  4.78376e+42  4.60983e+05  4.29860e+42  4.60983e+05  2.93147e+43  1.61461e+05  2.50809e+42 -2.60760e+02
 6.40784e+02  4.60983e+05  4.85175e+42  4.60983e+05  4.39682e+42  4.60983e+05  3.12601e+43  1.61461e+05  2.68377e+42 -2.60760e+02
 6.61727e+02  4.60983e+05  4.93981e+42  4.60983e+05  4.51323e+42  4.45643e+05  3.25016e+43  1.61461e+05  2.87114e+42 -2.60760e+02
 6.83354e+02  4.60983e+05  5.04832e+42  4.60983e+05  4.64832e+42  4.45643e+05  3.22863e+43  1.61461e+05  3.07098e+42 -2.60760e+02
 7.05688e+02  4.60983e+05  5.17773e+42  4.60983e+05  4.80264e+42  4.45643e+05  3.22046e+43  1.61461e+05  3.28410e+42 -2.60760e+02
 7.28751e+02  4.60983e+05  5.32857e+42  4.60983e+05  4.97685e+42  4.45643e+05  3.22562e+43  1.61461e+05  3.51139e+42 -2.60760e+02
 7.52569e+02  4.60983e+05  5.50145e+42  4.60983e+05  5.17165e+42  4.45643e+05  3.24412e+43  1.61461e+05  3.75379e+42 -2.60760e+02
 7.77165e+02  4.60983e+05  5.69711e+42  4.60983e+05  5.38786e+42  4.45643e+05  3.27606e+43  1.61461e+05  4.01231e+42 -2.60760e+02
 8.02565e+02  4.60983e+05  5.91635e+42  4.60983e+05  5.62636e+42  4.45643e+05  3.32155e+43  1.61461e+05  4.28801e+42 -2.60760e+02
 8.28794e+02  4.60983e+05  6.16007e+42  4.60983e+05  5.88815e+42  4.45643e+05  3.38078e+43  1.61461e+05  4.58204e+42 -2.60760e+02
 8.55882e+02  4.60983e+05  6.42929e+42  4.60983e+05  6.17431e+42  4.45643e+05  3.45401e+43  1.61461e+05  4.89561e+42 -2.60760e+02
 8.83854e+02  4.60983e+05  6.72512e+42  4.60983e+05  6.48603e+42  4.45643e+05  3.54154e+43  1.61461e+05  5.23002e+42 -2.60760e+02
 9.12741e+02  4.60983e+05  7.04878e+42  4.60983e+05  6.82458e+42  4.45643e+05  3.64372e+43  1.61461e+05  5.58666e+42 -2.60760e+02
 9.42571e+02  4.60983e+05  7.40161e+42  4.60983e+05  7.19139e+42  4.45643e+05  3.76097e+43  1.61461e+05  5.96699e+42 -2.60760e+02
 9.73377e+02  4.60983e+05  7.78508e+42  4.60983e+05  7.58795e+42  4.45643e+05  3.89380e+43  1.61461e+05  6.37260e+42 -2.60760e+02
 1.00519e+03  4.60983e+05  8.20076e+42  4.60983e+05  8.01592e+42  4.45643e+05  4.04274e+43  1.61461e+05  6.80515e+42 -2.60760e+02
 1.03804e+03  4.60983e+05  8.65039e+42  4.60983e+05  8.47706e+42  4.45643e+05  4.20841e+43  1.61461e+05  7.26646e+42 -2.60760e+02
 1.07197e+03  4.60983e+05  9.13581e+42  4.60983e+05  8.97329e+42  4.45643e+05  4.39149e+43  1.61461e+05  7.75841e+42 -2.60760e+02
 1.10700e+03  4.60983e+05  9.65905e+42  4.60983e+05  9.50665e+42  4.45643e+05  4.59275e+43  1.61461e+05  8.28305e+42 -2.60760e+02
 1.14318e+03  4.60983e+05  1.02223e+43  4.60983e+05  1.00794e+43  4.45643e+05  4.81302e+43  1.61461e+05  8.84255e+42 -2.60760e+02
 1.18054e+03  4.60983e+05  1.08278e+43  4.60983e+05  1.06938e+43  4.45643e+05  5.05320e+43  1.61461e+05  9.43922e+42 -2.60760e+02
 1.21913e+03  4.60983e+05  1.14781e+43  4.60983e+05  1.13525e+43  4.45643e+05  5.31430e+43  1.61461e+05  1.00755e+43 -2.60760e+02
 1.25897e+03  4.60983e+05  1.21759e+43  4.60983e+05  1.20581e+43  4.45643e+05  5.59739e+43  1.61461e+05  1.07541e+43 -2.60760e+02
 1.30012e+03  4.60983e+05  1.29242e+43  4.60983e+05  1.28137e+43  4.45643e+05  5.90365e+43  1.61461e+05  1.14778e+43 -2.60760e+02
 1.34261e+03  4.60983e+05  1.37259e+43  4.60983e+05  1.36223e+43  4.45643e+05  6.23434e+43  1.61461e+05  1.22496e+43 -2.60760e+02
 1.38649e+03  4.60983e+05  1.45844e+43  4.60983e+05  1.44873e+43  4.45643e+05  6.59083e+43  1.61461e+05  1.30726e+43 -2.60760e+02
 1.43180e+03  4.60983e+05  1.55033e+43  4.60983e+05  1.54122e+43  4.45643e+05  6.97459e+43  1.61461e+05  1.39503e+43 -2.60760e+02
 1.47860e+03  4.60983e+05  1.64863e+43  4.60983e+05  1.64009e+43  4.45643e+05  7.38722e+43  1.61461e+05  1.48863e+43 -2.60760e+02
 1.52692e+03  4.60983e+05  1.75376e+43  4.60983e+05  1.74575e+43  4.45643e+05  7.83042e+43  1.61461e+05  1.58845e+43 -2.60760e+02
 1.57683e+03  4.60983e+05  1.86614e+43  4.60983e+05  1.85863e+43  4.45643e+05  8.30603e+43  1.61461e+05  1.69491e+43 -2.60760e+02
 1.62836e+03  4.60983e+05  1.98625e+43  4.60983e+05  1.97921e+43  4.45643e+05  8.81601e+43  1.61461e+05  1.80843e+43 -2.60760e+02
 1.68158e+03  4.60983e+05  2.11458e+43  4.60983e+05  2.10798e+43  4.45643e+05  9.36248e+43  1.61461e+05  1.92950e+43 -2.60760e+02
 1.73654e+03  4.60983e+05  2.25166e+43  4.60983e+05  2.24547e+43  4.45643e+05  9.94769e+43  1.61461e+05  2.05861e+43 -2.60760e+02
 1.79329e+03  4.60983e+05  2.39805e+43  4.60983e+05  2.39225e+43  4.45643e+05  1.05741e+44  1.61461e+05  2.19630e+43 -2.60760e+02
 1.85190e+03  4.60983e+05  2.55438e+43  4.60983e+05  2.54893e+43  4.45643e+05  1.12442e+44  1.61461e+05  2.34313e+43 -2.60760e+02
 1.91243e+03  4.60983e+05  2.72127e+43  4.60983e+05  2.71617e+43  4.45643e+05  1.19609e+44  1.61461e+05  2.49972e+43 -2.60760e+02
 1.97493e+03  4.60983e+05  2.89943e+43  4.60983e+05  2.89464e+43  4.45643e+05  1.27271e+44  1.61461e+05  2.66671e+43 -2.60760e+02
 2.03948e+03  4.60983e+05  3.08958e+43  4.60983e+05  3.08509e+43  4.45643e+05  1.35459e+44  1.61461e+05  2.84480e+43 -2.60760e+02
 2.10613e+03  4.60983e+05  3.29252e+43  4.60983e+05  3.28832e+43  4.45643e+05  1.44208e+44  1.61461e+05  3.03472e+43 -2.60760e+02
 2.17497e+03  4.60983e+05  3.50909e+43  4.60983e+05  3.50514e+43  4.45643e+05  1.53554e+44  1.61461e+05  3.23725e+43 -2.60760e+02
 2.24605e+03  4.60983e+05  3.74018e+43  4.60983e+05  3.73648e+43  4.45643e+05  1.63535e+44  1.61461e+05  3.45324e+43 -2.60760e+02
 2.31946e+03  4.60983e+05  3.98675e+43  4.60983e+05  3.98328e+43  4.45643e+05  1.74193e+44  1.61461e+05  3.68358e+43 -2.60760e+02
 2.39526e+03  4.60983e+05  4.24981e+43  4.60983e+05  4.24656e+43  4.45643e+05  1.85572e+44  1.61461e+05  3.92922e+43 -2.60760e+02
 2.47355e+03  4.60983e+05  4.53047e+43  4.60983e+05  4.52742e+43  4.45643e+05  1.97719e+44  1.61461e+05  4.19118e+43 -2.60760e+02
 2.55439e+03  4.60983e+05  4.82987e+43  4.60983e+05  4.82702e+43  4.45643e+05  2.10685e+44  1.61461e+05  4.47055e+43 -2.60760e+02
 2.63787e+03  4.60983e+05  5.14927e+43  4.60983e+05  5.14659e+43  4.45643e+05  2.24522e+44  1.61461e+05  4.76847e+43 -2.60760e+02
 2.72409e+03  4.60983e+05  5.48997e+43  4.60983e+05  5.48746e+43  4.45643e+05  2.39288e+44  1.61461e+05  5.08618e+43 -2.60760e+02
 2.81312e+03  4.60983e+05  5.85339e+43  4.60983e+05  5.85104e+43  4.45643e+05  2.55045e+44  1.61461e+05  5.42501e+43 -2.60760e+02
 2.90506e+03  4.60983e+05  6.24104e+43  4.60983e+05  6.23883e+43  4.45643e+05  2.71857e+44  1.61461e+05  5.78634e+43 -2.60760e+02
 3.00000e+03  4.60983e+05  6.65452e+43  4.60983e+05  6.65245e+43  4.45643e+05  2.89794e+44  1.61461e+05  6.17167e+43 -2.60760e+02
