radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.76860e+45  3.39945e+05  4.54150e+45  3.39945e+05  3.39386e+45  3.28633e+05  3.12729e+45 -2.06810e-05
 4.73583e+01  3.51646e+05  5.00016e+45  3.39945e+05  4.59457e+45  3.39945e+05  3.56497e+45  3.28633e+05  3.20644e+45 -2.06810e-05
 4.89061e+01  3.39945e+05  5.23401e+45  3.39945e+05  4.67406e+45  3.28633e+05  3.60040e+45  3.28633e+05  3.30066e+45 -2.06810e-05
 5.05045e+01  3.39945e+05  5.28813e+45  3.39945e+05  4.78029e+45  3.28633e+05  3.65365e+45  3.28633e+05  3.41034e+45 -2.06810e-05
 5.21551e+01  3.39945e+05  5.37267e+45  3.39945e+05  4.91371e+45  3.28633e+05  3.72634e+45  3.28633e+05  3.53594e+45 -2.06810e-05
 5.38597e+01  3.39945e+05  5.48800e+45  3.39945e+05  5.07487e+45  3.28633e+05  3.81875e+45  3.28633e+05  3.67797e+45 -2.06810e-05
 5.56199e+01  3.39945e+05  5.63459e+45  3.39945e+05  5.26444e+45  3.28633e+05  3.93129e+45  3.28633e+05  3.83702e+45 -2.06810e-05
 5.74378e+01  3.39945e+05  5.81305e+45  3.39945e+05  5.48319e+45  3.28633e+05  4.06440e+45  3.28633e+05  4.01376e+45 -2.06810e-05
 5.93150e+01  3.39945e+05  6.02411e+45  3.39945e+05  5.73204e+45  3.28633e+05  4.21864e+45  3.28633e+05  4.20891e+45 -2.06810e-05
 6.12535e+01  3.39945e+05  6.26865e+45  3.39945e+05  6.01201e+45  3.28633e+05  4.39465e+45  3.28633e+05  4.42328e+45 -2.06810e-05
 6.32555e+01  3.39945e+05  6.54768e+45  3.28633e+05  6.18525e+45  3.28633e+05  4.59316e+45  3.17698e+05  4.53618e+45 -2.06810e-05
 6.53228e+01  3.39945e+05  6.86235e+45  3.28633e+05  6.26135e+45  3.28633e+05  4.81498e+45  3.17698e+05  4.60742e+45 -2.06810e-05
 6.74577e+01  3.28633e+05  7.12692e+45  3.28633e+05  6.37076e+45  3.17698e+05  4.93697e+45  3.17698e+05  4.69953e+45 -2.06810e-05
 6.96624e+01  3.28633e+05  7.20576e+45  3.28633e+05  6.51394e+45  3.17698e+05  4.99779e+45  3.17698e+05  4.81290e+45 -2.06810e-05
 7.19392e+01  3.28633e+05  7.32296e+45  3.28633e+05  6.69149e+45  3.17698e+05  5.08360e+45  3.17698e+05  4.94798e+45 -2.06810e-05
 7.42903e+01  3.28633e+05  7.47902e+45  3.28633e+05  6.90412e+45  3.17698e+05  5.19475e+45  3.17698e+05  5.10534e+45 -2.06810e-05
 7.67183e+01  3.28633e+05  7.67459e+45  3.28633e+05  7.15274e+45  3.17698e+05  5.33172e+45  3.17698e+05  5.28563e+45 -2.06810e-05
 7.92257e+01  3.28633e+05  7.91046e+45  3.28633e+05  7.43836e+45  3.17698e+05  5.49506e+45  3.17698e+05  5.48960e+45 -2.06810e-05
 8.18150e+01  3.28633e+05  8.18761e+45  3.28633e+05  7.76216e+45  3.17698e+05  5.68546e+45  3.17698e+05  5.71809e+45 -2.06810e-05
 8.44889e+01  3.28633e+05  8.50720e+45  3.28633e+05  8.12549e+45  3.17698e+05  5.90369e+45  3.17698e+05  5.97205e+45 -2.06810e-05
 8.72502e+01  3.28633e+05  8.87054e+45  3.17698e+05  8.48734e+45  3.17698e+05  6.15067e+45  3.17698e+05  6.25252e+45 -2.06810e-05
 9.01018e+01  3.28633e+05  9.27914e+45  3.17698e+05  8.57197e+45  3.17698e+05  6.42741e+45  3.17698e+05  6.56067e+45 -2.06810e-05
 9.30466e+01  3.28633e+05  9.73470e+45  3.17698e+05  8.69948e+45  3.17698e+05  6.73506e+45  3.17698e+05  6.89778e+45 -2.06810e-05
 9.60876e+01  3.17698e+05  9.87051e+45  3.17698e+05  8.87039e+45  3.07126e+05  6.89648e+45  3.07126e+05  7.01126e+45 -2.06810e-05
 9.92280e+01  3.17698e+05  1.00060e+46  3.17698e+05  9.08542e+45  3.07126e+05  6.97941e+45  3.07126e+05  7.12480e+45 -2.06810e-05
 1.02471e+02  3.17698e+05  1.01914e+46  3.17698e+05  9.34544e+45  3.07126e+05  7.09553e+45  3.07126e+05  7.26962e+45 -2.06810e-05
 1.05820e+02  3.17698e+05  1.04276e+46  3.17698e+05  9.65155e+45  3.07126e+05  7.24533e+45  3.07126e+05  7.44634e+45 -2.06810e-05
 1.09278e+02  3.17698e+05  1.07155e+46  3.17698e+05  1.00050e+46  3.07126e+05  7.42943e+45  3.07126e+05  7.65567e+45 -2.06810e-05
 1.12850e+02  3.17698e+05  1.10562e+46  3.17698e+05  1.04073e+46  3.07126e+05  7.64858e+45  3.07126e+05  7.89848e+45 -2.06810e-05
 1.16538e+02  3.17698e+05  1.14513e+46  3.17698e+05  1.08600e+46  3.07126e+05  7.90370e+45  3.07126e+05  8.17579e+45 -2.06810e-05
 1.20347e+02  3.17698e+05  1.19023e+46  3.17698e+05  1.13651e+46  3.07126e+05  8.19584e+45  3.07126e+05  8.48873e+45 -2.06810e-05
 1.24280e+02  3.17698e+05  1.24111e+46  3.07126e+05  1.18525e+46  3.07126e+05  8.52620e+45  3.07126e+05  8.83860e+45 -2.06810e-05
 1.28342e+02  3.17698e+05  1.29798e+46  3.07126e+05  1.19687e+46  3.07126e+05  8.89616e+45  3.07126e+05  9.22686e+45 -2.06810e-05
 1.32537e+02  3.17698e+05  1.36108e+46  3.07126e+05  1.21419e+46  3.07126e+05  9.30725e+45  3.07126e+05  9.65510e+45 -2.06810e-05
 1.36868e+02  3.07126e+05  1.37827e+46  3.07126e+05  1.23727e+46  2.96907e+05  9.73687e+45  3.07126e+05  1.01251e+46 -2.06810e-05
 1.41341e+02  3.07126e+05  1.39670e+46  3.07126e+05  1.26621e+46  2.96907e+05  9.82527e+45  3.07126e+05  1.06388e+46 -2.06810e-05
 1.45961e+02  3.07126e+05  1.42177e+46  3.07126e+05  1.30112e+46  2.96907e+05  9.95864e+45  2.96907e+05  1.09983e+46 -2.06810e-05
 1.50731e+02  3.07126e+05  1.45357e+46  3.07126e+05  1.34217e+46  2.96907e+05  1.01375e+46  2.96907e+05  1.11502e+46 -2.06810e-05
 1.55658e+02  3.07126e+05  1.49225e+46  3.07126e+05  1.38951e+46  2.96907e+05  1.03627e+46  2.96907e+05  1.13501e+46 -2.06810e-05
 1.60745e+02  3.07126e+05  1.53795e+46  3.07126e+05  1.44334e+46  2.96907e+05  1.06351e+46  2.96907e+05  1.15987e+46 -2.06810e-05
 1.65998e+02  3.07126e+05  1.59088e+46  3.07126e+05  1.50388e+46  2.96907e+05  1.09557e+46  2.96907e+05  1.18971e+46 -2.06810e-05
 1.71424e+02  3.07126e+05  1.65124e+46  3.07126e+05  1.57139e+46  2.96907e+05  1.13261e+46  2.96907e+05  1.22465e+46 -2.06810e-05
 1.77026e+02  3.07126e+05  1.71930e+46  3.07126e+05  1.64614e+46  2.96907e+05  1.17476e+46  2.96907e+05  1.26484e+46 -2.06810e-05
 1.82812e+02  3.07126e+05  1.79532e+46  2.96907e+05  1.68671e+46  2.96907e+05  1.22220e+46  2.96907e+05  1.31045e+46 -2.06810e-05
 1.88787e+02  3.07126e+05  1.87963e+46  2.96907e+05  1.70606e+46  2.96907e+05  1.27514e+46  2.96907e+05  1.36166e+46 -2.06810e-05
 1.94957e+02  2.96907e+05  1.94368e+46  2.96907e+05  1.73320e+46  2.96907e+05  1.33378e+46  2.96907e+05  1.41869e+46 -2.06810e-05
 2.01328e+02  2.96907e+05  1.96390e+46  2.96907e+05  1.76825e+46  2.96907e+05  1.39837e+46  2.96907e+05  1.48177e+46 -2.06810e-05
 2.07908e+02  2.96907e+05  1.99310e+46  2.96907e+05  1.81137e+46  2.87027e+05  1.41469e+46  2.96907e+05  1.55116e+46 -2.06810e-05
 2.14703e+02  2.96907e+05  2.03140e+46  2.96907e+05  1.86272e+46  2.87027e+05  1.43229e+46  2.96907e+05  1.62715e+46 -2.06810e-05
 2.21720e+02  2.96907e+05  2.07897e+46  2.96907e+05  1.92252e+46  2.87027e+05  1.45625e+46  2.96907e+05  1.71005e+46 -2.06810e-05
 2.28967e+02  2.96907e+05  2.13600e+46  2.96907e+05  1.99101e+46  2.87027e+05  1.48667e+46  2.87027e+05  1.77743e+46 -2.06810e-05
 2.36450e+02  2.96907e+05  2.20272e+46  2.96907e+05  2.06849e+46  2.87027e+05  1.52368e+46  2.87027e+05  1.80010e+46 -2.06810e-05
 2.44178e+02  2.96907e+05  2.27941e+46  2.96907e+05  2.15526e+46  2.87027e+05  1.56742e+46  2.87027e+05  1.83040e+46 -2.06810e-05
 2.52158e+02  2.96907e+05  2.36639e+46  2.96907e+05  2.25170e+46  2.87027e+05  1.61807e+46  2.87027e+05  1.86845e+46 -2.06810e-05
 2.60399e+02  2.96907e+05  2.46401e+46  2.96907e+05  2.35820e+46  2.87027e+05  1.67586e+46  2.87027e+05  1.91441e+46 -2.06810e-05
 2.68910e+02  2.96907e+05  2.57269e+46  2.87027e+05  2.42905e+46  2.87027e+05  1.74101e+46  2.87027e+05  1.96848e+46 -2.06810e-05
 2.77699e+02  2.96907e+05  2.69287e+46  2.87027e+05  2.45433e+46  2.87027e+05  1.81380e+46  2.87027e+05  2.03087e+46 -2.06810e-05
 2.86774e+02  2.87027e+05  2.79976e+46  2.87027e+05  2.49049e+46  2.87027e+05  1.89452e+46  2.87027e+05  2.10185e+46 -2.06810e-05
 2.96147e+02  2.87027e+05  2.82598e+46  2.87027e+05  2.53771e+46  2.87027e+05  1.98352e+46  2.87027e+05  2.18171e+46 -2.06810e-05
 3.05826e+02  2.87027e+05  2.86476e+46  2.87027e+05  2.59617e+46  2.77476e+05  2.06526e+46  2.87027e+05  2.27077e+46 -2.06810e-05
 3.15821e+02  2.87027e+05  2.91625e+46  2.87027e+05  2.66611e+46  2.77476e+05  2.08341e+46  2.87027e+05  2.36942e+46 -2.06810e-05
 3.26143e+02  2.87027e+05  2.98066e+46  2.87027e+05  2.74783e+46  2.77476e+05  2.11062e+46  2.87027e+05  2.47805e+46 -2.06810e-05
 3.36802e+02  2.87027e+05  3.05826e+46  2.87027e+05  2.84166e+46  2.77476e+05  2.14698e+46  2.87027e+05  2.59711e+46 -2.06810e-05
 3.47810e+02  2.87027e+05  3.14937e+46  2.87027e+05  2.94799e+46  2.77476e+05  2.19267e+46  2.87027e+05  2.72710e+46 -2.06810e-05
 3.59177e+02  2.87027e+05  3.25437e+46  2.87027e+05  3.06726e+46  2.77476e+05  2.24786e+46  2.87027e+05  2.86856e+46 -2.06810e-05
 3.70916e+02  2.87027e+05  3.37369e+46  2.87027e+05  3.19996e+46  2.77476e+05  2.31278e+46  2.77476e+05  2.96089e+46 -2.06810e-05
 3.83038e+02  2.87027e+05  3.50783e+46  2.87027e+05  3.34665e+46  2.77476e+05  2.38771e+46  2.77476e+05  2.99922e+46 -2.06810e-05
 3.95557e+02  2.87027e+05  3.65735e+46  2.87027e+05  3.50792e+46  2.77476e+05  2.47295e+46  2.77476e+05  3.05014e+46 -2.06810e-05
 4.08485e+02  2.87027e+05  3.82285e+46  2.77476e+05  3.57509e+46  2.77476e+05  2.56885e+46  2.77476e+05  3.11386e+46 -2.06810e-05
 4.21835e+02  2.87027e+05  4.00503e+46  2.77476e+05  3.61472e+46  2.77476e+05  2.67582e+46  2.77476e+05  3.19065e+46 -2.06810e-05
 4.35622e+02  2.77476e+05  4.11997e+46  2.77476e+05  3.67005e+46  2.77476e+05  2.79429e+46  2.77476e+05  3.28083e+46 -2.06810e-05
 4.49859e+02  2.77476e+05  4.16148e+46  2.77476e+05  3.74130e+46  2.77476e+05  2.92476e+46  2.77476e+05  3.38476e+46 -2.06810e-05
 4.64562e+02  2.77476e+05  4.22106e+46  2.77476e+05  3.82878e+46  2.77476e+05  3.06776e+46  2.77476e+05  3.50288e+46 -2.06810e-05
 4.79745e+02  2.77476e+05  4.29896e+46  2.77476e+05  3.93285e+46  2.68243e+05  3.11001e+46  2.77476e+05  3.63568e+46 -2.06810e-05
 4.95424e+02  2.77476e+05  4.39551e+46  2.77476e+05  4.05393e+46  2.68243e+05  3.14457e+46  2.77476e+05  3.78371e+46 -2.06810e-05
 5.11616e+02  2.77476e+05  4.51111e+46  2.77476e+05  4.19253e+46  2.68243e+05  3.19257e+46  2.77476e+05  3.94757e+46 -2.06810e-05
 5.28337e+02  2.77476e+05  4.64623e+46  2.77476e+05  4.34922e+46  2.68243e+05  3.25422e+46  2.77476e+05  4.12795e+46 -2.06810e-05
 5.45604e+02  2.77476e+05  4.80143e+46  2.77476e+05  4.52465e+46  2.68243e+05  3.32977e+46  2.77476e+05  4.32559e+46 -2.06810e-05
 5.63436e+02  2.77476e+05  4.97736e+46  2.77476e+05  4.71955e+46  2.68243e+05  3.41952e+46  2.77476e+05  4.54132e+46 -2.06810e-05
 5.81850e+02  2.77476e+05  5.17474e+46  2.77476e+05  4.93471e+46  2.68243e+05  3.52386e+46  2.77476e+05  4.77602e+46 -2.06810e-05
 6.00867e+02  2.77476e+05  5.39440e+46  2.77476e+05  5.17104e+46  2.68243e+05  3.64322e+46  2.77476e+05  5.03066e+46 -2.06810e-05
 6.20505e+02  2.77476e+05  5.63723e+46  2.68243e+05  5.33993e+46  2.68243e+05  3.77808e+46  2.68243e+05  5.09153e+46 -2.06810e-05
 6.40784e+02  2.77476e+05  5.90424e+46  2.68243e+05  5.38890e+46  2.68243e+05  3.92901e+46  2.68243e+05  5.16441e+46 -2.06810e-05
 6.61727e+02  2.68243e+05  6.15651e+46  2.68243e+05  5.46093e+46  2.68243e+05  4.09663e+46  2.68243e+05  5.25885e+46 -2.06810e-05
 6.83354e+02  2.68243e+05  6.20681e+46  2.68243e+05  5.55629e+46  2.68243e+05  4.28163e+46  2.68243e+05  5.37523e+46 -2.06810e-05
 7.05688e+02  2.68243e+05  6.28366e+46  2.68243e+05  5.67538e+46  2.68243e+05  4.48479e+46  2.68243e+05  5.51403e+46 -2.06810e-05
 7.28751e+02  2.68243e+05  6.38737e+46  2.68243e+05  5.81871e+46  2.68243e+05  4.70694e+46  2.68243e+05  5.67584e+46 -2.06810e-05
 7.52569e+02  2.68243e+05  6.51836e+46  2.68243e+05  5.98685e+46  2.59317e+05  4.75887e+46  2.68243e+05  5.86131e+46 -2.06810e-05
 7.77165e+02  2.68243e+05  6.67719e+46  2.68243e+05  6.18051e+46  2.59317e+05  4.81026e+46  2.68243e+05  6.07122e+46 -2.06810e-05
 8.02565e+02  2.68243e+05  6.86450e+46  2.68243e+05  6.40049e+46  2.59317e+05  4.88200e+46  2.68243e+05  6.30644e+46 -2.06810e-05
 8.28794e+02  2.68243e+05  7.08108e+46  2.68243e+05  6.64770e+46  2.59317e+05  4.97436e+46  2.68243e+05  6.56794e+46 -2.06810e-05
 8.55882e+02  2.68243e+05  7.32782e+46  2.68243e+05  6.92316e+46  2.59317e+05  5.08775e+46  2.68243e+05  6.85680e+46 -2.06810e-05
 8.83854e+02  2.68243e+05  7.60574e+46  2.68243e+05  7.22801e+46  2.59317e+05  5.22262e+46  2.68243e+05  7.17421e+46 -2.06810e-05
 9.12741e+02  2.68243e+05  7.91599e+46  2.68243e+05  7.56351e+46  2.59317e+05  5.37954e+46  2.68243e+05  7.52150e+46 -2.06810e-05
 9.42571e+02  2.68243e+05  8.25985e+46  2.68243e+05  7.93106e+46  2.59317e+05  5.55915e+46  2.68243e+05  7.90009e+46 -2.06810e-05
 9.73377e+02  2.68243e+05  8.63875e+46  2.59317e+05  8.16987e+46  2.59317e+05  5.76220e+46  2.68243e+05  8.31156e+46 -2.06810e-05
 1.00519e+03  2.68243e+05  9.05426e+46  2.59317e+05  8.24255e+46  2.59317e+05  5.98952e+46  2.68243e+05  8.75760e+46 -2.06810e-05
 1.03804e+03  2.59317e+05  9.41975e+46  2.59317e+05  8.35009e+46  2.59317e+05  6.24206e+46  2.59317e+05  8.94402e+46 -2.06810e-05
 1.07197e+03  2.59317e+05  9.49423e+46  2.59317e+05  8.49292e+46  2.59317e+05  6.52087e+46  2.59317e+05  9.05829e+46 -2.06810e-05
 1.10700e+03  2.59317e+05  9.60885e+46  2.59317e+05  8.67164e+46  2.59317e+05  6.82710e+46  2.59317e+05  9.21022e+46 -2.06810e-05
 1.14318e+03  2.59317e+05  9.76409e+46  2.59317e+05  8.88699e+46  2.59317e+05  7.16201e+46  2.59317e+05  9.40045e+46 -2.06810e-05
 1.18054e+03  2.59317e+05  9.96059e+46  2.59317e+05  9.13986e+46  2.50688e+05  7.41091e+46  2.59317e+05  9.62976e+46 -2.06810e-05
 1.21913e+03  2.59317e+05  1.01992e+47  2.59317e+05  9.43129e+46  2.50688e+05  7.46941e+46  2.59317e+05  9.89910e+46 -2.06810e-05
 1.25897e+03  2.59317e+05  1.04808e+47  2.59317e+05  9.76250e+46  2.50688e+05  7.55926e+46  2.59317e+05  1.02096e+47 -2.06810e-05
 1.30012e+03  2.59317e+05  1.08067e+47  2.59317e+05  1.01348e+47  2.50688e+05  7.68082e+46  2.59317e+05  1.05625e+47 -2.06810e-05
 1.34261e+03  2.59317e+05  1.11781e+47  2.59317e+05  1.05499e+47  2.50688e+05  7.83459e+46  2.59317e+05  1.09593e+47 -2.06810e-05
 1.38649e+03  2.59317e+05  1.15967e+47  2.59317e+05  1.10093e+47  2.50688e+05  8.02123e+46  2.59317e+05  1.14017e+47 -2.06810e-05
 1.43180e+03  2.59317e+05  1.20641e+47  2.59317e+05  1.15150e+47  2.50688e+05  8.24148e+46  2.59317e+05  1.18914e+47 -2.06810e-05
 1.47860e+03  2.59317e+05  1.25823e+47  2.59317e+05  1.20692e+47  2.50688e+05  8.49628e+46  2.59317e+05  1.24305e+47 -2.06810e-05
 1.52692e+03  2.59317e+05  1.31534e+47  2.59317e+05  1.26740e+47  2.50688e+05  8.78667e+46  2.59317e+05  1.30213e+47 -2.06810e-05
 1.57683e+03  2.59317e+05  1.37799e+47  2.50688e+05  1.28126e+47  2.50688e+05  9.11385e+46  2.59317e+05  1.36661e+47 -2.06810e-05
 1.62836e+03  2.59317e+05  1.44642e+47  2.50688e+05  1.29429e+47  2.50688e+05  9.47918e+46  2.59317e+05  1.43676e+47 -2.06810e-05
 1.68158e+03  2.50688e+05  1.47683e+47  2.50688e+05  1.31275e+47  2.50688e+05  9.88418e+46  2.59317e+05  1.51288e+47 -2.06810e-05
 1.73654e+03  2.50688e+05  1.49040e+47  2.50688e+05  1.33671e+47  2.50688e+05  1.03305e+47  2.59317e+05  1.59527e+47 -2.06810e-05
 1.79329e+03  2.50688e+05  1.51022e+47  2.50688e+05  1.36628e+47  2.50688e+05  1.08200e+47  2.50688e+05  1.62523e+47 -2.06810e-05
 1.85190e+03  2.50688e+05  1.53638e+47  2.50688e+05  1.40158e+47  2.50688e+05  1.13547e+47  2.50688e+05  1.64524e+47 -2.06810e-05
 1.91243e+03  2.50688e+05  1.56898e+47  2.50688e+05  1.44275e+47  2.42346e+05  1.18480e+47  2.50688e+05  1.67207e+47 -2.06810e-05
 1.97493e+03  2.50688e+05  1.60816e+47  2.50688e+05  1.48996e+47  2.42346e+05  1.19251e+47  2.50688e+05  1.70585e+47 -2.06810e-05
 2.03948e+03  2.50688e+05  1.65408e+47  2.50688e+05  1.54342e+47  2.42346e+05  1.20520e+47  2.50688e+05  1.74670e+47 -2.06810e-05
 2.10613e+03  2.50688e+05  1.70694e+47  2.50688e+05  1.60334e+47  2.42346e+05  1.22292e+47  2.50688e+05  1.79480e+47 -2.06810e-05
 2.17497e+03  2.50688e+05  1.76694e+47  2.50688e+05  1.66997e+47  2.42346e+05  1.24574e+47  2.50688e+05  1.85034e+47 -2.06810e-05
 2.24605e+03  2.50688e+05  1.83434e+47  2.50688e+05  1.74358e+47  2.42346e+05  1.27376e+47  2.50688e+05  1.91356e+47 -2.06810e-05
 2.31946e+03  2.50688e+05  1.90941e+47  2.50688e+05  1.82448e+47  2.42346e+05  1.30709e+47  2.50688e+05  1.98472e+47 -2.06810e-05
 2.39526e+03  2.50688e+05  1.99248e+47  2.50688e+05  1.91301e+47  2.42346e+05  1.34588e+47  2.50688e+05  2.06411e+47 -2.06810e-05
 2.47355e+03  2.50688e+05  2.08387e+47  2.50688e+05  2.00953e+47  2.42346e+05  1.39028e+47  2.50688e+05  2.15205e+47 -2.06810e-05
 2.55439e+03  2.50688e+05  2.18398e+47  2.42346e+05  2.04633e+47  2.42346e+05  1.44048e+47  2.50688e+05  2.24893e+47 -2.06810e-05
 2.63787e+03  2.50688e+05  2.29321e+47  2.42346e+05  2.06433e+47  2.42346e+05  1.49668e+47  2.50688e+05  2.35513e+47 -2.06810e-05
 2.72409e+03  2.42346e+05  2.35943e+47  2.42346e+05  2.09094e+47  2.42346e+05  1.55912e+47  2.50688e+05  2.47109e+47 -2.06810e-05
 2.81312e+03  2.42346e+05  2.37788e+47  2.42346e+05  2.12628e+47  2.42346e+05  1.62806e+47  2.50688e+05  2.59730e+47 -2.06810e-05
 2.90506e+03  2.42346e+05  2.40624e+47  2.42346e+05  2.17049e+47  2.42346e+05  1.70377e+47  2.50688e+05  2.73427e+47 -2.06810e-05
 3.00000e+03  2.42346e+05  2.44465e+47  2.42346e+05  2.22376e+47  2.42346e+05  1.78658e+47  2.50688e+05  2.88258e+47 -2.06810e-05
