radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.11163e+46  4.02620e+05  2.11163e+46  4.02620e+05  2.11713e+46  3.89223e+05  1.52950e+46 -1.14261e-10
 4.73583e+01  4.02620e+05  2.25177e+46  4.02620e+05  2.25225e+46  4.02620e+05  2.25872e+46  3.89223e+05  1.62905e+46 -1.14261e-10
 4.89061e+01  4.02620e+05  2.40146e+46  4.02620e+05  2.40240e+46  4.02620e+05  2.40979e+46  3.89223e+05  1.73537e+46 -1.14261e-10
 5.05045e+01  4.02620e+05  2.56133e+46  4.02620e+05  2.56270e+46  4.02620e+05  2.57094e+46  3.89223e+05  1.84891e+46 -1.14261e-10
 5.21551e+01  4.02620e+05  2.73205e+46  4.02620e+05  2.73382e+46  4.02620e+05  2.74286e+46  3.89223e+05  1.97014e+46 -1.14261e-10
 5.38597e+01  4.02620e+05  2.91431e+46  4.02620e+05  2.91645e+46  4.02620e+05  2.92625e+46  3.89223e+05  2.09956e+46 -1.14261e-10
 5.56199e+01  4.02620e+05  3.10887e+46  4.02620e+05  3.11137e+46  4.02620e+05  3.12187e+46  3.89223e+05  2.23770e+46 -1.14261e-10
 5.74378e+01  4.02620e+05  3.31654e+46  4.02620e+05  3.31937e+46  4.02620e+05  3.33053e+46  3.89223e+05  2.38515e+46 -1.14261e-10
 5.93150e+01  4.02620e+05  3.53818e+46  4.02620e+05  3.54132e+46  4.02620e+05  3.55310e+46  3.89223e+05  2.54250e+46 -1.14261e-10
 6.12535e+01  4.02620e+05  3.77470e+46  4.02620e+05  3.77813e+46  4.02620e+05  3.79049e+46  3.89223e+05  2.71041e+46 -1.14261e-10
 6.32555e+01  4.02620e+05  4.02708e+46  4.02620e+05  4.03079e+46  4.02620e+05  4.04369e+46  3.89223e+05  2.88958e+46 -1.14261e-10
 6.53228e+01  4.02620e+05  4.29637e+46  4.02620e+05  4.30033e+46  4.02620e+05  4.31375e+46  3.89223e+05  3.08074e+46 -1.14261e-10
 6.74577e+01  4.02620e+05  4.58369e+46  4.02620e+05  4.58788e+46  4.02620e+05  4.60178e+46  3.89223e+05  3.28469e+46 -1.14261e-10
 6.96624e+01  4.02620e+05  4.89021e+46  4.02620e+05  4.89463e+46  4.02620e+05  4.90898e+46  3.89223e+05  3.50227e+46 -1.14261e-10
 7.19392e+01  4.02620e+05  5.21721e+46  4.02620e+05  5.22184e+46  4.02620e+05  5.23661e+46  3.89223e+05  3.73438e+46 -1.14261e-10
 7.42903e+01  4.02620e+05  5.56604e+46  4.02620e+05  5.57087e+46  3.89223e+05  5.44243e+46  3.89223e+05  3.98198e+46 -1.14261e-10
 7.67183e+01  4.02620e+05  5.93815e+46  4.02620e+05  5.94317e+46  3.89223e+05  5.61431e+46  3.89223e+05  4.24610e+46 -1.14261e-10
 7.92257e+01  4.02620e+05  6.33508e+46  4.02620e+05  6.34027e+46  3.89223e+05  5.80953e+46  3.89223e+05  4.52783e+46 -1.14261e-10
 8.18150e+01  4.02620e+05  6.75846e+46  4.02620e+05  6.76382e+46  3.89223e+05  6.02893e+46  3.89223e+05  4.82833e+46 -1.14261e-10
 8.44889e+01  4.02620e+05  7.21006e+46  4.02620e+05  7.21556e+46  3.89223e+05  6.27339e+46  3.89223e+05  5.14885e+46 -1.14261e-10
 8.72502e+01  4.02620e+05  7.69173e+46  4.02620e+05  7.69738e+46  3.89223e+05  6.54394e+46  3.89223e+05  5.49072e+46 -1.14261e-10
 9.01018e+01  4.02620e+05  8.20548e+46  4.02620e+05  8.21126e+46  3.89223e+05  6.84169e+46  3.89223e+05  5.85535e+46 -1.14261e-10
 9.30466e+01  4.02620e+05  8.75343e+46  4.02620e+05  8.75934e+46  3.89223e+05  7.16788e+46  3.76271e+05  6.24223e+46 -1.14261e-10
 9.60876e+01  4.02620e+05  9.33784e+46  3.89223e+05  9.28244e+46  3.89223e+05  7.52385e+46  3.76271e+05  6.41803e+46 -1.14261e-10
 9.92280e+01  4.02620e+05  9.96114e+46  3.89223e+05  9.55880e+46  3.89223e+05  7.91108e+46  3.76271e+05  6.62043e+46 -1.14261e-10
 1.02471e+02  4.02620e+05  1.06259e+47  3.89223e+05  9.87493e+46  3.89223e+05  8.33118e+46  3.76271e+05  6.85027e+46 -1.14261e-10
 1.05820e+02  3.89223e+05  1.09580e+47  3.89223e+05  1.02321e+47  3.89223e+05  8.78587e+46  3.76271e+05  7.10850e+46 -1.14261e-10
 1.09278e+02  3.89223e+05  1.13121e+47  3.89223e+05  1.06319e+47  3.89223e+05  9.27704e+46  3.76271e+05  7.39618e+46 -1.14261e-10
 1.12850e+02  3.89223e+05  1.17132e+47  3.89223e+05  1.10759e+47  3.89223e+05  9.80673e+46  3.76271e+05  7.71451e+46 -1.14261e-10
 1.16538e+02  3.89223e+05  1.21630e+47  3.89223e+05  1.15659e+47  3.89223e+05  1.03771e+47  3.76271e+05  8.06480e+46 -1.14261e-10
 1.20347e+02  3.89223e+05  1.26634e+47  3.89223e+05  1.21040e+47  3.89223e+05  1.09906e+47  3.76271e+05  8.44850e+46 -1.14261e-10
 1.24280e+02  3.89223e+05  1.32165e+47  3.89223e+05  1.26924e+47  3.89223e+05  1.16496e+47  3.76271e+05  8.86721e+46 -1.14261e-10
 1.28342e+02  3.89223e+05  1.38245e+47  3.89223e+05  1.33335e+47  3.89223e+05  1.23570e+47  3.76271e+05  9.32265e+46 -1.14261e-10
 1.32537e+02  3.89223e+05  1.44899e+47  3.89223e+05  1.40300e+47  3.89223e+05  1.31157e+47  3.76271e+05  9.81670e+46 -1.14261e-10
 1.36868e+02  3.89223e+05  1.52156e+47  3.89223e+05  1.47848e+47  3.89223e+05  1.39288e+47  3.76271e+05  1.03514e+47 -1.14261e-10
 1.41341e+02  3.89223e+05  1.60044e+47  3.89223e+05  1.56010e+47  3.89223e+05  1.47996e+47  3.76271e+05  1.09290e+47 -1.14261e-10
 1.45961e+02  3.89223e+05  1.68598e+47  3.89223e+05  1.64819e+47  3.89223e+05  1.57318e+47  3.76271e+05  1.15519e+47 -1.14261e-10
 1.50731e+02  3.89223e+05  1.77851e+47  3.89223e+05  1.74313e+47  3.89223e+05  1.67292e+47  3.76271e+05  1.22226e+47 -1.14261e-10
 1.55658e+02  3.89223e+05  1.87843e+47  3.89223e+05  1.84530e+47  3.89223e+05  1.77960e+47  3.76271e+05  1.29439e+47 -1.14261e-10
 1.60745e+02  3.89223e+05  1.98615e+47  3.89223e+05  1.95513e+47  3.89223e+05  1.89365e+47  3.76271e+05  1.37189e+47 -1.14261e-10
 1.65998e+02  3.89223e+05  2.10211e+47  3.89223e+05  2.07308e+47  3.89223e+05  2.01556e+47  3.76271e+05  1.45506e+47 -1.14261e-10
 1.71424e+02  3.89223e+05  2.22680e+47  3.89223e+05  2.19962e+47  3.89223e+05  2.14581e+47  3.76271e+05  1.54426e+47 -1.14261e-10
 1.77026e+02  3.89223e+05  2.36072e+47  3.89223e+05  2.33528e+47  3.89223e+05  2.28496e+47  3.76271e+05  1.63985e+47 -1.14261e-10
 1.82812e+02  3.89223e+05  2.50444e+47  3.89223e+05  2.48064e+47  3.89223e+05  2.43358e+47  3.76271e+05  1.74224e+47 -1.14261e-10
 1.88787e+02  3.89223e+05  2.65855e+47  3.89223e+05  2.63627e+47  3.89223e+05  2.59228e+47  3.76271e+05  1.85184e+47 -1.14261e-10
 1.94957e+02  3.89223e+05  2.82368e+47  3.89223e+05  2.80284e+47  3.89223e+05  2.76172e+47  3.76271e+05  1.96910e+47 -1.14261e-10
 2.01328e+02  3.89223e+05  3.00052e+47  3.89223e+05  2.98103e+47  3.89223e+05  2.94261e+47  3.76271e+05  2.09452e+47 -1.14261e-10
 2.07908e+02  3.89223e+05  3.18981e+47  3.89223e+05  3.17158e+47  3.89223e+05  3.13568e+47  3.76271e+05  2.22861e+47 -1.14261e-10
 2.14703e+02  3.89223e+05  3.39232e+47  3.89223e+05  3.37527e+47  3.89223e+05  3.34174e+47  3.76271e+05  2.37193e+47 -1.14261e-10
 2.21720e+02  3.89223e+05  3.60889e+47  3.89223e+05  3.59296e+47  3.89223e+05  3.56164e+47  3.76271e+05  2.52507e+47 -1.14261e-10
 2.28967e+02  3.89223e+05  3.84042e+47  3.89223e+05  3.82553e+47  3.89223e+05  3.79630e+47  3.76271e+05  2.68866e+47 -1.14261e-10
 2.36450e+02  3.89223e+05  4.08787e+47  3.89223e+05  4.07396e+47  3.89223e+05  4.04668e+47  3.76271e+05  2.86338e+47 -1.14261e-10
 2.44178e+02  3.89223e+05  4.35226e+47  3.89223e+05  4.33926e+47  3.89223e+05  4.31381e+47  3.76271e+05  3.04996e+47 -1.14261e-10
 2.52158e+02  3.89223e+05  4.63469e+47  3.89223e+05  4.62255e+47  3.89223e+05  4.59882e+47  3.76271e+05  3.24916e+47 -1.14261e-10
 2.60399e+02  3.89223e+05  4.93632e+47  3.89223e+05  4.92498e+47  3.89223e+05  4.90286e+47  3.76271e+05  3.46181e+47 -1.14261e-10
 2.68910e+02  3.89223e+05  5.25841e+47  3.89223e+05  5.24782e+47  3.89223e+05  5.22721e+47  3.76271e+05  3.68879e+47 -1.14261e-10
 2.77699e+02  3.89223e+05  5.60228e+47  3.89223e+05  5.59240e+47  3.89223e+05  5.57321e+47  3.76271e+05  3.93104e+47 -1.14261e-10
 2.86774e+02  3.89223e+05  5.96935e+47  3.89223e+05  5.96014e+47  3.89223e+05  5.94228e+47  3.76271e+05  4.18956e+47 -1.14261e-10
 2.96147e+02  3.89223e+05  6.36116e+47  3.89223e+05  6.35257e+47  3.89223e+05  6.33595e+47  3.76271e+05  4.46543e+47 -1.14261e-10
 3.05826e+02  3.89223e+05  6.77932e+47  3.89223e+05  6.77131e+47  3.89223e+05  6.75586e+47  3.76271e+05  4.75978e+47 -1.14261e-10
 3.15821e+02  3.89223e+05  7.22556e+47  3.89223e+05  7.21810e+47  3.89223e+05  7.20374e+47  3.76271e+05  5.07383e+47 -1.14261e-10
 3.26143e+02  3.89223e+05  7.70172e+47  3.89223e+05  7.69478e+47  3.89223e+05  7.68144e+47  3.76271e+05  5.40888e+47 -1.14261e-10
 3.36802e+02  3.89223e+05  8.20978e+47  3.89223e+05  8.20332e+47  3.89223e+05  8.19094e+47  3.76271e+05  5.76632e+47 -1.14261e-10
 3.47810e+02  3.89223e+05  8.75184e+47  3.89223e+05  8.74583e+47  3.89223e+05  8.73436e+47  3.76271e+05  6.14763e+47 -1.14261e-10
 3.59177e+02  3.89223e+05  9.33014e+47  3.89223e+05  9.32456e+47  3.89223e+05  9.31393e+47  3.76271e+05  6.55439e+47 -1.14261e-10
 3.70916e+02  3.89223e+05  9.94709e+47  3.89223e+05  9.94189e+47  3.89223e+05  9.93206e+47  3.76271e+05  6.98827e+47 -1.14261e-10
 3.83038e+02  3.89223e+05  1.06052e+48  3.89223e+05  1.06004e+48  3.89223e+05  1.05913e+48  3.76271e+05  7.45108e+47 -1.14261e-10
 3.95557e+02  3.89223e+05  1.13073e+48  3.89223e+05  1.13028e+48  3.89223e+05  1.12944e+48  3.76271e+05  7.94472e+47 -1.14261e-10
 4.08485e+02  3.89223e+05  1.20561e+48  3.89223e+05  1.20520e+48  3.89223e+05  1.20442e+48  3.76271e+05  8.47125e+47 -1.14261e-10
 4.21835e+02  3.89223e+05  1.28549e+48  3.89223e+05  1.28511e+48  3.89223e+05  1.28439e+48  3.76271e+05  9.03284e+47 -1.14261e-10
 4.35622e+02  3.89223e+05  1.37069e+48  3.89223e+05  1.37034e+48  3.89223e+05  1.36968e+48  3.76271e+05  9.63182e+47 -1.14261e-10
 4.49859e+02  3.89223e+05  1.46157e+48  3.89223e+05  1.46124e+48  3.89223e+05  1.46064e+48  3.76271e+05  1.02707e+48 -1.14261e-10
 4.64562e+02  3.89223e+05  1.55849e+48  3.89223e+05  1.55819e+48  3.89223e+05  1.55764e+48  3.76271e+05  1.09520e+48 -1.14261e-10
 4.79745e+02  3.89223e+05  1.66187e+48  3.89223e+05  1.66159e+48  3.89223e+05  1.66109e+48  3.76271e+05  1.16787e+48 -1.14261e-10
 4.95424e+02  3.89223e+05  1.77213e+48  3.89223e+05  1.77187e+48  3.89223e+05  1.77141e+48  3.76271e+05  1.24537e+48 -1.14261e-10
 5.11616e+02  3.89223e+05  1.88972e+48  3.89223e+05  1.88949e+48  3.89223e+05  1.88907e+48  3.76271e+05  1.32803e+48 -1.14261e-10
 5.28337e+02  3.89223e+05  2.01514e+48  3.89223e+05  2.01493e+48  3.89223e+05  2.01455e+48  3.76271e+05  1.41618e+48 -1.14261e-10
 5.45604e+02  3.89223e+05  2.14890e+48  3.89223e+05  2.14870e+48  3.89223e+05  2.14836e+48  3.76271e+05  1.51019e+48 -1.14261e-10
 5.63436e+02  3.89223e+05  2.29156e+48  3.89223e+05  2.29138e+48  3.89223e+05  2.29107e+48  3.63750e+05  1.60943e+48 -1.14261e-10
 5.81850e+02  3.89223e+05  2.44370e+48  3.89223e+05  2.44353e+48  3.89223e+05  2.44326e+48  3.63750e+05  1.65333e+48 -1.14261e-10
 6.00867e+02  3.89223e+05  2.60596e+48  3.89223e+05  2.60581e+48  3.89223e+05  2.60556e+48  3.63750e+05  1.70407e+48 -1.14261e-10
 6.20505e+02  3.89223e+05  2.77900e+48  3.89223e+05  2.77886e+48  3.89223e+05  2.77865e+48  3.63750e+05  1.76187e+48 -1.14261e-10
 6.40784e+02  3.89223e+05  2.96355e+48  3.89223e+05  2.96342e+48  3.89223e+05  2.96324e+48  3.63750e+05  1.82695e+48 -1.14261e-10
 6.61727e+02  3.89223e+05  3.16036e+48  3.89223e+05  3.16025e+48  3.89223e+05  3.16009e+48  3.63750e+05  1.89960e+48 -1.14261e-10
 6.83354e+02  3.89223e+05  3.37026e+48  3.89223e+05  3.37016e+48  3.89223e+05  3.37002e+48  3.63750e+05  1.98011e+48 -1.14261e-10
 7.05688e+02  3.89223e+05  3.59410e+48  3.89223e+05  3.59401e+48  3.89223e+05  3.59390e+48  3.63750e+05  2.06881e+48 -1.14261e-10
 7.28751e+02  3.89223e+05  3.83282e+48  3.89223e+05  3.83275e+48  3.89223e+05  3.83265e+48  3.63750e+05  2.16608e+48 -1.14261e-10
 7.52569e+02  3.89223e+05  4.08741e+48  3.89223e+05  4.08734e+48  3.89223e+05  4.08726e+48  3.63750e+05  2.27231e+48 -1.14261e-10
 7.77165e+02  3.89223e+05  4.35891e+48  3.89223e+05  4.35886e+48  3.89223e+05  4.35880e+48  3.63750e+05  2.38795e+48 -1.14261e-10
 8.02565e+02  3.89223e+05  4.64846e+48  3.89223e+05  4.64841e+48  3.89223e+05  4.64837e+48  3.63750e+05  2.51346e+48 -1.14261e-10
 8.28794e+02  3.89223e+05  4.95725e+48  3.89223e+05  4.95720e+48  3.89223e+05  4.95718e+48  3.63750e+05  2.64938e+48 -1.14261e-10
 8.55882e+02  3.89223e+05  5.28655e+48  3.89223e+05  5.28652e+48  3.89223e+05  5.28650e+48  3.63750e+05  2.79627e+48 -1.14261e-10
 8.83854e+02  3.89223e+05  5.63773e+48  3.89223e+05  5.63771e+48  3.76271e+05  5.50674e+48  3.63750e+05  2.95472e+48 -1.14261e-10
 9.12741e+02  3.89223e+05  6.01225e+48  3.89223e+05  6.01223e+48  3.76271e+05  5.67370e+48  3.63750e+05  3.12541e+48 -1.14261e-10
 9.42571e+02  3.89223e+05  6.41165e+48  3.89223e+05  6.41164e+48  3.76271e+05  5.86413e+48  3.63750e+05  3.30903e+48 -1.14261e-10
 9.73377e+02  3.89223e+05  6.83759e+48  3.89223e+05  6.83758e+48  3.76271e+05  6.07884e+48  3.63750e+05  3.50635e+48 -1.14261e-10
 1.00519e+03  3.89223e+05  7.29183e+48  3.89223e+05  7.29183e+48  3.76271e+05  6.31870e+48  3.63750e+05  3.71817e+48 -1.14261e-10
 1.03804e+03  3.89223e+05  7.77625e+48  3.89223e+05  7.77625e+48  3.76271e+05  6.58471e+48  3.63750e+05  3.94539e+48 -1.14261e-10
 1.07197e+03  3.89223e+05  8.29285e+48  3.89223e+05  8.29286e+48  3.76271e+05  6.87798e+48  3.63750e+05  4.18893e+48 -1.14261e-10
 1.10700e+03  3.89223e+05  8.84377e+48  3.89223e+05  8.84379e+48  3.76271e+05  7.19971e+48  3.63750e+05  4.44981e+48 -1.14261e-10
 1.14318e+03  3.89223e+05  9.43130e+48  3.76271e+05  9.39817e+48  3.76271e+05  7.55124e+48  3.63750e+05  4.72910e+48 -1.14261e-10
 1.18054e+03  3.89223e+05  1.00579e+49  3.76271e+05  9.66588e+48  3.76271e+05  7.93402e+48  3.63750e+05  5.02797e+48 -1.14261e-10
 1.21913e+03  3.89223e+05  1.07260e+49  3.76271e+05  9.97360e+48  3.76271e+05  8.34963e+48  3.63750e+05  5.34764e+48 -1.14261e-10
 1.25897e+03  3.76271e+05  1.10840e+49  3.76271e+05  1.03226e+49  3.76271e+05  8.79980e+48  3.63750e+05  5.68945e+48 -1.14261e-10
 1.30012e+03  3.76271e+05  1.14283e+49  3.76271e+05  1.07143e+49  3.76271e+05  9.28639e+48  3.63750e+05  6.05480e+48 -1.14261e-10
 1.34261e+03  3.76271e+05  1.18199e+49  3.76271e+05  1.11504e+49  3.76271e+05  9.81142e+48  3.63750e+05  6.44521e+48 -1.14261e-10
 1.38649e+03  3.76271e+05  1.22604e+49  3.76271e+05  1.16326e+49  3.76271e+05  1.03770e+49  3.63750e+05  6.86229e+48 -1.14261e-10
 1.43180e+03  3.76271e+05  1.27516e+49  3.76271e+05  1.21629e+49  3.76271e+05  1.09856e+49  3.63750e+05  7.30777e+48 -1.14261e-10
 1.47860e+03  3.76271e+05  1.32956e+49  3.76271e+05  1.27436e+49  3.76271e+05  1.16397e+49  3.63750e+05  7.78350e+48 -1.14261e-10
 1.52692e+03  3.76271e+05  1.38946e+49  3.76271e+05  1.33770e+49  3.76271e+05  1.23419e+49  3.63750e+05  8.29144e+48 -1.14261e-10
 1.57683e+03  3.76271e+05  1.45512e+49  3.76271e+05  1.40658e+49  3.76271e+05  1.30952e+49  3.63750e+05  8.83369e+48 -1.14261e-10
 1.62836e+03  3.76271e+05  1.52679e+49  3.76271e+05  1.48128e+49  3.76271e+05  1.39026e+49  3.63750e+05  9.41250e+48 -1.14261e-10
 1.68158e+03  3.76271e+05  1.60479e+49  3.76271e+05  1.56211e+49  3.76271e+05  1.47677e+49  3.63750e+05  1.00303e+49 -1.14261e-10
 1.73654e+03  3.76271e+05  1.68943e+49  3.76271e+05  1.64941e+49  3.76271e+05  1.56938e+49  3.63750e+05  1.06895e+49 -1.14261e-10
 1.79329e+03  3.76271e+05  1.78105e+49  3.76271e+05  1.74353e+49  3.76271e+05  1.66849e+49  3.63750e+05  1.13931e+49 -1.14261e-10
 1.85190e+03  3.76271e+05  1.88005e+49  3.76271e+05  1.84487e+49  3.76271e+05  1.77450e+49  3.63750e+05  1.21437e+49 -1.14261e-10
 1.91243e+03  3.76271e+05  1.98683e+49  3.76271e+05  1.95384e+49  3.76271e+05  1.88786e+49  3.63750e+05  1.29446e+49 -1.14261e-10
 1.97493e+03  3.76271e+05  2.10184e+49  3.76271e+05  2.07090e+49  3.76271e+05  2.00903e+49  3.63750e+05  1.37991e+49 -1.14261e-10
 2.03948e+03  3.76271e+05  2.22554e+49  3.76271e+05  2.19653e+49  3.76271e+05  2.13851e+49  3.63750e+05  1.47107e+49 -1.14261e-10
 2.10613e+03  3.76271e+05  2.35845e+49  3.76271e+05  2.33125e+49  3.76271e+05  2.27685e+49  3.63750e+05  1.56832e+49 -1.14261e-10
 2.17497e+03  3.76271e+05  2.50112e+49  3.76271e+05  2.47562e+49  3.76271e+05  2.42461e+49  3.63750e+05  1.67206e+49 -1.14261e-10
 2.24605e+03  3.76271e+05  2.65415e+49  3.76271e+05  2.63023e+49  3.76271e+05  2.58240e+49  3.63750e+05  1.78272e+49 -1.14261e-10
 2.31946e+03  3.76271e+05  2.81816e+49  3.76271e+05  2.79573e+49  3.76271e+05  2.75088e+49  3.63750e+05  1.90075e+49 -1.14261e-10
 2.39526e+03  3.76271e+05  2.99383e+49  3.76271e+05  2.97280e+49  3.76271e+05  2.93074e+49  3.63750e+05  2.02665e+49 -1.14261e-10
 2.47355e+03  3.76271e+05  3.18189e+49  3.76271e+05  3.16217e+49  3.76271e+05  3.12274e+49  3.63750e+05  2.16094e+49 -1.14261e-10
 2.55439e+03  3.76271e+05  3.38312e+49  3.76271e+05  3.36463e+49  3.76271e+05  3.32765e+49  3.63750e+05  2.30418e+49 -1.14261e-10
 2.63787e+03  3.76271e+05  3.59835e+49  3.76271e+05  3.58101e+49  3.76271e+05  3.54634e+49  3.63750e+05  2.45694e+49 -1.14261e-10
 2.72409e+03  3.76271e+05  3.82847e+49  3.76271e+05  3.81221e+49  3.76271e+05  3.77970e+49  3.63750e+05  2.61988e+49 -1.14261e-10
 2.81312e+03  3.76271e+05  4.07444e+49  3.76271e+05  4.05919e+49  3.76271e+05  4.02871e+49  3.63750e+05  2.79366e+49 -1.14261e-10
 2.90506e+03  3.76271e+05  4.33727e+49  3.76271e+05  4.32297e+49  3.76271e+05  4.29439e+49  3.63750e+05  2.97900e+49 -1.14261e-10
 3.00000e+03  3.76271e+05  4.61804e+49  3.76271e+05  4.60464e+49  3.76271e+05  4.57784e+49  3.63750e+05  3.17667e+49 -1.14261e-10
