radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.00282e+46  4.16479e+05  3.78404e+46  4.16479e+05  3.23588e+46  4.16479e+05  3.00945e+46 -8.97334e-05
 4.73583e+01  4.16479e+05  4.19629e+46  4.16479e+05  3.92346e+46  4.16479e+05  3.41316e+46  4.16479e+05  3.20389e+46 -8.97334e-05
 4.89061e+01  4.16479e+05  4.33415e+46  4.16479e+05  4.07973e+46  4.16479e+05  3.60492e+46  4.16479e+05  3.41176e+46 -8.97334e-05
 5.05045e+01  4.16479e+05  4.49065e+46  4.16479e+05  4.25348e+46  4.16479e+05  3.81196e+46  4.16479e+05  3.63390e+46 -8.97334e-05
 5.21551e+01  4.16479e+05  4.66642e+46  4.16479e+05  4.44544e+46  4.16479e+05  4.03513e+46  4.16479e+05  3.87123e+46 -8.97334e-05
 5.38597e+01  4.16479e+05  4.86221e+46  4.16479e+05  4.65640e+46  4.16479e+05  4.27536e+46  4.16479e+05  4.12473e+46 -8.97334e-05
 5.56199e+01  4.16479e+05  5.07882e+46  4.16479e+05  4.88724e+46  4.16479e+05  4.53365e+46  4.16479e+05  4.39547e+46 -8.97334e-05
 5.74378e+01  4.16479e+05  5.31715e+46  4.16479e+05  5.13891e+46  4.16479e+05  4.81105e+46  4.16479e+05  4.68455e+46 -8.97334e-05
 5.93150e+01  4.16479e+05  5.57818e+46  4.16479e+05  5.41245e+46  4.16479e+05  5.10872e+46  4.16479e+05  4.99317e+46 -8.97334e-05
 6.12535e+01  4.16479e+05  5.86299e+46  4.16479e+05  5.70900e+46  4.16479e+05  5.42790e+46  4.16479e+05  5.32261e+46 -8.97334e-05
 6.32555e+01  4.16479e+05  6.17277e+46  4.16479e+05  6.02978e+46  4.16479e+05  5.76990e+46  4.16479e+05  5.67423e+46 -8.97334e-05
 6.53228e+01  4.16479e+05  6.50879e+46  4.16479e+05  6.37612e+46  4.16479e+05  6.13613e+46  4.16479e+05  6.04949e+46 -8.97334e-05
 6.74577e+01  4.16479e+05  6.87244e+46  4.16479e+05  6.74945e+46  4.16479e+05  6.52812e+46  4.16479e+05  6.44994e+46 -8.97334e-05
 6.96624e+01  4.16479e+05  7.26524e+46  4.16479e+05  7.15131e+46  4.16479e+05  6.94748e+46  4.16479e+05  6.87724e+46 -8.97334e-05
 7.19392e+01  4.16479e+05  7.68880e+46  4.16479e+05  7.58338e+46  4.16479e+05  7.39595e+46  4.16479e+05  7.33316e+46 -8.97334e-05
 7.42903e+01  4.16479e+05  8.14488e+46  4.16479e+05  8.04744e+46  4.16479e+05  7.87540e+46  4.16479e+05  7.81957e+46 -8.97334e-05
 7.67183e+01  4.16479e+05  8.63537e+46  4.16479e+05  8.54541e+46  4.16479e+05  8.38779e+46  4.16479e+05  8.33851e+46 -8.97334e-05
 7.92257e+01  4.16479e+05  9.16229e+46  4.16479e+05  9.07934e+46  4.16479e+05  8.93525e+46  4.16479e+05  8.89211e+46 -8.97334e-05
 8.18150e+01  4.16479e+05  9.72783e+46  4.16479e+05  9.65146e+46  4.16479e+05  9.52005e+46  4.16479e+05  9.48266e+46 -8.97334e-05
 8.44889e+01  4.16479e+05  1.03343e+47  4.16479e+05  1.02641e+47  4.16479e+05  1.01446e+47  4.16479e+05  1.01126e+47 -8.97334e-05
 8.72502e+01  4.16479e+05  1.09843e+47  4.16479e+05  1.09199e+47  4.16479e+05  1.08115e+47  4.02620e+05  1.04984e+47 -8.97334e-05
 9.01018e+01  4.16479e+05  1.16804e+47  4.16479e+05  1.16214e+47  4.16479e+05  1.15235e+47  4.02620e+05  1.08386e+47 -8.97334e-05
 9.30466e+01  4.16479e+05  1.24256e+47  4.16479e+05  1.23717e+47  4.16479e+05  1.22836e+47  4.02620e+05  1.12238e+47 -8.97334e-05
 9.60876e+01  4.16479e+05  1.32228e+47  4.16479e+05  1.31737e+47  4.16479e+05  1.30948e+47  4.02620e+05  1.16556e+47 -8.97334e-05
 9.92280e+01  4.16479e+05  1.40755e+47  4.16479e+05  1.40309e+47  4.16479e+05  1.39606e+47  4.02620e+05  1.21358e+47 -8.97334e-05
 1.02471e+02  4.16479e+05  1.49872e+47  4.16479e+05  1.49467e+47  4.16479e+05  1.48845e+47  4.02620e+05  1.26664e+47 -8.97334e-05
 1.05820e+02  4.16479e+05  1.59616e+47  4.16479e+05  1.59250e+47  4.16479e+05  1.58704e+47  4.02620e+05  1.32496e+47 -8.97334e-05
 1.09278e+02  4.16479e+05  1.70027e+47  4.16479e+05  1.69698e+47  4.16479e+05  1.69223e+47  4.02620e+05  1.38877e+47 -8.97334e-05
 1.12850e+02  4.16479e+05  1.81149e+47  4.16479e+05  1.80855e+47  4.16479e+05  1.80447e+47  4.02620e+05  1.45835e+47 -8.97334e-05
 1.16538e+02  4.16479e+05  1.93028e+47  4.16479e+05  1.92766e+47  4.16479e+05  1.92420e+47  4.02620e+05  1.53398e+47 -8.97334e-05
 1.20347e+02  4.16479e+05  2.05712e+47  4.16479e+05  2.05481e+47  4.16479e+05  2.05193e+47  4.02620e+05  1.61597e+47 -8.97334e-05
 1.24280e+02  4.16479e+05  2.19255e+47  4.16479e+05  2.19052e+47  4.16479e+05  2.18820e+47  4.02620e+05  1.70466e+47 -8.97334e-05
 1.28342e+02  4.16479e+05  2.33712e+47  4.16479e+05  2.33536e+47  4.16479e+05  2.33355e+47  4.02620e+05  1.80043e+47 -8.97334e-05
 1.32537e+02  4.16479e+05  2.49143e+47  4.16479e+05  2.48992e+47  4.02620e+05  2.45399e+47  4.02620e+05  1.90366e+47 -8.97334e-05
 1.36868e+02  4.16479e+05  2.65612e+47  4.16479e+05  2.65485e+47  4.02620e+05  2.53053e+47  4.02620e+05  2.01479e+47 -8.97334e-05
 1.41341e+02  4.16479e+05  2.83188e+47  4.16479e+05  2.83083e+47  4.02620e+05  2.61757e+47  4.02620e+05  2.13427e+47 -8.97334e-05
 1.45961e+02  4.16479e+05  3.01943e+47  4.16479e+05  3.01858e+47  4.02620e+05  2.71549e+47  4.02620e+05  2.26260e+47 -8.97334e-05
 1.50731e+02  4.16479e+05  3.21954e+47  4.16479e+05  3.21888e+47  4.02620e+05  2.82468e+47  4.02620e+05  2.40030e+47 -8.97334e-05
 1.55658e+02  4.16479e+05  3.43304e+47  4.16479e+05  3.43257e+47  4.02620e+05  2.94559e+47  4.02620e+05  2.54796e+47 -8.97334e-05
 1.60745e+02  4.16479e+05  3.66082e+47  4.16479e+05  3.66052e+47  4.02620e+05  3.07873e+47  4.02620e+05  2.70618e+47 -8.97334e-05
 1.65998e+02  4.16479e+05  3.90382e+47  4.16479e+05  3.90368e+47  4.02620e+05  3.22464e+47  4.02620e+05  2.87561e+47 -8.97334e-05
 1.71424e+02  4.16479e+05  4.16305e+47  4.02620e+05  4.10206e+47  4.02620e+05  3.38394e+47  4.02620e+05  3.05695e+47 -8.97334e-05
 1.77026e+02  4.16479e+05  4.43958e+47  4.02620e+05  4.23029e+47  4.02620e+05  3.55728e+47  4.02620e+05  3.25097e+47 -8.97334e-05
 1.82812e+02  4.02620e+05  4.70454e+47  4.02620e+05  4.37609e+47  4.02620e+05  3.74537e+47  4.02620e+05  3.45845e+47 -8.97334e-05
 1.88787e+02  4.02620e+05  4.84791e+47  4.02620e+05  4.54006e+47  4.02620e+05  3.94901e+47  4.02620e+05  3.68026e+47 -8.97334e-05
 1.94957e+02  4.02620e+05  5.01141e+47  4.02620e+05  4.72288e+47  4.02620e+05  4.16902e+47  4.02620e+05  3.91732e+47 -8.97334e-05
 2.01328e+02  4.02620e+05  5.19572e+47  4.02620e+05  4.92530e+47  4.02620e+05  4.40631e+47  4.02620e+05  4.17061e+47 -8.97334e-05
 2.07908e+02  4.02620e+05  5.40160e+47  4.02620e+05  5.14817e+47  4.02620e+05  4.66188e+47  4.02620e+05  4.44117e+47 -8.97334e-05
 2.14703e+02  4.02620e+05  5.62991e+47  4.02620e+05  5.39241e+47  4.02620e+05  4.93678e+47  4.02620e+05  4.73012e+47 -8.97334e-05
 2.21720e+02  4.02620e+05  5.88159e+47  4.02620e+05  5.65902e+47  4.02620e+05  5.23215e+47  4.02620e+05  5.03867e+47 -8.97334e-05
 2.28967e+02  4.02620e+05  6.15767e+47  4.02620e+05  5.94911e+47  4.02620e+05  5.54920e+47  4.02620e+05  5.36808e+47 -8.97334e-05
 2.36450e+02  4.02620e+05  6.45931e+47  4.02620e+05  6.26388e+47  4.02620e+05  5.88926e+47  4.02620e+05  5.71973e+47 -8.97334e-05
 2.44178e+02  4.02620e+05  6.78775e+47  4.02620e+05  6.60464e+47  4.02620e+05  6.25372e+47  4.02620e+05  6.09506e+47 -8.97334e-05
 2.52158e+02  4.02620e+05  7.14435e+47  4.02620e+05  6.97279e+47  4.02620e+05  6.64410e+47  4.02620e+05  6.49563e+47 -8.97334e-05
 2.60399e+02  4.02620e+05  7.53059e+47  4.02620e+05  7.36986e+47  4.02620e+05  7.06202e+47  4.02620e+05  6.92310e+47 -8.97334e-05
 2.68910e+02  4.02620e+05  7.94807e+47  4.02620e+05  7.79748e+47  4.02620e+05  7.50919e+47  4.02620e+05  7.37923e+47 -8.97334e-05
 2.77699e+02  4.02620e+05  8.39850e+47  4.02620e+05  8.25744e+47  4.02620e+05  7.98748e+47  4.02620e+05  7.86592e+47 -8.97334e-05
 2.86774e+02  4.02620e+05  8.88376e+47  4.02620e+05  8.75163e+47  4.02620e+05  8.49886e+47  4.02620e+05  8.38518e+47 -8.97334e-05
 2.96147e+02  4.02620e+05  9.40586e+47  4.02620e+05  9.28210e+47  4.02620e+05  9.04545e+47  4.02620e+05  8.93916e+47 -8.97334e-05
 3.05826e+02  4.02620e+05  9.96696e+47  4.02620e+05  9.85105e+47  4.02620e+05  9.62950e+47  4.02620e+05  9.53014e+47 -8.97334e-05
 3.15821e+02  4.02620e+05  1.05694e+48  4.02620e+05  1.04608e+48  4.02620e+05  1.02534e+48  4.02620e+05  1.01606e+48 -8.97334e-05
 3.26143e+02  4.02620e+05  1.12156e+48  4.02620e+05  1.11139e+48  4.02620e+05  1.09199e+48  4.02620e+05  1.08331e+48 -8.97334e-05
 3.36802e+02  4.02620e+05  1.19083e+48  4.02620e+05  1.18131e+48  4.02620e+05  1.16315e+48  4.02620e+05  1.15504e+48 -8.97334e-05
 3.47810e+02  4.02620e+05  1.26504e+48  4.02620e+05  1.25613e+48  4.02620e+05  1.23913e+48  4.02620e+05  1.23156e+48 -8.97334e-05
 3.59177e+02  4.02620e+05  1.34448e+48  4.02620e+05  1.33614e+48  4.02620e+05  1.32024e+48  4.02620e+05  1.31318e+48 -8.97334e-05
 3.70916e+02  4.02620e+05  1.42950e+48  4.02620e+05  1.42170e+48  4.02620e+05  1.40682e+48  4.02620e+05  1.40023e+48 -8.97334e-05
 3.83038e+02  4.02620e+05  1.52044e+48  4.02620e+05  1.51314e+48  4.02620e+05  1.49923e+48  4.02620e+05  1.49308e+48 -8.97334e-05
 3.95557e+02  4.02620e+05  1.61769e+48  4.02620e+05  1.61085e+48  4.02620e+05  1.59785e+48  3.89223e+05  1.57136e+48 -8.97334e-05
 4.08485e+02  4.02620e+05  1.72163e+48  4.02620e+05  1.71523e+48  4.02620e+05  1.70308e+48  3.89223e+05  1.61881e+48 -8.97334e-05
 4.21835e+02  4.02620e+05  1.83270e+48  4.02620e+05  1.82672e+48  4.02620e+05  1.81536e+48  3.89223e+05  1.67296e+48 -8.97334e-05
 4.35622e+02  4.02620e+05  1.95137e+48  4.02620e+05  1.94577e+48  4.02620e+05  1.93516e+48  3.89223e+05  1.73403e+48 -8.97334e-05
 4.49859e+02  4.02620e+05  2.07812e+48  4.02620e+05  2.07289e+48  4.02620e+05  2.06297e+48  3.89223e+05  1.80229e+48 -8.97334e-05
 4.64562e+02  4.02620e+05  2.21348e+48  4.02620e+05  2.20858e+48  4.02620e+05  2.19932e+48  3.89223e+05  1.87800e+48 -8.97334e-05
 4.79745e+02  4.02620e+05  2.35800e+48  4.02620e+05  2.35342e+48  4.02620e+05  2.34478e+48  3.89223e+05  1.96149e+48 -8.97334e-05
 4.95424e+02  4.02620e+05  2.51229e+48  4.02620e+05  2.50801e+48  4.02620e+05  2.49994e+48  3.89223e+05  2.05310e+48 -8.97334e-05
 5.11616e+02  4.02620e+05  2.67698e+48  4.02620e+05  2.67299e+48  4.02620e+05  2.66545e+48  3.89223e+05  2.15320e+48 -8.97334e-05
 5.28337e+02  4.02620e+05  2.85276e+48  4.02620e+05  2.84903e+48  4.02620e+05  2.84200e+48  3.89223e+05  2.26222e+48 -8.97334e-05
 5.45604e+02  4.02620e+05  3.04035e+48  4.02620e+05  3.03687e+48  4.02620e+05  3.03032e+48  3.89223e+05  2.38060e+48 -8.97334e-05
 5.63436e+02  4.02620e+05  3.24054e+48  4.02620e+05  3.23728e+48  4.02620e+05  3.23117e+48  3.89223e+05  2.50883e+48 -8.97334e-05
 5.81850e+02  4.02620e+05  3.45413e+48  4.02620e+05  3.45110e+48  4.02620e+05  3.44541e+48  3.89223e+05  2.64745e+48 -8.97334e-05
 6.00867e+02  4.02620e+05  3.68204e+48  4.02620e+05  3.67920e+48  4.02620e+05  3.67390e+48  3.89223e+05  2.79703e+48 -8.97334e-05
 6.20505e+02  4.02620e+05  3.92518e+48  4.02620e+05  3.92254e+48  3.89223e+05  3.82691e+48  3.89223e+05  2.95818e+48 -8.97334e-05
 6.40784e+02  4.02620e+05  4.18458e+48  4.02620e+05  4.18211e+48  3.89223e+05  3.94616e+48  3.89223e+05  3.13158e+48 -8.97334e-05
 6.61727e+02  4.02620e+05  4.46130e+48  4.02620e+05  4.45900e+48  3.89223e+05  4.08175e+48  3.89223e+05  3.31794e+48 -8.97334e-05
 6.83354e+02  4.02620e+05  4.75649e+48  4.02620e+05  4.75435e+48  3.89223e+05  4.23423e+48  3.89223e+05  3.51803e+48 -8.97334e-05
 7.05688e+02  4.02620e+05  5.07137e+48  4.02620e+05  5.06938e+48  3.89223e+05  4.40423e+48  3.89223e+05  3.73269e+48 -8.97334e-05
 7.28751e+02  4.02620e+05  5.40725e+48  4.02620e+05  5.40540e+48  3.89223e+05  4.59247e+48  3.89223e+05  3.96279e+48 -8.97334e-05
 7.52569e+02  4.02620e+05  5.76552e+48  4.02620e+05  5.76379e+48  3.89223e+05  4.79972e+48  3.89223e+05  4.20929e+48 -8.97334e-05
 7.77165e+02  4.02620e+05  6.14765e+48  4.02620e+05  6.14604e+48  3.89223e+05  5.02683e+48  3.89223e+05  4.47322e+48 -8.97334e-05
 8.02565e+02  4.02620e+05  6.55522e+48  3.89223e+05  6.40501e+48  3.89223e+05  5.27475e+48  3.89223e+05  4.75565e+48 -8.97334e-05
 8.28794e+02  4.02620e+05  6.98994e+48  3.89223e+05  6.60432e+48  3.89223e+05  5.54451e+48  3.89223e+05  5.05778e+48 -8.97334e-05
 8.55882e+02  3.89223e+05  7.34597e+48  3.89223e+05  6.83096e+48  3.89223e+05  5.83721e+48  3.89223e+05  5.38083e+48 -8.97334e-05
 8.83854e+02  3.89223e+05  7.56879e+48  3.89223e+05  7.08588e+48  3.89223e+05  6.15407e+48  3.89223e+05  5.72615e+48 -8.97334e-05
 9.12741e+02  3.89223e+05  7.82295e+48  3.89223e+05  7.37013e+48  3.89223e+05  6.49641e+48  3.89223e+05  6.09518e+48 -8.97334e-05
 9.42571e+02  3.89223e+05  8.10948e+48  3.89223e+05  7.68489e+48  3.89223e+05  6.86563e+48  3.89223e+05  6.48943e+48 -8.97334e-05
 9.73377e+02  3.89223e+05  8.42959e+48  3.89223e+05  8.03146e+48  3.89223e+05  7.26327e+48  3.89223e+05  6.91053e+48 -8.97334e-05
 1.00519e+03  3.89223e+05  8.78458e+48  3.89223e+05  8.41127e+48  3.89223e+05  7.69097e+48  3.89223e+05  7.36024e+48 -8.97334e-05
 1.03804e+03  3.89223e+05  9.17594e+48  3.89223e+05  8.82590e+48  3.89223e+05  8.15051e+48  3.89223e+05  7.84041e+48 -8.97334e-05
 1.07197e+03  3.89223e+05  9.60528e+48  3.89223e+05  9.27706e+48  3.89223e+05  8.64378e+48  3.89223e+05  8.35303e+48 -8.97334e-05
 1.10700e+03  3.89223e+05  1.00744e+49  3.89223e+05  9.76662e+48  3.89223e+05  9.17282e+48  3.89223e+05  8.90021e+48 -8.97334e-05
 1.14318e+03  3.89223e+05  1.05852e+49  3.89223e+05  1.02966e+49  3.89223e+05  9.73983e+48  3.89223e+05  9.48424e+48 -8.97334e-05
 1.18054e+03  3.89223e+05  1.11398e+49  3.89223e+05  1.08692e+49  3.89223e+05  1.03472e+49  3.89223e+05  1.01075e+49 -8.97334e-05
 1.21913e+03  3.89223e+05  1.17405e+49  3.89223e+05  1.14868e+49  3.89223e+05  1.09973e+49  3.89223e+05  1.07726e+49 -8.97334e-05
 1.25897e+03  3.89223e+05  1.23898e+49  3.89223e+05  1.21519e+49  3.89223e+05  1.16930e+49  3.89223e+05  1.14823e+49 -8.97334e-05
 1.30012e+03  3.89223e+05  1.30904e+49  3.89223e+05  1.28673e+49  3.89223e+05  1.24370e+49  3.89223e+05  1.22395e+49 -8.97334e-05
 1.34261e+03  3.89223e+05  1.38452e+49  3.89223e+05  1.36360e+49  3.89223e+05  1.32325e+49  3.89223e+05  1.30474e+49 -8.97334e-05
 1.38649e+03  3.89223e+05  1.46573e+49  3.89223e+05  1.44612e+49  3.89223e+05  1.40828e+49  3.89223e+05  1.39092e+49 -8.97334e-05
 1.43180e+03  3.89223e+05  1.55300e+49  3.89223e+05  1.53461e+49  3.89223e+05  1.49914e+49  3.89223e+05  1.48287e+49 -8.97334e-05
 1.47860e+03  3.89223e+05  1.64670e+49  3.89223e+05  1.62946e+49  3.89223e+05  1.59621e+49  3.89223e+05  1.58095e+49 -8.97334e-05
 1.52692e+03  3.89223e+05  1.74722e+49  3.89223e+05  1.73106e+49  3.89223e+05  1.69987e+49  3.89223e+05  1.68557e+49 -8.97334e-05
 1.57683e+03  3.89223e+05  1.85497e+49  3.89223e+05  1.83981e+49  3.89223e+05  1.81058e+49  3.89223e+05  1.79717e+49 -8.97334e-05
 1.62836e+03  3.89223e+05  1.97040e+49  3.89223e+05  1.95619e+49  3.89223e+05  1.92878e+49  3.89223e+05  1.91620e+49 -8.97334e-05
 1.68158e+03  3.89223e+05  2.09398e+49  3.89223e+05  2.08065e+49  3.89223e+05  2.05496e+49  3.89223e+05  2.04317e+49 -8.97334e-05
 1.73654e+03  3.89223e+05  2.22623e+49  3.89223e+05  2.21373e+49  3.89223e+05  2.18964e+49  3.89223e+05  2.17859e+49 -8.97334e-05
 1.79329e+03  3.89223e+05  2.36769e+49  3.89223e+05  2.35598e+49  3.89223e+05  2.33339e+49  3.89223e+05  2.32303e+49 -8.97334e-05
 1.85190e+03  3.89223e+05  2.51895e+49  3.89223e+05  2.50797e+49  3.89223e+05  2.48679e+49  3.89223e+05  2.47708e+49 -8.97334e-05
 1.91243e+03  3.89223e+05  2.68064e+49  3.89223e+05  2.67034e+49  3.89223e+05  2.65049e+49  3.89223e+05  2.64138e+49 -8.97334e-05
 1.97493e+03  3.89223e+05  2.85342e+49  3.89223e+05  2.84377e+49  3.89223e+05  2.82515e+49  3.89223e+05  2.81662e+49 -8.97334e-05
 2.03948e+03  3.89223e+05  3.03801e+49  3.89223e+05  3.02896e+49  3.89223e+05  3.01151e+49  3.76271e+05  2.95247e+49 -8.97334e-05
 2.10613e+03  3.89223e+05  3.23517e+49  3.89223e+05  3.22669e+49  3.89223e+05  3.21033e+49  3.76271e+05  3.04010e+49 -8.97334e-05
 2.17497e+03  3.89223e+05  3.44573e+49  3.89223e+05  3.43777e+49  3.89223e+05  3.42243e+49  3.76271e+05  3.14031e+49 -8.97334e-05
 2.24605e+03  3.89223e+05  3.67054e+49  3.89223e+05  3.66308e+49  3.89223e+05  3.64870e+49  3.76271e+05  3.25352e+49 -8.97334e-05
 2.31946e+03  3.89223e+05  3.91055e+49  3.89223e+05  3.90355e+49  3.89223e+05  3.89008e+49  3.76271e+05  3.38019e+49 -8.97334e-05
 2.39526e+03  3.89223e+05  4.16674e+49  3.89223e+05  4.16018e+49  3.89223e+05  4.14755e+49  3.76271e+05  3.52085e+49 -8.97334e-05
 2.47355e+03  3.89223e+05  4.44017e+49  3.89223e+05  4.43403e+49  3.89223e+05  4.42218e+49  3.76271e+05  3.67608e+49 -8.97334e-05
 2.55439e+03  3.89223e+05  4.73198e+49  3.89223e+05  4.72622e+49  3.89223e+05  4.71512e+49  3.76271e+05  3.84653e+49 -8.97334e-05
 2.63787e+03  3.89223e+05  5.04338e+49  3.89223e+05  5.03797e+49  3.89223e+05  5.02757e+49  3.76271e+05  4.03289e+49 -8.97334e-05
 2.72409e+03  3.89223e+05  5.37564e+49  3.89223e+05  5.37058e+49  3.89223e+05  5.36082e+49  3.76271e+05  4.23595e+49 -8.97334e-05
 2.81312e+03  3.89223e+05  5.73016e+49  3.89223e+05  5.72541e+49  3.89223e+05  5.71627e+49  3.76271e+05  4.45653e+49 -8.97334e-05
 2.90506e+03  3.89223e+05  6.10839e+49  3.89223e+05  6.10394e+49  3.89223e+05  6.09536e+49  3.76271e+05  4.69556e+49 -8.97334e-05
 3.00000e+03  3.89223e+05  6.51189e+49  3.89223e+05  6.50772e+49  3.89223e+05  6.49969e+49  3.76271e+05  4.95402e+49 -8.97334e-05
