radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.97511e+46  4.16479e+05  2.97523e+46  4.16479e+05  2.97737e+46  4.02620e+05  2.26451e+46 -1.57400e-08
 4.73583e+01  4.16479e+05  3.17276e+46  4.16479e+05  3.17305e+46  4.16479e+05  3.17552e+46  4.02620e+05  2.39849e+46 -1.57400e-08
 4.89061e+01  4.16479e+05  3.38364e+46  4.16479e+05  3.38407e+46  4.16479e+05  3.38684e+46  4.02620e+05  2.54242e+46 -1.57400e-08
 5.05045e+01  4.16479e+05  3.60859e+46  4.16479e+05  3.60917e+46  4.02620e+05  3.50134e+46  4.02620e+05  2.69688e+46 -1.57400e-08
 5.21551e+01  4.16479e+05  3.84857e+46  4.16479e+05  3.84928e+46  4.02620e+05  3.61648e+46  4.02620e+05  2.86253e+46 -1.57400e-08
 5.38597e+01  4.16479e+05  4.10456e+46  4.16479e+05  4.10540e+46  4.02620e+05  3.74664e+46  4.02620e+05  3.04003e+46 -1.57400e-08
 5.56199e+01  4.16479e+05  4.37762e+46  4.16479e+05  4.37857e+46  4.02620e+05  3.89234e+46  4.02620e+05  3.23014e+46 -1.57400e-08
 5.74378e+01  4.16479e+05  4.66888e+46  4.16479e+05  4.66995e+46  4.02620e+05  4.05419e+46  4.02620e+05  3.43362e+46 -1.57400e-08
 5.93150e+01  4.16479e+05  4.97955e+46  4.16479e+05  4.98071e+46  4.02620e+05  4.23287e+46  4.02620e+05  3.65134e+46 -1.57400e-08
 6.12535e+01  4.16479e+05  5.31090e+46  4.16479e+05  5.31217e+46  4.02620e+05  4.42910e+46  4.02620e+05  3.88418e+46 -1.57400e-08
 6.32555e+01  4.16479e+05  5.66432e+46  4.16479e+05  5.66568e+46  4.02620e+05  4.64370e+46  4.02620e+05  4.13312e+46 -1.57400e-08
 6.53228e+01  4.16479e+05  6.04127e+46  4.02620e+05  5.93766e+46  4.02620e+05  4.87757e+46  4.02620e+05  4.39918e+46 -1.57400e-08
 6.74577e+01  4.16479e+05  6.44330e+46  4.02620e+05  6.12526e+46  4.02620e+05  5.13167e+46  4.02620e+05  4.68346e+46 -1.57400e-08
 6.96624e+01  4.02620e+05  6.80921e+46  4.02620e+05  6.33828e+46  4.02620e+05  5.40704e+46  4.02620e+05  4.98714e+46 -1.57400e-08
 7.19392e+01  4.02620e+05  7.01903e+46  4.02620e+05  6.57761e+46  4.02620e+05  5.70483e+46  4.02620e+05  5.31147e+46 -1.57400e-08
 7.42903e+01  4.02620e+05  7.25798e+46  4.02620e+05  6.84423e+46  4.02620e+05  6.02628e+46  4.02620e+05  5.65781e+46 -1.57400e-08
 7.67183e+01  4.02620e+05  7.52706e+46  4.02620e+05  7.13924e+46  4.02620e+05  6.37271e+46  4.02620e+05  6.02757e+46 -1.57400e-08
 7.92257e+01  4.02620e+05  7.82736e+46  4.02620e+05  7.46388e+46  4.02620e+05  6.74555e+46  4.02620e+05  6.42230e+46 -1.57400e-08
 8.18150e+01  4.02620e+05  8.16015e+46  4.02620e+05  7.81948e+46  4.02620e+05  7.14635e+46  4.02620e+05  6.84362e+46 -1.57400e-08
 8.44889e+01  4.02620e+05  8.52679e+46  4.02620e+05  8.20751e+46  4.02620e+05  7.57677e+46  4.02620e+05  7.29329e+46 -1.57400e-08
 8.72502e+01  4.02620e+05  8.92880e+46  4.02620e+05  8.62958e+46  4.02620e+05  8.03859e+46  4.02620e+05  7.77315e+46 -1.57400e-08
 9.01018e+01  4.02620e+05  9.36785e+46  4.02620e+05  9.08744e+46  4.02620e+05  8.53372e+46  4.02620e+05  8.28520e+46 -1.57400e-08
 9.30466e+01  4.02620e+05  9.84575e+46  4.02620e+05  9.58297e+46  4.02620e+05  9.06421e+46  4.02620e+05  8.83155e+46 -1.57400e-08
 9.60876e+01  4.02620e+05  1.03645e+47  4.02620e+05  1.01182e+47  4.02620e+05  9.63225e+46  4.02620e+05  9.41447e+46 -1.57400e-08
 9.92280e+01  4.02620e+05  1.09262e+47  4.02620e+05  1.06955e+47  4.02620e+05  1.02402e+47  4.02620e+05  1.00364e+47 -1.57400e-08
 1.02471e+02  4.02620e+05  1.15332e+47  4.02620e+05  1.13170e+47  4.02620e+05  1.08906e+47  4.02620e+05  1.06998e+47 -1.57400e-08
 1.05820e+02  4.02620e+05  1.21880e+47  4.02620e+05  1.19855e+47  4.02620e+05  1.15860e+47  4.02620e+05  1.14076e+47 -1.57400e-08
 1.09278e+02  4.02620e+05  1.28934e+47  4.02620e+05  1.27036e+47  4.02620e+05  1.23295e+47  4.02620e+05  1.21625e+47 -1.57400e-08
 1.12850e+02  4.02620e+05  1.36522e+47  4.02620e+05  1.34744e+47  4.02620e+05  1.31241e+47  4.02620e+05  1.29679e+47 -1.57400e-08
 1.16538e+02  4.02620e+05  1.44675e+47  4.02620e+05  1.43010e+47  4.02620e+05  1.39730e+47  4.02620e+05  1.38269e+47 -1.57400e-08
 1.20347e+02  4.02620e+05  1.53429e+47  4.02620e+05  1.51869e+47  4.02620e+05  1.48797e+47  4.02620e+05  1.47431e+47 -1.57400e-08
 1.24280e+02  4.02620e+05  1.62818e+47  4.02620e+05  1.61357e+47  4.02620e+05  1.58481e+47  4.02620e+05  1.57204e+47 -1.57400e-08
 1.28342e+02  4.02620e+05  1.72881e+47  4.02620e+05  1.71513e+47  4.02620e+05  1.68821e+47  4.02620e+05  1.67628e+47 -1.57400e-08
 1.32537e+02  4.02620e+05  1.83661e+47  4.02620e+05  1.82380e+47  4.02620e+05  1.79860e+47  4.02620e+05  1.78745e+47 -1.57400e-08
 1.36868e+02  4.02620e+05  1.95202e+47  4.02620e+05  1.94003e+47  4.02620e+05  1.91644e+47  4.02620e+05  1.90602e+47 -1.57400e-08
 1.41341e+02  4.02620e+05  2.07552e+47  4.02620e+05  2.06429e+47  4.02620e+05  2.04222e+47  4.02620e+05  2.03249e+47 -1.57400e-08
 1.45961e+02  4.02620e+05  2.20762e+47  4.02620e+05  2.19710e+47  4.02620e+05  2.17645e+47  4.02620e+05  2.16736e+47 -1.57400e-08
 1.50731e+02  4.02620e+05  2.34885e+47  4.02620e+05  2.33901e+47  4.02620e+05  2.31969e+47  4.02620e+05  2.31121e+47 -1.57400e-08
 1.55658e+02  4.02620e+05  2.49982e+47  4.02620e+05  2.49061e+47  4.02620e+05  2.47254e+47  4.02620e+05  2.46462e+47 -1.57400e-08
 1.60745e+02  4.02620e+05  2.66114e+47  4.02620e+05  2.65252e+47  4.02620e+05  2.63563e+47  4.02620e+05  2.62824e+47 -1.57400e-08
 1.65998e+02  4.02620e+05  2.83349e+47  4.02620e+05  2.82542e+47  4.02620e+05  2.80962e+47  4.02620e+05  2.80273e+47 -1.57400e-08
 1.71424e+02  4.02620e+05  3.01757e+47  4.02620e+05  3.01002e+47  4.02620e+05  2.99525e+47  4.02620e+05  2.98883e+47 -1.57400e-08
 1.77026e+02  4.02620e+05  3.21414e+47  4.02620e+05  3.20708e+47  4.02620e+05  3.19328e+47  4.02620e+05  3.18729e+47 -1.57400e-08
 1.82812e+02  4.02620e+05  3.42402e+47  4.02620e+05  3.41742e+47  4.02620e+05  3.40452e+47  4.02620e+05  3.39895e+47 -1.57400e-08
 1.88787e+02  4.02620e+05  3.64809e+47  4.02620e+05  3.64191e+47  4.02620e+05  3.62986e+47  4.02620e+05  3.62468e+47 -1.57400e-08
 1.94957e+02  4.02620e+05  3.88726e+47  4.02620e+05  3.88148e+47  4.02620e+05  3.87023e+47  3.89223e+05  3.80156e+47 -1.57400e-08
 2.01328e+02  4.02620e+05  4.14252e+47  4.02620e+05  4.13712e+47  4.02620e+05  4.12662e+47  3.89223e+05  3.91782e+47 -1.57400e-08
 2.07908e+02  4.02620e+05  4.41494e+47  4.02620e+05  4.40989e+47  4.02620e+05  4.40009e+47  3.89223e+05  4.05030e+47 -1.57400e-08
 2.14703e+02  4.02620e+05  4.70563e+47  4.02620e+05  4.70092e+47  4.02620e+05  4.69177e+47  3.89223e+05  4.19954e+47 -1.57400e-08
 2.21720e+02  4.02620e+05  5.01581e+47  4.02620e+05  5.01141e+47  4.02620e+05  5.00288e+47  3.89223e+05  4.36617e+47 -1.57400e-08
 2.28967e+02  4.02620e+05  5.34676e+47  4.02620e+05  5.34265e+47  4.02620e+05  5.33469e+47  3.89223e+05  4.55086e+47 -1.57400e-08
 2.36450e+02  4.02620e+05  5.69984e+47  4.02620e+05  5.69600e+47  4.02620e+05  5.68859e+47  3.89223e+05  4.75439e+47 -1.57400e-08
 2.44178e+02  4.02620e+05  6.07652e+47  4.02620e+05  6.07293e+47  4.02620e+05  6.06603e+47  3.89223e+05  4.97760e+47 -1.57400e-08
 2.52158e+02  4.02620e+05  6.47835e+47  4.02620e+05  6.47501e+47  4.02620e+05  6.46858e+47  3.89223e+05  5.22141e+47 -1.57400e-08
 2.60399e+02  4.02620e+05  6.90700e+47  4.02620e+05  6.90388e+47  4.02620e+05  6.89790e+47  3.89223e+05  5.48683e+47 -1.57400e-08
 2.68910e+02  4.02620e+05  7.36425e+47  4.02620e+05  7.36134e+47  4.02620e+05  7.35577e+47  3.89223e+05  5.77496e+47 -1.57400e-08
 2.77699e+02  4.02620e+05  7.85198e+47  4.02620e+05  7.84927e+47  4.02620e+05  7.84409e+47  3.89223e+05  6.08698e+47 -1.57400e-08
 2.86774e+02  4.02620e+05  8.37221e+47  4.02620e+05  8.36969e+47  4.02620e+05  8.36488e+47  3.89223e+05  6.42421e+47 -1.57400e-08
 2.96147e+02  4.02620e+05  8.92710e+47  4.02620e+05  8.92475e+47  4.02620e+05  8.92029e+47  3.89223e+05  6.78802e+47 -1.57400e-08
 3.05826e+02  4.02620e+05  9.51894e+47  4.02620e+05  9.51676e+47  4.02620e+05  9.51262e+47  3.89223e+05  7.17992e+47 -1.57400e-08
 3.15821e+02  4.02620e+05  1.01502e+48  4.02620e+05  1.01482e+48  4.02620e+05  1.01443e+48  3.89223e+05  7.60154e+47 -1.57400e-08
 3.26143e+02  4.02620e+05  1.08234e+48  4.02620e+05  1.08216e+48  4.02620e+05  1.08180e+48  3.89223e+05  8.05462e+47 -1.57400e-08
 3.36802e+02  4.02620e+05  1.15415e+48  4.02620e+05  1.15398e+48  3.89223e+05  1.12314e+48  3.89223e+05  8.54103e+47 -1.57400e-08
 3.47810e+02  4.02620e+05  1.23073e+48  4.02620e+05  1.23057e+48  3.89223e+05  1.15856e+48  3.89223e+05  9.06279e+47 -1.57400e-08
 3.59177e+02  4.02620e+05  1.31241e+48  4.02620e+05  1.31226e+48  3.89223e+05  1.19876e+48  3.89223e+05  9.62206e+47 -1.57400e-08
 3.70916e+02  4.02620e+05  1.39952e+48  4.02620e+05  1.39938e+48  3.89223e+05  1.24393e+48  3.89223e+05  1.02212e+48 -1.57400e-08
 3.83038e+02  4.02620e+05  1.49242e+48  4.02620e+05  1.49229e+48  3.89223e+05  1.29425e+48  3.89223e+05  1.08626e+48 -1.57400e-08
 3.95557e+02  4.02620e+05  1.59150e+48  4.02620e+05  1.59138e+48  3.89223e+05  1.34992e+48  3.89223e+05  1.15489e+48 -1.57400e-08
 4.08485e+02  4.02620e+05  1.69717e+48  4.02620e+05  1.69706e+48  3.89223e+05  1.41119e+48  3.89223e+05  1.22830e+48 -1.57400e-08
 4.21835e+02  4.02620e+05  1.80986e+48  4.02620e+05  1.80976e+48  3.89223e+05  1.47829e+48  3.89223e+05  1.30680e+48 -1.57400e-08
 4.35622e+02  4.02620e+05  1.93004e+48  3.89223e+05  1.90385e+48  3.89223e+05  1.55151e+48  3.89223e+05  1.39071e+48 -1.57400e-08
 4.49859e+02  4.02620e+05  2.05821e+48  3.89223e+05  1.96154e+48  3.89223e+05  1.63115e+48  3.89223e+05  1.48037e+48 -1.57400e-08
 4.64562e+02  3.89223e+05  2.18397e+48  3.89223e+05  2.02734e+48  3.89223e+05  1.71754e+48  3.89223e+05  1.57616e+48 -1.57400e-08
 4.79745e+02  3.89223e+05  2.24841e+48  3.89223e+05  2.10154e+48  3.89223e+05  1.81104e+48  3.89223e+05  1.67847e+48 -1.57400e-08
 4.95424e+02  3.89223e+05  2.32216e+48  3.89223e+05  2.18443e+48  3.89223e+05  1.91204e+48  3.89223e+05  1.78773e+48 -1.57400e-08
 5.11616e+02  3.89223e+05  2.40551e+48  3.89223e+05  2.27637e+48  3.89223e+05  2.02095e+48  3.89223e+05  1.90439e+48 -1.57400e-08
 5.28337e+02  3.89223e+05  2.49882e+48  3.89223e+05  2.37773e+48  3.89223e+05  2.13822e+48  3.89223e+05  2.02892e+48 -1.57400e-08
 5.45604e+02  3.89223e+05  2.60247e+48  3.89223e+05  2.48893e+48  3.89223e+05  2.26434e+48  3.89223e+05  2.16186e+48 -1.57400e-08
 5.63436e+02  3.89223e+05  2.71690e+48  3.89223e+05  2.61042e+48  3.89223e+05  2.39984e+48  3.89223e+05  2.30374e+48 -1.57400e-08
 5.81850e+02  3.89223e+05  2.84257e+48  3.89223e+05  2.74273e+48  3.89223e+05  2.54526e+48  3.89223e+05  2.45516e+48 -1.57400e-08
 6.00867e+02  3.89223e+05  2.98000e+48  3.89223e+05  2.88638e+48  3.89223e+05  2.70122e+48  3.89223e+05  2.61673e+48 -1.57400e-08
 6.20505e+02  3.89223e+05  3.12977e+48  3.89223e+05  3.04198e+48  3.89223e+05  2.86836e+48  3.89223e+05  2.78914e+48 -1.57400e-08
 6.40784e+02  3.89223e+05  3.29249e+48  3.89223e+05  3.21017e+48  3.89223e+05  3.04737e+48  3.89223e+05  2.97309e+48 -1.57400e-08
 6.61727e+02  3.89223e+05  3.46883e+48  3.89223e+05  3.39165e+48  3.89223e+05  3.23899e+48  3.89223e+05  3.16934e+48 -1.57400e-08
 6.83354e+02  3.89223e+05  3.65953e+48  3.89223e+05  3.58716e+48  3.89223e+05  3.44402e+48  3.89223e+05  3.37871e+48 -1.57400e-08
 7.05688e+02  3.89223e+05  3.86538e+48  3.89223e+05  3.79752e+48  3.89223e+05  3.66330e+48  3.89223e+05  3.60207e+48 -1.57400e-08
 7.28751e+02  3.89223e+05  4.08723e+48  3.89223e+05  4.02359e+48  3.89223e+05  3.89774e+48  3.89223e+05  3.84032e+48 -1.57400e-08
 7.52569e+02  3.89223e+05  4.32599e+48  3.89223e+05  4.26632e+48  3.89223e+05  4.14831e+48  3.89223e+05  4.09448e+48 -1.57400e-08
 7.77165e+02  3.89223e+05  4.58266e+48  3.89223e+05  4.52671e+48  3.89223e+05  4.41605e+48  3.89223e+05  4.36558e+48 -1.57400e-08
 8.02565e+02  3.89223e+05  4.85829e+48  3.89223e+05  4.80583e+48  3.89223e+05  4.70207e+48  3.89223e+05  4.65474e+48 -1.57400e-08
 8.28794e+02  3.89223e+05  5.15403e+48  3.89223e+05  5.10483e+48  3.89223e+05  5.00755e+48  3.89223e+05  4.96317e+48 -1.57400e-08
 8.55882e+02  3.89223e+05  5.47110e+48  3.89223e+05  5.42497e+48  3.89223e+05  5.33375e+48  3.89223e+05  5.29214e+48 -1.57400e-08
 8.83854e+02  3.89223e+05  5.81081e+48  3.89223e+05  5.76756e+48  3.89223e+05  5.68202e+48  3.89223e+05  5.64301e+48 -1.57400e-08
 9.12741e+02  3.89223e+05  6.17457e+48  3.89223e+05  6.13401e+48  3.89223e+05  6.05381e+48  3.89223e+05  6.01723e+48 -1.57400e-08
 9.42571e+02  3.89223e+05  6.56388e+48  3.89223e+05  6.52585e+48  3.89223e+05  6.45065e+48  3.89223e+05  6.41636e+48 -1.57400e-08
 9.73377e+02  3.89223e+05  6.98036e+48  3.89223e+05  6.94470e+48  3.89223e+05  6.87419e+48  3.89223e+05  6.84204e+48 -1.57400e-08
 1.00519e+03  3.89223e+05  7.42573e+48  3.89223e+05  7.39230e+48  3.89223e+05  7.32618e+48  3.89223e+05  7.29603e+48 -1.57400e-08
 1.03804e+03  3.89223e+05  7.90183e+48  3.89223e+05  7.87048e+48  3.89223e+05  7.80849e+48  3.89223e+05  7.78022e+48 -1.57400e-08
 1.07197e+03  3.89223e+05  8.41063e+48  3.89223e+05  8.38124e+48  3.89223e+05  8.32311e+48  3.89223e+05  8.29661e+48 -1.57400e-08
 1.10700e+03  3.89223e+05  8.95424e+48  3.89223e+05  8.92668e+48  3.89223e+05  8.87218e+48  3.89223e+05  8.84733e+48 -1.57400e-08
 1.14318e+03  3.89223e+05  9.53491e+48  3.89223e+05  9.50907e+48  3.89223e+05  9.45797e+48  3.89223e+05  9.43467e+48 -1.57400e-08
 1.18054e+03  3.89223e+05  1.01550e+49  3.89223e+05  1.01308e+49  3.89223e+05  1.00829e+49  3.89223e+05  1.00611e+49 -1.57400e-08
 1.21913e+03  3.89223e+05  1.08172e+49  3.89223e+05  1.07945e+49  3.89223e+05  1.07496e+49  3.89223e+05  1.07291e+49 -1.57400e-08
 1.25897e+03  3.89223e+05  1.15241e+49  3.89223e+05  1.15028e+49  3.89223e+05  1.14607e+49  3.89223e+05  1.14415e+49 -1.57400e-08
 1.30012e+03  3.89223e+05  1.22787e+49  3.89223e+05  1.22588e+49  3.89223e+05  1.22193e+49  3.89223e+05  1.22013e+49 -1.57400e-08
 1.34261e+03  3.89223e+05  1.30842e+49  3.89223e+05  1.30654e+49  3.89223e+05  1.30284e+49  3.89223e+05  1.30115e+49 -1.57400e-08
 1.38649e+03  3.89223e+05  1.39437e+49  3.89223e+05  1.39262e+49  3.89223e+05  1.38915e+49  3.89223e+05  1.38757e+49 -1.57400e-08
 1.43180e+03  3.89223e+05  1.48610e+49  3.89223e+05  1.48446e+49  3.89223e+05  1.48120e+49  3.89223e+05  1.47972e+49 -1.57400e-08
 1.47860e+03  3.89223e+05  1.58398e+49  3.89223e+05  1.58244e+49  3.89223e+05  1.57939e+49  3.89223e+05  1.57800e+49 -1.57400e-08
 1.52692e+03  3.89223e+05  1.68842e+49  3.89223e+05  1.68697e+49  3.89223e+05  1.68411e+49  3.76271e+05  1.63911e+49 -1.57400e-08
 1.57683e+03  3.89223e+05  1.79984e+49  3.89223e+05  1.79848e+49  3.89223e+05  1.79580e+49  3.76271e+05  1.68921e+49 -1.57400e-08
 1.62836e+03  3.89223e+05  1.91871e+49  3.89223e+05  1.91744e+49  3.89223e+05  1.91492e+49  3.76271e+05  1.74631e+49 -1.57400e-08
 1.68158e+03  3.89223e+05  2.04552e+49  3.89223e+05  2.04433e+49  3.89223e+05  2.04197e+49  3.76271e+05  1.81063e+49 -1.57400e-08
 1.73654e+03  3.89223e+05  2.18080e+49  3.89223e+05  2.17968e+49  3.89223e+05  2.17747e+49  3.76271e+05  1.88245e+49 -1.57400e-08
 1.79329e+03  3.89223e+05  2.32510e+49  3.89223e+05  2.32405e+49  3.89223e+05  2.32198e+49  3.76271e+05  1.96206e+49 -1.57400e-08
 1.85190e+03  3.89223e+05  2.47902e+49  3.89223e+05  2.47804e+49  3.89223e+05  2.47610e+49  3.76271e+05  2.04979e+49 -1.57400e-08
 1.91243e+03  3.89223e+05  2.64321e+49  3.89223e+05  2.64228e+49  3.89223e+05  2.64046e+49  3.76271e+05  2.14600e+49 -1.57400e-08
 1.97493e+03  3.89223e+05  2.81833e+49  3.89223e+05  2.81746e+49  3.89223e+05  2.81576e+49  3.76271e+05  2.25109e+49 -1.57400e-08
 2.03948e+03  3.89223e+05  3.00511e+49  3.89223e+05  3.00430e+49  3.89223e+05  3.00270e+49  3.76271e+05  2.36549e+49 -1.57400e-08
 2.10613e+03  3.89223e+05  3.20434e+49  3.89223e+05  3.20358e+49  3.89223e+05  3.20208e+49  3.76271e+05  2.48969e+49 -1.57400e-08
 2.17497e+03  3.89223e+05  3.41682e+49  3.89223e+05  3.41611e+49  3.89223e+05  3.41470e+49  3.76271e+05  2.62419e+49 -1.57400e-08
 2.24605e+03  3.89223e+05  3.64344e+49  3.89223e+05  3.64278e+49  3.89223e+05  3.64146e+49  3.76271e+05  2.76955e+49 -1.57400e-08
 2.31946e+03  3.89223e+05  3.88515e+49  3.89223e+05  3.88452e+49  3.89223e+05  3.88329e+49  3.76271e+05  2.92638e+49 -1.57400e-08
 2.39526e+03  3.89223e+05  4.14293e+49  3.89223e+05  4.14234e+49  3.89223e+05  4.14118e+49  3.76271e+05  3.09531e+49 -1.57400e-08
 2.47355e+03  3.89223e+05  4.41786e+49  3.89223e+05  4.41731e+49  3.89223e+05  4.41622e+49  3.76271e+05  3.27705e+49 -1.57400e-08
 2.55439e+03  3.89223e+05  4.71106e+49  3.89223e+05  4.71055e+49  3.89223e+05  4.70953e+49  3.76271e+05  3.47236e+49 -1.57400e-08
 2.63787e+03  3.89223e+05  5.02377e+49  3.89223e+05  5.02329e+49  3.76271e+05  4.84601e+49  3.76271e+05  3.68203e+49 -1.57400e-08
 2.72409e+03  3.89223e+05  5.35727e+49  3.89223e+05  5.35682e+49  3.76271e+05  4.99841e+49  3.76271e+05  3.90694e+49 -1.57400e-08
 2.81312e+03  3.89223e+05  5.71294e+49  3.89223e+05  5.71251e+49  3.76271e+05  5.17150e+49  3.76271e+05  4.14803e+49 -1.57400e-08
 2.90506e+03  3.89223e+05  6.09225e+49  3.89223e+05  6.09185e+49  3.76271e+05  5.36599e+49  3.76271e+05  4.40627e+49 -1.57400e-08
 3.00000e+03  3.89223e+05  6.49677e+49  3.89223e+05  6.49640e+49  3.76271e+05  5.58269e+49  3.76271e+05  4.68276e+49 -1.57400e-08
